04:03:59,   27.6,   70.0,    500
04:04:59,   27.6,   70.0,    490
04:05:59,   27.6,   70.0,    490
04:06:59,   27.6,   70.0,    486
04:07:59,   27.6,   70.0,    487
04:08:59,   27.6,   70.0,    497
04:09:59,   27.6,   70.0,    483
04:10:59,   27.6,   70.0,    487
04:11:59,   27.6,   70.1,    485
04:12:59,   27.6,   70.0,    490
04:13:59,   27.6,   70.0,    488
04:14:59,   27.6,   70.0,    489
04:15:59,   27.6,   70.0,    479
04:16:59,   27.6,   70.0,    481
04:17:59,   27.6,   70.0,    491
04:18:59,   27.6,   70.1,    495
04:19:59,   27.6,   70.1,    488
04:21:00,   27.6,   70.0,    492
04:22:00,   27.6,   70.1,    486
04:23:00,   27.6,   70.1,    488
04:24:00,   27.6,   70.1,    491
04:25:00,   27.6,   70.0,    494
04:26:00,   27.6,   70.1,    491
04:27:00,   27.6,   70.0,    489
04:28:00,   27.6,   70.0,    491
04:29:00,   27.6,   70.0,    491
04:30:00,   27.6,   70.0,    483
04:31:00,   27.6,   70.0,    486
04:32:00,   27.6,   70.0,    491
04:33:00,   27.6,   70.0,    488
04:34:00,   27.6,   69.9,    490
04:35:00,   27.6,   70.0,    489
04:36:00,   27.6,   70.0,    488
04:37:00,   27.6,   70.0,    491
04:38:01,   27.6,   70.0,    487
04:39:01,   27.6,   70.0,    488
04:40:01,   27.6,   70.0,    487
04:41:01,   27.6,   70.0,    490
04:42:01,   27.6,   70.0,    495
04:43:01,   27.6,   70.0,    495
04:44:01,   27.6,   70.0,    499
04:45:01,   27.6,   70.0,    488
04:46:01,   27.6,   70.0,    490
04:47:01,   27.6,   70.0,    480
04:48:01,   27.6,   69.9,    480
04:49:01,   27.6,   69.8,    487
04:50:01,   27.6,   69.8,    488
04:51:01,   27.6,   69.8,    488
04:52:01,   27.6,   69.8,    506
04:53:01,   27.6,   69.8,    484
04:54:01,   27.6,   69.8,    488
04:55:02,   27.6,   69.8,    490
04:56:02,   27.6,   69.8,    480
04:57:02,   27.6,   69.8,    481
04:58:02,   27.6,   69.7,    491
04:59:02,   27.6,   69.7,    491
05:00:02,   27.6,   69.6,    491
05:01:02,   27.6,   69.6,    490
05:02:02,   27.6,   69.6,    488
05:03:02,   27.6,   69.6,    494
05:04:02,   27.6,   69.6,    485
05:05:02,   27.6,   69.5,    498
05:06:02,   27.6,   69.5,    477
05:07:02,   27.6,   69.4,    491
05:08:02,   27.6,   69.4,    482
05:09:02,   27.6,   69.5,    492
05:10:02,   27.6,   69.5,    494
05:11:02,   27.6,   69.5,    484
05:12:03,   27.6,   69.5,    484
05:13:03,   27.6,   69.5,    480
05:14:03,   27.6,   69.5,    485
05:15:03,   27.6,   69.5,    482
05:16:03,   27.6,   69.4,    485
05:17:03,   27.6,   69.4,    482
05:18:03,   27.6,   69.4,    486
05:19:03,   27.6,   69.4,    481
05:20:03,   27.6,   69.4,    486
05:21:03,   27.6,   69.4,    476
05:22:03,   27.6,   69.4,    476
05:23:03,   27.6,   69.4,    480
05:24:03,   27.6,   69.4,    480
05:25:03,   27.6,   69.4,    476
05:26:03,   27.6,   69.3,    477
05:27:03,   27.6,   69.3,    486
05:28:03,   27.6,   69.4,    495
05:29:04,   27.6,   69.3,    492
05:30:04,   27.6,   69.4,    487
05:31:04,   27.6,   69.4,    486
05:32:04,   27.6,   69.3,    486
05:33:04,   27.6,   69.3,    487
05:34:04,   27.6,   69.3,    484
05:35:04,   27.6,   69.3,    488
05:36:04,   27.6,   69.3,    478
05:37:04,   27.6,   69.3,    478
05:38:04,   27.6,   69.4,    478
05:39:04,   27.6,   69.3,    488
05:40:04,   27.6,   69.3,    482
05:41:04,   27.6,   69.3,    480
05:42:04,   27.6,   69.2,    487
05:43:04,   27.6,   69.2,    483
05:44:04,   27.6,   69.3,    486
05:45:05,   27.6,   69.3,    485
05:46:05,   27.6,   69.3,    483
05:47:05,   27.6,   69.3,    483
05:48:05,   27.6,   69.3,    486
05:49:05,   27.6,   69.2,    483
05:50:05,   27.6,   69.3,    478
05:51:05,   27.6,   69.3,    470
05:52:05,   27.6,   69.2,    479
05:53:05,   27.6,   69.2,    489
05:54:05,   27.6,   69.2,    483
05:55:05,   27.6,   69.2,    491
05:56:05,   27.6,   69.3,    488
05:57:05,   27.6,   69.2,    492
05:58:05,   27.7,   69.2,    470
05:59:05,   27.7,   69.2,    478
06:00:05,   27.6,   69.2,    485
06:01:05,   27.7,   69.2,    482
06:02:06,   27.6,   69.2,    482
06:03:06,   27.6,   69.2,    483
06:04:06,   27.7,   69.2,    481
06:05:06,   27.6,   69.2,    481
06:06:06,   27.6,   69.2,    481
06:07:06,   27.6,   69.3,    481
06:08:06,   27.6,   69.2,    480
06:09:06,   27.7,   69.2,    494
06:10:06,   27.7,   69.2,    488
06:11:06,   27.7,   69.2,    489
06:12:06,   27.6,   69.2,    489
06:13:06,   27.6,   69.2,    492
06:14:06,   27.6,   69.2,    490
06:15:06,   27.6,   69.2,    483
06:16:06,   27.6,   69.2,    477
06:17:06,   27.6,   69.2,    476
06:18:06,   27.6,   69.3,    487
06:19:07,   27.6,   69.2,    488
06:20:07,   27.6,   69.2,    488
06:21:07,   27.6,   69.2,    483
06:22:07,   27.6,   69.2,    482
06:23:07,   27.6,   69.2,    493
06:24:07,   27.7,   69.2,    479
06:25:07,   27.7,   69.2,    488
06:26:07,   27.6,   69.2,    492
06:27:07,   27.6,   69.2,    488
06:28:07,   27.7,   69.2,    482
06:29:07,   27.7,   69.2,    473
06:30:07,   27.7,   69.2,    480
06:31:07,   27.7,   69.1,    477
06:32:07,   27.7,   69.1,    485
06:33:07,   27.7,   69.0,    487
06:34:07,   27.7,   69.1,    483
06:35:07,   27.7,   69.1,    479
06:36:08,   27.7,   69.1,    479
06:37:08,   27.7,   69.1,    474
06:38:08,   27.7,   69.0,    486
06:39:08,   27.7,   69.1,    483
06:40:08,   27.7,   69.1,    478
06:41:08,   27.7,   69.2,    477
06:42:08,   27.7,   69.1,    478
06:43:08,   27.7,   69.0,    483
06:44:08,   27.7,   69.1,    481
06:45:08,   27.7,   69.1,    486
06:46:08,   27.7,   69.1,    483
06:47:08,   27.7,   69.2,    481
06:48:08,   27.6,   69.2,    481
06:49:08,   27.6,   69.3,    487
06:50:08,   27.6,   69.2,    485
06:51:08,   27.7,   69.2,    489
06:52:09,   27.7,   69.2,    488
06:53:09,   27.7,   69.2,    488
06:54:09,   27.7,   69.2,    487
06:55:09,   27.7,   69.0,    483
06:56:09,   27.7,   69.0,    479
06:57:09,   27.7,   69.0,    472
06:58:09,   27.8,   69.0,    479
06:59:09,   27.8,   68.9,    478
07:00:09,   27.8,   68.9,    476
07:01:09,   27.7,   68.9,    476
07:02:09,   27.7,   69.0,    478
07:03:09,   27.7,   69.0,    488
07:04:09,   27.7,   69.0,    477
07:05:09,   27.7,   69.1,    470
07:06:09,   27.7,   69.1,    470
07:07:09,   27.7,   69.2,    484
07:08:09,   27.7,   69.1,    488
07:09:09,   27.7,   69.1,    480
07:10:10,   27.7,   69.1,    494
07:11:10,   27.7,   69.1,    482
07:12:10,   27.7,   69.2,    486
07:13:10,   27.7,   69.1,    477
07:14:10,   27.7,   69.2,    483
07:15:10,   27.7,   69.2,    484
07:16:10,   27.7,   69.2,    483
07:17:10,   27.7,   69.2,    484
07:18:10,   27.7,   69.1,    482
07:19:10,   27.7,   69.1,    484
07:20:10,   27.7,   69.1,    486
07:21:10,   27.7,   69.1,    486
07:22:10,   27.7,   69.0,    477
07:23:10,   27.7,   69.0,    479
07:24:10,   27.7,   69.0,    480
07:25:10,   27.7,   69.0,    484
07:26:10,   27.7,   69.0,    486
07:27:11,   27.7,   69.0,    486
07:28:11,   27.7,   69.0,    489
07:29:11,   27.7,   69.0,    482
07:30:11,   27.7,   69.1,    481
07:31:11,   27.7,   69.2,    481
07:32:11,   27.7,   69.2,    483
07:33:11,   27.7,   69.1,    492
07:34:11,   27.7,   69.1,    486
07:35:11,   27.7,   69.1,    479
07:36:11,   27.7,   69.1,    479
07:37:11,   27.7,   69.1,    479
07:38:11,   27.7,   69.0,    486
07:39:11,   27.7,   69.0,    481
07:40:11,   27.7,   69.1,    489
07:41:11,   27.7,   69.1,    471
07:42:11,   27.7,   69.1,    480
07:43:11,   27.7,   69.0,    466
07:44:12,   27.7,   69.0,    473
07:45:12,   27.7,   69.0,    484
07:46:12,   27.7,   69.0,    483
07:47:12,   27.7,   69.0,    479
07:48:12,   27.7,   69.0,    470
07:49:12,   27.7,   69.0,    471
07:50:12,   27.7,   69.0,    487
07:51:12,   27.7,   69.0,    482
07:52:12,   27.7,   69.0,    479
07:53:12,   27.7,   69.0,    472
07:54:12,   27.7,   69.0,    480
07:55:12,   27.7,   69.0,    471
07:56:12,   27.8,   69.0,    480
07:57:12,   27.8,   68.9,    493
07:58:12,   27.8,   68.9,    473
07:59:12,   27.8,   68.9,    474
08:00:12,   27.8,   68.8,    474
08:01:13,   27.8,   68.8,    489
08:02:13,   27.8,   68.8,    494
08:03:13,   27.8,   68.9,    486
08:04:13,   27.8,   68.9,    482
08:05:13,   27.8,   68.8,    483
08:06:13,   27.8,   68.9,    481
08:07:13,   27.8,   68.9,    472
08:08:13,   27.8,   68.9,    479
08:09:13,   27.7,   68.9,    479
08:10:13,   27.8,   68.9,    478
08:11:13,   27.7,   69.0,    479
08:12:13,   27.7,   68.9,    483
08:13:13,   27.7,   69.0,    480
08:14:13,   27.7,   68.9,    484
08:15:13,   27.7,   69.0,    480
08:16:13,   27.7,   69.0,    473
08:17:14,   27.7,   69.0,    462
08:18:14,   27.7,   69.0,    473
08:19:14,   27.7,   69.0,    487
08:20:14,   27.7,   68.9,    479
08:21:14,   27.7,   68.9,    479
08:22:14,   27.7,   68.9,    476
08:23:14,   27.7,   69.0,    472
08:24:14,   27.8,   69.0,    485
08:25:14,   27.7,   68.9,    484
08:26:14,   27.8,   68.9,    468
08:27:14,   27.7,   68.9,    489
08:28:14,   27.7,   69.0,    478
08:29:14,   27.7,   69.0,    484
08:30:14,   27.7,   68.9,    479
08:31:14,   27.8,   68.9,    474
08:32:14,   27.8,   68.9,    479
08:33:14,   27.8,   68.9,    478
08:34:15,   27.8,   68.9,    480
08:35:15,   27.7,   68.9,    487
08:36:15,   27.7,   68.9,    486
08:37:15,   27.7,   69.0,    486
08:38:15,   27.7,   69.0,    483
08:39:15,   27.8,   69.0,    486
08:40:15,   27.8,   69.0,    467
08:41:15,   27.7,   68.9,    479
08:42:15,   27.7,   69.0,    479
08:43:15,   27.7,   69.0,    485
08:44:15,   27.7,   68.9,    480
08:45:15,   27.7,   69.0,    484
08:46:15,   27.8,   69.0,    481
08:47:15,   27.8,   68.9,    487
08:48:15,   27.8,   68.9,    483
08:49:15,   27.7,   68.9,    478
08:50:15,   27.7,   69.0,    485
08:51:16,   27.7,   69.0,    490
08:52:16,   27.7,   69.0,    482
08:53:16,   27.8,   68.9,    483
08:54:16,   27.8,   68.9,    482
08:55:16,   27.8,   68.9,    480
08:56:16,   27.8,   68.9,    484
08:57:16,   27.8,   68.8,    480
08:58:16,   27.8,   68.9,    491
08:59:16,   27.8,   68.8,    483
09:00:16,   27.8,   68.8,    472
09:01:16,   27.8,   68.8,    473
09:02:16,   27.8,   68.7,    479
09:03:16,   27.8,   68.8,    476
09:04:16,   27.8,   68.8,    476
09:05:16,   27.8,   68.8,    474
09:06:16,   27.8,   68.8,    486
09:07:16,   27.8,   68.8,    482
09:08:17,   27.8,   68.8,    476
09:09:17,   27.8,   68.8,    487
09:10:17,   27.8,   68.8,    485
09:11:17,   27.8,   68.9,    470
09:12:17,   27.8,   68.9,    476
09:13:17,   27.8,   68.9,    476
09:14:17,   27.8,   68.9,    486
09:15:17,   27.8,   68.9,    477
09:16:17,   27.8,   68.9,    486
09:17:17,   27.8,   68.8,    473
09:18:17,   27.8,   68.8,    485
09:19:17,   27.8,   68.8,    470
09:20:17,   27.8,   68.8,    481
09:21:17,   27.8,   68.8,    472
09:22:17,   27.8,   68.7,    472
09:23:17,   27.8,   68.7,    471
09:24:17,   27.8,   68.7,    469
09:25:18,   27.8,   68.7,    483
09:26:18,   27.8,   68.7,    478
09:27:18,   27.8,   68.7,    486
09:28:18,   27.8,   68.7,    478
09:29:18,   27.8,   68.7,    487
09:30:18,   27.8,   68.7,    479
09:31:18,   27.8,   68.7,    476
09:32:18,   27.8,   68.7,    478
09:33:18,   27.8,   68.7,    478
09:34:18,   27.8,   68.7,    483
09:35:18,   27.8,   68.7,    478
09:36:18,   27.8,   68.6,    471
09:37:18,   27.8,   68.6,    478
09:38:18,   27.8,   68.7,    476
09:39:18,   27.8,   68.7,    484
09:40:18,   27.8,   68.7,    479
09:41:18,   27.8,   68.7,    483
09:42:19,   27.8,   68.7,    474
09:43:19,   27.8,   68.7,    483
09:44:19,   27.8,   68.7,    479
09:45:19,   27.8,   68.7,    481
09:46:19,   27.8,   68.7,    479
09:47:19,   27.8,   68.7,    481
09:48:19,   27.9,   68.7,    481
09:49:19,   27.9,   68.7,    481
09:50:19,   27.9,   68.6,    480
09:51:19,   27.9,   68.6,    484
09:52:19,   27.9,   68.7,    486
09:53:19,   27.9,   68.7,    481
09:54:19,   27.9,   68.7,    488
09:55:19,   27.9,   68.6,    485
09:56:19,   27.9,   68.7,    482
09:57:19,   27.9,   68.7,    482
09:58:19,   27.9,   68.7,    477
09:59:20,   27.9,   68.7,    477
10:00:20,   27.9,   68.6,    482
10:01:20,   27.9,   68.5,    482
10:02:20,   27.9,   68.6,    479
10:03:20,   27.9,   68.6,    482
10:04:20,   27.9,   68.6,    484
10:05:20,   27.9,   68.6,    489
10:06:20,   27.9,   68.6,    492
10:07:20,   27.9,   68.5,    494
10:08:20,   27.9,   68.5,    487
10:09:20,   27.9,   69.0,    487
10:10:20,   27.7,   66.0,    487
10:11:20,   27.3,   68.5,    487
10:12:20,   26.9,   68.7,    487
10:13:20,   26.5,   67.8,    500
10:14:20,   26.2,   67.8,    500
10:15:20,   26.0,   67.7,    502
10:16:21,   25.8,   68.4,    503
10:17:21,   25.6,   68.8,    513
10:18:21,   25.5,   68.5,    508
10:19:21,   25.5,   71.9,    498
10:20:21,   25.7,   72.0,    500
10:21:21,   25.9,   70.7,    508
10:22:21,   26.1,   70.3,    495
10:23:21,   26.4,   73.1,    508
10:24:21,   26.5,   73.2,    508
10:25:21,   26.6,   71.1,    502
10:26:21,   26.7,   71.2,    508
10:27:21,   26.7,   71.7,    504
10:28:21,   26.6,   71.7,    509
10:29:21,   26.4,   70.8,    501
10:30:21,   26.3,   71.3,    506
10:31:21,   26.2,   71.5,    498
10:32:22,   26.1,   72.2,    498
10:33:22,   26.0,   72.7,    498
10:34:22,   26.0,   73.3,    499
10:35:22,   26.0,   73.9,    499
10:36:22,   25.9,   73.9,    492
10:37:22,   25.9,   73.7,    492
10:38:22,   25.9,   73.8,    491
10:39:22,   25.8,   74.0,    499
10:40:22,   25.8,   72.6,    495
10:41:22,   25.8,   74.7,    495
10:42:22,   25.9,   74.7,    489
10:43:22,   25.9,   73.9,    498
10:44:22,   26.0,   75.6,    502
10:45:22,   26.1,   76.3,    502
10:46:22,   26.2,   76.4,    505
10:47:22,   26.3,   74.7,    505
10:48:22,   26.4,   73.2,    506
10:49:22,   26.4,   73.9,    506
10:50:23,   26.3,   74.0,    510
10:51:23,   26.2,   73.5,    513
10:52:23,   26.1,   73.5,    509
10:53:23,   26.0,   73.7,    509
10:54:23,   25.9,   74.0,    514
10:55:23,   25.9,   72.0,    521
10:56:23,   25.7,   71.4,    522
10:57:23,   25.6,   71.3,    515
10:58:23,   25.5,   70.4,    514
10:59:23,   25.4,   71.0,    499
11:00:23,   25.2,   70.4,    514
11:01:23,   25.2,   70.8,    513
11:02:23,   25.2,   73.3,    513
11:03:23,   25.3,   72.5,    502
11:04:23,   25.5,   72.3,    511
11:05:23,   25.6,   72.2,    510
11:06:24,   25.8,   72.0,    510
11:07:24,   25.9,   73.3,    509
11:08:24,   26.0,   72.3,    509
11:09:24,   26.2,   71.6,    511
11:10:24,   26.2,   73.0,    511
11:11:24,   26.1,   73.3,    509
11:12:24,   26.0,   73.8,    515
11:13:24,   25.9,   72.2,    514
11:14:24,   25.9,   74.2,    509
11:15:24,   26.0,   73.6,    495
11:16:24,   26.0,   73.1,    502
11:17:24,   26.1,   74.2,    506
11:18:24,   26.2,   75.7,    502
11:19:24,   26.2,   75.8,    512
11:20:24,   26.3,   73.4,    501
11:21:24,   26.2,   74.8,    501
11:22:24,   26.2,   74.4,    501
11:23:25,   26.1,   73.9,    501
11:24:25,   26.0,   74.0,    492
11:25:25,   26.0,   73.7,    502
11:26:25,   25.9,   74.1,    505
11:27:25,   25.8,   74.3,    503
11:28:25,   25.8,   74.4,    502
11:29:25,   25.8,   74.6,    502
11:30:25,   25.7,   74.9,    498
11:31:25,   25.7,   74.6,    495
11:32:25,   25.8,   74.3,    495
11:33:25,   25.9,   73.8,    502
11:34:25,   25.9,   73.8,    502
11:35:25,   25.8,   73.7,    502
11:36:25,   25.8,   75.6,    500
11:37:25,   25.9,   74.4,    503
11:38:25,   26.0,   75.8,    510
11:39:25,   26.0,   76.3,    499
11:40:26,   26.1,   76.9,    510
11:41:26,   26.2,   76.3,    489
11:42:26,   26.2,   75.4,    502
11:43:26,   26.1,   75.5,    486
11:44:26,   26.1,   74.5,    500
11:45:26,   26.0,   74.0,    497
11:46:26,   26.0,   73.5,    501
11:47:26,   25.9,   72.5,    500
11:48:26,   25.8,   72.7,    503
11:49:26,   25.7,   72.8,    511
11:50:26,   25.7,   73.3,    515
11:51:26,   25.6,   74.0,    526
11:52:26,   25.6,   74.4,    536
11:53:26,   25.6,   74.1,    532
11:54:26,   25.7,   73.9,    529
11:55:26,   25.8,   73.7,    529
11:56:26,   25.8,   71.3,    537
11:57:27,   25.8,   74.4,    539
11:58:27,   25.8,   74.2,    543
11:59:27,   25.9,   73.7,    539
12:00:27,   26.0,   75.7,    548
12:01:27,   26.1,   76.0,    542
12:02:27,   26.2,   76.0,    540
12:03:27,   26.2,   72.5,    545
12:04:27,   26.2,   74.8,    535
12:05:27,   26.1,   73.5,    542
12:06:27,   26.0,   71.1,    542
12:07:27,   25.8,   71.7,    537
12:08:27,   25.7,   72.4,    537
12:09:27,   25.7,   72.1,    540
12:10:27,   25.6,   72.0,    544
12:11:27,   25.5,   72.5,    544
12:12:27,   25.4,   72.5,    542
12:13:27,   25.4,   72.6,    549
12:14:28,   25.3,   72.9,    542
12:15:28,   25.4,   72.8,    540
12:16:28,   25.4,   69.4,    522
