04:26:38,   22.9,   24.5,    636
04:27:38,   23.2,   24.0,    636
04:28:38,   23.5,   23.7,    637
04:29:38,   23.7,   23.2,    620
04:30:38,   23.9,   23.0,    623
04:31:38,   23.9,   22.9,    623
04:32:38,   23.9,   23.2,    636
04:33:39,   24.0,   23.1,    630
04:34:39,   24.0,   23.1,    641
04:35:39,   24.0,   23.2,    639
04:36:39,   23.7,   23.3,    628
04:37:39,   23.3,   23.6,    629
04:38:39,   23.1,   23.8,    629
04:39:39,   22.8,   24.2,    624
04:40:39,   23.1,   24.0,    624
04:41:39,   23.3,   23.7,    616
04:42:39,   23.6,   23.3,    628
04:43:39,   23.8,   23.1,    619
04:44:39,   23.9,   23.0,    619
04:45:39,   23.9,   23.0,    619
04:46:39,   23.9,   23.1,    627
04:47:39,   23.8,   23.1,    631
04:48:39,   23.7,   23.4,    619
04:49:39,   23.5,   23.7,    621
04:50:39,   23.3,   23.8,    634
04:51:40,   23.1,   23.8,    634
04:52:40,   22.9,   24.0,    627
04:53:40,   22.7,   24.4,    621
04:54:40,   22.9,   24.3,    627
04:55:40,   23.1,   24.0,    639
04:56:40,   23.4,   23.6,    635
04:57:40,   23.7,   23.3,    639
04:58:40,   23.8,   23.0,    639
04:59:40,   23.8,   23.1,    635
05:00:40,   23.7,   23.4,    620
05:01:40,   23.6,   23.5,    636
05:02:40,   23.6,   23.5,    636
05:03:40,   23.5,   23.6,    629
05:04:40,   23.2,   23.7,    636
05:05:40,   23.0,   24.0,    635
05:06:40,   22.7,   23.9,    636
05:07:40,   22.7,   24.5,    631
05:08:41,   22.8,   24.4,    631
05:09:41,   22.9,   24.3,    632
05:10:41,   23.0,   24.3,    626
05:11:41,   23.0,   24.3,    632
05:12:41,   22.9,   24.4,    626
05:13:41,   22.7,   24.6,    625
05:14:41,   22.6,   24.6,    620
05:15:41,   22.5,   24.6,    630
05:16:41,   22.4,   24.8,    629
05:17:41,   22.7,   24.6,    629
05:18:41,   23.0,   24.1,    630
05:19:41,   23.3,   23.8,    629
05:20:41,   23.5,   23.5,    630
05:21:41,   23.6,   23.5,    632
05:22:41,   23.6,   23.5,    632
05:23:41,   23.5,   23.5,    625
05:24:41,   23.4,   23.7,    634
05:25:42,   23.3,   23.7,    627
05:26:42,   23.1,   24.1,    633
05:27:42,   22.9,   24.1,    633
05:28:42,   22.7,   24.2,    637
05:29:42,   22.6,   24.6,    623
05:30:42,   22.6,   24.6,    620
05:31:42,   22.7,   24.3,    623
05:32:42,   23.1,   24.1,    628
05:33:42,   23.4,   23.7,    633
05:34:42,   23.5,   23.5,    632
05:35:42,   23.5,   23.5,    630
05:36:42,   23.5,   23.5,    629
05:37:42,   23.5,   23.6,    634
05:38:42,   23.4,   23.7,    642
05:39:42,   23.2,   23.8,    631
05:40:42,   23.0,   24.0,    631
05:41:43,   22.8,   24.0,    627
05:42:43,   22.8,   24.4,    618
05:43:43,   23.1,   24.0,    638
05:44:43,   23.3,   23.7,    621
05:45:43,   23.3,   23.7,    625
05:46:43,   23.3,   23.8,    621
05:47:43,   23.2,   24.0,    620
05:48:43,   23.1,   24.1,    620
05:49:43,   22.9,   24.3,    627
05:50:43,   22.7,   24.5,    621
05:51:43,   22.6,   24.3,    615
05:52:43,   22.5,   24.6,    619
05:53:43,   22.8,   24.4,    612
05:54:43,   23.0,   24.0,    630
05:55:43,   23.2,   24.0,    638
05:56:43,   23.4,   23.7,    629
05:57:43,   23.5,   23.6,    629
05:58:44,   23.6,   23.6,    629
05:59:44,   23.5,   23.6,    629
06:00:44,   23.6,   23.6,    635
06:01:44,   23.6,   23.6,    628
06:02:44,   23.4,   23.7,    624
06:03:44,   23.2,   23.8,    624
06:04:44,   23.0,   24.0,    627
06:05:44,   22.9,   23.9,    623
06:06:44,   22.8,   24.3,    626
06:07:44,   23.2,   24.0,    626
06:08:44,   23.4,   23.6,    628
06:09:44,   23.7,   23.2,    626
06:10:44,   24.0,   22.9,    625
06:11:44,   24.1,   22.8,    631
06:12:44,   24.3,   22.7,    616
06:13:44,   24.2,   22.8,    635
06:14:44,   24.1,   22.8,    633
06:15:45,   24.1,   22.9,    633
06:16:45,   23.8,   23.2,    624
06:17:45,   23.5,   23.3,    613
06:18:45,   23.2,   23.5,    620
06:19:45,   23.0,   23.5,    613
06:20:45,   22.9,   24.0,    616
06:21:45,   23.1,   23.8,    615
06:22:45,   23.4,   23.6,    616
06:23:45,   23.6,   23.6,    620
06:24:45,   23.6,   23.7,    633
06:25:45,   23.5,   23.9,    640
06:26:45,   23.6,   23.8,    640
06:27:45,   23.7,   23.7,    640
06:28:45,   23.7,   23.8,    647
06:29:45,   23.6,   24.1,    642
06:30:45,   23.3,   24.3,    647
06:31:45,   23.0,   24.8,    646
06:32:46,   22.7,   25.0,    655
06:33:46,   22.4,   25.6,    649
06:34:46,   22.1,   26.0,    659
06:35:46,   21.9,   26.3,    654
06:36:46,   21.7,   26.7,    657
06:37:46,   21.5,   27.0,    654
06:38:46,   21.3,   27.2,    658
06:39:46,   21.2,   27.4,    654
06:40:46,   21.1,   27.5,    658
06:41:46,   21.0,   27.7,    666
06:42:46,   20.9,   27.8,    654
06:43:46,   20.8,   28.0,    654
06:44:46,   20.7,   28.1,    652
06:45:46,   20.6,   28.1,    652
06:46:46,   20.6,   28.2,    652
06:47:46,   20.5,   28.3,    651
06:48:46,   20.5,   28.4,    650
06:49:47,   20.4,   28.4,    648
06:50:47,   20.4,   28.5,    658
06:51:47,   20.3,   28.6,    655
06:52:47,   20.3,   28.6,    654
06:53:47,   20.2,   28.6,    653
06:54:47,   20.2,   28.6,    636
06:55:47,   20.2,   28.7,    657
06:56:47,   20.1,   28.7,    647
06:57:47,   20.1,   28.8,    656
06:58:47,   20.1,   28.8,    656
06:59:47,   20.0,   28.9,    651
07:00:47,   20.0,   29.0,    646
07:01:47,   19.9,   29.0,    642
07:02:47,   19.8,   29.1,    642
07:03:47,   19.8,   29.1,    642
07:04:47,   19.8,   29.1,    656
07:05:47,   19.7,   29.2,    636
07:06:48,   19.7,   29.2,    637
07:07:48,   19.7,   29.2,    642
07:08:48,   19.7,   29.2,    640
07:09:48,   19.6,   29.3,    638
07:10:48,   19.6,   29.3,    640
07:11:48,   19.5,   29.4,    637
07:12:48,   19.5,   29.4,    637
07:13:48,   19.5,   29.4,    638
07:14:48,   19.4,   29.4,    638
07:15:48,   19.4,   29.5,    631
07:16:48,   19.4,   29.5,    640
07:17:48,   19.4,   29.5,    625
07:18:48,   19.4,   29.5,    627
07:19:48,   19.3,   29.5,    630
07:20:48,   19.3,   29.5,    637
07:21:48,   19.3,   29.5,    633
07:22:48,   19.3,   29.6,    630
07:23:49,   19.2,   29.6,    630
07:24:49,   19.2,   29.6,    637
07:25:49,   19.2,   29.6,    629
07:26:49,   19.2,   29.6,    637
07:27:49,   19.1,   29.6,    629
07:28:49,   19.1,   29.6,    636
07:29:49,   19.1,   29.6,    636
07:30:49,   19.1,   29.7,    638
07:31:49,   19.0,   29.7,    638
07:32:49,   19.0,   29.7,    634
07:33:49,   19.0,   29.7,    627
07:34:49,   19.0,   29.8,    628
07:35:49,   18.9,   29.8,    628
07:36:49,   18.9,   29.8,    633
07:37:49,   18.9,   29.9,    631
07:38:49,   18.9,   29.9,    621
07:39:49,   18.9,   29.9,    627
07:40:50,   18.8,   29.9,    624
07:41:50,   18.8,   29.9,    625
07:42:50,   18.8,   29.9,    624
07:43:50,   18.8,   29.9,    630
07:44:50,   18.8,   29.9,    619
07:45:50,   18.7,   29.9,    619
07:46:50,   18.7,   30.0,    621
07:47:50,   18.7,   30.0,    621
07:48:50,   18.7,   30.0,    628
07:49:50,   18.7,   30.0,    623
07:50:50,   18.6,   30.0,    628
07:51:50,   18.6,   30.0,    624
07:52:50,   18.6,   30.0,    626
07:53:50,   18.6,   30.0,    626
07:54:50,   18.6,   30.0,    634
07:55:50,   18.6,   30.0,    628
07:56:51,   18.5,   30.0,    633
07:57:51,   18.5,   30.1,    620
07:58:51,   18.5,   30.1,    621
07:59:51,   18.5,   30.1,    626
08:00:51,   18.4,   30.1,    634
08:01:51,   18.4,   30.1,    635
08:02:51,   18.4,   30.2,    626
08:03:51,   18.4,   30.2,    628
08:04:51,   18.4,   30.2,    619
08:05:51,   18.3,   30.2,    626
08:06:51,   18.3,   30.2,    618
08:07:51,   18.3,   30.2,    621
08:08:51,   18.3,   30.1,    635
08:09:51,   18.3,   30.2,    626
08:10:51,   18.3,   30.2,    615
08:11:51,   18.3,   30.2,    614
08:12:51,   18.2,   30.2,    621
08:13:52,   18.2,   30.2,    612
08:14:52,   18.2,   30.2,    619
08:15:52,   18.2,   30.2,    624
08:16:52,   18.2,   30.2,    614
08:17:52,   18.2,   30.2,    606
08:18:52,   18.2,   30.2,    603
08:19:52,   18.2,   30.2,    621
08:20:52,   18.1,   30.2,    624
08:21:52,   18.1,   30.2,    624
08:22:52,   18.1,   30.2,    609
08:23:52,   18.1,   30.2,    600
08:24:52,   18.1,   30.2,    610
08:25:52,   18.1,   30.2,    617
08:26:52,   18.1,   30.2,    627
08:27:52,   18.0,   30.2,    614
08:28:52,   18.0,   30.2,    621
08:29:52,   18.0,   30.3,    619
08:30:53,   18.0,   30.2,    617
08:31:53,   18.0,   30.3,    616
08:32:53,   18.0,   30.3,    616
08:33:53,   18.0,   30.3,    619
08:34:53,   17.9,   30.3,    624
08:35:53,   17.9,   30.3,    619
08:36:53,   17.9,   30.3,    619
08:37:53,   17.9,   30.3,    619
08:38:53,   17.9,   30.3,    614
08:39:53,   17.9,   30.3,    605
08:40:53,   17.9,   30.3,    609
08:41:53,   17.9,   30.3,    620
08:42:53,   17.9,   30.3,    613
08:43:53,   17.9,   30.3,    613
08:44:53,   17.9,   30.3,    613
08:45:53,   17.8,   30.3,    613
08:46:53,   17.8,   30.3,    610
08:47:54,   17.8,   30.3,    607
08:48:54,   17.8,   30.3,    620
08:49:54,   17.8,   30.3,    616
08:50:54,   17.8,   30.3,    616
08:51:54,   17.8,   30.3,    612
08:52:54,   17.8,   30.3,    612
08:53:54,   17.8,   30.3,    610
08:54:54,   17.8,   30.3,    602
08:55:54,   17.7,   30.3,    612
08:56:54,   17.7,   30.4,    614
08:57:54,   17.7,   30.4,    614
08:58:54,   17.7,   30.3,    614
08:59:54,   17.7,   30.3,    607
09:00:54,   17.7,   30.3,    611
09:01:54,   17.7,   30.3,    611
09:02:54,   17.7,   30.3,    600
09:03:55,   17.6,   30.3,    606
09:04:55,   17.6,   30.3,    599
09:05:55,   17.6,   30.3,    606
09:06:55,   17.6,   30.4,    598
09:07:55,   17.6,   30.3,    597
09:08:55,   17.6,   30.4,    596
09:09:55,   17.6,   30.4,    599
09:10:55,   17.6,   30.4,    599
09:11:55,   17.6,   30.4,    604
09:12:55,   17.6,   30.4,    593
09:13:55,   17.5,   30.4,    607
09:14:55,   17.5,   30.4,    599
09:15:55,   17.5,   30.4,    599
09:16:55,   17.5,   30.4,    603
09:17:55,   17.5,   30.4,    593
09:18:55,   17.5,   30.4,    598
09:19:55,   17.5,   30.4,    598
09:20:55,   17.5,   30.4,    605
09:21:56,   17.5,   30.4,    611
09:22:56,   17.5,   30.4,    605
09:23:56,   17.5,   30.4,    607
09:24:56,   17.5,   30.4,    596
09:25:56,   17.5,   30.4,    594
09:26:56,   17.4,   30.4,    592
09:27:56,   17.4,   30.4,    593
09:28:56,   17.4,   30.4,    606
09:29:56,   17.4,   30.4,    608
09:30:56,   17.4,   30.4,    593
09:31:56,   17.4,   30.4,    595
09:32:56,   17.4,   30.4,    596
09:33:56,   17.4,   30.4,    593
09:34:56,   17.4,   30.4,    596
09:35:56,   17.4,   30.4,    592
09:36:56,   17.3,   30.5,    592
09:37:56,   17.3,   30.5,    591
09:38:57,   17.3,   30.5,    590
09:39:57,   17.3,   30.5,    602
09:40:57,   17.3,   30.5,    577
09:41:57,   17.3,   30.5,    595
09:42:57,   17.3,   30.5,    599
09:43:57,   17.3,   30.5,    595
09:44:57,   17.3,   30.5,    585
09:45:57,   17.3,   30.5,    591
09:46:57,   17.3,   30.5,    599
09:47:57,   17.3,   30.5,    588
09:48:57,   17.3,   30.5,    593
09:49:57,   17.3,   30.5,    593
09:50:57,   17.3,   30.6,    592
09:51:57,   17.2,   30.5,    585
09:52:57,   17.2,   30.5,    585
09:53:57,   17.2,   30.5,    585
09:54:57,   17.2,   30.5,    584
09:55:58,   17.2,   30.6,    582
09:56:58,   17.2,   30.6,    585
09:57:58,   17.2,   30.5,    588
09:58:58,   17.2,   30.6,    592
09:59:58,   17.2,   30.5,    591
10:00:58,   17.2,   30.5,    590
10:01:58,   17.2,   30.5,    590
10:02:58,   17.2,   30.5,    598
10:03:58,   17.2,   30.5,    577
10:04:58,   17.2,   30.5,    579
10:05:58,   17.2,   30.5,    587
10:06:58,   17.2,   30.5,    589
10:07:58,   17.2,   30.5,    591
10:08:58,   17.2,   30.5,    586
10:09:58,   17.2,   30.5,    591
10:10:58,   17.2,   30.6,    586
10:11:58,   17.2,   30.5,    599
10:12:59,   17.2,   30.5,    585
10:13:59,   17.2,   30.5,    588
10:14:59,   17.2,   30.5,    588
10:15:59,   17.2,   30.5,    588
10:16:59,   17.2,   30.6,    582
10:17:59,   17.1,   30.5,    584
10:18:59,   17.1,   30.6,    582
10:19:59,   17.1,   30.6,    590
10:20:59,   17.1,   30.6,    591
10:21:59,   17.1,   30.6,    584
10:22:59,   17.1,   30.6,    576
10:23:59,   17.1,   30.6,    584
10:24:59,   17.1,   30.5,    584
10:25:59,   17.1,   30.5,    599
10:26:59,   17.1,   30.5,    585
10:27:59,   17.1,   30.5,    599
10:28:59,   17.1,   30.6,    588
10:30:00,   17.1,   30.6,    594
10:31:00,   17.1,   30.6,    588
10:32:00,   17.1,   30.5,    584
10:33:00,   17.1,   30.5,    587
10:34:00,   17.1,   30.5,    581
10:35:00,   17.1,   30.5,    586
10:36:00,   17.1,   30.6,    590
10:37:00,   17.1,   30.5,    590
10:38:00,   17.1,   30.6,    583
10:39:00,   17.1,   30.5,    597
10:40:00,   17.1,   30.5,    577
10:41:00,   17.1,   30.6,    587
10:42:00,   17.1,   30.5,    587
10:43:00,   17.1,   30.6,    587
10:44:00,   17.1,   30.6,    587
10:45:00,   17.1,   30.6,    587
10:46:01,   17.1,   30.6,    587
10:47:01,   17.1,   30.6,    583
10:48:01,   17.1,   30.6,    585
10:49:01,   17.1,   30.6,    591
10:50:01,   17.1,   30.5,    586
10:51:01,   17.1,   30.5,    590
10:52:01,   17.1,   30.5,    596
10:53:01,   17.1,   30.6,    571
10:54:01,   17.0,   30.6,    581
10:55:01,   17.0,   30.6,    590
10:56:01,   17.0,   30.5,    576
10:57:01,   17.0,   30.6,    591
10:58:01,   17.0,   30.5,    583
10:59:01,   17.0,   30.6,    585
11:00:01,   17.0,   30.5,    585
11:01:01,   17.0,   30.5,    582
11:02:01,   17.0,   30.6,    578
11:03:02,   17.0,   30.6,    578
11:04:02,   17.0,   30.5,    576
11:05:02,   17.0,   30.6,    576
11:06:02,   17.0,   30.6,    583
11:07:02,   17.0,   30.6,    585
11:08:02,   17.0,   30.6,    584
11:09:02,   17.0,   30.6,    578
11:10:02,   17.0,   30.6,    584
11:11:02,   17.0,   30.5,    584
11:12:02,   17.0,   30.6,    594
11:13:02,   17.0,   30.6,    587
11:14:02,   17.0,   30.6,    587
11:15:02,   17.0,   30.5,    583
11:16:02,   17.0,   30.5,    577
11:17:02,   17.0,   30.6,    575
11:18:02,   17.0,   30.5,    583
11:19:02,   17.0,   30.6,    575
11:20:03,   17.0,   30.5,    575
11:21:03,   17.0,   30.6,    571
11:22:03,   17.0,   30.5,    577
11:23:03,   17.0,   30.5,    588
11:24:03,   17.0,   30.5,    588
11:25:03,   17.0,   30.5,    582
11:26:03,   17.0,   30.5,    579
11:27:03,   17.0,   30.5,    573
11:28:03,   17.0,   30.5,    565
11:29:03,   17.0,   30.5,    581
11:30:03,   17.0,   30.5,    577
11:31:03,   17.0,   30.5,    577
11:32:03,   17.0,   30.6,    578
11:33:03,   17.1,   30.6,    583
11:34:03,   17.5,   30.1,    586
11:35:03,   17.9,   29.5,    589
11:36:03,   18.0,   29.3,    590
11:37:04,   18.0,   29.4,    590
11:38:04,   18.1,   29.4,    594
11:39:04,   18.2,   29.4,    595
11:40:04,   18.3,   29.3,    595
11:41:04,   18.4,   29.3,    595
11:42:04,   18.5,   29.3,    595
11:43:04,   18.6,   29.2,    595
11:44:04,   18.7,   29.1,    600
11:45:04,   18.8,   29.0,    598
11:46:04,   18.9,   28.9,    598
11:47:04,   19.0,   29.0,    598
11:48:04,   19.0,   28.9,    598
11:49:04,   19.1,   28.8,    603
11:50:04,   19.2,   28.8,    600
11:51:04,   19.3,   28.6,    609
11:52:04,   19.2,   28.6,    602
11:53:04,   19.1,   28.7,    603
11:54:05,   19.1,   28.7,    599
11:55:05,   19.3,   28.7,    593
11:56:05,   19.5,   28.5,    583
11:57:05,   19.6,   28.4,    594
11:58:05,   19.9,   27.9,    608
11:59:05,   20.2,   27.5,    608
12:00:05,   20.3,   27.4,    599
12:01:05,   20.2,   27.5,    608
12:02:05,   20.2,   27.6,    599
12:03:05,   20.2,   27.7,    607
12:04:05,   20.2,   27.5,    607
12:05:05,   20.1,   27.7,    612
12:06:05,   20.0,   27.8,    614
12:07:05,   19.9,   27.8,    609
12:08:05,   20.0,   27.9,    604
12:09:05,   20.2,   27.7,    602
12:10:05,   20.3,   27.7,    606
12:11:06,   20.4,   27.6,    603
12:12:06,   20.5,   27.9,    621
12:13:06,   20.6,   27.6,    617
12:14:06,   20.7,   27.5,    629
12:15:06,   20.7,   27.5,    619
12:16:06,   20.7,   27.6,    635
