01:18:04,   29.5,   59.4,    566
01:19:04,   29.4,   59.5,    554
01:20:05,   29.4,   59.6,    551
01:21:05,   29.4,   59.7,    554
01:22:05,   29.4,   59.7,    549
01:23:05,   29.4,   59.7,    548
01:24:05,   29.4,   59.7,    551
01:25:05,   29.3,   59.8,    551
01:26:05,   29.3,   59.8,    551
01:27:05,   29.3,   59.9,    557
01:28:05,   29.3,   59.9,    550
01:29:05,   29.3,   59.9,    550
01:30:05,   29.3,   59.9,    560
01:31:05,   29.3,   59.9,    546
01:32:05,   29.3,   59.9,    549
01:33:05,   29.3,   60.0,    549
01:34:05,   29.3,   59.9,    568
01:35:05,   29.3,   59.9,    552
01:36:05,   29.4,   59.9,    552
01:37:06,   29.4,   59.9,    549
01:38:06,   29.4,   59.8,    558
01:39:06,   29.4,   59.7,    561
01:40:06,   29.4,   59.7,    553
01:41:06,   29.4,   59.6,    558
01:42:06,   29.5,   59.6,    562
01:43:06,   29.5,   59.6,    558
01:44:06,   29.5,   59.6,    554
01:45:06,   29.5,   59.6,    551
01:46:06,   29.5,   59.6,    550
01:47:06,   29.5,   59.5,    554
01:48:06,   29.5,   59.5,    543
01:49:06,   29.5,   59.5,    548
01:50:06,   29.5,   59.5,    554
01:51:06,   29.5,   59.5,    549
01:52:06,   29.5,   59.5,    549
01:53:06,   29.5,   59.5,    553
01:54:07,   29.5,   59.5,    548
01:55:07,   29.5,   59.5,    546
01:56:07,   29.5,   59.5,    553
01:57:07,   29.5,   59.5,    545
01:58:07,   29.5,   59.6,    548
01:59:07,   29.5,   59.6,    542
02:00:07,   29.4,   59.7,    542
02:01:07,   29.4,   59.7,    542
02:02:07,   29.4,   59.7,    535
02:03:07,   29.4,   59.8,    549
02:04:07,   29.4,   59.9,    556
02:05:07,   29.4,   59.9,    546
02:06:07,   29.4,   59.9,    553
02:07:07,   29.3,   60.0,    546
02:08:07,   29.3,   60.0,    545
02:09:07,   29.3,   60.0,    539
02:10:08,   29.3,   60.0,    532
02:11:08,   29.3,   60.0,    542
02:12:08,   29.3,   60.0,    556
02:13:08,   29.3,   60.0,    555
02:14:08,   29.3,   60.0,    561
02:15:08,   29.3,   60.0,    542
02:16:08,   29.3,   60.0,    533
02:17:08,   29.4,   60.0,    544
02:18:08,   29.4,   60.0,    537
02:19:08,   29.4,   59.9,    550
02:20:08,   29.4,   59.9,    540
02:21:08,   29.4,   59.8,    545
02:22:08,   29.4,   59.9,    527
02:23:08,   29.4,   59.8,    546
02:24:08,   29.4,   59.8,    536
02:25:08,   29.5,   59.7,    548
02:26:08,   29.5,   59.7,    535
02:27:08,   29.5,   59.7,    541
02:28:09,   29.5,   59.7,    548
02:29:09,   29.5,   59.7,    548
02:30:09,   29.5,   59.7,    534
02:31:09,   29.5,   59.7,    542
02:32:09,   29.5,   59.7,    539
02:33:09,   29.5,   59.7,    550
02:34:09,   29.5,   59.7,    554
02:35:09,   29.5,   59.7,    551
02:36:09,   29.5,   59.7,    534
02:37:09,   29.5,   59.7,    547
02:38:09,   29.5,   59.7,    544
02:39:09,   29.5,   59.7,    544
02:40:09,   29.5,   59.7,    544
02:41:09,   29.4,   59.8,    543
02:42:09,   29.4,   59.8,    548
02:43:09,   29.4,   59.9,    539
02:44:09,   29.4,   59.9,    533
02:45:10,   29.4,   60.0,    528
02:46:10,   29.4,   60.0,    539
02:47:10,   29.3,   60.1,    540
02:48:10,   29.3,   60.1,    535
02:49:10,   29.3,   60.2,    537
02:50:10,   29.3,   60.1,    535
02:51:10,   29.3,   60.2,    537
02:52:10,   29.3,   60.2,    529
02:53:10,   29.3,   60.2,    528
02:54:10,   29.3,   60.2,    533
02:55:10,   29.3,   60.2,    540
02:56:10,   29.3,   60.2,    537
02:57:10,   29.3,   60.2,    537
02:58:10,   29.3,   60.2,    537
02:59:10,   29.3,   60.2,    543
03:00:10,   29.3,   60.2,    537
03:01:11,   29.4,   60.2,    539
03:02:11,   29.4,   60.1,    539
03:03:11,   29.4,   60.1,    545
03:04:11,   29.4,   60.0,    551
03:05:11,   29.4,   60.1,    539
03:06:11,   29.4,   60.0,    539
03:07:11,   29.4,   59.9,    531
03:08:11,   29.4,   60.0,    535
03:09:11,   29.4,   59.9,    540
03:10:11,   29.4,   59.9,    535
03:11:11,   29.5,   59.9,    521
03:12:11,   29.5,   59.8,    554
03:13:11,   29.5,   59.9,    536
03:14:11,   29.5,   59.8,    536
03:15:11,   29.5,   59.9,    540
03:16:11,   29.5,   59.8,    536
03:17:11,   29.5,   59.8,    535
03:18:12,   29.5,   59.8,    533
03:19:12,   29.4,   59.8,    537
03:20:12,   29.5,   59.9,    531
03:21:12,   29.5,   59.9,    536
03:22:12,   29.4,   59.9,    546
03:23:12,   29.4,   60.0,    533
03:24:12,   29.4,   60.0,    533
03:25:12,   29.4,   60.1,    542
03:26:12,   29.4,   60.1,    524
03:27:12,   29.4,   60.1,    524
03:28:12,   29.4,   60.1,    528
03:29:12,   29.4,   60.2,    528
03:30:12,   29.4,   60.2,    525
03:31:12,   29.4,   60.2,    528
03:32:12,   29.3,   60.3,    532
03:33:12,   29.3,   60.3,    530
03:34:12,   29.3,   60.3,    530
03:35:13,   29.3,   60.4,    530
03:36:13,   29.3,   60.4,    530
03:37:13,   29.3,   60.4,    529
03:38:13,   29.3,   60.4,    529
03:39:13,   29.3,   60.4,    529
03:40:13,   29.3,   60.5,    513
03:41:13,   29.3,   60.5,    524
03:42:13,   29.3,   60.5,    512
03:43:13,   29.3,   60.5,    522
03:44:13,   29.3,   60.5,    524
03:45:13,   29.3,   60.5,    528
03:46:13,   29.3,   60.5,    528
03:47:13,   29.3,   60.5,    544
03:48:13,   29.4,   60.4,    523
03:49:13,   29.4,   60.3,    536
03:50:13,   29.4,   60.3,    531
03:51:13,   29.4,   60.2,    520
03:52:14,   29.4,   60.2,    520
03:53:14,   29.4,   60.1,    527
03:54:14,   29.4,   60.2,    527
03:55:14,   29.4,   60.2,    526
03:56:14,   29.4,   60.2,    526
03:57:14,   29.4,   60.1,    530
03:58:14,   29.4,   60.2,    533
03:59:14,   29.4,   60.2,    530
04:00:14,   29.4,   60.2,    520
04:01:14,   29.5,   60.1,    532
04:02:14,   29.4,   60.1,    526
04:03:14,   29.4,   60.1,    526
04:04:14,   29.5,   60.2,    519
04:05:14,   29.4,   60.1,    525
04:06:14,   29.5,   60.1,    525
04:07:14,   29.4,   60.1,    531
04:08:14,   29.4,   60.2,    532
04:09:15,   29.4,   60.2,    528
04:10:15,   29.4,   60.3,    534
04:11:15,   29.4,   60.3,    525
04:12:15,   29.4,   60.3,    524
04:13:15,   29.4,   60.4,    527
04:14:15,   29.3,   60.5,    533
04:15:15,   29.3,   60.5,    523
04:16:15,   29.3,   60.6,    526
04:17:15,   29.3,   60.6,    525
04:18:15,   29.3,   60.6,    529
04:19:15,   29.3,   60.6,    525
04:20:15,   29.3,   60.6,    524
04:21:15,   29.3,   60.7,    525
04:22:15,   29.3,   60.7,    522
04:23:15,   29.3,   60.7,    522
04:24:15,   29.3,   60.7,    523
04:25:15,   29.3,   60.7,    515
04:26:16,   29.3,   60.7,    516
04:27:16,   29.3,   60.7,    520
04:28:16,   29.3,   60.6,    520
04:29:16,   29.4,   60.6,    520
04:30:16,   29.4,   60.6,    520
04:31:16,   29.4,   60.5,    519
04:32:16,   29.4,   60.5,    519
04:33:16,   29.4,   60.5,    519
04:34:16,   29.4,   60.4,    523
04:35:16,   29.4,   60.4,    513
04:36:16,   29.4,   60.4,    524
04:37:16,   29.4,   60.5,    513
04:38:16,   29.4,   60.5,    520
04:39:16,   29.4,   60.5,    522
04:40:16,   29.4,   60.4,    526
04:41:16,   29.4,   60.4,    522
04:42:16,   29.4,   60.4,    521
04:43:17,   29.4,   60.4,    520
04:44:17,   29.4,   60.4,    521
04:45:17,   29.4,   60.4,    522
04:46:17,   29.4,   60.4,    516
04:47:17,   29.4,   60.4,    516
04:48:17,   29.4,   60.5,    514
04:49:17,   29.4,   60.4,    515
04:50:17,   29.4,   60.5,    512
04:51:17,   29.4,   60.5,    518
04:52:17,   29.4,   60.6,    524
04:53:17,   29.4,   60.6,    526
04:54:17,   29.3,   60.7,    515
04:55:17,   29.3,   60.8,    518
04:56:17,   29.3,   60.8,    520
04:57:17,   29.3,   60.8,    520
04:58:17,   29.3,   60.8,    529
04:59:17,   29.3,   60.9,    527
05:00:18,   29.3,   60.9,    511
05:01:18,   29.3,   60.9,    511
05:02:18,   29.3,   60.9,    511
05:03:18,   29.3,   61.0,    508
05:04:18,   29.3,   60.9,    508
05:05:18,   29.3,   60.9,    513
05:06:18,   29.3,   60.9,    519
05:07:18,   29.3,   60.9,    524
05:08:18,   29.3,   60.9,    515
05:09:18,   29.3,   60.9,    515
05:10:18,   29.3,   60.9,    515
05:11:18,   29.3,   60.9,    515
05:12:18,   29.3,   60.8,    511
05:13:18,   29.3,   60.8,    515
05:14:18,   29.4,   60.8,    506
05:15:18,   29.4,   60.7,    506
05:16:18,   29.4,   60.7,    520
05:17:19,   29.4,   60.7,    524
05:18:19,   29.4,   60.7,    516
05:19:19,   29.4,   60.7,    518
05:20:19,   29.4,   60.7,    518
05:21:19,   29.4,   60.7,    525
05:22:19,   29.4,   60.7,    522
05:23:19,   29.4,   60.7,    524
05:24:19,   29.4,   60.7,    522
05:25:19,   29.4,   60.7,    512
05:26:19,   29.4,   60.7,    516
05:27:19,   29.4,   60.6,    530
05:28:19,   29.4,   60.6,    522
05:29:19,   29.4,   60.7,    522
05:30:19,   29.4,   60.7,    518
05:31:19,   29.4,   60.7,    511
05:32:19,   29.4,   60.7,    511
05:33:19,   29.4,   60.7,    506
05:34:20,   29.4,   60.8,    513
05:35:20,   29.3,   60.9,    519
05:36:20,   29.3,   60.9,    506
05:37:20,   29.3,   60.9,    513
05:38:20,   29.3,   60.9,    521
05:39:20,   29.3,   61.0,    512
05:40:20,   29.3,   61.0,    523
05:41:20,   29.3,   61.0,    515
05:42:20,   29.3,   61.1,    515
05:43:20,   29.3,   61.1,    503
05:44:20,   29.3,   61.2,    515
05:45:20,   29.3,   61.2,    511
05:46:20,   29.3,   61.1,    515
05:47:20,   29.3,   61.3,    521
05:48:20,   29.3,   61.2,    509
05:49:20,   29.3,   61.1,    524
05:50:21,   29.3,   61.1,    512
05:51:21,   29.3,   61.1,    512
05:52:21,   29.3,   61.1,    511
05:53:21,   29.3,   61.0,    519
05:54:21,   29.3,   61.0,    516
05:55:21,   29.3,   60.9,    513
05:56:21,   29.3,   60.9,    510
05:57:21,   29.3,   60.9,    507
05:58:21,   29.3,   60.9,    518
05:59:21,   29.4,   60.9,    518
06:00:21,   29.4,   60.9,    511
06:01:21,   29.4,   60.8,    512
06:02:21,   29.4,   60.8,    521
06:03:21,   29.4,   60.8,    515
06:04:21,   29.4,   60.8,    502
06:05:21,   29.4,   60.9,    502
06:06:21,   29.4,   60.8,    502
06:07:22,   29.4,   60.8,    504
06:08:22,   29.4,   60.8,    502
06:09:22,   29.4,   60.9,    512
06:10:22,   29.4,   60.9,    508
06:11:22,   29.4,   60.9,    519
06:12:22,   29.4,   60.9,    522
06:13:22,   29.4,   60.9,    522
06:14:22,   29.4,   60.9,    509
06:15:22,   29.3,   60.9,    514
06:16:22,   29.3,   61.0,    497
06:17:22,   29.3,   61.0,    513
06:18:22,   29.3,   61.0,    513
06:19:22,   29.3,   61.1,    518
06:20:22,   29.3,   61.1,    507
06:21:22,   29.3,   61.1,    504
06:22:22,   29.3,   61.2,    513
06:23:22,   29.3,   61.2,    505
06:24:23,   29.3,   61.2,    508
06:25:23,   29.3,   61.2,    506
06:26:23,   29.3,   61.3,    503
06:27:23,   29.3,   61.3,    503
06:28:23,   29.3,   61.3,    503
06:29:23,   29.3,   61.3,    512
06:30:23,   29.3,   61.3,    510
06:31:23,   29.3,   61.3,    507
06:32:23,   29.3,   61.3,    502
06:33:23,   29.3,   61.3,    494
06:34:23,   29.3,   61.2,    497
06:35:23,   29.3,   61.2,    501
06:36:23,   29.3,   61.1,    498
06:37:23,   29.3,   61.1,    498
06:38:23,   29.4,   61.0,    506
06:39:23,   29.4,   61.0,    503
06:40:23,   29.4,   61.0,    503
06:41:24,   29.4,   61.0,    509
06:42:24,   29.4,   61.0,    508
06:43:24,   29.4,   61.0,    508
06:44:24,   29.4,   61.0,    506
06:45:24,   29.4,   61.0,    506
06:46:24,   29.4,   61.0,    505
06:47:24,   29.4,   61.0,    510
06:48:24,   29.4,   61.0,    501
06:49:24,   29.4,   61.0,    494
06:50:24,   29.4,   61.0,    508
06:51:24,   29.4,   61.0,    508
06:52:24,   29.4,   61.0,    508
06:53:24,   29.4,   61.0,    501
06:54:24,   29.4,   61.0,    511
06:55:24,   29.4,   61.0,    507
06:56:24,   29.4,   61.1,    514
06:57:24,   29.4,   61.1,    505
06:58:25,   29.3,   61.2,    500
06:59:25,   29.3,   61.3,    505
07:00:25,   29.3,   61.3,    497
07:01:25,   29.3,   61.3,    500
07:02:25,   29.3,   61.4,    500
07:03:25,   29.3,   61.4,    501
07:04:25,   29.3,   61.4,    502
07:05:25,   29.3,   61.4,    502
07:06:25,   29.3,   61.4,    506
07:07:25,   29.3,   61.5,    503
07:08:25,   29.3,   61.5,    511
07:09:25,   29.3,   61.4,    508
07:10:25,   29.3,   61.4,    510
07:11:25,   29.3,   61.4,    506
07:12:25,   29.3,   61.4,    509
07:13:25,   29.3,   61.4,    512
07:14:25,   29.3,   61.4,    500
07:15:26,   29.3,   61.3,    505
07:16:26,   29.4,   61.2,    511
07:17:26,   29.4,   61.2,    500
07:18:26,   29.4,   61.2,    503
07:19:26,   29.4,   61.1,    503
07:20:26,   29.4,   61.1,    514
07:21:26,   29.4,   61.1,    505
07:22:26,   29.4,   61.1,    518
07:23:26,   29.4,   61.0,    500
07:24:26,   29.4,   61.0,    494
07:25:26,   29.4,   61.1,    500
07:26:26,   29.4,   61.0,    502
07:27:26,   29.4,   61.0,    508
07:28:26,   29.4,   60.9,    503
07:29:26,   29.4,   61.0,    503
07:30:26,   29.5,   61.0,    503
07:31:26,   29.5,   61.0,    501
07:32:27,   29.4,   61.0,    501
07:33:27,   29.4,   61.0,    501
07:34:27,   29.4,   61.0,    508
07:35:27,   29.4,   61.1,    499
07:36:27,   29.4,   61.0,    502
07:37:27,   29.4,   61.1,    513
07:38:27,   29.4,   61.2,    513
07:39:27,   29.4,   61.2,    510
07:40:27,   29.4,   61.3,    494
07:41:27,   29.4,   61.3,    501
07:42:27,   29.3,   61.3,    506
07:43:27,   29.4,   61.3,    507
07:44:27,   29.3,   61.4,    507
07:45:27,   29.3,   61.4,    505
07:46:27,   29.3,   61.4,    494
07:47:27,   29.3,   61.4,    501
07:48:27,   29.3,   61.4,    505
07:49:28,   29.3,   61.4,    514
07:50:28,   29.3,   61.4,    507
07:51:28,   29.3,   61.4,    497
07:52:28,   29.3,   61.4,    498
07:53:28,   29.4,   61.4,    504
07:54:28,   29.4,   61.4,    510
07:55:28,   29.4,   61.4,    500
07:56:28,   29.4,   61.3,    500
07:57:28,   29.4,   61.3,    486
07:58:28,   29.4,   61.2,    503
07:59:28,   29.4,   61.2,    500
08:00:28,   29.4,   61.2,    502
08:01:28,   29.4,   61.1,    498
08:02:28,   29.5,   61.1,    501
08:03:28,   29.5,   61.1,    501
08:04:28,   29.5,   61.1,    502
08:05:28,   29.5,   61.0,    504
08:06:29,   29.5,   61.0,    504
08:07:29,   29.5,   60.9,    506
08:08:29,   29.5,   60.9,    493
08:09:29,   29.5,   60.9,    506
08:10:29,   29.5,   60.9,    504
08:11:29,   29.5,   60.9,    497
08:12:29,   29.5,   60.9,    500
08:13:29,   29.5,   60.9,    500
08:14:29,   29.5,   60.9,    495
08:15:29,   29.5,   60.9,    500
08:16:29,   29.5,   60.9,    500
08:17:29,   29.5,   60.9,    500
08:18:29,   29.5,   60.9,    494
08:19:29,   29.5,   61.0,    515
08:20:29,   29.5,   61.1,    500
08:21:29,   29.4,   61.1,    501
08:22:29,   29.4,   61.2,    500
08:23:30,   29.4,   61.2,    501
08:24:30,   29.4,   61.2,    500
08:25:30,   29.4,   61.3,    494
08:26:30,   29.4,   61.3,    501
08:27:30,   29.4,   61.3,    501
08:28:30,   29.4,   61.3,    498
08:29:30,   29.4,   61.3,    497
08:30:30,   29.4,   61.3,    497
08:31:30,   29.4,   61.3,    497
08:32:30,   29.4,   61.4,    495
08:33:30,   29.4,   61.4,    493
08:34:30,   29.4,   61.4,    493
08:35:30,   29.4,   61.3,    500
08:36:30,   29.4,   61.3,    500
08:37:30,   29.4,   61.3,    497
08:38:30,   29.4,   61.2,    504
08:39:30,   29.4,   61.2,    493
08:40:31,   29.5,   61.1,    504
08:41:31,   29.5,   61.0,    510
08:42:31,   29.5,   61.0,    488
08:43:31,   29.5,   60.9,    490
08:44:31,   29.5,   60.9,    497
08:45:31,   29.5,   60.9,    498
08:46:31,   29.5,   60.9,    498
08:47:31,   29.5,   60.9,    498
08:48:31,   29.5,   60.9,    495
08:49:31,   29.5,   60.9,    506
08:50:31,   29.5,   60.9,    490
08:51:31,   29.5,   60.9,    506
08:52:31,   29.5,   60.8,    495
08:53:31,   29.5,   60.8,    512
08:54:31,   29.5,   60.8,    493
08:55:31,   29.5,   60.8,    506
08:56:31,   29.5,   60.8,    492
08:57:32,   29.5,   60.8,    495
08:58:32,   29.5,   60.8,    499
08:59:32,   29.5,   60.8,    495
09:00:32,   29.5,   60.9,    494
09:01:32,   29.5,   60.9,    500
09:02:32,   29.5,   61.0,    503
09:03:32,   29.5,   61.0,    494
09:04:32,   29.4,   61.1,    495
09:05:32,   29.4,   61.1,    486
09:06:32,   29.4,   61.2,    495
09:07:32,   29.4,   61.3,    504
09:08:32,   29.4,   61.3,    498
09:09:32,   29.4,   61.3,    503
09:10:32,   29.4,   61.3,    493
09:11:32,   29.4,   61.4,    491
09:12:32,   29.4,   61.6,    493
09:13:33,   29.2,   59.3,    501
09:14:33,   28.8,   59.7,    501
09:15:33,   28.2,   59.5,    511
09:16:33,   27.7,   59.7,    508
09:17:33,   27.2,   59.2,    504
09:18:33,   26.8,   59.6,    510
09:19:33,   26.5,   59.1,    509
09:20:33,   26.1,   59.4,    519
09:21:33,   25.9,   58.6,    524
09:22:33,   25.7,   58.5,    528
09:23:33,   25.4,   58.4,    514
09:24:33,   25.5,   60.6,    521
09:25:33,   25.8,   59.7,    511
09:26:33,   26.0,   58.1,    511
09:27:33,   26.2,   59.1,    512
09:28:33,   26.4,   58.3,    505
09:29:33,   26.5,   58.4,    509
09:30:34,   26.5,   60.5,    513
09:31:34,   26.6,   61.1,    528
09:32:34,   26.9,   61.3,    513
09:33:34,   27.0,   63.1,    518
09:34:34,   27.1,   64.5,    515
09:35:34,   27.3,   63.7,    521
09:36:34,   27.3,   66.0,    523
09:37:34,   27.2,   66.5,    526
09:38:34,   27.1,   66.8,    526
09:39:34,   27.0,   67.3,    528
09:40:34,   26.9,   67.8,    521
09:41:34,   26.9,   66.5,    537
09:42:34,   26.7,   64.2,    541
09:43:34,   26.6,   63.4,    533
09:44:34,   26.4,   62.6,    532
09:45:34,   26.2,   61.5,    532
09:46:34,   26.0,   60.8,    532
09:47:35,   25.9,   62.8,    530
09:48:35,   26.1,   61.3,    530
09:49:35,   26.3,   59.8,    532
09:50:35,   26.4,   60.1,    526
09:51:35,   26.5,   59.8,    525
09:52:35,   26.4,   61.3,    533
09:53:35,   26.5,   62.2,    540
09:54:35,   26.6,   62.9,    537
09:55:35,   26.7,   63.0,    519
09:56:35,   26.9,   65.0,    516
09:57:35,   27.0,   64.9,    524
09:58:35,   27.2,   64.7,    524
09:59:35,   27.3,   65.2,    522
10:00:35,   27.2,   66.6,    515
10:01:35,   27.1,   67.2,    526
10:02:35,   27.0,   67.6,    515
10:03:35,   26.9,   68.0,    521
10:04:36,   26.9,   68.2,    519
10:05:36,   26.8,   67.8,    525
10:06:36,   26.7,   65.1,    520
10:07:36,   26.6,   64.0,    527
10:08:36,   26.4,   63.1,    516
10:09:36,   26.2,   62.2,    524
10:10:36,   26.1,   63.2,    521
10:11:36,   26.2,   62.7,    523
10:12:36,   26.4,   60.8,    521
10:13:36,   26.5,   58.7,    522
10:14:36,   26.3,   59.3,    530
10:15:36,   26.2,   60.4,    532
10:16:36,   26.2,   61.8,    530
10:17:36,   26.4,   62.4,    531
10:18:36,   26.5,   63.0,    522
10:19:36,   26.7,   63.0,    530
10:20:37,   26.9,   63.8,    520
10:21:37,   27.0,   64.1,    520
10:22:37,   27.2,   65.7,    524
10:23:37,   27.2,   66.0,    516
10:24:37,   27.2,   66.6,    522
10:25:37,   27.1,   67.1,    518
10:26:37,   26.9,   67.7,    516
10:27:37,   26.8,   67.4,    516
10:28:37,   26.7,   65.1,    525
10:29:37,   26.5,   64.2,    522
10:30:37,   26.3,   63.9,    526
10:31:37,   26.1,   63.4,    515
10:32:37,   25.9,   62.9,    524
10:33:37,   25.8,   62.6,    522
10:34:37,   25.7,   64.4,    522
10:35:37,   25.9,   63.8,    522
10:36:37,   26.0,   60.7,    515
10:37:37,   25.9,   61.5,    525
10:38:38,   25.9,   61.6,    507
10:39:38,   25.8,   61.8,    514
10:40:38,   25.8,   62.7,    518
10:41:38,   25.8,   63.5,    523
10:42:38,   25.7,   63.5,    519
10:43:38,   25.8,   63.1,    522
10:44:38,   25.7,   63.1,    523
10:45:38,   25.7,   62.6,    528
10:46:38,   25.6,   61.4,    541
10:47:38,   25.4,   61.3,    543
10:48:38,   25.3,   62.3,    537
10:49:38,   25.4,   61.4,    520
10:50:38,   25.4,   61.0,    512
10:51:38,   25.4,   60.8,    516
10:52:38,   25.2,   60.8,    519
10:53:38,   25.3,   60.2,    516
10:54:38,   25.2,   60.4,    522
10:55:39,   25.1,   60.2,    522
10:56:39,   25.0,   60.6,    516
10:57:39,   25.0,   61.0,    519
10:58:39,   25.0,   61.7,    529
10:59:39,   25.2,   60.9,    535
11:00:39,   25.4,   58.4,    529
11:01:39,   25.3,   59.2,    531
11:02:39,   25.1,   60.3,    516
11:03:39,   25.0,   60.4,    537
11:04:39,   24.8,   60.9,    537
11:05:39,   24.7,   61.2,    539
11:06:39,   24.6,   61.1,    528
11:07:39,   24.5,   60.7,    544
11:08:39,   24.4,   60.5,    539
11:09:39,   24.3,   60.8,    543
11:10:39,   24.2,   61.3,    536
11:11:39,   24.1,   61.5,    544
11:12:40,   24.1,   61.3,    543
11:13:40,   24.1,   61.3,    544
11:14:40,   24.0,   61.2,    543
11:15:40,   24.0,   60.1,    532
11:16:40,   23.9,   60.4,    528
11:17:40,   23.9,   61.2,    533
11:18:40,   23.9,   62.1,    533
11:19:40,   23.9,   62.8,    541
11:20:40,   24.0,   62.5,    529
11:21:40,   24.0,   63.1,    544
11:22:40,   24.0,   62.8,    535
11:23:40,   24.0,   62.6,    540
11:24:40,   24.0,   62.2,    537
11:25:40,   24.0,   62.1,    542
11:26:40,   23.9,   61.7,    561
11:27:40,   23.8,   61.4,    549
11:28:41,   23.8,   61.8,    534
11:29:41,   23.7,   61.6,    545
11:30:41,   23.8,   61.2,    529
11:31:41,   23.9,   61.4,    530
11:32:41,   24.0,   65.5,    533
11:33:41,   24.2,   66.6,    530
11:34:41,   24.5,   65.4,    535
11:35:41,   24.9,   65.5,    529
11:36:41,   25.1,   66.1,    541
11:37:41,   25.3,   68.1,    541
11:38:41,   25.6,   69.2,    529
11:39:41,   25.7,   69.6,    531
11:40:41,   25.7,   69.7,    528
11:41:41,   25.8,   69.2,    533
11:42:41,   25.8,   68.9,    540
11:43:41,   25.9,   67.9,    540
11:44:41,   25.9,   66.0,    541
11:45:42,   25.8,   64.4,    541
11:46:42,   25.6,   64.1,    536
11:47:42,   25.6,   63.7,    541
11:48:42,   25.6,   62.9,    528
11:49:42,   25.5,   62.2,    545
11:50:42,   25.5,   61.7,    540
11:51:42,   25.5,   61.0,    543
11:52:42,   25.4,   60.9,    524
11:53:42,   25.4,   60.7,    535
11:54:42,   25.4,   60.7,    535
11:55:42,   25.4,   60.0,    533
11:56:42,   25.3,   59.7,    537
11:57:42,   25.3,   59.7,    547
11:58:42,   25.3,   59.9,    545
11:59:42,   25.3,   60.4,    537
12:00:42,   25.3,   60.3,    546
12:01:42,   25.3,   59.7,    535
12:02:43,   25.3,   60.0,    535
12:03:43,   25.3,   59.7,    542
12:04:43,   25.3,   59.0,    542
12:05:43,   25.2,   59.1,    529
12:06:43,   25.2,   59.2,    530
12:07:43,   25.2,   58.9,    537
12:08:43,   25.2,   59.4,    543
12:09:43,   25.1,   59.3,    543
12:10:43,   25.1,   59.4,    544
12:11:43,   25.1,   59.7,    540
12:12:43,   25.1,   59.1,    537
12:13:43,   25.2,   58.9,    534
12:14:43,   25.2,   59.5,    531
12:15:43,   25.2,   58.7,    534
