01:10:24,   23.8,   53.9,    461
01:11:25,   23.8,   53.9,    459
01:12:25,   23.8,   53.9,    453
01:13:25,   23.8,   53.9,    456
01:14:25,   23.8,   54.0,    455
01:15:25,   23.8,   54.0,    456
01:16:25,   23.8,   54.0,    471
01:17:25,   23.8,   53.9,    455
01:18:25,   23.8,   53.9,    460
01:19:25,   23.8,   53.9,    461
01:20:25,   23.8,   53.8,    463
01:21:25,   23.8,   53.9,    467
01:22:25,   23.8,   53.9,    469
01:23:25,   23.8,   53.9,    451
01:24:25,   23.8,   53.9,    455
01:25:25,   23.8,   53.8,    443
01:26:25,   23.8,   53.9,    468
01:27:25,   23.8,   53.8,    460
01:28:26,   23.8,   53.9,    458
01:29:26,   23.8,   53.9,    457
01:30:26,   23.8,   53.9,    456
01:31:26,   23.8,   53.8,    458
01:32:26,   23.8,   53.9,    456
01:33:26,   23.8,   54.0,    449
01:34:26,   23.8,   53.9,    452
01:35:26,   23.8,   53.9,    452
01:36:26,   23.8,   53.9,    458
01:37:26,   23.8,   53.9,    458
01:38:26,   23.8,   53.9,    467
01:39:26,   23.8,   54.0,    453
01:40:26,   23.8,   54.0,    464
01:41:26,   23.8,   53.9,    459
01:42:26,   23.8,   53.9,    458
01:43:26,   23.8,   53.9,    455
01:44:26,   23.8,   53.9,    457
01:45:27,   23.8,   53.9,    451
01:46:27,   23.8,   53.9,    459
01:47:27,   23.8,   53.9,    457
01:48:27,   23.8,   53.9,    452
01:49:27,   23.8,   53.9,    453
01:50:27,   23.8,   53.9,    455
01:51:27,   23.8,   53.9,    465
01:52:27,   23.8,   53.8,    455
01:53:27,   23.8,   53.9,    468
01:54:27,   23.8,   53.8,    468
01:55:27,   23.8,   53.8,    465
01:56:27,   23.8,   53.8,    472
01:57:27,   23.8,   53.8,    457
01:58:27,   23.8,   53.9,    460
01:59:27,   23.8,   53.8,    460
02:00:27,   23.8,   53.8,    456
02:01:27,   23.8,   53.8,    456
02:02:28,   23.8,   53.7,    461
02:03:28,   23.8,   53.9,    453
02:04:28,   23.8,   53.8,    453
02:05:28,   23.8,   53.8,    453
02:06:28,   23.8,   53.8,    447
02:07:28,   23.8,   53.8,    447
02:08:28,   23.8,   53.8,    460
02:09:28,   23.8,   53.8,    458
02:10:28,   23.8,   53.8,    458
02:11:28,   23.8,   53.8,    451
02:12:28,   23.8,   53.8,    460
02:13:28,   23.8,   53.8,    465
02:14:28,   23.8,   53.8,    459
02:15:28,   23.8,   53.9,    449
02:16:28,   23.8,   53.8,    450
02:17:28,   23.8,   53.9,    447
02:18:28,   23.8,   53.8,    452
02:19:29,   23.8,   53.8,    456
02:20:29,   23.8,   53.8,    447
02:21:29,   23.8,   53.8,    457
02:22:29,   23.8,   53.8,    450
02:23:29,   23.8,   53.8,    450
02:24:29,   23.8,   53.8,    455
02:25:29,   23.8,   53.8,    457
02:26:29,   23.8,   53.8,    460
02:27:29,   23.8,   53.8,    460
02:28:29,   23.8,   53.8,    468
02:29:29,   23.8,   53.9,    457
02:30:29,   23.8,   53.9,    453
02:31:29,   23.8,   53.9,    458
02:32:29,   23.8,   53.9,    449
02:33:29,   23.8,   53.9,    464
02:34:29,   23.8,   53.9,    463
02:35:29,   23.8,   53.9,    452
02:36:30,   23.8,   53.9,    451
02:37:30,   23.8,   53.9,    452
02:38:30,   23.8,   53.9,    464
02:39:30,   23.8,   53.9,    455
02:40:30,   23.8,   53.9,    450
02:41:30,   23.8,   53.9,    456
02:42:30,   23.8,   53.9,    462
02:43:30,   23.8,   53.9,    453
02:44:30,   23.8,   53.9,    452
02:45:30,   23.8,   54.0,    453
02:46:30,   23.8,   54.0,    456
02:47:30,   23.8,   53.9,    458
02:48:30,   23.8,   53.9,    456
02:49:30,   23.8,   53.9,    451
02:50:30,   23.8,   53.9,    451
02:51:30,   23.8,   53.9,    451
02:52:30,   23.8,   53.9,    461
02:53:31,   23.8,   53.8,    463
02:54:31,   23.8,   53.8,    452
02:55:31,   23.8,   53.8,    455
02:56:31,   23.8,   53.9,    455
02:57:31,   23.8,   53.8,    455
02:58:31,   23.8,   53.8,    446
02:59:31,   23.8,   53.7,    455
03:00:31,   23.8,   53.8,    444
03:01:31,   23.8,   53.8,    445
03:02:31,   23.8,   53.8,    458
03:03:31,   23.8,   53.8,    458
03:04:31,   23.8,   53.7,    460
03:05:31,   23.8,   53.8,    456
03:06:31,   23.8,   53.7,    460
03:07:31,   23.8,   53.8,    453
03:08:31,   23.8,   53.8,    452
03:09:31,   23.8,   53.8,    455
03:10:32,   23.8,   53.8,    465
03:11:32,   23.8,   53.7,    456
03:12:32,   23.8,   53.7,    450
03:13:32,   23.8,   53.7,    447
03:14:32,   23.8,   53.7,    462
03:15:32,   23.8,   53.8,    462
03:16:32,   23.8,   53.7,    462
03:17:32,   23.8,   53.7,    464
03:18:32,   23.8,   53.7,    447
03:19:32,   23.8,   53.7,    447
03:20:32,   23.8,   53.7,    462
03:21:32,   23.8,   53.7,    463
03:22:32,   23.8,   53.8,    459
03:23:32,   23.8,   53.7,    458
03:24:32,   23.8,   53.8,    461
03:25:32,   23.8,   53.7,    456
03:26:32,   23.8,   53.7,    453
03:27:33,   23.8,   53.7,    456
03:28:33,   23.8,   53.8,    455
03:29:33,   23.8,   53.8,    455
03:30:33,   23.8,   53.7,    455
03:31:33,   23.8,   53.8,    455
03:32:33,   23.8,   53.8,    461
03:33:33,   23.8,   53.9,    464
03:34:33,   23.8,   53.9,    462
03:35:33,   23.8,   53.9,    464
03:36:33,   23.8,   53.9,    456
03:37:33,   23.8,   53.8,    459
03:38:33,   23.8,   53.9,    461
03:39:33,   23.8,   53.9,    461
03:40:33,   23.8,   53.9,    452
03:41:33,   23.8,   53.9,    452
03:42:33,   23.8,   53.9,    446
03:43:33,   23.8,   53.9,    455
03:44:34,   23.8,   53.9,    460
03:45:34,   23.8,   54.0,    451
03:46:34,   23.8,   53.9,    456
03:47:34,   23.8,   53.9,    451
03:48:34,   23.8,   53.9,    453
03:49:34,   23.8,   54.0,    453
03:50:34,   23.8,   53.9,    467
03:51:34,   23.8,   54.0,    468
03:52:34,   23.8,   53.9,    450
03:53:34,   23.8,   53.9,    449
03:54:34,   23.8,   53.9,    448
03:55:34,   23.8,   53.8,    457
03:56:34,   23.8,   53.8,    457
03:57:34,   23.8,   53.8,    457
03:58:34,   23.8,   53.7,    451
03:59:34,   23.8,   53.8,    470
04:00:34,   23.8,   53.8,    468
04:01:35,   23.8,   53.8,    468
04:02:35,   23.8,   53.8,    456
04:03:35,   23.8,   53.7,    459
04:04:35,   23.8,   53.7,    466
04:05:35,   23.8,   53.8,    460
04:06:35,   23.8,   53.7,    463
04:07:35,   23.8,   53.7,    465
04:08:35,   23.8,   53.7,    457
04:09:35,   23.8,   53.7,    455
04:10:35,   23.8,   53.7,    455
04:11:35,   23.8,   53.7,    459
04:12:35,   23.8,   53.7,    455
04:13:35,   23.8,   53.7,    453
04:14:35,   23.8,   53.7,    451
04:15:35,   23.8,   53.7,    455
04:16:35,   23.8,   53.7,    459
04:17:36,   23.8,   53.8,    456
04:18:36,   23.8,   53.8,    456
04:19:36,   23.8,   53.8,    453
04:20:36,   23.8,   53.9,    457
04:21:36,   23.8,   53.8,    464
04:22:36,   23.8,   53.9,    458
04:23:36,   23.8,   53.9,    471
04:24:36,   23.8,   53.8,    452
04:25:36,   23.8,   53.8,    459
04:26:36,   23.8,   53.9,    461
04:27:36,   23.8,   53.9,    466
04:28:36,   23.8,   53.8,    460
04:29:36,   23.8,   53.8,    460
04:30:36,   23.8,   54.0,    460
04:31:36,   23.8,   53.9,    468
04:32:36,   23.8,   54.0,    458
04:33:36,   23.8,   53.9,    452
04:34:37,   23.8,   53.9,    452
04:35:37,   23.8,   53.9,    456
04:36:37,   23.8,   53.9,    456
04:37:37,   23.8,   53.9,    457
04:38:37,   23.8,   53.9,    459
04:39:37,   23.8,   53.9,    464
04:40:37,   23.8,   53.9,    463
04:41:37,   23.8,   53.9,    455
04:42:37,   23.8,   53.8,    452
04:43:37,   23.8,   53.9,    449
04:44:37,   23.8,   53.8,    455
04:45:37,   23.8,   53.9,    457
04:46:37,   23.8,   53.9,    452
04:47:37,   23.8,   53.9,    448
04:48:37,   23.8,   53.8,    457
04:49:37,   23.8,   53.8,    460
04:50:37,   23.8,   53.9,    463
04:51:38,   23.8,   53.9,    468
04:52:38,   23.8,   53.9,    469
04:53:38,   23.8,   53.9,    461
04:54:38,   23.8,   53.9,    452
04:55:38,   23.8,   53.8,    449
04:56:38,   23.8,   53.8,    449
04:57:38,   23.8,   53.8,    457
04:58:38,   23.8,   53.8,    464
04:59:38,   23.8,   53.7,    461
05:00:38,   23.8,   53.7,    451
05:01:38,   23.8,   53.7,    461
05:02:38,   23.8,   53.7,    457
05:03:38,   23.8,   53.7,    447
05:04:38,   23.8,   53.7,    461
05:05:38,   23.8,   53.7,    461
05:06:38,   23.8,   53.7,    460
05:07:38,   23.8,   53.7,    468
05:08:39,   23.8,   53.8,    460
05:09:39,   23.8,   53.7,    465
05:10:39,   23.8,   53.8,    461
05:11:39,   23.8,   53.8,    461
05:12:39,   23.8,   53.8,    461
05:13:39,   23.8,   53.8,    447
05:14:39,   23.8,   53.7,    464
05:15:39,   23.8,   53.7,    448
05:16:39,   23.8,   53.8,    448
05:17:39,   23.8,   53.8,    465
05:18:39,   23.8,   53.9,    456
05:19:39,   23.8,   53.9,    456
05:20:39,   23.8,   53.9,    456
05:21:39,   23.8,   53.9,    456
05:22:39,   23.8,   53.9,    457
05:23:39,   23.7,   53.9,    459
05:24:39,   23.8,   53.9,    445
05:25:40,   23.8,   53.9,    460
05:26:40,   23.8,   53.9,    455
05:27:40,   23.8,   53.9,    457
05:28:40,   23.8,   53.9,    455
05:29:40,   23.8,   53.9,    462
05:30:40,   23.8,   53.8,    446
05:31:40,   23.8,   53.9,    457
05:32:40,   23.8,   53.9,    455
05:33:40,   23.8,   53.9,    455
05:34:40,   23.8,   53.9,    455
05:35:40,   23.8,   53.9,    455
05:36:40,   23.8,   53.9,    447
05:37:40,   23.8,   53.8,    453
05:38:40,   23.8,   53.9,    451
05:39:40,   23.8,   53.8,    451
05:40:40,   23.8,   53.8,    451
05:41:40,   23.8,   53.8,    452
05:42:41,   23.8,   53.8,    461
05:43:41,   23.8,   53.8,    452
05:44:41,   23.8,   53.8,    461
05:45:41,   23.8,   53.8,    452
05:46:41,   23.8,   53.7,    468
05:47:41,   23.8,   53.8,    471
05:48:41,   23.8,   53.8,    462
05:49:41,   23.8,   53.8,    461
05:50:41,   23.8,   53.8,    461
05:51:41,   23.8,   53.8,    460
05:52:41,   23.8,   53.8,    464
05:53:41,   23.8,   53.8,    460
05:54:41,   23.8,   53.7,    466
05:55:41,   23.8,   53.7,    456
05:56:41,   23.8,   53.7,    458
05:57:41,   23.8,   53.7,    462
05:58:42,   23.8,   53.7,    459
05:59:42,   23.8,   53.7,    458
06:00:42,   23.8,   53.7,    462
06:01:42,   23.8,   53.7,    462
06:02:42,   23.8,   53.7,    455
06:03:42,   23.8,   53.7,    456
06:04:42,   23.8,   53.8,    467
06:05:42,   23.8,   53.7,    469
06:06:42,   23.8,   53.7,    456
06:07:42,   23.8,   53.8,    462
06:08:42,   23.8,   53.7,    458
06:09:42,   23.8,   53.8,    447
06:10:42,   23.8,   53.7,    459
06:11:42,   23.8,   53.7,    448
06:12:42,   23.8,   53.7,    462
06:13:42,   23.8,   53.7,    453
06:14:42,   23.8,   53.8,    450
06:15:42,   23.8,   53.8,    456
06:16:43,   23.8,   53.8,    456
06:17:43,   23.8,   53.8,    456
06:18:43,   23.8,   53.8,    451
06:19:43,   23.8,   53.8,    447
06:20:43,   23.8,   53.7,    452
06:21:43,   23.8,   53.7,    464
06:22:43,   23.8,   53.7,    472
06:23:43,   23.8,   53.7,    463
06:24:43,   23.8,   53.8,    463
06:25:43,   23.8,   53.8,    453
06:26:43,   23.8,   53.7,    458
06:27:43,   23.8,   53.7,    456
06:28:43,   23.8,   53.7,    465
06:29:43,   23.8,   53.7,    452
06:30:43,   23.8,   53.7,    467
06:31:43,   23.8,   53.7,    468
06:32:43,   23.8,   53.6,    471
06:33:44,   23.8,   53.7,    471
06:34:44,   23.8,   53.6,    462
06:35:44,   23.8,   53.6,    459
06:36:44,   23.8,   53.6,    467
06:37:44,   23.8,   53.6,    471
06:38:44,   23.8,   53.6,    466
06:39:44,   23.8,   53.6,    466
06:40:44,   23.8,   53.6,    459
06:41:44,   23.8,   53.6,    459
06:42:44,   23.8,   53.5,    458
06:43:44,   23.8,   53.5,    463
06:44:44,   23.8,   53.5,    446
06:45:44,   23.8,   53.5,    458
06:46:44,   23.8,   53.5,    464
06:47:44,   23.8,   53.5,    465
06:48:44,   23.8,   53.5,    459
06:49:45,   23.8,   53.5,    459
06:50:45,   23.8,   53.5,    452
06:51:45,   23.8,   53.5,    445
06:52:45,   23.8,   53.5,    447
06:53:45,   23.8,   53.5,    447
06:54:45,   23.8,   53.5,    463
06:55:45,   23.8,   53.5,    449
06:56:45,   23.8,   53.5,    455
06:57:45,   23.8,   53.5,    458
06:58:45,   23.8,   53.5,    458
06:59:45,   23.8,   53.5,    456
07:00:45,   23.8,   53.5,    467
07:01:45,   23.8,   53.5,    455
07:02:45,   23.8,   53.5,    456
07:03:45,   23.8,   53.5,    456
07:04:45,   23.8,   53.5,    450
07:05:45,   23.8,   53.5,    455
07:06:46,   23.8,   53.5,    457
07:07:46,   23.8,   53.5,    457
07:08:46,   23.8,   53.5,    442
07:09:46,   23.8,   53.4,    450
07:10:46,   23.8,   53.5,    463
07:11:46,   23.9,   53.4,    463
07:12:46,   23.9,   53.4,    459
07:13:46,   23.8,   53.5,    453
07:14:46,   23.8,   53.5,    460
07:15:46,   23.8,   53.4,    460
07:16:46,   23.8,   53.5,    464
07:17:46,   23.8,   53.4,    459
07:18:46,   23.9,   53.4,    457
07:19:46,   23.8,   53.4,    464
07:20:46,   23.9,   53.4,    462
07:21:46,   23.9,   53.4,    462
07:22:46,   23.9,   53.4,    469
07:23:47,   23.9,   53.4,    450
07:24:47,   23.9,   53.4,    456
07:25:47,   23.9,   53.4,    466
07:26:47,   23.9,   53.3,    468
07:27:47,   23.9,   53.4,    468
07:28:47,   23.9,   53.4,    458
07:29:47,   23.9,   53.4,    458
07:30:47,   23.9,   53.4,    452
07:31:47,   23.9,   53.4,    465
07:32:47,   23.9,   53.5,    466
07:33:47,   23.9,   53.4,    466
07:34:47,   23.9,   53.4,    467
07:35:47,   23.9,   53.5,    467
07:36:47,   23.9,   53.5,    467
07:37:47,   23.9,   53.4,    463
07:38:47,   23.9,   53.5,    458
07:39:47,   23.9,   53.5,    462
07:40:48,   23.9,   53.6,    464
07:41:48,   23.9,   53.6,    457
07:42:48,   23.9,   53.5,    466
07:43:48,   23.9,   53.7,    455
07:44:48,   23.9,   53.5,    466
07:45:48,   23.9,   53.5,    470
07:46:48,   23.9,   53.5,    460
07:47:48,   23.9,   53.5,    460
07:48:48,   23.9,   53.5,    465
07:49:48,   23.9,   53.5,    469
07:50:48,   23.9,   53.5,    467
07:51:48,   23.9,   53.5,    469
07:52:48,   23.9,   53.5,    466
07:53:48,   23.9,   53.5,    471
07:54:48,   23.9,   53.5,    461
07:55:48,   23.9,   53.5,    462
07:56:48,   23.9,   53.5,    463
07:57:49,   23.9,   53.5,    463
07:58:49,   23.9,   53.5,    466
07:59:49,   23.9,   53.6,    462
08:00:49,   23.9,   53.5,    459
08:01:49,   23.9,   53.6,    460
08:02:49,   23.9,   53.5,    458
08:03:49,   23.9,   53.6,    465
08:04:49,   23.9,   53.5,    468
08:05:49,   23.9,   53.5,    471
08:06:49,   23.9,   53.5,    469
08:07:49,   23.9,   53.5,    468
08:08:49,   23.9,   53.5,    470
08:09:49,   23.9,   53.5,    470
08:10:49,   23.9,   53.5,    464
08:11:49,   23.9,   53.5,    462
08:12:49,   23.9,   53.5,    462
08:13:49,   23.9,   53.5,    466
08:14:50,   23.9,   53.5,    466
08:15:50,   23.9,   53.5,    468
08:16:50,   23.9,   53.5,    466
08:17:50,   23.9,   53.5,    466
08:18:50,   23.9,   53.5,    467
08:19:50,   23.9,   53.5,    462
08:20:50,   23.9,   53.5,    465
08:21:50,   23.9,   53.5,    465
08:22:50,   23.9,   53.5,    465
08:23:50,   23.9,   53.6,    466
08:24:50,   23.9,   53.5,    460
08:25:50,   23.9,   53.5,    456
08:26:50,   23.9,   53.5,    456
08:27:50,   23.9,   53.5,    459
08:28:50,   23.9,   53.6,    468
08:29:50,   23.9,   53.6,    465
08:30:50,   23.9,   53.5,    469
08:31:51,   23.9,   53.5,    460
08:32:51,   23.9,   53.5,    466
08:33:51,   23.9,   53.5,    453
08:34:51,   23.9,   53.5,    465
08:35:51,   23.9,   53.5,    461
08:36:51,   23.9,   53.5,    468
08:37:51,   23.9,   53.5,    468
08:38:51,   23.9,   53.5,    465
08:39:51,   23.9,   53.5,    468
08:40:51,   23.9,   53.5,    462
08:41:51,   23.9,   53.5,    472
08:42:51,   23.9,   53.5,    469
08:43:51,   23.9,   53.5,    464
08:44:51,   23.9,   53.5,    464
08:45:51,   23.9,   53.5,    465
08:46:51,   23.9,   53.5,    467
08:47:51,   23.9,   53.5,    465
08:48:52,   23.9,   53.5,    472
08:49:52,   23.9,   53.5,    468
08:50:52,   23.9,   53.5,    469
08:51:52,   23.9,   53.5,    469
08:52:52,   23.9,   53.5,    472
08:53:52,   23.9,   53.5,    471
08:54:52,   23.9,   53.5,    466
08:55:52,   23.9,   53.5,    466
08:56:52,   23.9,   53.5,    468
08:57:52,   23.9,   53.6,    466
08:58:52,   23.9,   53.6,    465
08:59:52,   23.9,   53.6,    465
09:00:52,   23.9,   53.5,    476
09:01:52,   23.9,   53.5,    468
09:02:52,   23.9,   53.5,    466
09:03:52,   23.9,   53.5,    470
09:04:53,   23.9,   53.5,    479
09:05:53,   23.9,   53.6,    470
09:06:53,   23.9,   53.5,    464
09:07:53,   23.9,   53.5,    461
09:08:53,   23.9,   53.5,    471
09:09:53,   23.9,   53.5,    471
09:10:53,   24.0,   53.5,    470
09:11:53,   23.9,   53.5,    468
09:12:53,   24.0,   53.4,    463
09:13:53,   24.0,   53.4,    463
09:14:53,   24.0,   53.5,    462
09:15:53,   24.0,   53.4,    459
09:16:53,   24.0,   53.4,    471
09:17:53,   24.0,   53.5,    469
09:18:53,   24.0,   53.4,    467
09:19:53,   23.9,   53.5,    474
09:20:53,   23.9,   53.5,    477
09:21:54,   23.9,   53.5,    468
09:22:54,   24.0,   53.5,    467
09:23:54,   23.9,   53.5,    460
09:24:54,   23.9,   53.5,    472
09:25:54,   23.9,   53.4,    461
09:26:54,   24.0,   53.4,    474
09:27:54,   23.9,   53.4,    464
09:28:54,   23.9,   53.4,    471
09:29:54,   23.9,   53.5,    468
09:30:54,   24.0,   53.5,    464
09:31:54,   23.9,   53.4,    468
09:32:54,   24.0,   53.4,    467
09:33:54,   24.0,   53.4,    472
09:34:54,   24.0,   53.4,    471
09:35:54,   23.9,   53.5,    484
09:36:54,   23.9,   53.4,    476
09:37:54,   23.9,   53.4,    467
09:38:55,   23.9,   53.5,    467
09:39:55,   23.9,   53.5,    467
09:40:55,   23.9,   53.5,    460
09:41:55,   23.9,   53.5,    474
09:42:55,   23.9,   53.5,    483
09:43:55,   23.9,   53.5,    481
09:44:55,   24.0,   53.4,    469
09:45:55,   23.9,   53.4,    469
09:46:55,   23.9,   53.4,    479
09:47:55,   23.9,   53.4,    469
09:48:55,   24.0,   53.4,    474
09:49:55,   24.0,   53.4,    469
09:50:55,   24.0,   53.4,    472
09:51:55,   24.0,   53.4,    469
09:52:55,   24.0,   53.3,    470
09:53:55,   24.0,   53.3,    470
09:54:55,   24.0,   53.3,    470
09:55:56,   24.0,   53.4,    470
09:56:56,   24.0,   53.4,    471
09:57:56,   24.0,   53.5,    473
09:58:56,   24.0,   53.4,    478
09:59:56,   24.0,   53.4,    478
10:00:56,   24.0,   53.4,    478
10:01:56,   24.0,   53.4,    478
10:02:56,   24.0,   53.4,    471
10:03:56,   24.0,   53.4,    468
10:04:56,   24.0,   53.5,    471
10:05:56,   24.0,   53.5,    468
10:06:56,   24.0,   53.4,    461
10:07:56,   24.0,   53.4,    474
10:08:56,   24.0,   53.4,    481
10:09:56,   24.0,   53.3,    482
10:10:56,   24.0,   53.3,    481
10:11:56,   24.0,   53.3,    482
10:12:57,   24.0,   53.4,    473
10:13:57,   24.0,   53.4,    462
10:14:57,   24.0,   53.4,    462
10:15:57,   24.0,   53.4,    462
10:16:57,   24.0,   53.3,    465
10:17:57,   24.0,   53.3,    473
10:18:57,   24.0,   53.3,    464
10:19:57,   24.0,   53.3,    470
10:20:57,   24.0,   53.3,    470
10:21:57,   24.0,   53.4,    473
10:22:57,   24.0,   53.4,    477
10:23:57,   24.0,   53.5,    477
10:24:57,   24.0,   53.5,    470
10:25:57,   24.0,   53.5,    470
10:26:57,   24.0,   53.4,    470
10:27:57,   24.0,   53.4,    464
10:28:58,   24.0,   53.4,    474
10:29:58,   24.0,   53.5,    474
10:30:58,   24.0,   53.5,    473
10:31:58,   24.1,   53.4,    472
10:32:58,   24.1,   53.4,    473
10:33:58,   24.0,   53.4,    461
10:34:58,   24.1,   53.4,    474
10:35:58,   24.1,   53.4,    473
10:36:58,   24.1,   53.4,    482
10:37:58,   24.1,   53.4,    462
10:38:58,   24.1,   53.4,    473
10:39:58,   24.1,   53.4,    471
10:40:58,   24.1,   53.4,    466
10:41:58,   24.1,   53.4,    470
10:42:58,   24.1,   53.4,    464
10:43:58,   24.1,   53.4,    477
10:44:58,   24.1,   53.4,    473
10:45:58,   24.1,   53.4,    464
10:46:59,   24.1,   53.4,    476
10:47:59,   24.1,   53.4,    476
10:48:59,   24.1,   53.4,    487
10:49:59,   24.1,   53.6,    478
10:50:59,   24.1,   53.5,    485
10:51:59,   24.1,   53.4,    478
10:52:59,   24.1,   53.5,    472
10:53:59,   24.1,   53.5,    466
10:54:59,   24.1,   53.5,    481
10:55:59,   24.1,   53.4,    477
10:56:59,   24.1,   53.5,    477
10:57:59,   24.1,   53.5,    470
10:58:59,   24.1,   53.5,    467
10:59:59,   24.1,   53.4,    464
11:00:59,   24.1,   53.5,    468
11:01:59,   24.1,   53.5,    465
11:02:59,   24.1,   53.5,    465
11:04:00,   24.1,   53.6,    464
11:05:00,   24.1,   53.5,    465
11:06:00,   24.1,   53.5,    479
11:07:00,   24.1,   53.5,    479
11:08:00,   24.1,   53.5,    479
11:09:00,   24.1,   53.5,    476
11:10:00,   24.1,   53.5,    476
11:11:00,   24.2,   53.5,    473
11:12:00,   24.1,   53.4,    467
11:13:00,   24.1,   53.5,    468
11:14:00,   24.1,   53.4,    482
11:15:00,   24.2,   53.4,    471
11:16:00,   24.1,   53.4,    481
11:17:00,   24.2,   53.4,    471
11:18:00,   24.2,   53.4,    485
11:19:00,   24.2,   53.4,    485
11:20:00,   24.1,   53.4,    478
11:21:01,   24.2,   53.4,    482
11:22:01,   24.2,   53.4,    481
11:23:01,   24.2,   53.5,    481
11:24:01,   24.2,   53.5,    479
11:25:01,   24.2,   53.5,    479
11:26:01,   24.2,   53.5,    476
11:27:01,   24.2,   53.5,    474
11:28:01,   24.3,   53.5,    481
11:29:01,   24.3,   53.4,    478
11:30:01,   24.3,   53.6,    499
11:31:01,   24.3,   54.1,    474
11:32:01,   24.3,   54.3,    494
11:33:01,   24.3,   54.5,    494
11:34:01,   24.3,   54.5,    502
11:35:01,   24.4,   54.5,    504
11:36:01,   24.4,   54.7,    508
11:37:01,   24.4,   55.1,    508
11:38:02,   24.4,   55.1,    519
11:39:02,   24.4,   55.5,    524
11:40:02,   24.4,   55.6,    525
11:41:02,   24.4,   55.6,    534
11:42:02,   24.4,   55.7,    527
11:43:02,   24.4,   55.7,    533
11:44:02,   24.4,   55.9,    535
11:45:02,   24.5,   56.1,    535
11:46:02,   24.5,   56.3,    542
11:47:02,   24.5,   56.3,    542
11:48:02,   24.5,   56.2,    561
11:49:02,   24.6,   56.3,    561
11:50:02,   24.6,   56.4,    556
11:51:02,   24.6,   56.0,    560
11:52:02,   24.6,   56.4,    566
11:53:02,   24.6,   56.2,    570
11:54:02,   24.7,   56.6,    575
11:55:03,   24.7,   57.0,    589
11:56:03,   24.7,   56.6,    589
11:57:03,   24.7,   57.1,    598
11:58:03,   24.7,   57.1,    607
11:59:03,   24.7,   57.2,    607
12:00:03,   24.7,   57.0,    608
12:01:03,   24.7,   57.4,    602
12:02:03,   24.7,   57.4,    602
12:03:03,   24.7,   57.4,    597
12:04:03,   24.7,   57.4,    607
12:05:03,   24.8,   56.7,    606
12:06:03,   24.8,   57.0,    606
12:07:03,   24.8,   57.1,    608
12:08:03,   24.8,   57.2,    608
12:09:03,   24.8,   56.9,    609
12:10:03,   24.8,   57.2,    603
12:11:04,   24.8,   57.1,    613
12:12:04,   24.8,   57.2,    591
12:13:04,   24.8,   57.5,    596
12:14:04,   24.8,   57.2,    603
12:15:04,   24.8,   57.2,    599
12:16:04,   24.9,   57.3,    605
