03:32:44,   21.8,   61.5,    534
03:33:44,   21.8,   61.5,    516
03:34:44,   21.8,   61.5,    530
03:35:44,   21.8,   61.5,    521
03:36:44,   21.8,   61.5,    525
03:37:44,   21.8,   61.5,    534
03:38:44,   21.8,   61.5,    529
03:39:44,   21.8,   61.6,    530
03:40:45,   21.8,   61.5,    527
03:41:45,   21.8,   61.6,    531
03:42:45,   21.8,   61.7,    531
03:43:45,   21.8,   61.6,    529
03:44:45,   21.8,   61.6,    529
03:45:45,   21.8,   61.6,    528
03:46:45,   21.8,   61.6,    524
03:47:45,   21.8,   61.5,    522
03:48:45,   21.8,   61.5,    522
03:49:45,   21.8,   61.5,    535
03:50:45,   21.8,   61.4,    527
03:51:45,   21.8,   61.4,    533
03:52:45,   21.8,   61.5,    533
03:53:45,   21.8,   61.5,    537
03:54:45,   21.8,   61.5,    537
03:55:45,   21.8,   61.5,    531
03:56:45,   21.8,   61.5,    531
03:57:46,   21.8,   61.5,    525
03:58:46,   21.8,   61.5,    534
03:59:46,   21.8,   61.5,    522
04:00:46,   21.8,   61.5,    542
04:01:46,   21.8,   61.5,    531
04:02:46,   21.8,   61.5,    525
04:03:46,   21.8,   61.5,    528
04:04:46,   21.8,   61.5,    524
04:05:46,   21.8,   61.4,    532
04:06:46,   21.8,   61.5,    527
04:07:46,   21.8,   61.4,    523
04:08:46,   21.8,   61.5,    523
04:09:46,   21.8,   61.4,    523
04:10:46,   21.8,   61.5,    520
04:11:46,   21.8,   61.5,    525
04:12:46,   21.8,   61.5,    514
04:13:46,   21.8,   61.4,    525
04:14:47,   21.8,   61.5,    519
04:15:47,   21.8,   61.4,    526
04:16:47,   21.8,   61.4,    524
04:17:47,   21.8,   61.4,    526
04:18:47,   21.8,   61.4,    524
04:19:47,   21.8,   61.4,    518
04:20:47,   21.8,   61.4,    525
04:21:47,   21.8,   61.4,    518
04:22:47,   21.8,   61.4,    525
04:23:47,   21.8,   61.4,    515
04:24:47,   21.8,   61.4,    522
04:25:47,   21.8,   61.4,    532
04:26:47,   21.8,   61.4,    528
04:27:47,   21.8,   61.4,    523
04:28:47,   21.8,   61.4,    515
04:29:47,   21.7,   61.4,    515
04:30:47,   21.8,   61.4,    515
04:31:48,   21.8,   61.4,    511
04:32:48,   21.8,   61.4,    511
04:33:48,   21.8,   61.4,    511
04:34:48,   21.7,   61.5,    521
04:35:48,   21.7,   61.4,    522
04:36:48,   21.8,   61.4,    522
04:37:48,   21.8,   61.4,    520
04:38:48,   21.8,   61.4,    513
04:39:48,   21.7,   61.4,    513
04:40:48,   21.8,   61.3,    516
04:41:48,   21.8,   61.3,    516
04:42:48,   21.8,   61.3,    512
04:43:48,   21.8,   61.2,    522
04:44:48,   21.8,   61.2,    511
04:45:48,   21.8,   61.2,    503
04:46:48,   21.8,   61.3,    511
04:47:49,   21.8,   61.3,    525
04:48:49,   21.8,   61.3,    518
04:49:49,   21.7,   61.4,    519
04:50:49,   21.7,   61.4,    509
04:51:49,   21.8,   61.3,    516
04:52:49,   21.8,   61.3,    516
04:53:49,   21.7,   61.3,    516
04:54:49,   21.7,   61.3,    519
04:55:49,   21.7,   61.4,    515
04:56:49,   21.7,   61.4,    516
04:57:49,   21.7,   61.4,    512
04:58:49,   21.7,   61.4,    522
04:59:49,   21.7,   61.4,    522
05:00:49,   21.7,   61.3,    519
05:01:49,   21.8,   61.2,    520
05:02:49,   21.8,   61.2,    515
05:03:49,   21.8,   61.1,    511
05:04:50,   21.8,   61.1,    516
05:05:50,   21.8,   61.1,    516
05:06:50,   21.8,   61.2,    512
05:07:50,   21.8,   61.2,    511
05:08:50,   21.8,   61.2,    514
05:09:50,   21.8,   61.2,    511
05:10:50,   21.7,   61.3,    511
05:11:50,   21.7,   61.3,    509
05:12:50,   21.7,   61.3,    518
05:13:50,   21.7,   61.3,    515
05:14:50,   21.7,   61.4,    515
05:15:50,   21.7,   61.3,    512
05:16:50,   21.7,   61.3,    512
05:17:50,   21.7,   61.3,    512
05:18:50,   21.7,   61.4,    521
05:19:50,   21.7,   61.4,    513
05:20:50,   21.7,   61.4,    524
05:21:51,   21.7,   61.5,    519
05:22:51,   21.7,   61.4,    518
05:23:51,   21.7,   61.4,    510
05:24:51,   21.7,   61.3,    512
05:25:51,   21.7,   61.3,    513
05:26:51,   21.7,   61.2,    516
05:27:51,   21.7,   61.3,    509
05:28:51,   21.7,   61.2,    513
05:29:51,   21.7,   61.2,    515
05:30:51,   21.8,   61.2,    515
05:31:51,   21.7,   61.2,    515
05:32:51,   21.7,   61.2,    515
05:33:51,   21.7,   61.2,    507
05:34:51,   21.7,   61.2,    511
05:35:51,   21.7,   61.3,    510
05:36:51,   21.7,   61.3,    509
05:37:51,   21.7,   61.3,    511
05:38:52,   21.7,   61.3,    511
05:39:52,   21.7,   61.3,    511
05:40:52,   21.7,   61.3,    515
05:41:52,   21.7,   61.3,    502
05:42:52,   21.7,   61.3,    506
05:43:52,   21.7,   61.4,    506
05:44:52,   21.7,   61.4,    511
05:45:52,   21.7,   61.3,    519
05:46:52,   21.7,   61.3,    518
05:47:52,   21.7,   61.3,    511
05:48:52,   21.7,   61.2,    518
05:49:52,   21.7,   61.1,    511
05:50:52,   21.8,   61.1,    514
05:51:52,   21.8,   61.0,    522
05:52:52,   21.8,   60.9,    515
05:53:52,   21.8,   60.9,    504
05:54:52,   21.8,   61.0,    516
05:55:53,   21.7,   61.1,    509
05:56:53,   21.7,   61.1,    510
05:57:53,   21.7,   61.2,    510
05:58:53,   21.7,   61.2,    514
05:59:53,   21.7,   61.2,    509
06:00:53,   21.7,   61.2,    512
06:01:53,   21.7,   61.2,    511
06:02:53,   21.7,   61.2,    512
06:03:53,   21.7,   61.2,    512
06:04:53,   21.7,   61.2,    508
06:05:53,   21.7,   61.2,    502
06:06:53,   21.7,   61.2,    495
06:07:53,   21.7,   61.3,    505
06:08:53,   21.7,   61.2,    506
06:09:53,   21.7,   61.3,    511
06:10:53,   21.7,   61.4,    513
06:11:53,   21.7,   61.4,    512
06:12:54,   21.7,   61.3,    519
06:13:54,   21.7,   61.2,    516
06:14:54,   21.7,   61.2,    522
06:15:54,   21.7,   61.1,    522
06:16:54,   21.7,   61.2,    511
06:17:54,   21.7,   61.2,    523
06:18:54,   21.7,   61.2,    518
06:19:54,   21.7,   61.1,    518
06:20:54,   21.7,   61.1,    513
06:21:54,   21.7,   61.1,    510
06:22:54,   21.7,   61.1,    510
06:23:54,   21.7,   61.1,    510
06:24:54,   21.7,   61.1,    510
06:25:54,   21.7,   61.1,    510
06:26:54,   21.7,   61.2,    511
06:27:54,   21.7,   61.2,    518
06:28:54,   21.7,   61.2,    506
06:29:55,   21.7,   61.2,    500
06:30:55,   21.7,   61.2,    501
06:31:55,   21.7,   61.2,    501
06:32:55,   21.7,   61.1,    509
06:33:55,   21.7,   61.2,    508
06:34:55,   21.7,   61.2,    495
06:35:55,   21.7,   61.2,    505
06:36:55,   21.7,   61.1,    516
06:37:55,   21.7,   60.9,    505
06:38:55,   21.7,   60.9,    506
06:39:55,   21.7,   61.0,    507
06:40:55,   21.7,   60.9,    507
06:41:55,   21.7,   61.0,    504
06:42:55,   21.7,   61.0,    508
06:43:55,   21.7,   61.0,    508
06:44:55,   21.7,   61.0,    491
06:45:55,   21.7,   61.0,    500
06:46:56,   21.7,   61.1,    500
06:47:56,   21.7,   61.1,    511
06:48:56,   21.7,   61.1,    510
06:49:56,   21.7,   61.2,    505
06:50:56,   21.7,   61.2,    512
06:51:56,   21.7,   61.1,    512
06:52:56,   21.7,   61.1,    514
06:53:56,   21.7,   61.1,    514
06:54:56,   21.7,   61.0,    503
06:55:56,   21.7,   61.0,    509
06:56:56,   21.7,   61.1,    500
06:57:56,   21.7,   61.1,    505
06:58:56,   21.7,   61.1,    499
06:59:56,   21.7,   61.1,    499
07:00:56,   21.7,   61.0,    497
07:01:56,   21.7,   61.1,    508
07:02:57,   21.7,   61.1,    508
07:03:57,   21.7,   61.0,    507
07:04:57,   21.7,   61.0,    507
07:05:57,   21.7,   61.0,    495
07:06:57,   21.7,   60.9,    506
07:07:57,   21.7,   60.9,    495
07:08:57,   21.7,   60.9,    503
07:09:57,   21.7,   61.0,    506
07:10:57,   21.7,   61.1,    510
07:11:57,   21.7,   61.1,    507
07:12:57,   21.7,   61.1,    503
07:13:57,   21.7,   61.1,    506
07:14:57,   21.7,   61.1,    502
07:15:57,   21.7,   61.1,    505
07:16:57,   21.7,   61.1,    505
07:17:57,   21.6,   61.1,    505
07:18:57,   21.6,   61.1,    507
07:19:58,   21.7,   61.1,    495
07:20:58,   21.7,   61.1,    516
07:21:58,   21.6,   61.2,    504
07:22:58,   21.6,   61.2,    504
07:23:58,   21.6,   61.1,    508
07:24:58,   21.6,   61.1,    511
07:25:58,   21.7,   61.1,    504
07:26:58,   21.7,   61.1,    507
07:27:58,   21.7,   61.1,    499
07:28:58,   21.7,   61.0,    506
07:29:58,   21.7,   61.0,    506
07:30:58,   21.7,   61.0,    506
07:31:58,   21.7,   60.9,    501
07:32:58,   21.7,   60.9,    501
07:33:58,   21.7,   61.0,    493
07:34:58,   21.7,   61.0,    499
07:35:58,   21.7,   61.0,    503
07:36:59,   21.6,   61.1,    509
07:37:59,   21.6,   61.1,    509
07:38:59,   21.6,   61.1,    515
07:39:59,   21.6,   61.1,    516
07:40:59,   21.6,   61.1,    508
07:41:59,   21.6,   61.1,    511
07:42:59,   21.6,   61.1,    499
07:43:59,   21.6,   61.1,    506
07:44:59,   21.6,   61.1,    501
07:45:59,   21.6,   61.1,    505
07:46:59,   21.6,   61.1,    505
07:47:59,   21.6,   61.1,    504
07:48:59,   21.6,   61.1,    492
07:49:59,   21.7,   61.0,    504
07:50:59,   21.7,   60.9,    505
07:51:59,   21.7,   60.9,    509
07:52:59,   21.7,   60.8,    500
07:54:00,   21.7,   60.9,    514
07:55:00,   21.7,   60.9,    514
07:56:00,   21.7,   60.9,    511
07:57:00,   21.7,   60.9,    513
07:58:00,   21.7,   61.0,    498
07:59:00,   21.7,   61.0,    505
08:00:00,   21.7,   61.0,    499
08:01:00,   21.7,   61.0,    500
08:02:00,   21.6,   61.0,    499
08:03:00,   21.7,   61.0,    499
08:04:00,   21.7,   61.0,    499
08:05:00,   21.6,   61.0,    499
08:06:00,   21.7,   61.0,    497
08:07:00,   21.6,   61.0,    500
08:08:00,   21.6,   61.1,    497
08:09:00,   21.6,   61.1,    500
08:10:00,   21.6,   61.1,    494
08:11:01,   21.6,   61.1,    499
08:12:01,   21.6,   61.1,    500
08:13:01,   21.6,   61.0,    500
08:14:01,   21.7,   61.0,    501
08:15:01,   21.7,   61.0,    493
08:16:01,   21.7,   60.9,    506
08:17:01,   21.7,   60.9,    491
08:18:01,   21.7,   60.9,    509
08:19:01,   21.7,   60.9,    499
08:20:01,   21.7,   60.8,    494
08:21:01,   21.7,   60.8,    501
08:22:01,   21.7,   60.9,    491
08:23:01,   21.7,   60.9,    501
08:24:01,   21.7,   61.0,    491
08:25:01,   21.6,   61.0,    500
08:26:01,   21.7,   61.0,    490
08:27:01,   21.7,   61.0,    495
08:28:02,   21.7,   61.0,    502
08:29:02,   21.7,   61.0,    500
08:30:02,   21.7,   60.9,    501
08:31:02,   21.7,   60.9,    502
08:32:02,   21.7,   60.9,    508
08:33:02,   21.7,   60.9,    500
08:34:02,   21.7,   60.9,    502
08:35:02,   21.7,   60.9,    502
08:36:02,   21.6,   61.0,    498
08:37:02,   21.7,   60.9,    500
08:38:02,   21.7,   60.9,    494
08:39:02,   21.7,   60.8,    503
08:40:02,   21.7,   60.8,    503
08:41:02,   21.7,   60.7,    494
08:42:02,   21.7,   60.7,    499
08:43:02,   21.7,   60.7,    494
08:44:02,   21.7,   60.7,    503
08:45:03,   21.7,   60.7,    494
08:46:03,   21.7,   60.7,    495
08:47:03,   21.7,   60.7,    494
08:48:03,   21.7,   60.7,    508
08:49:03,   21.7,   60.8,    493
08:50:03,   21.7,   60.8,    489
08:51:03,   21.7,   60.9,    508
08:52:03,   21.7,   60.8,    499
08:53:03,   21.7,   60.8,    493
08:54:03,   21.7,   60.8,    497
08:55:03,   21.7,   60.8,    497
08:56:03,   21.7,   60.8,    500
08:57:03,   21.7,   60.8,    491
08:58:03,   21.7,   60.8,    483
08:59:03,   21.7,   60.8,    501
09:00:03,   21.7,   60.8,    499
09:01:03,   21.7,   60.8,    500
09:02:04,   21.7,   60.8,    497
09:03:04,   21.7,   60.8,    493
09:04:04,   21.7,   60.7,    497
09:05:04,   21.7,   60.7,    499
09:06:04,   21.7,   60.8,    501
09:07:04,   21.7,   60.8,    492
09:08:04,   21.7,   60.8,    488
09:09:04,   21.7,   60.8,    488
09:10:04,   21.7,   60.8,    497
09:11:04,   21.7,   60.9,    501
09:12:04,   21.7,   60.9,    501
09:13:04,   21.7,   60.8,    487
09:14:04,   21.7,   60.8,    487
09:15:04,   21.7,   60.7,    501
09:16:04,   21.7,   60.7,    500
09:17:04,   21.7,   60.7,    500
09:18:05,   21.7,   60.7,    500
09:19:05,   21.7,   60.7,    498
09:20:05,   21.7,   60.7,    508
09:21:05,   21.7,   60.7,    492
09:22:05,   21.7,   60.8,    509
09:23:05,   21.7,   60.8,    486
09:24:05,   21.7,   60.8,    489
09:25:05,   21.7,   60.8,    486
09:26:05,   21.7,   60.8,    486
09:27:05,   21.7,   60.7,    483
09:28:05,   21.7,   60.7,    483
09:29:05,   21.7,   60.7,    482
09:30:05,   21.7,   60.8,    488
09:31:05,   21.7,   60.7,    486
09:32:05,   21.7,   60.7,    492
09:33:05,   21.7,   60.7,    495
09:34:05,   21.7,   60.8,    491
09:35:06,   21.7,   60.8,    488
09:36:06,   21.7,   60.8,    493
09:37:06,   21.7,   60.7,    493
09:38:06,   21.7,   60.7,    481
09:39:06,   21.7,   60.7,    495
09:40:06,   21.7,   60.7,    499
09:41:06,   21.7,   60.7,    493
09:42:06,   21.7,   60.7,    493
09:43:06,   21.7,   60.7,    492
09:44:06,   21.7,   60.7,    492
09:45:06,   21.7,   60.7,    481
09:46:06,   21.7,   60.8,    494
09:47:06,   21.7,   60.8,    501
09:48:06,   21.7,   60.7,    494
09:49:06,   21.7,   60.8,    494
09:50:06,   21.7,   60.9,    488
09:51:06,   21.7,   60.8,    493
09:52:07,   21.7,   60.8,    485
09:53:07,   21.7,   60.8,    483
09:54:07,   21.7,   60.8,    486
09:55:07,   21.7,   60.7,    486
09:56:07,   21.7,   60.7,    493
09:57:07,   21.7,   60.8,    489
09:58:07,   21.7,   60.7,    498
09:59:07,   21.7,   60.7,    490
10:00:07,   21.7,   60.7,    490
10:01:07,   21.7,   60.8,    488
10:02:07,   21.7,   60.8,    479
10:03:07,   21.7,   60.8,    482
10:04:07,   21.7,   60.8,    492
10:05:07,   21.7,   60.8,    489
10:06:07,   21.7,   60.7,    484
10:07:07,   21.7,   60.7,    486
10:08:07,   21.7,   60.7,    487
10:09:08,   21.7,   60.7,    487
10:10:08,   21.8,   60.7,    488
10:11:08,   21.8,   60.7,    488
10:12:08,   21.8,   60.7,    493
10:13:08,   21.7,   60.7,    492
10:14:08,   21.7,   60.7,    491
10:15:08,   21.8,   60.8,    486
10:16:08,   21.7,   60.7,    489
10:17:08,   21.8,   60.7,    489
10:18:08,   21.8,   60.6,    495
10:19:08,   21.8,   60.6,    494
10:20:08,   21.8,   60.6,    498
10:21:08,   21.8,   60.6,    494
10:22:08,   21.8,   60.5,    501
10:23:08,   21.8,   60.5,    481
10:24:08,   21.8,   60.5,    485
10:25:08,   21.8,   60.6,    487
10:26:09,   21.8,   60.6,    488
10:27:09,   21.8,   60.6,    491
10:28:09,   21.8,   60.6,    492
10:29:09,   21.8,   60.6,    497
10:30:09,   21.8,   60.5,    491
10:31:09,   21.8,   60.5,    492
10:32:09,   21.8,   60.4,    488
10:33:09,   21.8,   60.4,    493
10:34:09,   21.8,   60.5,    493
10:35:09,   21.8,   60.5,    493
10:36:09,   21.8,   60.6,    489
10:37:09,   21.8,   60.6,    489
10:38:09,   21.8,   60.7,    489
10:39:09,   21.8,   60.7,    483
10:40:09,   21.8,   60.7,    483
10:41:09,   21.8,   60.6,    482
10:42:09,   21.8,   60.5,    483
10:43:10,   21.8,   60.5,    487
10:44:10,   21.9,   60.5,    489
10:45:10,   21.9,   60.4,    481
10:46:10,   21.9,   60.4,    481
10:47:10,   21.9,   60.4,    487
10:48:10,   21.9,   60.3,    485
10:49:10,   21.9,   60.3,    484
10:50:10,   21.9,   60.3,    483
10:51:10,   21.9,   60.3,    487
10:52:10,   21.9,   60.3,    488
10:53:10,   21.9,   60.2,    489
10:54:10,   21.9,   60.2,    492
10:55:10,   21.9,   60.2,    492
10:56:10,   21.9,   60.2,    482
10:57:10,   21.9,   60.2,    485
10:58:10,   21.9,   60.2,    491
10:59:10,   21.9,   60.2,    482
11:00:11,   21.9,   60.2,    482
11:01:11,   21.9,   60.3,    483
11:02:11,   21.9,   60.3,    483
11:03:11,   21.9,   60.3,    485
11:04:11,   21.9,   60.3,    483
11:05:11,   21.9,   60.4,    479
11:06:11,   21.9,   60.3,    483
11:07:11,   21.9,   60.3,    480
11:08:11,   21.9,   60.3,    485
11:09:11,   22.0,   60.2,    479
11:10:11,   22.0,   60.2,    474
11:11:11,   22.0,   60.2,    481
11:12:11,   22.0,   60.3,    498
11:13:11,   22.0,   60.2,    498
11:14:11,   22.0,   60.2,    498
11:15:11,   22.0,   60.2,    480
11:16:11,   22.0,   60.2,    486
11:17:12,   22.0,   60.2,    474
11:18:12,   22.0,   60.2,    483
11:19:12,   22.0,   60.2,    494
11:20:12,   22.0,   60.1,    499
11:21:12,   22.0,   60.2,    491
11:22:12,   22.0,   60.2,    489
11:23:12,   22.0,   60.2,    486
11:24:12,   22.0,   60.2,    479
11:25:12,   22.0,   60.2,    493
11:26:12,   22.0,   60.2,    478
11:27:12,   21.9,   60.3,    490
11:28:12,   21.9,   60.3,    482
11:29:12,   22.0,   60.3,    480
11:30:12,   22.0,   60.3,    477
11:31:12,   22.0,   60.3,    489
11:32:12,   22.0,   60.3,    487
11:33:12,   22.0,   60.3,    488
11:34:13,   21.9,   60.3,    488
11:35:13,   22.0,   60.4,    485
11:36:13,   22.0,   60.3,    501
11:37:13,   22.0,   60.3,    493
11:38:13,   22.0,   60.3,    491
11:39:13,   22.0,   60.4,    493
11:40:13,   22.0,   60.4,    500
11:41:13,   22.0,   60.3,    500
11:42:13,   22.0,   60.3,    491
11:43:13,   22.0,   60.3,    493
11:44:13,   22.0,   60.3,    488
11:45:13,   22.0,   60.3,    493
11:46:13,   22.0,   60.3,    488
11:47:13,   22.0,   60.3,    483
11:48:13,   22.0,   60.4,    479
11:49:13,   22.0,   60.4,    483
11:50:14,   22.0,   60.4,    488
11:51:14,   22.0,   60.4,    493
11:52:14,   22.0,   60.4,    482
11:53:14,   22.0,   60.4,    495
11:54:14,   22.0,   60.4,    482
11:55:14,   22.0,   60.3,    470
11:56:14,   22.0,   60.3,    482
11:57:14,   22.0,   60.3,    482
11:58:14,   22.0,   60.4,    486
11:59:14,   22.0,   60.4,    484
12:00:14,   22.0,   60.4,    482
12:01:14,   22.0,   60.3,    472
12:02:14,   22.0,   60.4,    476
12:03:14,   22.0,   60.4,    485
12:04:14,   22.0,   60.4,    486
12:05:14,   22.0,   60.4,    489
12:06:14,   22.0,   60.4,    486
12:07:15,   22.0,   60.4,    480
12:08:15,   22.0,   60.4,    486
12:09:15,   22.0,   60.4,    476
12:10:15,   22.0,   60.4,    476
12:11:15,   22.0,   60.4,    476
12:12:15,   22.0,   60.4,    477
12:13:15,   22.0,   60.4,    486
12:14:15,   22.0,   60.4,    488
12:15:15,   22.0,   60.4,    486
12:16:15,   22.0,   60.4,    485
12:17:15,   22.0,   60.4,    488
