03:25:04,   25.1,   66.2,    504
03:26:04,   25.1,   66.2,    503
03:27:04,   25.1,   66.2,    492
03:28:04,   25.1,   66.2,    486
03:29:04,   25.1,   66.2,    490
03:30:04,   25.1,   66.1,    490
03:31:04,   25.1,   66.2,    503
03:32:04,   25.1,   66.1,    499
03:33:05,   25.1,   66.1,    499
03:34:05,   25.1,   66.1,    490
03:35:05,   25.1,   66.2,    497
03:36:05,   25.1,   66.2,    497
03:37:05,   25.1,   66.1,    493
03:38:05,   25.1,   66.2,    481
03:39:05,   25.1,   66.2,    478
03:40:05,   25.1,   66.2,    488
03:41:05,   25.1,   66.2,    490
03:42:05,   25.1,   66.1,    497
03:43:05,   25.1,   66.3,    488
03:44:05,   25.1,   66.2,    498
03:45:05,   25.1,   66.2,    498
03:46:05,   25.1,   66.2,    490
03:47:05,   25.1,   66.2,    480
03:48:05,   25.1,   66.1,    491
03:49:05,   25.1,   66.2,    488
03:50:06,   25.1,   66.2,    488
03:51:06,   25.1,   66.2,    486
03:52:06,   25.1,   66.2,    495
03:53:06,   25.1,   66.2,    492
03:54:06,   25.1,   66.2,    497
03:55:06,   25.1,   66.2,    492
03:56:06,   25.1,   66.2,    491
03:57:06,   25.1,   66.1,    489
03:58:06,   25.1,   66.1,    489
03:59:06,   25.1,   66.2,    484
04:00:06,   25.1,   66.1,    486
04:01:06,   25.1,   66.2,    503
04:02:06,   25.1,   66.1,    503
04:03:06,   25.1,   66.1,    494
04:04:06,   25.1,   66.1,    497
04:05:06,   25.1,   66.1,    494
04:06:07,   25.1,   66.1,    501
04:07:07,   25.1,   66.1,    495
04:08:07,   25.1,   66.2,    501
04:09:07,   25.1,   66.2,    485
04:10:07,   25.1,   66.2,    486
04:11:07,   25.1,   66.1,    489
04:12:07,   25.1,   66.1,    484
04:13:07,   25.1,   66.1,    487
04:14:07,   25.1,   66.1,    489
04:15:07,   25.1,   66.1,    480
04:16:07,   25.1,   66.1,    492
04:17:07,   25.1,   66.1,    485
04:18:07,   25.1,   66.1,    487
04:19:07,   25.1,   66.1,    492
04:20:07,   25.1,   66.1,    480
04:21:07,   25.1,   66.1,    480
04:22:07,   25.1,   66.1,    486
04:23:07,   25.1,   66.1,    489
04:24:08,   25.1,   66.1,    489
04:25:08,   25.1,   66.1,    478
04:26:08,   25.1,   66.1,    478
04:27:08,   25.1,   66.1,    489
04:28:08,   25.1,   66.2,    482
04:29:08,   25.1,   66.1,    474
04:30:08,   25.1,   66.1,    481
04:31:08,   25.1,   66.2,    481
04:32:08,   25.1,   66.1,    483
04:33:08,   25.1,   66.1,    474
04:34:08,   25.1,   66.2,    469
04:35:08,   25.1,   66.1,    484
04:36:08,   25.1,   66.2,    480
04:37:08,   25.1,   66.2,    480
04:38:08,   25.1,   66.2,    485
04:39:08,   25.1,   66.2,    488
04:40:08,   25.1,   66.1,    492
04:41:09,   25.1,   66.1,    492
04:42:09,   25.1,   66.1,    490
04:43:09,   25.1,   66.1,    495
04:44:09,   25.1,   66.1,    476
04:45:09,   25.1,   66.1,    476
04:46:09,   25.1,   66.1,    479
04:47:09,   25.1,   66.1,    479
04:48:09,   25.1,   66.1,    474
04:49:09,   25.1,   66.1,    482
04:50:09,   25.1,   66.1,    483
04:51:09,   25.1,   66.1,    483
04:52:09,   25.1,   66.1,    482
04:53:09,   25.1,   66.1,    482
04:54:09,   25.1,   66.1,    481
04:55:09,   25.1,   66.1,    477
04:56:09,   25.1,   66.1,    477
04:57:10,   25.1,   66.1,    474
04:58:10,   25.1,   66.1,    481
04:59:10,   25.1,   66.1,    488
05:00:10,   25.1,   66.1,    484
05:01:10,   25.1,   66.1,    487
05:02:10,   25.1,   66.1,    483
05:03:10,   25.1,   66.1,    487
05:04:10,   25.1,   66.1,    470
05:05:10,   25.1,   66.1,    481
05:06:10,   25.1,   66.1,    484
05:07:10,   25.1,   66.1,    484
05:08:10,   25.1,   66.1,    484
05:09:10,   25.1,   66.1,    484
05:10:10,   25.1,   66.1,    480
05:11:10,   25.1,   66.1,    480
05:12:10,   25.1,   66.1,    485
05:13:10,   25.1,   66.1,    482
05:14:11,   25.1,   66.1,    482
05:15:11,   25.1,   66.1,    471
05:16:11,   25.1,   66.1,    485
05:17:11,   25.1,   66.1,    471
05:18:11,   25.1,   66.2,    480
05:19:11,   25.1,   66.1,    480
05:20:11,   25.1,   66.1,    480
05:21:11,   25.1,   66.1,    480
05:22:11,   25.1,   66.1,    481
05:23:11,   25.1,   66.1,    483
05:24:11,   25.1,   66.1,    483
05:25:11,   25.1,   66.1,    486
05:26:11,   25.1,   66.1,    478
05:27:11,   25.1,   66.1,    472
05:28:11,   25.1,   66.1,    472
05:29:11,   25.1,   66.1,    474
05:30:11,   25.1,   66.1,    473
05:31:12,   25.1,   66.1,    472
05:32:12,   25.1,   66.1,    472
05:33:12,   25.1,   66.1,    472
05:34:12,   25.1,   66.1,    473
05:35:12,   25.1,   66.1,    481
05:36:12,   25.1,   66.1,    471
05:37:12,   25.1,   66.1,    478
05:38:12,   25.1,   66.1,    479
05:39:12,   25.1,   66.1,    472
05:40:12,   25.1,   66.1,    477
05:41:12,   25.1,   66.1,    480
05:42:12,   25.1,   66.1,    487
05:43:12,   25.1,   66.1,    481
05:44:12,   25.1,   66.1,    485
05:45:12,   25.1,   66.1,    482
05:46:12,   25.1,   66.1,    478
05:47:12,   25.1,   66.1,    473
05:48:13,   25.1,   66.2,    477
05:49:13,   25.0,   66.2,    479
05:50:13,   25.1,   66.2,    477
05:51:13,   25.0,   66.2,    469
05:52:13,   25.0,   66.2,    491
05:53:13,   25.0,   66.2,    474
05:54:13,   25.0,   66.2,    490
05:55:13,   25.0,   66.2,    472
05:56:13,   25.1,   66.2,    477
05:57:13,   25.1,   66.2,    477
05:58:13,   25.0,   66.2,    480
05:59:13,   25.0,   66.2,    478
06:00:13,   25.0,   66.2,    476
06:01:13,   25.0,   66.2,    488
06:02:13,   25.0,   66.2,    478
06:03:13,   25.0,   66.2,    464
06:04:13,   25.0,   66.2,    471
06:05:14,   25.0,   66.2,    478
06:06:14,   25.0,   66.2,    471
06:07:14,   25.0,   66.2,    482
06:08:14,   25.1,   66.2,    481
06:09:14,   25.1,   66.2,    472
06:10:14,   25.1,   66.2,    469
06:11:14,   25.1,   66.2,    469
06:12:14,   25.0,   66.2,    473
06:13:14,   25.1,   66.2,    473
06:14:14,   25.1,   66.2,    473
06:15:14,   25.0,   66.2,    476
06:16:14,   25.0,   66.2,    488
06:17:14,   25.0,   66.3,    481
06:18:14,   25.0,   66.2,    466
06:19:14,   25.0,   66.3,    481
06:20:14,   25.0,   66.2,    478
06:21:14,   25.0,   66.3,    481
06:22:15,   25.0,   66.2,    477
06:23:15,   25.0,   66.2,    465
06:24:15,   25.0,   66.2,    479
06:25:15,   25.0,   66.2,    480
06:26:15,   25.0,   66.2,    472
06:27:15,   25.0,   66.2,    478
06:28:15,   25.0,   66.2,    480
06:29:15,   25.1,   66.2,    479
06:30:15,   25.0,   66.2,    473
06:31:15,   25.0,   66.2,    482
06:32:15,   25.0,   66.2,    479
06:33:15,   25.0,   66.2,    480
06:34:15,   25.0,   66.3,    469
06:35:15,   25.0,   66.2,    483
06:36:15,   25.0,   66.2,    470
06:37:15,   25.0,   66.2,    480
06:38:15,   25.1,   66.1,    477
06:39:16,   25.0,   66.2,    474
06:40:16,   25.0,   66.2,    484
06:41:16,   25.0,   66.2,    469
06:42:16,   25.0,   66.2,    474
06:43:16,   25.1,   66.2,    468
06:44:16,   25.0,   66.2,    484
06:45:16,   25.1,   66.2,    481
06:46:16,   25.0,   66.2,    481
06:47:16,   25.1,   66.2,    471
06:48:16,   25.0,   66.2,    470
06:49:16,   25.0,   66.2,    466
06:50:16,   25.0,   66.2,    463
06:51:16,   25.0,   66.2,    464
06:52:16,   25.0,   66.2,    470
06:53:16,   25.0,   66.2,    472
06:54:16,   25.0,   66.2,    479
06:55:16,   25.0,   66.2,    477
06:56:17,   25.1,   66.2,    479
06:57:17,   25.1,   66.1,    471
06:58:17,   25.1,   66.1,    474
06:59:17,   25.1,   66.2,    474
07:00:17,   25.1,   66.1,    474
07:01:17,   25.1,   66.2,    473
07:02:17,   25.1,   66.2,    463
07:03:17,   25.1,   66.1,    467
07:04:17,   25.0,   66.2,    471
07:05:17,   25.0,   66.2,    467
07:06:17,   25.0,   66.2,    474
07:07:17,   25.1,   66.2,    476
07:08:17,   25.0,   66.2,    473
07:09:17,   25.1,   66.2,    467
07:10:17,   25.1,   66.2,    469
07:11:17,   25.1,   66.2,    476
07:12:17,   25.1,   66.2,    474
07:13:18,   25.0,   66.2,    476
07:14:18,   25.0,   66.2,    476
07:15:18,   25.0,   66.2,    476
07:16:18,   25.0,   66.2,    478
07:17:18,   25.0,   66.3,    481
07:18:18,   25.0,   66.3,    478
07:19:18,   25.0,   66.4,    487
07:20:18,   25.0,   66.3,    472
07:21:18,   25.0,   66.3,    472
07:22:18,   25.0,   66.3,    484
07:23:18,   25.0,   66.3,    473
07:24:18,   25.0,   66.3,    473
07:25:18,   25.0,   66.3,    479
07:26:18,   25.0,   66.3,    483
07:27:18,   25.0,   66.3,    483
07:28:18,   25.0,   66.3,    482
07:29:19,   25.0,   66.2,    479
07:30:19,   25.0,   66.2,    481
07:31:19,   25.0,   66.3,    471
07:32:19,   25.0,   66.3,    480
07:33:19,   25.0,   66.3,    468
07:34:19,   25.0,   66.3,    469
07:35:19,   25.0,   66.3,    481
07:36:19,   25.0,   66.2,    481
07:37:19,   25.0,   66.3,    472
07:38:19,   25.0,   66.3,    479
07:39:19,   25.0,   66.3,    473
07:40:19,   25.0,   66.3,    471
07:41:19,   25.0,   66.3,    469
07:42:19,   25.0,   66.3,    471
07:43:19,   25.0,   66.2,    469
07:44:19,   25.0,   66.2,    474
07:45:19,   25.0,   66.3,    474
07:46:20,   25.0,   66.3,    476
07:47:20,   25.0,   66.3,    472
07:48:20,   25.0,   66.3,    482
07:49:20,   25.0,   66.3,    474
07:50:20,   25.0,   66.3,    476
07:51:20,   25.0,   66.3,    470
07:52:20,   25.0,   66.3,    470
07:53:20,   25.0,   66.3,    471
07:54:20,   25.0,   66.3,    478
07:55:20,   25.0,   66.3,    481
07:56:20,   25.0,   66.3,    484
07:57:20,   25.0,   66.3,    480
07:58:20,   25.0,   66.3,    481
07:59:20,   25.0,   66.3,    476
08:00:20,   25.0,   66.3,    476
08:01:20,   25.0,   66.3,    483
08:02:20,   25.0,   66.3,    466
08:03:21,   25.0,   66.3,    486
08:04:21,   25.0,   66.2,    469
08:05:21,   25.0,   66.3,    466
08:06:21,   25.0,   66.2,    469
08:07:21,   25.0,   66.3,    476
08:08:21,   25.0,   66.3,    472
08:09:21,   25.0,   66.3,    478
08:10:21,   25.0,   66.3,    470
08:11:21,   25.0,   66.4,    467
08:12:21,   25.0,   66.4,    463
08:13:21,   25.0,   66.4,    465
08:14:21,   25.0,   66.4,    466
08:15:21,   25.0,   66.4,    463
08:16:21,   25.0,   66.4,    470
08:17:21,   25.0,   66.4,    473
08:18:21,   25.0,   66.4,    473
08:19:21,   25.0,   66.4,    473
08:20:22,   25.0,   66.4,    477
08:21:22,   25.0,   66.3,    473
08:22:22,   25.0,   66.3,    477
08:23:22,   25.0,   66.4,    480
08:24:22,   25.0,   66.4,    483
08:25:22,   25.0,   66.4,    480
08:26:22,   25.0,   66.4,    474
08:27:22,   25.0,   66.4,    474
08:28:22,   25.0,   66.4,    478
08:29:22,   25.0,   66.4,    482
08:30:22,   25.0,   66.4,    487
08:31:22,   25.0,   66.4,    474
08:32:22,   25.0,   66.4,    474
08:33:22,   25.0,   66.4,    474
08:34:22,   25.0,   66.4,    472
08:35:22,   25.0,   66.4,    472
08:36:22,   25.0,   66.4,    472
08:37:23,   25.0,   66.4,    469
08:38:23,   25.0,   66.4,    465
08:39:23,   25.0,   66.4,    476
08:40:23,   25.0,   66.4,    480
08:41:23,   25.0,   66.4,    480
08:42:23,   25.0,   66.4,    480
08:43:23,   25.0,   66.4,    470
08:44:23,   25.0,   66.4,    472
08:45:23,   25.0,   66.4,    472
08:46:23,   25.0,   66.4,    471
08:47:23,   25.0,   66.4,    473
08:48:23,   25.0,   66.4,    476
08:49:23,   25.0,   66.4,    479
08:50:23,   25.0,   66.4,    481
08:51:23,   25.0,   66.4,    481
08:52:23,   25.0,   66.4,    478
08:53:23,   25.0,   66.4,    478
08:54:24,   25.0,   66.4,    478
08:55:24,   25.0,   66.4,    482
08:56:24,   25.0,   66.4,    484
08:57:24,   25.0,   66.4,    478
08:58:24,   25.0,   66.4,    471
08:59:24,   25.0,   66.4,    478
09:00:24,   25.0,   66.4,    490
09:01:24,   25.0,   66.4,    480
09:02:24,   25.0,   66.4,    484
09:03:24,   25.0,   66.3,    479
09:04:24,   25.0,   66.4,    466
09:05:24,   25.0,   66.4,    483
09:06:24,   25.0,   66.4,    483
09:07:24,   25.0,   66.4,    488
09:08:24,   25.0,   66.3,    481
09:09:24,   25.0,   66.4,    472
09:10:24,   25.0,   66.3,    473
09:11:25,   25.0,   66.4,    476
09:12:25,   25.0,   66.4,    478
09:13:25,   25.0,   66.4,    484
09:14:25,   25.0,   66.4,    472
09:15:25,   25.0,   66.4,    474
09:16:25,   25.0,   66.4,    470
09:17:25,   25.0,   66.4,    474
09:18:25,   25.0,   66.4,    470
09:19:25,   25.0,   66.4,    471
09:20:25,   25.0,   66.4,    477
09:21:25,   25.0,   66.4,    479
09:22:25,   25.0,   66.4,    482
09:23:25,   25.0,   66.4,    488
09:24:25,   25.0,   66.4,    485
09:25:25,   25.0,   66.4,    478
09:26:25,   25.0,   66.4,    478
09:27:25,   25.0,   66.4,    487
09:28:26,   25.0,   66.4,    484
09:29:26,   25.0,   66.4,    477
09:30:26,   25.0,   66.4,    477
09:31:26,   25.0,   66.4,    479
09:32:26,   25.0,   66.4,    474
09:33:26,   25.0,   66.4,    472
09:34:26,   25.0,   66.4,    469
09:35:26,   25.0,   66.4,    481
09:36:26,   25.0,   66.4,    474
09:37:26,   25.0,   66.4,    484
09:38:26,   25.0,   66.4,    480
09:39:26,   25.0,   66.5,    480
09:40:26,   25.0,   66.5,    474
09:41:26,   25.0,   66.4,    474
09:42:26,   25.0,   66.4,    484
09:43:26,   25.0,   66.4,    473
09:44:26,   25.0,   66.4,    488
09:45:27,   25.0,   66.4,    490
09:46:27,   25.0,   66.4,    492
09:47:27,   25.0,   66.4,    484
09:48:27,   25.0,   66.4,    484
09:49:27,   25.0,   66.4,    479
09:50:27,   25.0,   66.4,    486
09:51:27,   25.0,   66.4,    481
09:52:27,   25.0,   66.4,    481
09:53:27,   25.0,   66.4,    484
09:54:27,   25.0,   66.4,    486
09:55:27,   25.0,   66.4,    484
09:56:27,   25.0,   66.4,    476
09:57:27,   25.0,   66.4,    481
09:58:27,   25.0,   66.4,    484
09:59:27,   25.0,   66.4,    491
10:00:27,   25.0,   66.4,    480
10:01:27,   25.0,   66.4,    482
10:02:28,   25.0,   66.4,    476
10:03:28,   25.0,   66.4,    476
10:04:28,   25.0,   66.4,    482
10:05:28,   25.0,   66.4,    470
10:06:28,   25.0,   66.4,    486
10:07:28,   25.0,   66.3,    494
10:08:28,   25.0,   66.4,    488
10:09:28,   25.0,   66.4,    480
10:10:28,   25.0,   66.4,    479
10:11:28,   25.0,   66.4,    481
10:12:28,   25.0,   66.4,    474
10:13:28,   25.0,   66.4,    479
10:14:28,   25.0,   66.4,    474
10:15:28,   25.0,   66.4,    470
10:16:28,   25.0,   66.3,    470
10:17:28,   25.0,   66.4,    474
10:18:29,   25.0,   66.4,    486
10:19:29,   25.0,   66.3,    482
10:20:29,   25.0,   66.4,    482
10:21:29,   25.0,   66.4,    477
10:22:29,   25.0,   66.4,    471
10:23:29,   25.0,   66.4,    488
10:24:29,   25.0,   66.4,    484
10:25:29,   25.0,   66.3,    493
10:26:29,   25.0,   66.3,    480
10:27:29,   25.0,   66.4,    476
10:28:29,   25.0,   66.4,    476
10:29:29,   25.0,   66.4,    481
10:30:29,   25.0,   66.4,    477
10:31:29,   25.0,   66.4,    488
10:32:29,   25.0,   66.4,    471
10:33:29,   25.0,   66.4,    480
10:34:29,   25.0,   66.4,    469
10:35:30,   25.0,   66.4,    484
10:36:30,   25.0,   66.4,    488
10:37:30,   25.0,   66.4,    470
10:38:30,   25.0,   66.4,    485
10:39:30,   25.0,   66.4,    485
10:40:30,   25.0,   66.4,    492
10:41:30,   25.0,   66.4,    485
10:42:30,   25.0,   66.4,    478
10:43:30,   25.0,   66.4,    477
10:44:30,   25.0,   66.4,    474
10:45:30,   25.0,   66.4,    481
10:46:30,   25.0,   66.4,    474
10:47:30,   25.0,   66.4,    487
10:48:30,   25.0,   66.4,    473
10:49:30,   25.0,   66.4,    477
10:50:30,   25.0,   66.4,    474
10:51:30,   25.0,   66.4,    480
10:52:31,   25.0,   66.4,    480
10:53:31,   25.0,   66.4,    481
10:54:31,   25.0,   66.4,    488
10:55:31,   25.0,   66.4,    474
10:56:31,   25.0,   66.4,    489
10:57:31,   24.9,   66.4,    485
10:58:31,   25.0,   66.4,    484
10:59:31,   25.0,   66.4,    484
11:00:31,   25.0,   66.4,    476
11:01:31,   25.0,   66.4,    484
11:02:31,   25.0,   66.4,    492
11:03:31,   25.0,   66.4,    488
11:04:31,   25.0,   66.4,    485
11:05:31,   25.0,   66.4,    482
11:06:31,   25.0,   66.4,    470
11:07:31,   25.0,   66.4,    474
11:08:31,   25.0,   66.4,    479
11:09:32,   25.0,   66.4,    477
11:10:32,   25.0,   66.4,    478
11:11:32,   25.0,   66.4,    478
11:12:32,   25.0,   66.4,    470
11:13:32,   25.0,   66.4,    470
11:14:32,   25.0,   66.4,    468
11:15:32,   25.0,   66.4,    488
11:16:32,   25.0,   66.4,    481
11:17:32,   25.0,   66.4,    481
11:18:32,   25.0,   66.4,    489
11:19:32,   25.0,   66.4,    467
11:20:32,   25.0,   66.4,    484
11:21:32,   25.0,   66.4,    488
11:22:32,   25.0,   66.4,    489
11:23:32,   25.0,   66.4,    473
11:24:32,   24.9,   66.5,    479
11:25:32,   25.0,   66.5,    493
11:26:33,   24.9,   66.5,    478
11:27:33,   24.9,   66.5,    487
11:28:33,   24.9,   66.5,    484
11:29:33,   24.9,   66.5,    484
11:30:33,   24.9,   66.5,    474
11:31:33,   24.9,   66.5,    483
11:32:33,   24.9,   66.5,    478
11:33:33,   24.9,   66.5,    478
11:34:33,   24.9,   66.5,    469
11:35:33,   24.9,   66.5,    478
11:36:33,   24.9,   66.5,    478
11:37:33,   24.9,   66.5,    477
11:38:33,   24.9,   66.4,    481
11:39:33,   24.9,   66.5,    481
11:40:33,   24.9,   66.5,    471
11:41:33,   24.9,   66.5,    480
11:42:33,   24.9,   66.5,    484
11:43:34,   24.9,   66.5,    483
11:44:34,   24.9,   66.5,    480
11:45:34,   24.9,   66.5,    480
11:46:34,   24.9,   66.4,    478
11:47:34,   24.9,   66.5,    478
11:48:34,   25.0,   66.4,    481
11:49:34,   24.9,   66.5,    480
11:50:34,   24.9,   66.5,    484
11:51:34,   24.9,   66.5,    480
11:52:34,   24.9,   66.5,    483
11:53:34,   24.9,   66.5,    480
11:54:34,   24.9,   66.5,    479
11:55:34,   24.9,   66.5,    468
11:56:34,   24.9,   66.5,    472
11:57:34,   24.9,   66.4,    480
11:58:34,   24.9,   66.5,    480
11:59:34,   24.9,   66.5,    479
12:00:35,   25.0,   66.4,    474
12:01:35,   25.0,   66.5,    481
12:02:35,   25.0,   66.4,    486
12:03:35,   25.0,   66.4,    478
12:04:35,   25.0,   66.4,    479
12:05:35,   24.9,   66.4,    481
12:06:35,   25.0,   66.4,    479
12:07:35,   25.0,   66.5,    488
12:08:35,   25.0,   66.5,    472
12:09:35,   24.9,   66.5,    473
12:10:35,   24.9,   66.5,    476
12:11:35,   24.9,   66.5,    476
12:12:35,   25.0,   66.4,    477
12:13:35,   24.9,   66.4,    481
12:14:35,   24.9,   66.4,    478
12:15:35,   25.0,   66.4,    478
12:16:36,   25.0,   66.4,    473
