01:48:40,   23.0,   50.3,    567
01:49:40,   23.0,   50.3,    570
01:50:40,   23.0,   50.3,    567
01:51:40,   23.0,   50.3,    563
01:52:40,   23.0,   50.3,    564
01:53:40,   23.0,   50.3,    564
01:54:40,   23.0,   50.3,    570
01:55:40,   23.0,   50.3,    571
01:56:40,   23.0,   50.3,    566
01:57:41,   23.0,   50.4,    561
01:58:41,   23.0,   50.3,    564
01:59:41,   23.0,   50.3,    564
02:00:41,   23.0,   50.3,    568
02:01:41,   23.0,   50.3,    565
02:02:41,   23.0,   50.3,    565
02:03:41,   23.0,   50.3,    568
02:04:41,   23.0,   50.3,    570
02:05:41,   23.0,   50.3,    562
02:06:41,   23.0,   50.2,    562
02:07:41,   23.0,   50.3,    557
02:08:41,   23.0,   50.3,    558
02:09:41,   23.0,   50.2,    558
02:10:41,   23.0,   50.2,    554
02:11:41,   23.0,   50.2,    567
02:12:41,   23.0,   50.2,    561
02:13:41,   23.0,   50.2,    558
02:14:42,   23.0,   50.2,    557
02:15:42,   23.0,   50.2,    557
02:16:42,   23.0,   50.2,    556
02:17:42,   23.0,   50.2,    552
02:18:42,   23.0,   50.2,    558
02:19:42,   23.0,   50.2,    555
02:20:42,   23.0,   50.3,    571
02:21:42,   23.0,   50.2,    555
02:22:42,   23.0,   50.2,    571
02:23:42,   23.0,   50.2,    573
02:24:42,   23.0,   50.2,    557
02:25:42,   23.0,   50.3,    570
02:26:42,   23.0,   50.2,    567
02:27:42,   23.0,   50.3,    563
02:28:42,   23.0,   50.2,    561
02:29:42,   23.0,   50.3,    556
02:30:42,   23.0,   50.3,    553
02:31:43,   23.0,   50.3,    554
02:32:43,   23.0,   50.3,    563
02:33:43,   23.0,   50.4,    561
02:34:43,   23.0,   50.4,    567
02:35:43,   23.0,   50.4,    563
02:36:43,   22.9,   50.4,    554
02:37:43,   22.9,   50.4,    553
02:38:43,   22.9,   50.4,    553
02:39:43,   22.9,   50.4,    554
02:40:43,   23.0,   50.4,    558
02:41:43,   23.0,   50.3,    554
02:42:43,   23.0,   50.3,    560
02:43:43,   23.0,   50.4,    561
02:44:43,   23.0,   50.4,    555
02:45:43,   23.0,   50.4,    555
02:46:43,   23.0,   50.3,    555
02:47:43,   23.0,   50.4,    553
02:48:44,   23.0,   50.3,    545
02:49:44,   23.0,   50.3,    551
02:50:44,   23.0,   50.3,    556
02:51:44,   23.0,   50.3,    556
02:52:44,   23.0,   50.3,    548
02:53:44,   23.0,   50.3,    548
02:54:44,   23.0,   50.3,    547
02:55:44,   23.0,   50.3,    550
02:56:44,   23.0,   50.3,    560
02:57:44,   23.0,   50.3,    555
02:58:44,   23.0,   50.3,    555
02:59:44,   23.0,   50.3,    548
03:00:44,   23.0,   50.2,    548
03:01:44,   23.0,   50.3,    552
03:02:44,   23.0,   50.3,    556
03:03:44,   23.0,   50.4,    558
03:04:44,   23.0,   50.3,    555
03:05:45,   22.9,   50.3,    555
03:06:45,   23.0,   50.4,    554
03:07:45,   22.9,   50.4,    557
03:08:45,   23.0,   50.4,    554
03:09:45,   23.0,   50.4,    550
03:10:45,   23.0,   50.3,    551
03:11:45,   23.0,   50.3,    550
03:12:45,   23.0,   50.3,    551
03:13:45,   23.0,   50.3,    551
03:14:45,   23.0,   50.3,    550
03:15:45,   23.0,   50.4,    536
03:16:45,   22.9,   50.4,    547
03:17:45,   22.9,   50.4,    551
03:18:45,   23.0,   50.4,    546
03:19:45,   22.9,   50.3,    545
03:20:45,   22.9,   50.4,    544
03:21:45,   22.9,   50.5,    550
03:22:46,   22.9,   50.5,    553
03:23:46,   22.9,   50.5,    548
03:24:46,   22.9,   50.5,    548
03:25:46,   22.9,   50.5,    561
03:26:46,   22.9,   50.5,    549
03:27:46,   22.9,   50.5,    564
03:28:46,   22.9,   50.5,    556
03:29:46,   22.9,   50.5,    562
03:30:46,   22.9,   50.5,    553
03:31:46,   22.9,   50.5,    548
03:32:46,   22.9,   50.5,    548
03:33:46,   22.9,   50.4,    549
03:34:46,   22.9,   50.4,    547
03:35:46,   22.9,   50.4,    552
03:36:46,   22.9,   50.4,    552
03:37:46,   22.9,   50.4,    552
03:38:46,   22.9,   50.4,    560
03:39:47,   22.9,   50.4,    561
03:40:47,   22.9,   50.4,    554
03:41:47,   22.9,   50.4,    548
03:42:47,   22.9,   50.5,    552
03:43:47,   22.9,   50.4,    545
03:44:47,   22.9,   50.5,    551
03:45:47,   22.9,   50.5,    548
03:46:47,   22.9,   50.4,    540
03:47:47,   22.9,   50.5,    546
03:48:47,   22.9,   50.5,    536
03:49:47,   22.9,   50.5,    545
03:50:47,   22.9,   50.4,    542
03:51:47,   22.9,   50.4,    550
03:52:47,   22.9,   50.4,    555
03:53:47,   22.9,   50.4,    550
03:54:47,   22.9,   50.5,    542
03:55:48,   22.9,   50.5,    543
03:56:48,   22.9,   50.5,    543
03:57:48,   22.9,   50.5,    548
03:58:48,   22.9,   50.5,    549
03:59:48,   22.9,   50.5,    543
04:00:48,   22.9,   50.5,    549
04:01:48,   22.9,   50.5,    556
04:02:48,   22.9,   50.5,    554
04:03:48,   22.9,   50.5,    547
04:04:48,   22.9,   50.5,    550
04:05:48,   22.9,   50.5,    553
04:06:48,   22.9,   50.5,    553
04:07:48,   22.9,   50.5,    553
04:08:48,   22.9,   50.5,    542
04:09:48,   22.9,   50.5,    551
04:10:48,   22.9,   50.5,    550
04:11:48,   22.9,   50.5,    551
04:12:49,   22.9,   50.5,    547
04:13:49,   22.9,   50.5,    550
04:14:49,   22.9,   50.5,    545
04:15:49,   22.9,   50.5,    539
04:16:49,   22.9,   50.5,    549
04:17:49,   22.9,   50.5,    547
04:18:49,   22.9,   50.5,    550
04:19:49,   22.9,   50.5,    544
04:20:49,   22.9,   50.6,    550
04:21:49,   22.9,   50.5,    548
04:22:49,   22.9,   50.6,    550
04:23:49,   22.9,   50.6,    536
04:24:49,   22.9,   50.7,    541
04:25:49,   22.9,   50.6,    541
04:26:49,   22.9,   50.6,    548
04:27:49,   22.9,   50.6,    548
04:28:49,   22.9,   50.5,    549
04:29:50,   22.9,   50.5,    535
04:30:50,   22.9,   50.6,    549
04:31:50,   22.9,   50.5,    543
04:32:50,   22.9,   50.6,    548
04:33:50,   22.9,   50.6,    550
04:34:50,   22.9,   50.6,    553
04:35:50,   22.9,   50.6,    553
04:36:50,   22.9,   50.6,    555
04:37:50,   22.9,   50.6,    555
04:38:50,   22.9,   50.6,    558
04:39:50,   22.9,   50.6,    558
04:40:50,   22.9,   50.6,    547
04:41:50,   22.9,   50.7,    551
04:42:50,   22.9,   50.6,    544
04:43:50,   22.9,   50.6,    545
04:44:50,   22.9,   50.6,    546
04:45:50,   22.9,   50.6,    541
04:46:51,   22.9,   50.6,    545
04:47:51,   22.9,   50.7,    549
04:48:51,   22.9,   50.7,    549
04:49:51,   22.9,   50.7,    549
04:50:51,   22.9,   50.7,    554
04:51:51,   22.9,   50.7,    550
04:52:51,   22.9,   50.7,    551
04:53:51,   22.9,   50.7,    546
04:54:51,   22.9,   50.7,    550
04:55:51,   22.9,   50.7,    550
04:56:51,   22.9,   50.7,    552
04:57:51,   22.9,   50.8,    550
04:58:51,   22.9,   50.7,    549
04:59:51,   22.9,   50.7,    548
05:00:51,   22.9,   50.7,    549
05:01:51,   22.9,   50.7,    554
05:02:51,   22.9,   50.7,    554
05:03:52,   22.9,   50.7,    552
05:04:52,   22.9,   50.7,    548
05:05:52,   22.9,   50.8,    550
05:06:52,   22.9,   50.7,    550
05:07:52,   22.9,   50.7,    557
05:08:52,   22.9,   50.7,    546
05:09:52,   22.9,   50.7,    546
05:10:52,   22.9,   50.7,    543
05:11:52,   22.9,   50.7,    545
05:12:52,   22.9,   50.7,    545
05:13:52,   22.9,   50.7,    551
05:14:52,   22.9,   50.7,    550
05:15:52,   22.9,   50.7,    552
05:16:52,   22.9,   50.8,    549
05:17:52,   22.9,   50.7,    550
05:18:52,   22.9,   50.7,    543
05:19:52,   22.9,   50.7,    546
05:20:53,   22.9,   50.7,    543
05:21:53,   22.9,   50.8,    551
05:22:53,   22.9,   50.8,    547
05:23:53,   22.9,   50.8,    542
05:24:53,   22.8,   50.8,    543
05:25:53,   22.9,   50.8,    551
05:26:53,   22.9,   50.9,    541
05:27:53,   22.9,   50.8,    545
05:28:53,   22.9,   50.8,    545
05:29:53,   22.9,   50.8,    542
05:30:53,   22.9,   50.9,    555
05:31:53,   22.8,   50.9,    546
05:32:53,   22.8,   50.9,    542
05:33:53,   22.9,   50.9,    539
05:34:53,   22.9,   50.9,    543
05:35:53,   22.9,   50.8,    551
05:36:53,   22.8,   50.9,    551
05:37:54,   22.9,   50.8,    551
05:38:54,   22.8,   50.9,    547
05:39:54,   22.9,   50.9,    537
05:40:54,   22.9,   50.9,    547
05:41:54,   22.9,   50.9,    547
05:42:54,   22.9,   50.8,    549
05:43:54,   22.9,   50.8,    555
05:44:54,   22.9,   50.9,    543
05:45:54,   22.9,   50.9,    540
05:46:54,   22.9,   50.9,    541
05:47:54,   22.9,   50.9,    536
05:48:54,   22.9,   50.9,    550
05:49:54,   22.8,   50.9,    543
05:50:54,   22.8,   50.9,    534
05:51:54,   22.8,   50.9,    542
05:52:54,   22.8,   50.9,    542
05:53:54,   22.8,   50.9,    552
05:54:55,   22.9,   50.9,    545
05:55:55,   22.9,   50.9,    545
05:56:55,   22.9,   50.9,    544
05:57:55,   22.8,   50.9,    544
05:58:55,   22.8,   50.9,    558
05:59:55,   22.8,   50.9,    545
06:00:55,   22.8,   50.9,    547
06:01:55,   22.8,   50.9,    536
06:02:55,   22.8,   50.9,    553
06:03:55,   22.8,   50.9,    553
06:04:55,   22.8,   50.9,    554
06:05:55,   22.8,   50.9,    544
06:06:55,   22.8,   50.9,    537
06:07:55,   22.8,   50.9,    546
06:08:55,   22.8,   50.9,    546
06:09:55,   22.8,   50.9,    545
06:10:55,   22.8,   50.9,    548
06:11:56,   22.8,   51.0,    545
06:12:56,   22.8,   51.0,    549
06:13:56,   22.8,   51.1,    543
06:14:56,   22.8,   51.1,    537
06:15:56,   22.8,   51.0,    543
06:16:56,   22.8,   51.0,    542
06:17:56,   22.8,   51.0,    544
06:18:56,   22.8,   51.0,    541
06:19:56,   22.8,   51.0,    544
06:20:56,   22.8,   51.0,    547
06:21:56,   22.8,   51.0,    547
06:22:56,   22.8,   50.9,    547
06:23:56,   22.8,   51.1,    547
06:24:56,   22.8,   51.1,    545
06:25:56,   22.8,   51.0,    548
06:26:56,   22.8,   51.1,    542
06:27:57,   22.8,   51.1,    536
06:28:57,   22.8,   51.1,    539
06:29:57,   22.7,   51.2,    549
06:30:57,   22.7,   51.2,    539
06:31:57,   22.8,   51.1,    542
06:32:57,   22.8,   51.1,    541
06:33:57,   22.8,   51.1,    548
06:34:57,   22.8,   51.1,    549
06:35:57,   22.8,   51.1,    542
06:36:57,   22.8,   51.1,    557
06:37:57,   22.8,   51.1,    547
06:38:57,   22.8,   51.1,    549
06:39:57,   22.8,   51.1,    547
06:40:57,   22.8,   51.1,    548
06:41:57,   22.8,   51.1,    540
06:42:57,   22.8,   51.1,    531
06:43:57,   22.8,   51.1,    526
06:44:58,   22.8,   51.1,    530
06:45:58,   22.8,   51.1,    537
06:46:58,   22.8,   51.1,    547
06:47:58,   22.8,   51.1,    547
06:48:58,   22.8,   51.1,    548
06:49:58,   22.8,   51.1,    546
06:50:58,   22.8,   51.1,    546
06:51:58,   22.8,   51.1,    537
06:52:58,   22.8,   51.0,    536
06:53:58,   22.8,   51.1,    542
06:54:58,   22.8,   51.1,    539
06:55:58,   22.8,   51.0,    539
06:56:58,   22.8,   51.1,    543
06:57:58,   22.8,   51.0,    543
06:58:58,   22.8,   51.1,    544
06:59:58,   22.8,   51.2,    546
07:00:58,   22.8,   51.2,    546
07:01:59,   22.8,   51.1,    546
07:02:59,   22.7,   51.2,    533
07:03:59,   22.7,   51.2,    542
07:04:59,   22.7,   51.2,    530
07:05:59,   22.7,   51.2,    539
07:06:59,   22.7,   51.2,    539
07:07:59,   22.7,   51.2,    544
07:08:59,   22.7,   51.2,    547
07:09:59,   22.7,   51.2,    534
07:10:59,   22.8,   51.2,    537
07:11:59,   22.7,   51.1,    537
07:12:59,   22.7,   51.2,    537
07:13:59,   22.7,   51.1,    537
07:14:59,   22.7,   51.2,    546
07:15:59,   22.7,   51.1,    537
07:16:59,   22.7,   51.1,    537
07:17:59,   22.8,   51.1,    537
07:19:00,   22.8,   51.0,    534
07:20:00,   22.8,   51.1,    547
07:21:00,   22.8,   51.0,    551
07:22:00,   22.8,   50.9,    537
07:23:00,   22.8,   51.0,    537
07:24:00,   22.8,   50.9,    540
07:25:00,   22.8,   50.9,    543
07:26:00,   22.8,   50.9,    543
07:27:00,   22.8,   50.8,    547
07:28:00,   22.8,   50.8,    542
07:29:00,   22.8,   50.8,    545
07:30:00,   22.8,   50.8,    537
07:31:00,   22.8,   50.7,    539
07:32:00,   22.8,   50.7,    545
07:33:00,   22.9,   50.7,    533
07:34:00,   22.9,   50.7,    540
07:35:00,   22.9,   50.7,    539
07:36:01,   22.9,   50.7,    539
07:37:01,   22.9,   50.7,    546
07:38:01,   22.9,   50.7,    537
07:39:01,   22.9,   50.6,    534
07:40:01,   22.9,   50.7,    534
07:41:01,   22.9,   50.7,    532
07:42:01,   22.9,   50.7,    543
07:43:01,   22.9,   50.6,    540
07:44:01,   22.9,   50.6,    547
07:45:01,   22.9,   50.6,    534
07:46:01,   22.9,   50.5,    543
07:47:01,   22.9,   50.5,    539
07:48:01,   22.9,   50.5,    539
07:49:01,   22.9,   50.5,    535
07:50:01,   22.9,   50.5,    543
07:51:01,   22.9,   50.5,    535
07:52:01,   22.9,   50.5,    542
07:53:02,   22.9,   50.6,    537
07:54:02,   22.9,   50.5,    540
07:55:02,   22.9,   50.5,    543
07:56:02,   22.9,   50.5,    540
07:57:02,   22.9,   50.5,    542
07:58:02,   22.9,   50.5,    540
07:59:02,   22.9,   50.4,    540
08:00:02,   22.9,   50.5,    534
08:01:02,   22.9,   50.4,    534
08:02:02,   22.9,   50.4,    544
08:03:02,   22.9,   50.5,    536
08:04:02,   22.9,   50.5,    549
08:05:02,   22.9,   50.5,    548
08:06:02,   22.9,   50.5,    546
08:07:02,   22.9,   50.5,    537
08:08:02,   22.9,   50.5,    527
08:09:02,   22.9,   50.4,    527
08:10:03,   22.9,   50.4,    526
08:11:03,   22.9,   50.4,    541
08:12:03,   22.9,   50.4,    533
08:13:03,   22.9,   50.4,    533
08:14:03,   22.9,   50.4,    539
08:15:03,   22.9,   50.4,    529
08:16:03,   22.9,   50.4,    529
08:17:03,   22.9,   50.4,    539
08:18:03,   22.9,   50.4,    541
08:19:03,   22.9,   50.4,    541
08:20:03,   22.9,   50.4,    537
08:21:03,   22.9,   50.4,    542
08:22:03,   22.9,   50.4,    530
08:23:03,   22.9,   50.3,    535
08:24:03,   22.9,   50.3,    547
08:25:03,   22.9,   50.3,    541
08:26:04,   22.9,   50.3,    540
08:27:04,   22.9,   50.3,    545
08:28:04,   22.9,   50.3,    535
08:29:04,   22.9,   50.3,    537
08:30:04,   22.9,   50.4,    533
08:31:04,   22.9,   50.4,    541
08:32:04,   22.9,   50.4,    535
08:33:04,   22.9,   50.4,    536
08:34:04,   22.9,   50.4,    533
08:35:04,   22.9,   50.4,    537
08:36:04,   22.9,   50.4,    548
08:37:04,   22.9,   50.5,    530
08:38:04,   22.9,   50.4,    529
08:39:04,   22.9,   50.4,    539
08:40:04,   22.9,   50.4,    541
08:41:04,   22.9,   50.4,    541
08:42:04,   22.9,   50.4,    531
08:43:04,   22.9,   50.4,    537
08:44:05,   22.9,   50.4,    537
08:45:05,   22.9,   50.4,    544
08:46:05,   22.9,   50.4,    537
08:47:05,   22.9,   50.4,    537
08:48:05,   22.9,   50.4,    532
08:49:05,   22.9,   50.4,    545
08:50:05,   22.9,   50.4,    540
08:51:05,   22.9,   50.4,    539
08:52:05,   22.9,   50.4,    546
08:53:05,   22.9,   50.4,    531
08:54:05,   22.9,   50.4,    528
08:55:05,   22.9,   50.4,    536
08:56:05,   22.9,   50.4,    535
08:57:05,   22.9,   50.4,    532
08:58:05,   22.9,   50.4,    534
08:59:05,   22.9,   50.4,    543
09:00:06,   22.9,   50.4,    539
09:01:06,   22.9,   50.4,    539
09:02:06,   22.9,   50.4,    539
09:03:06,   22.9,   50.4,    532
09:04:06,   22.9,   50.4,    539
09:05:06,   22.9,   50.4,    543
09:06:06,   22.9,   50.4,    543
09:07:06,   22.9,   50.5,    545
09:08:06,   22.9,   50.4,    542
09:09:06,   22.9,   50.5,    542
09:10:06,   22.9,   50.5,    539
09:11:06,   22.9,   50.4,    535
09:12:06,   22.9,   50.4,    530
09:13:06,   22.9,   50.5,    534
09:14:06,   22.9,   50.4,    540
09:15:06,   22.9,   50.4,    540
09:16:06,   22.9,   50.5,    541
09:17:07,   22.9,   50.5,    541
09:18:07,   22.9,   50.5,    543
09:19:07,   22.9,   50.5,    534
09:20:07,   22.9,   50.5,    536
09:21:07,   22.9,   50.5,    533
09:22:07,   22.9,   50.5,    533
09:23:07,   22.9,   50.5,    533
09:24:07,   22.9,   50.5,    540
09:25:07,   22.9,   50.5,    534
09:26:07,   22.9,   50.5,    542
09:27:07,   22.9,   50.5,    533
09:28:07,   22.9,   50.5,    541
09:29:07,   22.9,   50.7,    541
09:30:07,   22.9,   50.7,    541
09:31:07,   22.9,   50.7,    544
09:32:07,   22.9,   50.8,    544
09:33:07,   22.9,   50.8,    545
09:34:08,   22.9,   50.7,    551
09:35:08,   22.9,   50.7,    541
09:36:08,   22.9,   50.7,    548
09:37:08,   22.9,   50.7,    551
09:38:08,   22.9,   50.7,    552
09:39:08,   22.9,   50.8,    552
09:40:08,   22.9,   50.8,    560
09:41:08,   22.9,   50.8,    553
09:42:08,   22.9,   50.8,    550
09:43:08,   22.9,   50.7,    554
09:44:08,   23.0,   50.7,    549
09:45:08,   23.0,   50.7,    549
09:46:08,   22.9,   50.6,    555
09:47:08,   22.9,   50.7,    542
09:48:08,   22.9,   50.7,    549
09:49:08,   23.0,   50.7,    546
09:50:08,   23.0,   50.7,    546
09:51:09,   22.9,   50.7,    556
09:52:09,   22.9,   50.7,    553
09:53:09,   22.9,   50.8,    541
09:54:09,   22.9,   50.9,    553
09:55:09,   22.9,   50.8,    549
09:56:09,   22.9,   50.8,    549
09:57:09,   23.0,   50.8,    562
09:58:09,   22.9,   50.8,    549
09:59:09,   23.0,   50.8,    542
10:00:09,   23.0,   50.7,    543
10:01:09,   23.0,   50.8,    540
10:02:09,   23.0,   50.7,    546
10:03:09,   23.0,   50.7,    552
10:04:09,   23.0,   50.8,    556
10:05:09,   23.0,   50.7,    555
10:06:09,   23.0,   50.8,    554
10:07:09,   22.9,   50.8,    557
10:08:10,   23.0,   50.8,    557
10:09:10,   23.0,   50.8,    561
10:10:10,   23.0,   50.8,    545
10:11:10,   22.9,   50.9,    545
10:12:10,   22.9,   50.9,    545
10:13:10,   23.0,   50.8,    547
10:14:10,   23.0,   50.8,    541
10:15:10,   23.0,   50.8,    547
10:16:10,   23.0,   50.8,    545
10:17:10,   23.0,   50.8,    547
10:18:10,   23.0,   50.8,    550
10:19:10,   23.0,   50.8,    551
10:20:10,   23.0,   50.9,    551
10:21:10,   23.0,   50.8,    550
10:22:10,   23.0,   50.9,    546
10:23:10,   23.0,   50.9,    551
10:24:10,   23.0,   50.9,    550
10:25:11,   23.0,   51.0,    554
10:26:11,   23.0,   50.9,    545
10:27:11,   23.0,   50.8,    546
10:28:11,   23.0,   50.8,    548
10:29:11,   23.0,   50.8,    540
10:30:11,   23.0,   50.9,    546
10:31:11,   23.0,   50.9,    546
10:32:11,   23.0,   50.9,    543
10:33:11,   23.0,   50.9,    544
10:34:11,   23.0,   50.9,    544
10:35:11,   23.0,   50.9,    544
10:36:11,   23.0,   50.9,    544
10:37:11,   23.0,   51.0,    549
10:38:11,   23.0,   50.8,    542
10:39:11,   23.0,   50.8,    543
10:40:11,   23.0,   50.8,    530
10:41:11,   23.0,   50.8,    543
10:42:12,   23.0,   50.8,    551
10:43:12,   23.1,   50.8,    552
10:44:12,   23.0,   50.9,    562
10:45:12,   23.0,   50.8,    544
10:46:12,   23.0,   50.8,    535
10:47:12,   23.0,   50.8,    543
10:48:12,   23.1,   50.8,    547
10:49:12,   23.1,   50.8,    537
10:50:12,   23.1,   50.8,    551
10:51:12,   23.1,   50.8,    540
10:52:12,   23.1,   50.8,    550
10:53:12,   23.1,   50.8,    550
10:54:12,   23.1,   50.8,    546
10:55:12,   23.1,   50.8,    546
10:56:12,   23.1,   50.8,    543
10:57:12,   23.1,   50.8,    545
10:58:12,   23.1,   50.8,    542
10:59:13,   23.1,   50.8,    541
11:00:13,   23.1,   50.9,    544
11:01:13,   23.1,   50.8,    544
11:02:13,   23.1,   50.9,    546
11:03:13,   23.1,   50.9,    543
11:04:13,   23.1,   50.8,    545
11:05:13,   23.1,   50.8,    546
11:06:13,   23.1,   50.8,    546
11:07:13,   23.1,   50.8,    534
11:08:13,   23.1,   50.9,    539
11:09:13,   23.1,   50.8,    553
11:10:13,   23.1,   50.8,    561
11:11:13,   23.1,   50.9,    548
11:12:13,   23.1,   50.7,    551
11:13:13,   23.1,   50.8,    549
11:14:13,   23.1,   50.8,    548
11:15:13,   23.1,   50.8,    551
11:16:14,   23.1,   51.0,    548
11:17:14,   23.1,   50.9,    556
11:18:14,   23.1,   51.0,    552
11:19:14,   23.1,   50.9,    557
11:20:14,   23.1,   50.9,    549
11:21:14,   23.1,   50.9,    558
11:22:14,   23.1,   50.9,    553
11:23:14,   23.1,   50.9,    552
11:24:14,   23.1,   50.9,    550
11:25:14,   23.1,   50.9,    549
11:26:14,   23.1,   50.9,    555
11:27:14,   23.1,   50.9,    555
11:28:14,   23.1,   51.0,    560
11:29:14,   23.1,   51.0,    557
11:30:14,   23.2,   50.9,    557
11:31:14,   23.2,   50.9,    553
11:32:14,   23.2,   50.9,    553
11:33:15,   23.2,   50.9,    544
11:34:15,   23.2,   50.9,    551
11:35:15,   23.2,   50.9,    549
11:36:15,   23.2,   50.9,    551
11:37:15,   23.2,   50.9,    545
11:38:15,   23.2,   50.8,    555
11:39:15,   23.2,   50.8,    537
11:40:15,   23.2,   50.8,    549
11:41:15,   23.2,   50.9,    544
11:42:15,   23.2,   50.9,    552
11:43:15,   23.2,   50.8,    545
11:44:15,   23.2,   50.8,    546
11:45:15,   23.2,   50.9,    546
11:46:15,   23.3,   50.9,    551
11:47:15,   23.2,   50.9,    547
11:48:15,   23.3,   50.7,    547
11:49:16,   23.3,   50.8,    547
11:50:16,   23.3,   50.8,    554
11:51:16,   23.3,   50.7,    555
11:52:16,   23.3,   50.6,    553
11:53:16,   23.3,   50.7,    560
11:54:16,   23.3,   50.8,    540
11:55:16,   23.3,   50.8,    550
11:56:16,   23.3,   50.7,    556
11:57:16,   23.3,   50.7,    548
11:58:16,   23.3,   50.8,    548
11:59:16,   23.3,   50.8,    553
12:00:16,   23.3,   50.8,    546
12:01:16,   23.3,   50.8,    546
12:02:16,   23.3,   50.9,    546
12:03:16,   23.3,   50.8,    548
12:04:16,   23.3,   50.9,    544
12:05:16,   23.3,   50.8,    547
12:06:17,   23.3,   50.9,    544
12:07:17,   23.3,   50.8,    550
12:08:17,   23.3,   50.8,    553
12:09:17,   23.3,   50.8,    556
12:10:17,   23.3,   50.8,    543
12:11:17,   23.3,   50.8,    543
12:12:17,   23.3,   50.8,    545
12:13:17,   23.4,   50.8,    548
12:14:17,   23.4,   50.8,    551
12:15:17,   23.4,   50.7,    549
12:16:17,   23.4,   50.7,    545
