07:04:55,   18.3,   35.1,    485
07:05:55,   18.3,   35.0,    480
07:06:55,   18.3,   35.0,    495
07:07:55,   18.3,   35.0,    486
07:08:55,   18.3,   35.0,    486
07:09:55,   18.3,   35.0,    481
07:10:55,   18.3,   35.0,    483
07:11:55,   18.3,   35.0,    482
07:12:55,   18.3,   35.0,    484
07:13:55,   18.3,   35.0,    492
07:14:55,   18.3,   35.0,    485
07:15:55,   18.3,   35.0,    489
07:16:55,   18.3,   35.0,    493
07:17:55,   18.3,   35.0,    489
07:18:55,   18.3,   35.0,    485
07:19:55,   18.3,   35.0,    470
07:20:56,   18.3,   35.0,    485
07:21:56,   18.3,   35.0,    484
07:22:56,   18.3,   35.0,    484
07:23:56,   18.2,   35.1,    478
07:24:56,   18.2,   35.1,    485
07:25:56,   18.2,   35.1,    478
07:26:56,   18.2,   35.1,    480
07:27:56,   18.2,   35.0,    477
07:28:56,   18.3,   35.0,    482
07:29:56,   18.3,   35.0,    469
07:30:56,   18.3,   35.0,    478
07:31:56,   18.2,   35.0,    481
07:32:56,   18.3,   35.0,    485
07:33:56,   18.3,   35.0,    474
07:34:56,   18.2,   35.0,    479
07:35:56,   18.3,   35.0,    491
07:36:57,   18.2,   35.0,    473
07:37:57,   18.2,   35.0,    472
07:38:57,   18.2,   35.0,    477
07:39:57,   18.3,   35.0,    485
07:40:57,   18.3,   35.0,    487
07:41:57,   18.2,   35.0,    477
07:42:57,   18.2,   35.0,    490
07:43:57,   18.2,   35.0,    469
07:44:57,   18.2,   35.0,    483
07:45:57,   18.2,   35.0,    481
07:46:57,   18.2,   35.0,    481
07:47:57,   18.2,   35.0,    481
07:48:57,   18.2,   35.0,    481
07:49:57,   18.2,   35.0,    472
07:50:57,   18.2,   35.0,    481
07:51:57,   18.2,   35.0,    483
07:52:57,   18.2,   35.1,    483
07:53:58,   18.2,   35.0,    482
07:54:58,   18.2,   35.1,    484
07:55:58,   18.2,   35.1,    484
07:56:58,   18.2,   35.1,    485
07:57:58,   18.2,   35.1,    476
07:58:58,   18.2,   35.1,    481
07:59:58,   18.2,   35.1,    477
08:00:58,   18.2,   35.1,    479
08:01:58,   18.2,   35.1,    478
08:02:58,   18.2,   35.1,    474
08:03:58,   18.2,   35.1,    470
08:04:58,   18.2,   35.1,    477
08:05:58,   18.2,   35.1,    482
08:06:58,   18.2,   35.1,    482
08:07:58,   18.2,   35.1,    474
08:08:58,   18.2,   35.1,    474
08:09:58,   18.2,   35.1,    488
08:10:59,   18.2,   35.1,    483
08:11:59,   18.2,   35.1,    479
08:12:59,   18.2,   35.1,    477
08:13:59,   18.2,   35.1,    473
08:14:59,   18.2,   35.1,    474
08:15:59,   18.2,   35.1,    473
08:16:59,   18.2,   35.1,    476
08:17:59,   18.1,   35.1,    480
08:18:59,   18.1,   35.1,    471
08:19:59,   18.2,   35.1,    481
08:20:59,   18.2,   35.1,    492
08:21:59,   18.1,   35.1,    492
08:22:59,   18.1,   35.1,    492
08:23:59,   18.1,   35.1,    487
08:24:59,   18.1,   35.1,    487
08:25:59,   18.1,   35.1,    482
08:26:59,   18.1,   35.1,    484
08:28:00,   18.1,   35.1,    482
08:29:00,   18.1,   35.1,    488
08:30:00,   18.1,   35.1,    488
08:31:00,   18.1,   35.1,    482
08:32:00,   18.1,   35.1,    480
08:33:00,   18.1,   35.1,    485
08:34:00,   18.1,   35.1,    484
08:35:00,   18.1,   35.1,    478
08:36:00,   18.1,   35.1,    471
08:37:00,   18.1,   35.1,    483
08:38:00,   18.1,   35.1,    488
08:39:00,   18.1,   35.1,    485
08:40:00,   18.1,   35.1,    487
08:41:00,   18.1,   35.1,    481
08:42:00,   18.1,   35.1,    477
08:43:00,   18.1,   35.1,    476
08:44:00,   18.1,   35.1,    477
08:45:01,   18.1,   35.1,    478
08:46:01,   18.1,   35.1,    481
08:47:01,   18.1,   35.1,    481
08:48:01,   18.1,   35.1,    489
08:49:01,   18.1,   35.1,    488
08:50:01,   18.1,   35.1,    480
08:51:01,   18.1,   35.1,    479
08:52:01,   18.1,   35.1,    482
08:53:01,   18.1,   35.1,    485
08:54:01,   18.1,   35.1,    492
08:55:01,   18.1,   35.1,    490
08:56:01,   18.1,   35.1,    480
08:57:01,   18.1,   35.1,    479
08:58:01,   18.1,   35.1,    479
08:59:01,   18.1,   35.1,    482
09:00:01,   18.1,   35.1,    486
09:01:02,   18.1,   35.1,    486
09:02:02,   18.1,   35.1,    487
09:03:02,   18.1,   35.1,    485
09:04:02,   18.1,   35.1,    487
09:05:02,   18.1,   35.0,    485
09:06:02,   18.1,   35.0,    485
09:07:02,   18.1,   35.0,    483
09:08:02,   18.1,   35.0,    482
09:09:02,   18.1,   35.0,    474
09:10:02,   18.1,   35.0,    483
09:11:02,   18.1,   35.0,    489
09:12:02,   18.1,   35.0,    488
09:13:02,   18.1,   35.0,    488
09:14:02,   18.1,   34.9,    485
09:15:02,   18.1,   35.0,    489
09:16:02,   18.1,   34.9,    491
09:17:02,   18.1,   35.0,    486
09:18:02,   18.1,   35.0,    478
09:19:03,   18.0,   35.0,    483
09:20:03,   18.1,   35.0,    492
09:21:03,   18.0,   35.0,    488
09:22:03,   18.0,   35.0,    486
09:23:03,   18.1,   35.0,    482
09:24:03,   18.1,   34.9,    477
09:25:03,   18.1,   34.9,    477
09:26:03,   18.0,   34.9,    479
09:27:03,   18.0,   34.9,    479
09:28:03,   18.0,   34.9,    480
09:29:03,   18.0,   34.9,    482
09:30:03,   18.0,   34.9,    478
09:31:03,   18.0,   34.9,    482
09:32:03,   18.0,   34.9,    481
09:33:03,   18.0,   34.9,    481
09:34:03,   18.0,   34.9,    481
09:35:03,   18.0,   34.9,    483
09:36:04,   18.0,   34.9,    487
09:37:04,   18.0,   34.9,    487
09:38:04,   18.0,   34.9,    488
09:39:04,   18.0,   34.9,    488
09:40:04,   18.0,   34.8,    479
09:41:04,   18.0,   34.9,    476
09:42:04,   18.0,   34.9,    473
09:43:04,   18.0,   34.8,    490
09:44:04,   18.0,   34.8,    489
09:45:04,   18.0,   34.8,    489
09:46:04,   18.0,   34.8,    488
09:47:04,   18.0,   34.8,    483
09:48:04,   18.0,   34.8,    472
09:49:04,   18.0,   34.8,    477
09:50:04,   18.0,   34.8,    477
09:51:04,   18.0,   34.9,    483
09:52:05,   18.0,   34.8,    478
09:53:05,   18.0,   34.8,    480
09:54:05,   18.0,   34.8,    480
09:55:05,   18.0,   34.8,    481
09:56:05,   18.0,   34.8,    478
09:57:05,   18.0,   34.8,    478
09:58:05,   18.0,   34.9,    484
09:59:05,   18.0,   34.9,    484
10:00:05,   18.0,   34.9,    484
10:01:05,   18.0,   34.9,    483
10:02:05,   18.0,   34.9,    493
10:03:05,   18.0,   34.8,    493
10:04:05,   18.0,   34.8,    505
10:05:05,   18.1,   34.8,    507
10:06:05,   18.1,   34.8,    499
10:07:05,   18.2,   34.8,    505
10:08:05,   18.3,   34.7,    505
10:09:06,   18.4,   34.7,    504
10:10:06,   18.4,   34.7,    506
10:11:06,   18.5,   34.6,    505
10:12:06,   18.6,   34.5,    512
10:13:06,   18.7,   34.5,    516
10:14:06,   18.8,   34.5,    516
10:15:06,   18.8,   34.3,    515
10:16:06,   18.9,   34.3,    516
10:17:06,   19.0,   34.2,    514
10:18:06,   19.1,   34.1,    518
10:19:06,   19.1,   34.0,    516
10:20:06,   19.2,   33.9,    526
10:21:06,   19.3,   33.8,    522
10:22:06,   19.4,   33.7,    530
10:23:06,   19.5,   33.7,    523
10:24:06,   19.5,   33.7,    518
10:25:06,   19.6,   33.7,    514
10:26:07,   19.6,   33.6,    515
10:27:07,   19.7,   33.5,    514
10:28:07,   19.8,   33.4,    515
10:29:07,   19.8,   33.3,    507
10:30:07,   19.9,   33.2,    521
10:31:07,   20.0,   33.2,    535
10:32:07,   20.0,   33.1,    528
10:33:07,   20.0,   33.1,    519
10:34:07,   20.1,   33.1,    519
10:35:07,   20.2,   33.0,    509
10:36:07,   20.2,   32.9,    515
10:37:07,   20.3,   32.8,    523
10:38:07,   20.3,   32.7,    523
10:39:07,   20.3,   32.8,    515
10:40:07,   20.4,   32.7,    519
10:41:07,   20.4,   32.6,    516
10:42:07,   20.5,   32.6,    521
10:43:08,   20.5,   32.5,    516
10:44:08,   20.6,   32.5,    523
10:45:08,   20.6,   32.4,    523
10:46:08,   20.6,   32.4,    523
10:47:08,   20.7,   32.3,    527
10:48:08,   20.7,   32.2,    528
10:49:08,   20.8,   32.2,    528
10:50:08,   20.8,   32.1,    525
10:51:08,   20.9,   32.1,    513
10:52:08,   20.9,   31.9,    516
10:53:08,   20.9,   31.8,    520
10:54:08,   20.9,   31.6,    532
10:55:08,   20.9,   31.5,    531
10:56:08,   20.8,   31.5,    528
10:57:08,   20.8,   31.5,    529
10:58:08,   20.7,   31.5,    524
10:59:08,   20.6,   31.5,    522
11:00:09,   20.6,   31.6,    513
11:01:09,   20.5,   31.7,    513
11:02:09,   20.5,   31.9,    513
11:03:09,   20.4,   31.9,    518
11:04:09,   20.4,   32.1,    514
11:05:09,   20.4,   32.1,    523
11:06:09,   20.5,   32.1,    527
11:07:09,   20.5,   32.1,    537
11:08:09,   20.6,   32.0,    537
11:09:09,   20.6,   32.0,    525
11:10:09,   20.6,   31.9,    524
11:11:09,   20.7,   31.8,    522
11:12:09,   20.8,   31.7,    524
11:13:09,   20.7,   31.5,    519
11:14:09,   20.7,   31.4,    505
11:15:09,   20.7,   31.3,    511
11:16:09,   20.7,   31.2,    522
11:17:10,   20.6,   31.5,    519
11:18:10,   20.6,   31.6,    518
11:19:10,   20.5,   31.7,    510
11:20:10,   20.5,   31.8,    521
11:21:10,   20.5,   31.9,    521
11:22:10,   20.5,   32.0,    523
11:23:10,   20.6,   32.1,    520
11:24:10,   20.6,   32.1,    520
11:25:10,   20.6,   32.1,    533
11:26:10,   20.7,   32.2,    535
11:27:10,   20.7,   32.1,    535
11:28:10,   20.8,   32.1,    542
11:29:10,   20.8,   32.1,    543
11:30:10,   20.8,   32.1,    550
11:31:10,   20.9,   32.1,    539
11:32:10,   20.9,   31.9,    542
11:33:10,   21.0,   32.0,    536
11:34:11,   21.0,   31.9,    547
11:35:11,   21.0,   31.8,    545
11:36:11,   21.0,   31.7,    540
11:37:11,   21.1,   31.6,    544
11:38:11,   21.1,   31.5,    539
11:39:11,   21.1,   31.5,    537
11:40:11,   21.1,   31.5,    536
11:41:11,   21.2,   31.4,    536
11:42:11,   21.2,   31.4,    524
11:43:11,   21.2,   31.3,    536
11:44:11,   21.3,   31.2,    527
11:45:11,   21.3,   31.2,    525
11:46:11,   21.3,   31.1,    527
11:47:11,   21.3,   31.1,    529
11:48:11,   21.4,   31.0,    535
11:49:11,   21.4,   31.0,    528
11:50:11,   21.4,   30.9,    528
11:51:12,   21.4,   30.9,    513
11:52:12,   21.5,   30.8,    524
11:53:12,   21.5,   30.8,    527
11:54:12,   21.5,   30.8,    531
11:55:12,   21.5,   30.8,    534
11:56:12,   21.5,   30.7,    531
11:57:12,   21.6,   30.7,    523
11:58:12,   21.6,   30.6,    513
11:59:12,   21.6,   30.6,    512
12:00:12,   21.6,   30.5,    518
12:01:12,   21.6,   30.5,    512
12:02:12,   21.6,   30.4,    522
12:03:12,   21.6,   30.4,    515
12:04:12,   21.7,   30.3,    523
12:05:12,   21.7,   30.2,    518
12:06:12,   21.7,   30.3,    518
12:07:13,   21.7,   30.3,    527
12:08:13,   21.7,   30.2,    528
12:09:13,   21.7,   30.1,    528
12:10:13,   21.7,   30.2,    537
12:11:13,   21.7,   30.0,    529
12:12:13,   21.8,   30.0,    529
12:13:13,   21.8,   30.0,    527
12:14:13,   21.8,   29.9,    528
12:15:13,   21.8,   29.8,    523
12:16:13,   21.8,   29.8,    529
