01:06:35,   23.5,   29.3,    504
01:07:35,   23.5,   29.3,    505
01:08:35,   23.5,   29.3,    505
01:09:35,   23.5,   29.3,    494
01:10:35,   23.5,   29.3,    493
01:11:35,   23.5,   29.3,    507
01:12:35,   23.5,   29.4,    494
01:13:35,   23.5,   29.4,    491
01:14:35,   23.5,   29.4,    494
01:15:35,   23.5,   29.4,    501
01:16:35,   23.4,   29.5,    501
01:17:35,   23.4,   29.5,    501
01:18:35,   23.4,   29.5,    501
01:19:35,   23.4,   29.5,    503
01:20:35,   23.4,   29.5,    510
01:21:36,   23.4,   29.5,    510
01:22:36,   23.4,   29.5,    505
01:23:36,   23.4,   29.5,    500
01:24:36,   23.4,   29.6,    501
01:25:36,   23.4,   29.6,    501
01:26:36,   23.4,   29.6,    505
01:27:36,   23.4,   29.6,    509
01:28:36,   23.3,   29.6,    503
01:29:36,   23.3,   29.6,    501
01:30:36,   23.3,   29.6,    503
01:31:36,   23.3,   29.6,    500
01:32:36,   23.3,   29.6,    491
01:33:36,   23.4,   29.6,    491
01:34:36,   23.3,   29.6,    488
01:35:36,   23.3,   29.6,    494
01:36:36,   23.3,   29.6,    497
01:37:36,   23.3,   29.7,    492
01:38:36,   23.3,   29.7,    507
01:39:37,   23.3,   29.7,    499
01:40:37,   23.3,   29.8,    494
01:41:37,   23.3,   29.8,    498
01:42:37,   23.3,   29.8,    498
01:43:37,   23.3,   29.8,    495
01:44:37,   23.3,   29.8,    500
01:45:37,   23.3,   29.8,    498
01:46:37,   23.3,   29.8,    500
01:47:37,   23.3,   29.8,    495
01:48:37,   23.3,   29.9,    494
01:49:37,   23.2,   29.9,    497
01:50:37,   23.3,   29.9,    509
01:51:37,   23.2,   29.9,    494
01:52:37,   23.2,   30.0,    494
01:53:37,   23.2,   29.9,    494
01:54:37,   23.2,   30.0,    489
01:55:38,   23.2,   29.9,    488
01:56:38,   23.2,   29.9,    503
01:57:38,   23.2,   29.9,    503
01:58:38,   23.2,   29.9,    502
01:59:38,   23.2,   30.0,    493
02:00:38,   23.2,   30.0,    493
02:01:38,   23.2,   30.0,    487
02:02:38,   23.2,   30.0,    495
02:03:38,   23.2,   30.0,    493
02:04:38,   23.2,   30.0,    493
02:05:38,   23.2,   30.0,    493
02:06:38,   23.2,   30.0,    491
02:07:38,   23.2,   30.0,    491
02:08:38,   23.2,   30.0,    487
02:09:38,   23.2,   30.0,    486
02:10:38,   23.1,   30.0,    490
02:11:38,   23.1,   30.1,    493
02:12:39,   23.1,   30.1,    492
02:13:39,   23.1,   30.1,    494
02:14:39,   23.1,   30.1,    492
02:15:39,   23.1,   30.1,    487
02:16:39,   23.1,   30.1,    487
02:17:39,   23.1,   30.2,    494
02:18:39,   23.1,   30.1,    482
02:19:39,   23.1,   30.1,    486
02:20:39,   23.1,   30.1,    487
02:21:39,   23.1,   30.2,    489
02:22:39,   23.1,   30.1,    492
02:23:39,   23.1,   30.2,    490
02:24:39,   23.1,   30.2,    495
02:25:39,   23.1,   30.2,    485
02:26:39,   23.1,   30.2,    480
02:27:39,   23.1,   30.2,    491
02:28:39,   23.1,   30.2,    474
02:29:40,   23.1,   30.2,    488
02:30:40,   23.1,   30.2,    488
02:31:40,   23.1,   30.2,    482
02:32:40,   23.1,   30.2,    489
02:33:40,   23.1,   30.2,    489
02:34:40,   23.1,   30.2,    498
02:35:40,   23.1,   30.3,    484
02:36:40,   23.1,   30.3,    476
02:37:40,   23.1,   30.3,    481
02:38:40,   23.1,   30.3,    481
02:39:40,   23.1,   30.3,    481
02:40:40,   23.0,   30.3,    476
02:41:40,   23.0,   30.3,    484
02:42:40,   23.0,   30.3,    484
02:43:40,   23.0,   30.4,    480
02:44:40,   23.0,   30.3,    498
02:45:40,   23.0,   30.3,    498
02:46:41,   23.0,   30.3,    499
02:47:41,   23.0,   30.4,    483
02:48:41,   23.0,   30.4,    485
02:49:41,   23.0,   30.4,    481
02:50:41,   23.0,   30.4,    479
02:51:41,   23.0,   30.4,    488
02:52:41,   23.0,   30.4,    483
02:53:41,   23.0,   30.4,    488
02:54:41,   23.0,   30.5,    497
02:55:41,   23.0,   30.4,    486
02:56:41,   23.0,   30.5,    479
02:57:41,   23.0,   30.5,    479
02:58:41,   23.0,   30.5,    482
02:59:41,   23.0,   30.6,    486
03:00:41,   23.0,   30.6,    491
03:01:41,   23.0,   30.5,    489
03:02:41,   23.0,   30.6,    484
03:03:42,   23.0,   30.5,    482
03:04:42,   23.0,   30.6,    478
03:05:42,   23.0,   30.6,    487
03:06:42,   23.0,   30.6,    474
03:07:42,   23.0,   30.6,    485
03:08:42,   23.0,   30.6,    472
03:09:42,   23.0,   30.6,    490
03:10:42,   23.0,   30.6,    490
03:11:42,   23.0,   30.6,    484
03:12:42,   23.0,   30.6,    488
03:13:42,   23.0,   30.6,    488
03:14:42,   23.0,   30.6,    479
03:15:42,   23.0,   30.6,    479
03:16:42,   23.0,   30.7,    481
03:17:42,   23.0,   30.6,    481
03:18:42,   23.0,   30.7,    481
03:19:42,   23.0,   30.6,    482
03:20:43,   23.0,   30.6,    482
03:21:43,   23.0,   30.6,    488
03:22:43,   23.0,   30.6,    477
03:23:43,   23.0,   30.6,    482
03:24:43,   23.0,   30.7,    482
03:25:43,   22.9,   30.7,    476
03:26:43,   22.9,   30.7,    477
03:27:43,   22.9,   30.7,    476
03:28:43,   22.9,   30.7,    477
03:29:43,   22.9,   30.7,    477
03:30:43,   22.9,   30.7,    483
03:31:43,   22.9,   30.7,    479
03:32:43,   22.9,   30.7,    479
03:33:43,   22.9,   30.7,    482
03:34:43,   22.9,   30.7,    479
03:35:43,   22.9,   30.7,    481
03:36:43,   22.9,   30.7,    481
03:37:44,   22.9,   30.7,    485
03:38:44,   22.9,   30.7,    479
03:39:44,   22.9,   30.7,    480
03:40:44,   22.9,   30.8,    474
03:41:44,   22.9,   30.7,    479
03:42:44,   22.9,   30.7,    476
03:43:44,   22.9,   30.7,    477
03:44:44,   22.9,   30.7,    482
03:45:44,   22.9,   30.7,    481
03:46:44,   22.9,   30.8,    485
03:47:44,   22.9,   30.7,    480
03:48:44,   22.9,   30.8,    481
03:49:44,   22.9,   30.8,    476
03:50:44,   22.9,   30.7,    476
03:51:44,   22.9,   30.8,    471
03:52:44,   22.9,   30.7,    471
03:53:44,   22.9,   30.8,    485
03:54:45,   22.9,   30.8,    492
03:55:45,   22.9,   30.8,    484
03:56:45,   22.9,   30.8,    480
03:57:45,   22.8,   30.8,    478
03:58:45,   22.8,   30.8,    468
03:59:45,   22.8,   30.8,    481
04:00:45,   22.8,   30.8,    474
04:01:45,   22.8,   30.8,    479
04:02:45,   22.8,   30.8,    469
04:03:45,   22.8,   30.8,    467
04:04:45,   22.8,   30.8,    474
04:05:45,   22.8,   30.8,    474
04:06:45,   22.8,   30.8,    474
04:07:45,   22.8,   30.9,    477
04:08:45,   22.8,   30.9,    478
04:09:45,   22.8,   30.8,    478
04:10:46,   22.8,   30.8,    478
04:11:46,   22.8,   30.8,    471
04:12:46,   22.8,   30.8,    476
04:13:46,   22.8,   30.9,    470
04:14:46,   22.8,   30.8,    479
04:15:46,   22.8,   30.8,    471
04:16:46,   22.8,   30.9,    471
04:17:46,   22.8,   30.9,    462
04:18:46,   22.8,   30.9,    471
04:19:46,   22.8,   30.9,    476
04:20:46,   22.8,   30.9,    484
04:21:46,   22.8,   30.9,    477
04:22:46,   22.7,   31.0,    471
04:23:46,   22.7,   30.9,    469
04:24:46,   22.7,   31.0,    463
04:25:46,   22.7,   31.0,    469
04:26:46,   22.8,   30.9,    462
04:27:47,   22.8,   30.9,    468
04:28:47,   22.7,   30.9,    461
04:29:47,   22.8,   30.9,    461
04:30:47,   22.8,   31.0,    469
04:31:47,   22.7,   31.0,    472
04:32:47,   22.7,   30.9,    470
04:33:47,   22.7,   31.0,    466
04:34:47,   22.7,   30.9,    467
04:35:47,   22.8,   30.9,    472
04:36:47,   22.8,   30.9,    478
04:37:47,   22.7,   30.9,    478
04:38:47,   22.7,   30.9,    478
04:39:47,   22.7,   30.9,    472
04:40:47,   22.7,   30.9,    456
04:41:47,   22.7,   30.9,    479
04:42:47,   22.7,   30.9,    477
04:43:47,   22.7,   30.9,    477
04:44:48,   22.7,   30.9,    472
04:45:48,   22.7,   30.9,    472
04:46:48,   22.7,   30.9,    469
04:47:48,   22.7,   30.9,    479
04:48:48,   22.7,   30.9,    479
04:49:48,   22.7,   31.0,    477
04:50:48,   22.7,   30.9,    471
04:51:48,   22.7,   31.0,    480
04:52:48,   22.7,   31.0,    483
04:53:48,   22.7,   31.0,    483
04:54:48,   22.7,   31.0,    483
04:55:48,   22.7,   31.0,    463
04:56:48,   22.7,   31.0,    468
04:57:48,   22.7,   31.0,    471
04:58:48,   22.7,   31.0,    471
04:59:48,   22.7,   31.0,    471
05:00:48,   22.7,   31.0,    472
05:01:49,   22.7,   31.0,    472
05:02:49,   22.7,   31.0,    468
05:03:49,   22.7,   31.0,    477
05:04:49,   22.7,   31.0,    468
05:05:49,   22.7,   31.0,    468
05:06:49,   22.7,   31.0,    476
05:07:49,   22.7,   31.0,    466
05:08:49,   22.7,   31.0,    465
05:09:49,   22.7,   31.0,    465
05:10:49,   22.7,   31.0,    470
05:11:49,   22.7,   31.0,    472
05:12:49,   22.7,   31.0,    472
05:13:49,   22.7,   31.0,    476
05:14:49,   22.7,   31.0,    476
05:15:49,   22.7,   31.0,    478
05:16:49,   22.7,   31.0,    474
05:17:49,   22.6,   31.0,    478
05:18:50,   22.6,   31.0,    464
05:19:50,   22.6,   31.0,    466
05:20:50,   22.6,   31.0,    464
05:21:50,   22.6,   31.0,    464
05:22:50,   22.6,   31.0,    465
05:23:50,   22.6,   31.0,    458
05:24:50,   22.6,   31.0,    465
05:25:50,   22.6,   31.0,    460
05:26:50,   22.6,   31.0,    464
05:27:50,   22.6,   31.0,    459
05:28:50,   22.6,   31.0,    466
05:29:50,   22.6,   31.0,    469
05:30:50,   22.6,   31.0,    455
05:31:50,   22.6,   31.1,    465
05:32:50,   22.6,   31.1,    467
05:33:50,   22.6,   31.1,    465
05:34:51,   22.6,   31.1,    467
05:35:51,   22.6,   31.1,    469
05:36:51,   22.6,   31.1,    459
05:37:51,   22.6,   31.1,    460
05:38:51,   22.6,   31.0,    460
05:39:51,   22.6,   31.1,    468
05:40:51,   22.6,   31.1,    465
05:41:51,   22.6,   31.1,    465
05:42:51,   22.6,   31.1,    474
05:43:51,   22.6,   31.0,    468
05:44:51,   22.6,   31.1,    464
05:45:51,   22.6,   31.0,    461
05:46:51,   22.6,   31.1,    458
05:47:51,   22.6,   31.0,    459
05:48:51,   22.6,   31.1,    474
05:49:51,   22.6,   31.1,    476
05:50:51,   22.6,   31.1,    468
05:51:51,   22.6,   31.0,    488
05:52:52,   22.6,   31.1,    470
05:53:52,   22.6,   31.0,    480
05:54:52,   22.6,   31.0,    467
05:55:52,   22.6,   31.0,    462
05:56:52,   22.6,   31.0,    466
05:57:52,   22.5,   31.1,    464
05:58:52,   22.6,   31.1,    460
05:59:52,   22.6,   31.1,    468
06:00:52,   22.6,   31.1,    467
06:01:52,   22.6,   31.1,    459
06:02:52,   22.6,   31.1,    458
06:03:52,   22.6,   31.1,    457
06:04:52,   22.6,   31.1,    464
06:05:52,   22.6,   31.1,    464
06:06:52,   22.6,   31.1,    464
06:07:52,   22.5,   31.1,    465
06:08:52,   22.5,   31.1,    466
06:09:53,   22.5,   31.1,    470
06:10:53,   22.5,   31.1,    470
06:11:53,   22.5,   31.1,    469
06:12:53,   22.5,   31.1,    469
06:13:53,   22.5,   31.1,    469
06:14:53,   22.5,   31.1,    470
06:15:53,   22.5,   31.1,    461
06:16:53,   22.5,   31.1,    471
06:17:53,   22.5,   31.1,    469
06:18:53,   22.5,   31.1,    467
06:19:53,   22.5,   31.1,    468
06:20:53,   22.5,   31.1,    466
06:21:53,   22.5,   31.2,    462
06:22:53,   22.5,   31.2,    465
06:23:53,   22.5,   31.2,    464
06:24:53,   22.5,   31.3,    464
06:25:54,   22.5,   31.2,    459
06:26:54,   22.5,   31.2,    458
06:27:54,   22.5,   31.2,    458
06:28:54,   22.5,   31.3,    460
06:29:54,   22.5,   31.3,    460
06:30:54,   22.5,   31.2,    468
06:31:54,   22.5,   31.3,    456
06:32:54,   22.5,   31.3,    468
06:33:54,   22.5,   31.3,    469
06:34:54,   22.5,   31.3,    469
06:35:54,   22.5,   31.3,    466
06:36:54,   22.5,   31.3,    465
06:37:54,   22.5,   31.3,    460
06:38:54,   22.5,   31.3,    459
06:39:54,   22.5,   31.3,    470
06:40:54,   22.5,   31.3,    463
06:41:54,   22.5,   31.3,    465
06:42:55,   22.5,   31.3,    464
06:43:55,   22.5,   31.3,    464
06:44:55,   22.5,   31.3,    457
06:45:55,   22.5,   31.3,    459
06:46:55,   22.4,   31.4,    466
06:47:55,   22.4,   31.4,    456
06:48:55,   22.5,   31.4,    468
06:49:55,   22.4,   31.4,    455
06:50:55,   22.5,   31.3,    461
06:51:55,   22.5,   31.3,    449
06:52:55,   22.4,   31.3,    468
06:53:55,   22.4,   31.4,    458
06:54:55,   22.4,   31.4,    461
06:55:55,   22.5,   31.4,    459
06:56:55,   22.4,   31.4,    460
06:57:55,   22.4,   31.4,    466
06:58:55,   22.4,   31.4,    461
06:59:56,   22.4,   31.4,    458
07:00:56,   22.4,   31.4,    464
07:01:56,   22.4,   31.4,    461
07:02:56,   22.4,   31.4,    465
07:03:56,   22.4,   31.4,    473
07:04:56,   22.4,   31.4,    464
07:05:56,   22.4,   31.4,    462
07:06:56,   22.4,   31.4,    456
07:07:56,   22.4,   31.4,    468
07:08:56,   22.4,   31.4,    469
07:09:56,   22.4,   31.4,    471
07:10:56,   22.4,   31.5,    463
07:11:56,   22.4,   31.5,    463
07:12:56,   22.4,   31.5,    465
07:13:56,   22.4,   31.5,    464
07:14:56,   22.4,   31.5,    457
07:15:56,   22.4,   31.4,    464
07:16:57,   22.4,   31.4,    471
07:17:57,   22.4,   31.4,    460
07:18:57,   22.4,   31.5,    466
07:19:57,   22.4,   31.5,    458
07:20:57,   22.4,   31.4,    455
07:21:57,   22.4,   31.5,    463
07:22:57,   22.4,   31.5,    469
07:23:57,   22.4,   31.5,    461
07:24:57,   22.4,   31.5,    461
07:25:57,   22.4,   31.5,    450
07:26:57,   22.4,   31.5,    460
07:27:57,   22.4,   31.5,    463
07:28:57,   22.4,   31.5,    458
07:29:57,   22.4,   31.4,    458
07:30:57,   22.4,   31.4,    460
07:31:57,   22.4,   31.4,    461
07:32:57,   22.4,   31.4,    460
07:33:58,   22.4,   31.4,    461
07:34:58,   22.4,   31.5,    461
07:35:58,   22.4,   31.5,    461
07:36:58,   22.4,   31.6,    472
07:37:58,   22.4,   31.6,    465
07:38:58,   22.4,   31.5,    456
07:39:58,   22.4,   31.5,    465
07:40:58,   22.4,   31.5,    449
07:41:58,   22.4,   31.5,    450
07:42:58,   22.4,   31.5,    458
07:43:58,   22.4,   31.6,    458
07:44:58,   22.4,   31.5,    468
07:45:58,   22.4,   31.5,    470
07:46:58,   22.4,   31.5,    468
07:47:58,   22.4,   31.6,    470
07:48:58,   22.4,   31.5,    469
07:49:58,   22.4,   31.6,    464
07:50:59,   22.4,   31.6,    461
07:51:59,   22.4,   31.5,    456
07:52:59,   22.4,   31.5,    460
07:53:59,   22.4,   31.6,    462
07:54:59,   22.4,   31.5,    465
07:55:59,   22.4,   31.5,    456
07:56:59,   22.4,   31.5,    460
07:57:59,   22.4,   31.6,    450
07:58:59,   22.4,   31.6,    457
07:59:59,   22.4,   31.6,    461
08:00:59,   22.3,   31.6,    468
08:01:59,   22.3,   31.6,    461
08:02:59,   22.3,   31.6,    468
08:03:59,   22.3,   31.6,    459
08:04:59,   22.4,   31.6,    465
08:05:59,   22.4,   31.6,    462
08:06:59,   22.4,   31.6,    455
08:08:00,   22.4,   31.6,    455
08:09:00,   22.4,   31.6,    447
08:10:00,   22.4,   31.6,    446
08:11:00,   22.4,   31.6,    471
08:12:00,   22.3,   31.6,    460
08:13:00,   22.3,   31.6,    460
08:14:00,   22.4,   31.6,    462
08:15:00,   22.4,   31.6,    462
08:16:00,   22.4,   31.6,    462
08:17:00,   22.4,   31.6,    461
08:18:00,   22.4,   31.6,    460
08:19:00,   22.3,   31.6,    461
08:20:00,   22.4,   31.6,    457
08:21:00,   22.3,   31.6,    457
08:22:00,   22.3,   31.6,    455
08:23:00,   22.3,   31.6,    466
08:24:00,   22.3,   31.6,    460
08:25:01,   22.3,   31.7,    463
08:26:01,   22.3,   31.7,    462
08:27:01,   22.3,   31.7,    463
08:28:01,   22.3,   31.7,    459
08:29:01,   22.3,   31.7,    473
08:30:01,   22.3,   31.7,    462
08:31:01,   22.3,   31.7,    462
08:32:01,   22.3,   31.7,    467
08:33:01,   22.3,   31.7,    468
08:34:01,   22.3,   31.7,    460
08:35:01,   22.3,   31.7,    449
08:36:01,   22.3,   31.6,    460
08:37:01,   22.3,   31.7,    465
08:38:01,   22.3,   31.6,    461
08:39:01,   22.3,   31.6,    467
08:40:01,   22.3,   31.6,    461
08:41:01,   22.3,   31.6,    463
08:42:02,   22.3,   31.6,    458
08:43:02,   22.3,   31.6,    458
08:44:02,   22.3,   31.7,    458
08:45:02,   22.3,   31.6,    466
08:46:02,   22.3,   31.7,    464
08:47:02,   22.3,   31.7,    457
08:48:02,   22.3,   31.8,    457
08:49:02,   22.3,   31.8,    450
08:50:02,   22.3,   31.8,    465
08:51:02,   22.3,   31.8,    461
08:52:02,   22.3,   31.8,    462
08:53:02,   22.3,   31.8,    455
08:54:02,   22.3,   31.8,    458
08:55:02,   22.3,   31.8,    457
08:56:02,   22.3,   31.8,    460
08:57:02,   22.3,   31.8,    456
08:58:03,   22.3,   31.8,    461
08:59:03,   22.3,   31.8,    462
09:00:03,   22.3,   31.8,    448
09:01:03,   22.3,   31.7,    455
09:02:03,   22.3,   31.8,    448
09:03:03,   22.3,   31.8,    464
09:04:03,   22.3,   31.8,    461
09:05:03,   22.3,   31.7,    453
09:06:03,   22.3,   31.7,    463
09:07:03,   22.3,   31.7,    447
09:08:03,   22.3,   31.7,    460
09:09:03,   22.3,   31.8,    462
09:10:03,   22.3,   31.8,    465
09:11:03,   22.3,   31.8,    462
09:12:03,   22.3,   31.8,    455
09:13:03,   22.3,   31.8,    463
09:14:03,   22.3,   31.8,    465
09:15:04,   22.3,   31.8,    465
09:16:04,   22.3,   31.9,    451
09:17:04,   22.3,   31.9,    457
09:18:04,   22.3,   31.9,    466
09:19:04,   22.3,   31.9,    455
09:20:04,   22.3,   31.9,    455
09:21:04,   22.3,   31.9,    447
09:22:04,   22.3,   31.9,    455
09:23:04,   22.3,   31.9,    458
09:24:04,   22.3,   31.9,    457
09:25:04,   22.3,   31.9,    460
09:26:04,   22.3,   31.9,    460
09:27:04,   22.3,   31.9,    466
09:28:04,   22.3,   31.9,    461
09:29:04,   22.3,   31.9,    461
09:30:04,   22.3,   31.9,    452
09:31:04,   22.3,   31.9,    461
09:32:05,   22.3,   31.9,    452
09:33:05,   22.3,   31.9,    464
09:34:05,   22.3,   31.9,    462
09:35:05,   22.3,   31.9,    462
09:36:05,   22.3,   31.9,    462
09:37:05,   22.3,   31.9,    455
09:38:05,   22.3,   32.0,    466
09:39:05,   22.2,   32.0,    457
09:40:05,   22.2,   32.0,    452
09:41:05,   22.3,   32.0,    457
09:42:05,   22.2,   32.0,    462
09:43:05,   22.2,   32.0,    467
09:44:05,   22.2,   32.0,    470
09:45:05,   22.2,   32.0,    460
09:46:05,   22.2,   32.0,    457
09:47:05,   22.2,   32.1,    456
09:48:05,   22.2,   32.0,    478
09:49:06,   22.2,   32.0,    459
09:50:06,   22.2,   32.0,    457
09:51:06,   22.2,   32.1,    457
09:52:06,   22.2,   32.1,    464
09:53:06,   22.2,   32.1,    456
09:54:06,   22.2,   32.0,    456
09:55:06,   22.2,   32.0,    456
09:56:06,   22.2,   32.0,    463
09:57:06,   22.3,   32.0,    463
09:58:06,   22.3,   32.0,    462
09:59:06,   22.3,   32.0,    462
10:00:06,   22.3,   32.0,    461
10:01:06,   22.3,   32.0,    461
10:02:06,   22.2,   32.0,    460
10:03:06,   22.2,   32.1,    467
10:04:06,   22.2,   32.1,    470
10:05:06,   22.2,   32.1,    467
10:06:07,   22.2,   32.1,    459
10:07:07,   22.2,   32.1,    462
10:08:07,   22.2,   32.1,    462
10:09:07,   22.2,   32.0,    463
10:10:07,   22.2,   32.1,    462
10:11:07,   22.2,   32.1,    464
10:12:07,   22.2,   32.1,    466
10:13:07,   22.2,   32.1,    469
10:14:07,   22.2,   32.1,    469
10:15:07,   22.2,   32.1,    474
10:16:07,   22.2,   32.1,    469
10:17:07,   22.2,   32.1,    460
10:18:07,   22.2,   32.1,    457
10:19:07,   22.2,   32.1,    466
10:20:07,   22.2,   32.0,    461
10:21:07,   22.3,   32.0,    455
10:22:07,   22.3,   32.0,    458
10:23:08,   22.3,   32.0,    455
10:24:08,   22.3,   32.1,    466
10:25:08,   22.2,   32.1,    462
10:26:08,   22.2,   32.2,    474
10:27:08,   22.2,   32.2,    464
10:28:08,   22.2,   32.2,    462
10:29:08,   22.2,   32.2,    461
10:30:08,   22.2,   32.2,    461
10:31:08,   22.2,   32.2,    464
10:32:08,   22.2,   32.2,    463
10:33:08,   22.2,   32.3,    452
10:34:08,   22.2,   32.2,    461
10:35:08,   22.2,   32.2,    458
10:36:08,   22.2,   32.3,    457
10:37:08,   22.2,   32.3,    462
10:38:08,   22.2,   32.3,    459
10:39:08,   22.2,   32.3,    464
10:40:09,   22.2,   32.4,    457
10:41:09,   22.2,   32.3,    457
10:42:09,   22.2,   32.3,    452
10:43:09,   22.2,   32.3,    458
10:44:09,   22.2,   32.3,    448
10:45:09,   22.2,   32.3,    453
10:46:09,   22.2,   32.3,    453
10:47:09,   22.2,   32.3,    460
10:48:09,   22.2,   32.3,    460
10:49:09,   22.2,   32.4,    458
10:50:09,   22.2,   32.4,    460
10:51:09,   22.2,   32.5,    460
10:52:09,   22.2,   32.4,    460
10:53:09,   22.2,   32.5,    455
10:54:09,   22.2,   32.5,    461
10:55:09,   22.2,   32.5,    468
10:56:09,   22.2,   32.5,    473
10:57:10,   22.2,   32.5,    457
10:58:10,   22.2,   32.5,    461
10:59:10,   22.2,   32.5,    468
11:00:10,   22.2,   32.6,    461
11:01:10,   22.2,   32.6,    468
11:02:10,   22.2,   32.6,    468
11:03:10,   22.2,   32.6,    469
11:04:10,   22.2,   32.6,    460
11:05:10,   22.2,   32.6,    462
11:06:10,   22.2,   32.6,    460
11:07:10,   22.2,   32.6,    476
11:08:10,   22.2,   32.6,    469
11:09:10,   22.3,   32.7,    470
11:10:10,   22.3,   32.6,    465
11:11:10,   22.3,   32.7,    464
11:12:10,   22.3,   32.7,    468
11:13:10,   22.3,   32.8,    467
11:14:11,   22.3,   32.9,    470
11:15:11,   22.3,   32.9,    470
11:16:11,   22.3,   33.0,    477
11:17:11,   22.3,   33.0,    482
11:18:11,   22.3,   33.1,    490
11:19:11,   22.3,   33.1,    489
11:20:11,   22.3,   33.1,    502
11:21:11,   22.3,   33.2,    506
11:22:11,   22.3,   33.3,    507
11:23:11,   22.3,   33.3,    524
11:24:11,   22.3,   33.4,    531
11:25:11,   22.3,   33.4,    539
11:26:11,   22.3,   33.4,    527
11:27:11,   22.3,   33.5,    549
11:28:11,   22.4,   33.5,    546
11:29:11,   22.4,   33.5,    550
11:30:12,   22.4,   33.6,    557
11:31:12,   22.4,   33.6,    568
11:32:12,   22.4,   33.6,    572
11:33:12,   22.5,   33.6,    576
11:34:12,   22.5,   33.1,    583
11:35:12,   22.4,   32.3,    575
11:36:12,   22.4,   32.6,    590
11:37:12,   22.3,   32.1,    599
11:38:12,   22.4,   32.0,    590
11:39:12,   22.4,   31.8,    569
11:40:12,   22.3,   31.7,    569
11:41:12,   22.3,   31.7,    561
11:42:12,   22.3,   31.5,    560
11:43:12,   22.3,   31.4,    560
11:44:12,   22.3,   31.3,    539
11:45:12,   22.3,   31.1,    539
11:46:12,   22.3,   31.0,    541
11:47:13,   22.3,   30.8,    539
11:48:13,   22.3,   30.7,    535
11:49:13,   22.3,   30.9,    534
11:50:13,   22.3,   30.8,    533
11:51:13,   22.3,   30.7,    533
11:52:13,   22.3,   30.7,    529
11:53:13,   22.3,   30.8,    526
11:54:13,   22.3,   30.9,    526
11:55:13,   22.3,   30.8,    525
11:56:13,   22.3,   30.7,    522
11:57:13,   22.3,   30.8,    510
11:58:13,   22.3,   30.9,    510
11:59:13,   22.3,   30.8,    511
12:00:13,   22.3,   31.0,    515
12:01:13,   22.3,   30.6,    522
12:02:13,   22.3,   30.7,    524
12:03:13,   22.3,   30.8,    520
12:04:14,   22.3,   31.0,    520
12:05:14,   22.3,   30.4,    519
12:06:14,   22.3,   30.5,    524
12:07:14,   22.3,   30.3,    533
12:08:14,   22.3,   30.3,    533
12:09:14,   22.3,   30.2,    523
12:10:14,   22.3,   30.2,    515
12:11:14,   22.3,   30.2,    515
12:12:14,   22.3,   30.3,    514
12:13:14,   22.3,   30.2,    520
12:14:14,   22.2,   30.2,    521
12:15:14,   22.2,   30.3,    515
12:16:14,   22.2,   30.1,    515
