01:51:53,   28.6,   58.2,    491
01:52:53,   28.6,   58.2,    485
01:53:53,   28.6,   58.2,    482
01:54:53,   28.7,   58.1,    482
01:55:53,   28.7,   58.1,    482
01:56:53,   28.6,   58.1,    487
01:57:53,   28.6,   58.2,    487
01:58:53,   28.6,   58.1,    486
01:59:53,   28.6,   58.2,    487
02:00:53,   28.6,   58.1,    485
02:01:53,   28.7,   58.1,    482
02:02:53,   28.6,   58.1,    471
02:03:53,   28.6,   58.1,    473
02:04:53,   28.6,   58.2,    489
02:05:53,   28.6,   58.2,    485
02:06:54,   28.6,   58.2,    486
02:07:54,   28.6,   58.2,    486
02:08:54,   28.6,   58.2,    482
02:09:54,   28.6,   58.2,    482
02:10:54,   28.6,   58.2,    487
02:11:54,   28.6,   58.1,    472
02:12:54,   28.6,   58.1,    480
02:13:54,   28.6,   58.1,    487
02:14:54,   28.6,   58.1,    487
02:15:54,   28.6,   58.1,    489
02:16:54,   28.6,   58.2,    485
02:17:54,   28.6,   58.2,    481
02:18:54,   28.6,   58.1,    484
02:19:54,   28.6,   58.2,    492
02:20:54,   28.6,   58.2,    498
02:21:54,   28.6,   58.2,    487
02:22:55,   28.6,   58.2,    491
02:23:55,   28.6,   58.1,    489
02:24:55,   28.6,   58.1,    489
02:25:55,   28.6,   58.1,    484
02:26:55,   28.6,   58.1,    481
02:27:55,   28.6,   58.0,    479
02:28:55,   28.6,   58.0,    478
02:29:55,   28.6,   58.1,    477
02:30:55,   28.6,   58.1,    477
02:31:55,   28.6,   58.1,    483
02:32:55,   28.6,   58.1,    481
02:33:55,   28.5,   58.1,    477
02:34:55,   28.6,   58.1,    474
02:35:55,   28.6,   58.1,    474
02:36:55,   28.5,   58.1,    478
02:37:55,   28.6,   58.1,    485
02:38:55,   28.6,   58.1,    484
02:39:56,   28.6,   58.0,    469
02:40:56,   28.6,   58.1,    473
02:41:56,   28.6,   58.1,    478
02:42:56,   28.6,   58.1,    473
02:43:56,   28.6,   58.0,    473
02:44:56,   28.6,   58.0,    477
02:45:56,   28.6,   58.0,    480
02:46:56,   28.6,   58.0,    472
02:47:56,   28.6,   57.9,    472
02:48:56,   28.6,   57.9,    481
02:49:56,   28.6,   58.0,    468
02:50:56,   28.6,   58.0,    485
02:51:56,   28.5,   58.1,    471
02:52:56,   28.5,   58.0,    481
02:53:56,   28.5,   58.1,    474
02:54:56,   28.5,   58.0,    478
02:55:56,   28.5,   58.1,    465
02:56:57,   28.5,   58.1,    470
02:57:57,   28.5,   58.0,    476
02:58:57,   28.5,   58.1,    481
02:59:57,   28.5,   58.0,    481
03:00:57,   28.5,   58.0,    481
03:01:57,   28.5,   58.1,    470
03:02:57,   28.5,   58.1,    473
03:03:57,   28.5,   58.1,    473
03:04:57,   28.5,   58.1,    472
03:05:57,   28.5,   58.1,    472
03:06:57,   28.5,   58.0,    470
03:07:57,   28.5,   58.0,    472
03:08:57,   28.5,   58.0,    486
03:09:57,   28.5,   58.0,    470
03:10:57,   28.5,   58.1,    483
03:11:57,   28.5,   58.1,    468
03:12:57,   28.5,   58.1,    473
03:13:58,   28.5,   58.0,    479
03:14:58,   28.5,   58.0,    471
03:15:58,   28.5,   58.0,    471
03:16:58,   28.5,   58.0,    470
03:17:58,   28.5,   58.0,    477
03:18:58,   28.5,   58.0,    467
03:19:58,   28.5,   58.0,    477
03:20:58,   28.5,   58.0,    466
03:21:58,   28.5,   58.0,    467
03:22:58,   28.5,   58.0,    467
03:23:58,   28.5,   57.9,    472
03:24:58,   28.5,   57.8,    469
03:25:58,   28.5,   57.9,    472
03:26:58,   28.5,   58.0,    465
03:27:58,   28.5,   58.0,    472
03:28:58,   28.5,   58.0,    468
03:29:58,   28.5,   57.9,    468
03:30:59,   28.5,   57.9,    466
03:31:59,   28.5,   57.8,    481
03:32:59,   28.5,   57.8,    463
03:33:59,   28.5,   57.8,    466
03:34:59,   28.5,   57.9,    462
03:35:59,   28.5,   57.9,    472
03:36:59,   28.5,   57.9,    471
03:37:59,   28.5,   58.0,    472
03:38:59,   28.5,   58.0,    469
03:39:59,   28.4,   58.0,    467
03:40:59,   28.4,   58.0,    473
03:41:59,   28.5,   58.0,    460
03:42:59,   28.5,   58.0,    472
03:43:59,   28.5,   57.9,    463
03:44:59,   28.5,   57.9,    455
03:45:59,   28.5,   58.0,    459
03:46:59,   28.5,   57.8,    474
03:48:00,   28.5,   57.9,    470
03:49:00,   28.5,   58.0,    474
03:50:00,   28.5,   58.0,    465
03:51:00,   28.5,   58.0,    465
03:52:00,   28.5,   57.9,    467
03:53:00,   28.5,   57.9,    467
03:54:00,   28.5,   57.8,    474
03:55:00,   28.5,   57.8,    472
03:56:00,   28.5,   57.8,    466
03:57:00,   28.5,   57.8,    467
03:58:00,   28.5,   57.9,    466
03:59:00,   28.5,   57.9,    469
04:00:00,   28.4,   58.0,    469
04:01:00,   28.5,   57.9,    466
04:02:00,   28.5,   57.9,    465
04:03:00,   28.5,   57.9,    461
04:04:00,   28.5,   57.9,    465
04:05:01,   28.4,   58.0,    463
04:06:01,   28.4,   58.0,    467
04:07:01,   28.4,   58.0,    465
04:08:01,   28.4,   58.0,    462
04:09:01,   28.4,   58.0,    457
04:10:01,   28.4,   58.0,    457
04:11:01,   28.4,   58.0,    448
04:12:01,   28.5,   57.9,    459
04:13:01,   28.5,   57.9,    471
04:14:01,   28.5,   57.8,    471
04:15:01,   28.5,   57.8,    467
04:16:01,   28.5,   57.8,    464
04:17:01,   28.5,   57.8,    463
04:18:01,   28.5,   57.8,    457
04:19:01,   28.5,   57.8,    465
04:20:01,   28.5,   57.8,    468
04:21:01,   28.5,   57.8,    456
04:22:02,   28.5,   57.8,    467
04:23:02,   28.5,   57.8,    469
04:24:02,   28.5,   57.8,    470
04:25:02,   28.5,   57.8,    473
04:26:02,   28.5,   57.8,    461
04:27:02,   28.4,   57.8,    466
04:28:02,   28.4,   57.9,    465
04:29:02,   28.4,   57.9,    465
04:30:02,   28.4,   57.8,    463
04:31:02,   28.4,   57.8,    464
04:32:02,   28.4,   57.8,    463
04:33:02,   28.4,   57.9,    466
04:34:02,   28.4,   58.0,    462
04:35:02,   28.4,   57.9,    469
04:36:02,   28.4,   58.0,    466
04:37:02,   28.4,   58.0,    485
04:38:02,   28.4,   58.0,    472
04:39:03,   28.4,   57.9,    472
04:40:03,   28.4,   57.8,    464
04:41:03,   28.4,   57.8,    462
04:42:03,   28.4,   57.8,    456
04:43:03,   28.4,   57.8,    453
04:44:03,   28.4,   57.8,    462
04:45:03,   28.4,   57.8,    453
04:46:03,   28.4,   57.8,    461
04:47:03,   28.4,   57.8,    458
04:48:03,   28.4,   57.8,    470
04:49:03,   28.4,   57.8,    460
04:50:03,   28.4,   57.8,    459
04:51:03,   28.4,   57.7,    457
04:52:03,   28.4,   57.8,    459
04:53:03,   28.4,   57.8,    451
04:54:03,   28.4,   57.7,    449
04:55:03,   28.4,   57.8,    453
04:56:04,   28.4,   57.8,    462
04:57:04,   28.4,   57.8,    464
04:58:04,   28.4,   57.8,    464
04:59:04,   28.4,   57.7,    464
05:00:04,   28.4,   57.7,    465
05:01:04,   28.4,   57.7,    462
05:02:04,   28.4,   57.7,    457
05:03:04,   28.4,   57.7,    462
05:04:04,   28.4,   57.7,    462
05:05:04,   28.4,   57.7,    466
05:06:04,   28.4,   57.7,    458
05:07:04,   28.4,   57.8,    463
05:08:04,   28.4,   57.8,    461
05:09:04,   28.4,   57.7,    457
05:10:04,   28.4,   57.7,    462
05:11:04,   28.3,   57.7,    459
05:12:05,   28.3,   57.7,    456
05:13:05,   28.4,   57.7,    450
05:14:05,   28.3,   57.7,    467
05:15:05,   28.3,   57.8,    459
05:16:05,   28.3,   57.7,    462
05:17:05,   28.3,   57.8,    459
05:18:05,   28.3,   57.8,    462
05:19:05,   28.3,   57.7,    458
05:20:05,   28.3,   57.7,    462
05:21:05,   28.3,   57.7,    457
05:22:05,   28.3,   57.8,    459
05:23:05,   28.3,   57.7,    466
05:24:05,   28.3,   57.7,    459
05:25:05,   28.3,   57.7,    467
05:26:05,   28.3,   57.7,    463
05:27:05,   28.3,   57.7,    455
05:28:05,   28.3,   57.6,    459
05:29:06,   28.3,   57.7,    467
05:30:06,   28.3,   57.7,    462
05:31:06,   28.3,   57.7,    460
05:32:06,   28.3,   57.7,    460
05:33:06,   28.3,   57.7,    450
05:34:06,   28.3,   57.7,    451
05:35:06,   28.3,   57.7,    448
05:36:06,   28.3,   57.7,    463
05:37:06,   28.3,   57.7,    459
05:38:06,   28.3,   57.7,    461
05:39:06,   28.3,   57.7,    461
05:40:06,   28.3,   57.7,    453
05:41:06,   28.3,   57.7,    463
05:42:06,   28.3,   57.6,    466
05:43:06,   28.3,   57.6,    463
05:44:06,   28.3,   57.6,    464
05:45:06,   28.3,   57.5,    467
05:46:07,   28.3,   57.5,    462
05:47:07,   28.3,   57.6,    462
05:48:07,   28.3,   57.7,    458
05:49:07,   28.3,   57.7,    458
05:50:07,   28.3,   57.6,    458
05:51:07,   28.3,   57.6,    453
05:52:07,   28.3,   57.7,    458
05:53:07,   28.3,   57.7,    453
05:54:07,   28.3,   57.6,    446
05:55:07,   28.3,   57.7,    453
05:56:07,   28.3,   57.7,    445
05:57:07,   28.3,   57.7,    449
05:58:07,   28.3,   57.7,    451
05:59:07,   28.3,   57.7,    458
06:00:07,   28.3,   57.7,    452
06:01:07,   28.3,   57.7,    463
06:02:07,   28.3,   57.7,    453
06:03:08,   28.3,   57.7,    457
06:04:08,   28.3,   57.6,    452
06:05:08,   28.3,   57.6,    462
06:06:08,   28.3,   57.6,    456
06:07:08,   28.3,   57.6,    456
06:08:08,   28.3,   57.7,    456
06:09:08,   28.3,   57.6,    455
06:10:08,   28.3,   57.6,    450
06:11:08,   28.3,   57.7,    450
06:12:08,   28.3,   57.6,    453
06:13:08,   28.3,   57.7,    462
06:14:08,   28.3,   57.7,    453
06:15:08,   28.3,   57.7,    457
06:16:08,   28.3,   57.6,    459
06:17:08,   28.3,   57.7,    459
06:18:08,   28.3,   57.6,    452
06:19:09,   28.3,   57.7,    453
06:20:09,   28.3,   57.6,    457
06:21:09,   28.3,   57.6,    453
06:22:09,   28.3,   57.6,    453
06:23:09,   28.3,   57.6,    463
06:24:09,   28.3,   57.7,    448
06:25:09,   28.3,   57.6,    452
06:26:09,   28.3,   57.6,    457
06:27:09,   28.3,   57.6,    459
06:28:09,   28.3,   57.6,    458
06:29:09,   28.3,   57.6,    458
06:30:09,   28.3,   57.7,    448
06:31:09,   28.3,   57.7,    457
06:32:09,   28.3,   57.7,    460
06:33:09,   28.3,   57.7,    453
06:34:09,   28.3,   57.7,    453
06:35:09,   28.2,   57.7,    453
06:36:09,   28.2,   57.7,    464
06:37:10,   28.2,   57.7,    453
06:38:10,   28.2,   57.7,    451
06:39:10,   28.2,   57.7,    447
06:40:10,   28.3,   57.7,    444
06:41:10,   28.3,   57.7,    458
06:42:10,   28.3,   57.7,    462
06:43:10,   28.3,   57.7,    458
06:44:10,   28.2,   57.7,    446
06:45:10,   28.2,   57.7,    448
06:46:10,   28.2,   57.7,    462
06:47:10,   28.2,   57.7,    457
06:48:10,   28.3,   57.7,    448
06:49:10,   28.3,   57.7,    448
06:50:10,   28.2,   57.7,    453
06:51:10,   28.2,   57.7,    463
06:52:10,   28.2,   57.7,    455
06:53:10,   28.2,   57.7,    456
06:54:11,   28.2,   57.7,    451
06:55:11,   28.2,   57.7,    447
06:56:11,   28.2,   57.7,    448
06:57:11,   28.2,   57.7,    444
06:58:11,   28.2,   57.7,    444
06:59:11,   28.2,   57.7,    466
07:00:11,   28.2,   57.7,    450
07:01:11,   28.2,   57.7,    453
07:02:11,   28.2,   57.7,    455
07:03:11,   28.2,   57.7,    453
07:04:11,   28.2,   57.7,    463
07:05:11,   28.2,   57.7,    455
07:06:11,   28.2,   57.7,    462
07:07:11,   28.2,   57.7,    455
07:08:11,   28.2,   57.7,    459
07:09:11,   28.2,   57.7,    459
07:10:11,   28.2,   57.7,    467
07:11:12,   28.2,   57.7,    449
07:12:12,   28.2,   57.8,    450
07:13:12,   28.2,   57.7,    451
07:14:12,   28.2,   57.7,    460
07:15:12,   28.2,   57.8,    459
07:16:12,   28.2,   57.8,    451
07:17:12,   28.2,   57.8,    451
07:18:12,   28.2,   57.8,    440
07:19:12,   28.2,   57.8,    446
07:20:12,   28.2,   57.8,    450
07:21:12,   28.2,   57.7,    443
07:22:12,   28.2,   57.7,    450
07:23:12,   28.2,   57.7,    446
07:24:12,   28.2,   57.7,    458
07:25:12,   28.2,   57.7,    455
07:26:12,   28.2,   57.7,    453
07:27:12,   28.2,   57.7,    453
07:28:13,   28.2,   57.7,    456
07:29:13,   28.2,   57.7,    457
07:30:13,   28.2,   57.7,    460
07:31:13,   28.2,   57.7,    457
07:32:13,   28.2,   57.7,    453
07:33:13,   28.2,   57.7,    445
07:34:13,   28.2,   57.7,    452
07:35:13,   28.2,   57.7,    446
07:36:13,   28.2,   57.7,    452
07:37:13,   28.2,   57.8,    446
07:38:13,   28.2,   57.8,    459
07:39:13,   28.2,   57.7,    459
07:40:13,   28.2,   57.8,    465
07:41:13,   28.2,   57.8,    462
07:42:13,   28.2,   57.8,    461
07:43:13,   28.2,   57.7,    452
07:44:13,   28.2,   57.7,    461
07:45:14,   28.2,   57.7,    443
07:46:14,   28.2,   57.7,    459
07:47:14,   28.2,   57.7,    459
07:48:14,   28.2,   57.7,    459
07:49:14,   28.2,   57.7,    459
07:50:14,   28.2,   57.7,    459
07:51:14,   28.2,   57.7,    459
07:52:14,   28.2,   57.7,    457
07:53:14,   28.2,   57.7,    456
07:54:14,   28.2,   57.7,    452
07:55:14,   28.2,   57.7,    441
07:56:14,   28.2,   57.7,    441
07:57:14,   28.2,   57.7,    443
07:58:14,   28.2,   57.7,    440
07:59:14,   28.2,   57.6,    449
08:00:14,   28.2,   57.7,    461
08:01:15,   28.2,   57.7,    452
08:02:15,   28.2,   57.6,    452
08:03:15,   28.2,   57.6,    463
08:04:15,   28.2,   57.5,    451
08:05:15,   28.2,   57.6,    461
08:06:15,   28.2,   57.5,    460
08:07:15,   28.2,   57.6,    462
08:08:15,   28.2,   57.5,    450
08:09:15,   28.2,   57.6,    450
08:10:15,   28.2,   57.6,    438
08:11:15,   28.2,   57.5,    456
08:12:15,   28.2,   57.6,    456
08:13:15,   28.2,   57.6,    458
08:14:15,   28.2,   57.6,    453
08:15:15,   28.2,   57.5,    453
08:16:15,   28.2,   57.5,    453
08:17:15,   28.2,   57.6,    453
08:18:16,   28.2,   57.6,    458
08:19:16,   28.2,   57.5,    456
08:20:16,   28.2,   57.5,    460
08:21:16,   28.2,   57.6,    458
08:22:16,   28.2,   57.5,    455
08:23:16,   28.2,   57.5,    455
08:24:16,   28.2,   57.5,    450
08:25:16,   28.2,   57.5,    458
08:26:16,   28.2,   57.5,    453
08:27:16,   28.2,   57.5,    455
08:28:16,   28.2,   57.5,    453
08:29:16,   28.2,   57.5,    458
08:30:16,   28.2,   57.5,    455
08:31:16,   28.2,   57.5,    463
08:32:16,   28.2,   57.5,    457
08:33:16,   28.2,   57.5,    460
08:34:16,   28.2,   57.5,    457
08:35:17,   28.2,   57.5,    457
08:36:17,   28.2,   57.5,    455
08:37:17,   28.2,   57.5,    453
08:38:17,   28.2,   57.6,    456
08:39:17,   28.2,   57.5,    452
08:40:17,   28.2,   57.6,    445
08:41:17,   28.2,   57.6,    452
08:42:17,   28.2,   57.6,    446
08:43:17,   28.2,   57.7,    452
08:44:17,   28.2,   57.7,    452
08:45:17,   28.2,   57.7,    452
08:46:17,   28.2,   57.7,    449
08:47:17,   28.2,   57.7,    453
08:48:17,   28.2,   57.7,    446
08:49:17,   28.2,   57.7,    456
08:50:17,   28.2,   57.7,    450
08:51:17,   28.2,   57.7,    457
08:52:18,   28.2,   57.7,    459
08:53:18,   28.2,   57.7,    458
08:54:18,   28.2,   57.8,    455
08:55:18,   28.2,   57.8,    455
08:56:18,   28.2,   57.8,    455
08:57:18,   28.2,   57.7,    456
08:58:18,   28.2,   57.7,    451
08:59:18,   28.2,   57.7,    451
09:00:18,   28.2,   57.7,    449
09:01:18,   28.2,   57.7,    447
09:02:18,   28.2,   57.8,    451
09:03:18,   28.2,   57.8,    450
09:04:18,   28.2,   57.8,    455
09:05:18,   28.2,   57.8,    462
09:06:18,   28.2,   57.8,    464
09:07:18,   28.2,   57.8,    460
09:08:18,   28.2,   57.8,    464
09:09:19,   28.2,   57.8,    459
09:10:19,   28.2,   57.8,    458
09:11:19,   28.2,   57.8,    459
09:12:19,   28.2,   57.8,    459
09:13:19,   28.2,   57.8,    460
09:14:19,   28.2,   57.8,    453
09:15:19,   28.2,   57.8,    457
09:16:19,   28.2,   57.8,    452
09:17:19,   28.2,   57.8,    452
09:18:19,   28.2,   57.8,    451
09:19:19,   28.2,   57.8,    456
09:20:19,   28.2,   57.8,    462
09:21:19,   28.2,   57.9,    464
09:22:19,   28.2,   57.9,    463
09:23:19,   28.2,   57.9,    467
09:24:19,   28.2,   57.9,    466
09:25:19,   28.2,   57.9,    460
09:26:20,   28.2,   57.9,    460
09:27:20,   28.2,   57.9,    448
09:28:20,   28.2,   57.9,    446
09:29:20,   28.2,   57.9,    446
09:30:20,   28.2,   57.9,    448
09:31:20,   28.2,   57.9,    450
09:32:20,   28.2,   57.8,    456
09:33:20,   28.2,   57.8,    455
09:34:20,   28.3,   57.9,    455
09:35:20,   28.2,   57.9,    460
09:36:20,   28.2,   57.8,    471
09:37:20,   28.2,   57.9,    465
09:38:20,   28.3,   57.8,    464
09:39:20,   28.3,   57.8,    447
09:40:20,   28.3,   57.8,    447
09:41:20,   28.3,   57.8,    452
09:42:20,   28.3,   57.8,    451
09:43:21,   28.3,   57.9,    456
09:44:21,   28.2,   57.9,    456
09:45:21,   28.2,   58.0,    458
09:46:21,   28.2,   57.9,    453
09:47:21,   28.2,   57.9,    451
09:48:21,   28.2,   57.9,    452
09:49:21,   28.2,   57.9,    449
09:50:21,   28.2,   57.9,    457
09:51:21,   28.2,   57.9,    447
09:52:21,   28.2,   57.9,    447
09:53:21,   28.2,   57.9,    447
09:54:21,   28.2,   57.9,    451
09:55:21,   28.3,   57.9,    444
09:56:21,   28.2,   57.9,    451
09:57:21,   28.2,   58.0,    447
09:58:21,   28.2,   57.9,    453
09:59:22,   28.2,   57.9,    456
10:00:22,   28.2,   58.0,    456
10:01:22,   28.2,   57.9,    452
10:02:22,   28.3,   57.9,    468
10:03:22,   28.3,   57.9,    461
10:04:22,   28.3,   57.9,    461
10:05:22,   28.3,   57.8,    461
10:06:22,   28.3,   57.8,    459
10:07:22,   28.3,   57.8,    461
10:08:22,   28.3,   57.8,    449
10:09:22,   28.3,   57.8,    461
10:10:22,   28.2,   57.9,    451
10:11:22,   28.3,   57.9,    456
10:12:22,   28.3,   57.9,    456
10:13:22,   28.3,   57.9,    455
10:14:22,   28.3,   57.8,    458
10:15:22,   28.3,   57.8,    452
10:16:23,   28.3,   57.8,    468
10:17:23,   28.3,   57.8,    460
10:18:23,   28.3,   57.9,    459
10:19:23,   28.3,   58.0,    453
10:20:23,   28.3,   58.0,    451
10:21:23,   28.3,   57.9,    453
10:22:23,   28.3,   57.9,    455
10:23:23,   28.3,   58.0,    452
10:24:23,   28.3,   58.0,    453
10:25:23,   28.3,   57.9,    460
10:26:23,   28.3,   57.9,    452
10:27:23,   28.3,   57.9,    459
10:28:23,   28.3,   57.9,    458
10:29:23,   28.2,   58.0,    458
10:30:23,   28.3,   58.0,    463
10:31:23,   28.3,   58.0,    453
10:32:23,   28.3,   57.8,    453
10:33:23,   28.2,   57.9,    450
10:34:24,   28.2,   58.0,    450
10:35:24,   28.2,   58.0,    444
10:36:24,   28.3,   57.8,    459
10:37:24,   28.3,   58.0,    459
10:38:24,   28.3,   57.9,    462
10:39:24,   28.3,   57.8,    462
10:40:24,   28.3,   57.8,    462
10:41:24,   28.3,   57.9,    456
10:42:24,   28.3,   57.9,    456
10:43:24,   28.3,   57.9,    463
10:44:24,   28.3,   57.9,    461
10:45:24,   28.3,   57.8,    461
10:46:24,   28.3,   57.8,    463
10:47:24,   28.3,   57.8,    468
10:48:24,   28.3,   57.8,    462
10:49:24,   28.3,   57.8,    464
10:50:24,   28.3,   57.8,    458
10:51:25,   28.3,   57.8,    458
10:52:25,   28.3,   57.8,    463
10:53:25,   28.3,   57.8,    463
10:54:25,   28.3,   57.8,    459
10:55:25,   28.3,   57.8,    453
10:56:25,   28.3,   57.8,    459
10:57:25,   28.3,   57.8,    467
10:58:25,   28.3,   57.9,    459
10:59:25,   28.3,   57.9,    465
11:00:25,   28.3,   57.9,    457
11:01:25,   28.3,   57.9,    459
11:02:25,   28.3,   57.8,    451
11:03:25,   28.3,   58.0,    459
11:04:25,   28.3,   58.0,    459
11:05:25,   28.3,   58.0,    459
11:06:25,   28.3,   58.0,    450
11:07:26,   28.3,   58.0,    460
11:08:26,   28.3,   58.0,    460
11:09:26,   28.3,   58.0,    465
11:10:26,   28.3,   58.0,    453
11:11:26,   28.3,   57.9,    463
11:12:26,   28.3,   57.9,    460
11:13:26,   28.3,   57.9,    460
11:14:26,   28.3,   58.0,    458
11:15:26,   28.3,   57.9,    458
11:16:26,   28.3,   58.0,    450
11:17:26,   28.3,   58.0,    456
11:18:26,   28.3,   58.0,    456
11:19:26,   28.3,   58.0,    461
11:20:26,   28.3,   58.0,    468
11:21:26,   28.3,   58.0,    458
11:22:26,   28.3,   58.0,    458
11:23:26,   28.3,   57.8,    459
11:24:27,   28.3,   58.0,    470
11:25:27,   28.3,   58.0,    463
11:26:27,   28.3,   57.9,    463
11:27:27,   28.3,   58.0,    458
11:28:27,   28.3,   58.1,    465
11:29:27,   28.3,   58.0,    459
11:30:27,   28.3,   58.0,    466
11:31:27,   28.3,   58.0,    462
11:32:27,   28.3,   58.1,    463
11:33:27,   28.3,   58.0,    460
11:34:27,   28.3,   58.0,    472
11:35:27,   28.3,   58.0,    462
11:36:27,   28.3,   58.0,    460
11:37:27,   28.3,   58.0,    452
11:38:27,   28.3,   58.0,    452
11:39:27,   28.3,   58.1,    461
11:40:27,   28.3,   58.0,    467
11:41:28,   28.3,   58.1,    464
11:42:28,   28.2,   58.1,    463
11:43:28,   28.3,   58.1,    460
11:44:28,   28.3,   58.1,    466
11:45:28,   28.3,   58.1,    466
11:46:28,   28.3,   58.1,    466
11:47:28,   28.3,   58.0,    469
11:48:28,   28.3,   58.1,    459
11:49:28,   28.3,   58.1,    464
11:50:28,   28.3,   58.1,    458
11:51:28,   28.3,   58.1,    460
11:52:28,   28.3,   58.1,    457
11:53:28,   28.3,   58.0,    472
11:54:28,   28.3,   58.1,    465
11:55:28,   28.3,   58.0,    465
11:56:28,   28.3,   58.0,    465
11:57:28,   28.3,   58.0,    462
11:58:29,   28.3,   58.1,    462
11:59:29,   28.3,   58.1,    459
12:00:29,   28.3,   58.2,    463
12:01:29,   28.3,   58.2,    464
12:02:29,   28.3,   58.1,    466
12:03:29,   28.3,   58.1,    464
12:04:29,   28.3,   58.1,    466
12:05:29,   28.3,   58.1,    466
12:06:29,   28.3,   58.1,    451
12:07:29,   28.3,   58.1,    461
12:08:29,   28.3,   58.2,    472
12:09:29,   28.3,   58.1,    472
12:10:29,   28.3,   58.2,    462
12:11:29,   28.3,   58.2,    457
12:12:29,   28.3,   58.1,    448
12:13:29,   28.3,   58.2,    462
12:14:29,   28.3,   58.1,    455
12:15:30,   28.3,   58.1,    469
12:16:30,   28.3,   58.1,    469
