05:14:14,   21.4,   30.0,    485
05:15:15,   21.4,   30.0,    482
05:16:15,   21.4,   30.0,    484
05:17:15,   21.4,   30.0,    488
05:18:15,   21.4,   30.0,    472
05:19:15,   21.4,   30.0,    472
05:20:15,   21.4,   30.0,    481
05:21:15,   21.4,   30.0,    484
05:22:15,   21.4,   30.0,    481
05:23:15,   21.3,   30.0,    474
05:24:15,   21.3,   30.0,    478
05:25:15,   21.3,   30.0,    478
05:26:15,   21.3,   30.0,    482
05:27:15,   21.3,   30.0,    482
05:28:15,   21.3,   30.0,    479
05:29:15,   21.3,   30.0,    479
05:30:15,   21.3,   30.0,    478
05:31:15,   21.3,   30.0,    477
05:32:16,   21.3,   30.0,    480
05:33:16,   21.3,   30.0,    474
05:34:16,   21.3,   30.0,    480
05:35:16,   21.3,   30.0,    476
05:36:16,   21.3,   30.0,    479
05:37:16,   21.3,   30.1,    479
05:38:16,   21.3,   30.0,    479
05:39:16,   21.3,   30.0,    478
05:40:16,   21.3,   30.0,    489
05:41:16,   21.3,   30.1,    491
05:42:16,   21.3,   30.0,    480
05:43:16,   21.3,   30.0,    483
05:44:16,   21.3,   30.0,    480
05:45:16,   21.3,   30.0,    491
05:46:16,   21.3,   30.0,    483
05:47:16,   21.3,   30.0,    479
05:48:16,   21.3,   30.1,    481
05:49:17,   21.3,   30.1,    482
05:50:17,   21.3,   30.1,    483
05:51:17,   21.3,   30.1,    470
05:52:17,   21.2,   30.1,    477
05:53:17,   21.2,   30.1,    477
05:54:17,   21.2,   30.1,    473
05:55:17,   21.2,   30.1,    479
05:56:17,   21.2,   30.1,    481
05:57:17,   21.2,   30.1,    488
05:58:17,   21.2,   30.1,    485
05:59:17,   21.2,   30.1,    487
06:00:17,   21.2,   30.1,    486
06:01:17,   21.2,   30.1,    480
06:02:17,   21.2,   30.1,    468
06:03:17,   21.2,   30.1,    481
06:04:17,   21.2,   30.1,    480
06:05:17,   21.2,   30.1,    474
06:06:18,   21.2,   30.1,    476
06:07:18,   21.2,   30.1,    482
06:08:18,   21.2,   30.1,    483
06:09:18,   21.2,   30.1,    473
06:10:18,   21.2,   30.1,    471
06:11:18,   21.2,   30.1,    481
06:12:18,   21.2,   30.1,    473
06:13:18,   21.2,   30.1,    471
06:14:18,   21.2,   30.1,    490
06:15:18,   21.2,   30.1,    477
06:16:18,   21.2,   30.1,    469
06:17:18,   21.2,   30.2,    469
06:18:18,   21.2,   30.2,    469
06:19:18,   21.2,   30.2,    471
06:20:18,   21.2,   30.2,    474
06:21:18,   21.2,   30.2,    480
06:22:19,   21.2,   30.2,    480
06:23:19,   21.2,   30.2,    470
06:24:19,   21.2,   30.2,    467
06:25:19,   21.2,   30.2,    465
06:26:19,   21.1,   30.2,    469
06:27:19,   21.1,   30.2,    471
06:28:19,   21.2,   30.2,    486
06:29:19,   21.2,   30.2,    481
06:30:19,   21.1,   30.2,    481
06:31:19,   21.1,   30.2,    481
06:32:19,   21.1,   30.2,    474
06:33:19,   21.1,   30.2,    474
06:34:19,   21.1,   30.2,    470
06:35:19,   21.1,   30.2,    469
06:36:19,   21.1,   30.2,    471
06:37:19,   21.1,   30.2,    472
06:38:19,   21.1,   30.2,    482
06:39:20,   21.1,   30.2,    474
06:40:20,   21.1,   30.2,    482
06:41:20,   21.1,   30.2,    474
06:42:20,   21.1,   30.3,    474
06:43:20,   21.1,   30.3,    474
06:44:20,   21.1,   30.2,    472
06:45:20,   21.1,   30.3,    471
06:46:20,   21.1,   30.3,    473
06:47:20,   21.1,   30.3,    471
06:48:20,   21.1,   30.3,    473
06:49:20,   21.1,   30.3,    472
06:50:20,   21.1,   30.3,    473
06:51:20,   21.1,   30.4,    473
06:52:20,   21.1,   30.4,    472
06:53:20,   21.1,   30.4,    471
06:54:20,   21.1,   30.4,    474
06:55:20,   21.1,   30.4,    472
06:56:21,   21.1,   30.4,    476
06:57:21,   21.1,   30.4,    487
06:58:21,   21.1,   30.4,    463
06:59:21,   21.1,   30.4,    477
07:00:21,   21.1,   30.4,    480
07:01:21,   21.1,   30.4,    481
07:02:21,   21.1,   30.4,    481
07:03:21,   21.0,   30.4,    469
07:04:21,   21.0,   30.4,    471
07:05:21,   21.0,   30.4,    468
07:06:21,   21.0,   30.5,    474
07:07:21,   21.0,   30.4,    468
07:08:21,   21.0,   30.4,    477
07:09:21,   21.0,   30.5,    473
07:10:21,   21.0,   30.4,    477
07:11:21,   21.0,   30.5,    479
07:12:21,   21.0,   30.5,    482
07:13:22,   21.0,   30.5,    477
07:14:22,   21.0,   30.5,    472
07:15:22,   21.0,   30.5,    471
07:16:22,   21.0,   30.5,    472
07:17:22,   21.0,   30.5,    472
07:18:22,   21.0,   30.5,    476
07:19:22,   21.0,   30.5,    460
07:20:22,   21.0,   30.5,    457
07:21:22,   21.0,   30.5,    468
07:22:22,   21.0,   30.5,    465
07:23:22,   21.0,   30.5,    465
07:24:22,   21.0,   30.5,    471
07:25:22,   21.0,   30.5,    471
07:26:22,   21.0,   30.6,    474
07:27:22,   21.0,   30.6,    479
07:28:22,   21.0,   30.6,    481
07:29:22,   21.0,   30.6,    481
07:30:23,   21.0,   30.6,    480
07:31:23,   21.0,   30.6,    480
07:32:23,   21.0,   30.6,    472
07:33:23,   21.0,   30.6,    480
07:34:23,   21.0,   30.6,    476
07:35:23,   21.0,   30.6,    473
07:36:23,   20.9,   30.6,    486
07:37:23,   21.0,   30.7,    468
07:38:23,   20.9,   30.6,    469
07:39:23,   20.9,   30.7,    471
07:40:23,   20.9,   30.7,    471
07:41:23,   20.9,   30.7,    465
07:42:23,   20.9,   30.7,    474
07:43:23,   20.9,   30.7,    469
07:44:23,   20.9,   30.7,    462
07:45:23,   20.9,   30.7,    469
07:46:24,   20.9,   30.7,    472
07:47:24,   20.9,   30.7,    464
07:48:24,   20.9,   30.7,    467
07:49:24,   20.9,   30.7,    467
07:50:24,   20.9,   30.7,    477
07:51:24,   20.9,   30.7,    481
07:52:24,   20.9,   30.7,    481
07:53:24,   20.9,   30.7,    467
07:54:24,   20.9,   30.7,    467
07:55:24,   20.9,   30.7,    473
07:56:24,   20.9,   30.7,    476
07:57:24,   20.9,   30.7,    474
07:58:24,   20.9,   30.7,    469
07:59:24,   20.9,   30.7,    472
08:00:24,   20.9,   30.7,    470
08:01:24,   21.0,   30.6,    476
08:02:24,   21.0,   30.5,    476
08:03:24,   21.0,   30.5,    469
08:04:25,   21.0,   30.5,    480
08:05:25,   21.0,   30.5,    466
08:06:25,   21.0,   30.5,    482
08:07:25,   21.0,   30.5,    467
08:08:25,   21.0,   30.5,    466
08:09:25,   21.0,   30.5,    471
08:10:25,   21.0,   30.4,    468
08:11:25,   21.0,   30.5,    476
08:12:25,   21.0,   30.4,    478
08:13:25,   21.1,   30.4,    471
08:14:25,   21.1,   30.4,    476
08:15:25,   21.1,   30.4,    473
08:16:25,   21.1,   30.4,    473
08:17:25,   21.1,   30.4,    465
08:18:25,   21.1,   30.4,    468
08:19:25,   21.1,   30.4,    468
08:20:25,   21.1,   30.3,    473
08:21:26,   21.1,   30.3,    476
08:22:26,   21.1,   30.3,    474
08:23:26,   21.1,   30.3,    474
08:24:26,   21.1,   30.3,    474
08:25:26,   21.1,   30.4,    474
08:26:26,   21.1,   30.4,    472
08:27:26,   21.1,   30.3,    469
08:28:26,   21.1,   30.2,    470
08:29:26,   21.1,   30.3,    477
08:30:26,   21.1,   30.2,    470
08:31:26,   21.1,   30.3,    465
08:32:26,   21.1,   30.3,    480
08:33:26,   21.1,   30.2,    477
08:34:26,   21.1,   30.2,    479
08:35:26,   21.1,   30.2,    474
08:36:26,   21.2,   30.3,    464
08:37:26,   21.1,   30.2,    464
08:38:27,   21.2,   30.2,    463
08:39:27,   21.2,   30.2,    474
08:40:27,   21.2,   30.2,    476
08:41:27,   21.2,   30.2,    485
08:42:27,   21.2,   30.2,    469
08:43:27,   21.2,   30.2,    469
08:44:27,   21.2,   30.2,    463
08:45:27,   21.2,   30.1,    468
08:46:27,   21.2,   30.2,    466
08:47:27,   21.2,   30.2,    469
08:48:27,   21.2,   30.2,    461
08:49:27,   21.2,   30.2,    477
08:50:27,   21.2,   30.3,    473
08:51:27,   21.2,   30.3,    473
08:52:27,   21.2,   30.3,    480
08:53:27,   21.2,   30.3,    469
08:54:28,   21.2,   30.3,    463
08:55:28,   21.2,   30.3,    469
08:56:28,   21.2,   30.4,    470
08:57:28,   21.2,   30.4,    469
08:58:28,   21.2,   30.4,    472
08:59:28,   21.2,   30.4,    467
09:00:28,   21.2,   30.4,    467
09:01:28,   21.2,   30.4,    481
09:02:28,   21.2,   30.4,    472
09:03:28,   21.2,   30.4,    472
09:04:28,   21.2,   30.4,    467
09:05:28,   21.2,   30.4,    467
09:06:28,   21.2,   30.4,    477
09:07:28,   21.1,   30.5,    462
09:08:28,   21.1,   30.4,    481
09:09:28,   21.1,   30.4,    473
09:10:28,   21.2,   30.4,    464
09:11:29,   21.2,   30.4,    464
09:12:29,   21.2,   30.4,    476
09:13:29,   21.2,   30.3,    476
09:14:29,   21.2,   30.4,    476
09:15:29,   21.2,   30.4,    472
09:16:29,   21.2,   30.4,    472
09:17:29,   21.2,   30.3,    471
09:18:29,   21.2,   30.3,    469
09:19:29,   21.2,   30.3,    469
09:20:29,   21.2,   30.3,    467
09:21:29,   21.2,   30.2,    468
09:22:29,   21.2,   30.3,    470
09:23:29,   21.2,   30.2,    476
09:24:29,   21.2,   30.2,    476
09:25:29,   21.2,   30.2,    463
09:26:29,   21.2,   30.3,    464
09:27:29,   21.2,   30.3,    471
09:28:30,   21.2,   30.3,    481
09:29:30,   21.2,   30.3,    473
09:30:30,   21.2,   30.2,    472
09:31:30,   21.2,   30.2,    478
09:32:30,   21.2,   30.2,    468
09:33:30,   21.2,   30.3,    464
09:34:30,   21.2,   30.3,    468
09:35:30,   21.2,   30.3,    467
09:36:30,   21.2,   30.3,    470
09:37:30,   21.2,   30.3,    473
09:38:30,   21.2,   30.2,    467
09:39:30,   21.2,   30.3,    477
09:40:30,   21.1,   30.3,    466
09:41:30,   21.1,   30.3,    469
09:42:30,   21.1,   30.3,    459
09:43:30,   21.1,   30.3,    465
09:44:30,   21.1,   30.3,    459
09:45:31,   21.1,   30.3,    464
09:46:31,   21.1,   30.4,    468
09:47:31,   21.1,   30.4,    455
09:48:31,   21.1,   30.4,    474
09:49:31,   21.1,   30.4,    469
09:50:31,   21.1,   30.4,    460
09:51:31,   21.1,   30.4,    460
09:52:31,   21.1,   30.4,    458
09:53:31,   21.1,   30.4,    467
09:54:31,   21.1,   30.4,    468
09:55:31,   21.1,   30.5,    476
09:56:31,   21.0,   30.5,    462
09:57:31,   21.0,   30.5,    476
09:58:31,   21.0,   30.5,    458
09:59:31,   21.0,   30.5,    468
10:00:31,   21.0,   30.5,    461
10:01:31,   21.0,   30.6,    461
10:02:32,   21.0,   30.6,    466
10:03:32,   21.0,   30.6,    468
10:04:32,   21.0,   30.5,    463
10:05:32,   21.0,   30.5,    473
10:06:32,   21.0,   30.5,    470
10:07:32,   21.0,   30.5,    476
10:08:32,   21.0,   30.5,    457
10:09:32,   21.0,   30.4,    463
10:10:32,   21.0,   30.4,    457
10:11:32,   21.0,   30.5,    473
10:12:32,   21.0,   30.4,    462
10:13:32,   21.0,   30.4,    473
10:14:32,   21.1,   30.4,    463
10:15:32,   21.0,   30.4,    463
10:16:32,   21.1,   30.4,    465
10:17:32,   21.1,   30.4,    465
10:18:32,   21.0,   30.4,    469
10:19:33,   21.0,   30.5,    465
10:20:33,   21.0,   30.5,    465
10:21:33,   21.0,   30.4,    465
10:22:33,   21.0,   30.4,    465
10:23:33,   21.0,   30.4,    463
10:24:33,   21.0,   30.4,    465
10:25:33,   21.0,   30.4,    464
10:26:33,   21.0,   30.4,    472
10:27:33,   21.0,   30.4,    471
10:28:33,   21.0,   30.5,    463
10:29:33,   21.0,   30.5,    461
10:30:33,   21.0,   30.4,    461
10:31:33,   21.0,   30.4,    469
10:32:33,   21.0,   30.5,    469
10:33:33,   21.0,   30.5,    478
10:34:33,   21.0,   30.4,    476
10:35:33,   21.0,   30.5,    481
10:36:34,   21.0,   30.4,    471
10:37:34,   21.0,   30.4,    458
10:38:34,   21.0,   30.5,    465
10:39:34,   21.0,   30.4,    458
10:40:34,   21.0,   30.5,    457
10:41:34,   21.0,   30.5,    468
10:42:34,   21.0,   30.5,    464
10:43:34,   21.0,   30.5,    465
10:44:34,   21.0,   30.5,    461
10:45:34,   21.0,   30.5,    465
10:46:34,   21.0,   30.4,    464
10:47:34,   21.0,   30.5,    467
10:48:34,   21.0,   30.5,    462
10:49:34,   21.0,   30.5,    462
10:50:34,   21.0,   30.5,    470
10:51:34,   21.0,   30.5,    469
10:52:35,   21.0,   30.5,    468
10:53:35,   21.0,   30.5,    452
10:54:35,   21.0,   30.5,    452
10:55:35,   21.0,   30.5,    462
10:56:35,   21.0,   30.5,    465
10:57:35,   21.0,   30.5,    461
10:58:35,   21.0,   30.5,    472
10:59:35,   21.0,   30.5,    460
11:00:35,   21.0,   30.5,    465
11:01:35,   21.0,   30.5,    461
11:02:35,   21.0,   30.5,    462
11:03:35,   21.0,   30.6,    462
11:04:35,   21.0,   30.6,    463
11:05:35,   21.0,   30.6,    463
11:06:35,   21.0,   30.6,    463
11:07:35,   21.0,   30.6,    463
11:08:35,   21.0,   30.6,    471
11:09:36,   21.0,   30.6,    464
11:10:36,   21.0,   30.6,    467
11:11:36,   21.0,   30.6,    467
11:12:36,   21.0,   30.6,    467
11:13:36,   21.0,   30.6,    468
11:14:36,   21.0,   30.6,    462
11:15:36,   21.0,   30.6,    467
11:16:36,   21.0,   30.6,    468
11:17:36,   21.0,   30.6,    468
11:18:36,   21.0,   30.6,    465
11:19:36,   21.0,   30.6,    462
11:20:36,   21.0,   30.6,    466
11:21:36,   21.0,   30.6,    463
11:22:36,   21.0,   30.6,    463
11:23:36,   21.0,   30.6,    465
11:24:36,   21.0,   30.6,    456
11:25:36,   20.9,   30.7,    456
11:26:37,   20.9,   30.7,    465
11:27:37,   20.9,   30.7,    458
11:28:37,   20.9,   30.7,    461
11:29:37,   20.9,   30.7,    455
11:30:37,   20.9,   30.8,    462
11:31:37,   20.9,   30.8,    451
11:32:37,   20.9,   30.8,    464
11:33:37,   20.9,   30.8,    464
11:34:37,   20.9,   30.8,    471
11:35:37,   20.9,   30.8,    462
11:36:37,   20.9,   30.7,    459
11:37:37,   20.9,   30.7,    446
11:38:37,   21.0,   30.7,    457
11:39:37,   21.0,   30.7,    457
11:40:37,   21.0,   30.7,    460
11:41:37,   21.0,   30.7,    459
11:42:37,   21.0,   30.7,    457
11:43:38,   21.0,   30.7,    460
11:44:38,   21.0,   30.7,    470
11:45:38,   21.0,   30.7,    464
11:46:38,   21.0,   30.7,    470
11:47:38,   21.0,   30.7,    459
11:48:38,   21.0,   30.7,    459
11:49:38,   21.0,   30.7,    456
11:50:38,   21.0,   30.7,    465
11:51:38,   21.0,   30.7,    464
11:52:38,   21.0,   30.7,    460
11:53:38,   21.0,   30.7,    462
11:54:38,   21.0,   30.7,    467
11:55:38,   21.0,   30.7,    462
11:56:38,   21.0,   30.7,    467
11:57:38,   21.0,   30.7,    465
11:58:38,   21.0,   30.7,    465
11:59:38,   21.0,   30.7,    467
12:00:39,   21.0,   30.7,    467
12:01:39,   21.0,   30.7,    472
12:02:39,   21.0,   30.7,    460
12:03:39,   21.0,   30.7,    460
12:04:39,   21.0,   30.7,    460
12:05:39,   21.0,   30.7,    456
12:06:39,   21.0,   30.7,    467
12:07:39,   21.0,   30.7,    462
12:08:39,   21.0,   30.7,    449
12:09:39,   21.0,   30.7,    460
12:10:39,   21.0,   30.8,    459
12:11:39,   21.0,   30.7,    461
12:12:39,   21.0,   30.7,    455
12:13:39,   21.0,   30.7,    460
12:14:39,   21.0,   30.7,    461
12:15:39,   21.0,   30.7,    461
12:16:40,   21.0,   30.7,    448
