03:35:36,   20.4,   44.4,    550
03:36:36,   20.4,   44.4,    545
03:37:36,   20.4,   44.4,    556
03:38:36,   20.4,   44.4,    556
03:39:36,   20.4,   44.4,    553
03:40:36,   20.4,   44.4,    548
03:41:36,   20.4,   44.4,    564
03:42:36,   20.4,   44.4,    543
03:43:37,   20.4,   44.4,    556
03:44:37,   20.4,   44.4,    557
03:45:37,   20.4,   44.4,    558
03:46:37,   20.4,   44.4,    552
03:47:37,   20.4,   44.4,    546
03:48:37,   20.4,   44.4,    544
03:49:37,   20.4,   44.4,    552
03:50:37,   20.4,   44.4,    546
03:51:37,   20.4,   44.4,    546
03:52:37,   20.3,   44.4,    535
03:53:37,   20.3,   44.4,    544
03:54:37,   20.3,   44.4,    542
03:55:37,   20.3,   44.4,    547
03:56:37,   20.3,   44.4,    545
03:57:37,   20.3,   44.4,    551
03:58:37,   20.3,   44.4,    556
03:59:37,   20.3,   44.4,    553
04:00:38,   20.3,   44.4,    550
04:01:38,   20.3,   44.4,    550
04:02:38,   20.3,   44.4,    542
04:03:38,   20.3,   44.4,    542
04:04:38,   20.3,   44.4,    539
04:05:38,   20.3,   44.5,    549
04:06:38,   20.3,   44.5,    560
04:07:38,   20.3,   44.5,    548
04:08:38,   20.3,   44.5,    554
04:09:38,   20.3,   44.4,    535
04:10:38,   20.3,   44.4,    554
04:11:38,   20.3,   44.4,    547
04:12:38,   20.3,   44.5,    548
04:13:38,   20.3,   44.5,    549
04:14:38,   20.3,   44.4,    552
04:15:38,   20.3,   44.5,    556
04:16:38,   20.2,   44.4,    552
04:17:39,   20.2,   44.5,    552
04:18:39,   20.2,   44.5,    553
04:19:39,   20.2,   44.5,    549
04:20:39,   20.2,   44.5,    544
04:21:39,   20.2,   44.5,    542
04:22:39,   20.2,   44.5,    542
04:23:39,   20.2,   44.5,    546
04:24:39,   20.2,   44.5,    546
04:25:39,   20.2,   44.5,    553
04:26:39,   20.2,   44.4,    553
04:27:39,   20.2,   44.5,    548
04:28:39,   20.2,   44.5,    548
04:29:39,   20.2,   44.5,    548
04:30:39,   20.2,   44.4,    543
04:31:39,   20.2,   44.4,    533
04:32:39,   20.2,   44.5,    549
04:33:39,   20.2,   44.5,    544
04:34:40,   20.2,   44.5,    550
04:35:40,   20.2,   44.5,    546
04:36:40,   20.2,   44.5,    545
04:37:40,   20.2,   44.5,    542
04:38:40,   20.2,   44.5,    542
04:39:40,   20.2,   44.5,    542
04:40:40,   20.2,   44.5,    534
04:41:40,   20.2,   44.5,    535
04:42:40,   20.2,   44.5,    544
04:43:40,   20.2,   44.5,    545
04:44:40,   20.2,   44.5,    547
04:45:40,   20.1,   44.5,    537
04:46:40,   20.1,   44.5,    541
04:47:40,   20.1,   44.5,    544
04:48:40,   20.1,   44.6,    545
04:49:40,   20.1,   44.5,    548
04:50:40,   20.1,   44.5,    548
04:51:41,   20.1,   44.5,    548
04:52:41,   20.1,   44.5,    544
04:53:41,   20.1,   44.5,    537
04:54:41,   20.1,   44.5,    536
04:55:41,   20.1,   44.5,    535
04:56:41,   20.1,   44.5,    540
04:57:41,   20.1,   44.5,    545
04:58:41,   20.1,   44.5,    542
04:59:41,   20.1,   44.5,    542
05:00:41,   20.1,   44.6,    546
05:01:41,   20.1,   44.6,    546
05:02:41,   20.1,   44.6,    541
05:03:41,   20.1,   44.6,    536
05:04:41,   20.1,   44.5,    535
05:05:41,   20.1,   44.6,    535
05:06:41,   20.1,   44.5,    535
05:07:41,   20.1,   44.5,    540
05:08:42,   20.1,   44.5,    535
05:09:42,   20.1,   44.5,    539
05:10:42,   20.1,   44.5,    544
05:11:42,   20.1,   44.5,    529
05:12:42,   20.1,   44.5,    544
05:13:42,   20.1,   44.5,    529
05:14:42,   20.1,   44.5,    527
05:15:42,   20.1,   44.5,    528
05:16:42,   20.0,   44.6,    534
05:17:42,   20.0,   44.6,    537
05:18:42,   20.0,   44.6,    531
05:19:42,   20.0,   44.6,    546
05:20:42,   20.0,   44.6,    547
05:21:42,   20.0,   44.6,    540
05:22:42,   20.0,   44.6,    537
05:23:42,   20.0,   44.6,    534
05:24:42,   20.0,   44.6,    541
05:25:43,   20.0,   44.6,    540
05:26:43,   20.0,   44.6,    541
05:27:43,   20.0,   44.6,    528
05:28:43,   20.0,   44.6,    546
05:29:43,   20.0,   44.5,    539
05:30:43,   20.0,   44.6,    541
05:31:43,   20.0,   44.5,    541
05:32:43,   20.0,   44.6,    534
05:33:43,   20.0,   44.6,    543
05:34:43,   20.0,   44.5,    543
05:35:43,   20.0,   44.5,    543
05:36:43,   20.0,   44.6,    541
05:37:43,   20.0,   44.6,    540
05:38:43,   20.0,   44.5,    537
05:39:43,   20.0,   44.5,    534
05:40:43,   20.0,   44.5,    528
05:41:44,   20.0,   44.5,    532
05:42:44,   20.0,   44.5,    534
05:43:44,   20.0,   44.6,    529
05:44:44,   20.0,   44.6,    536
05:45:44,   20.0,   44.6,    534
05:46:44,   20.0,   44.6,    535
05:47:44,   20.0,   44.6,    535
05:48:44,   20.0,   44.5,    535
05:49:44,   20.0,   44.6,    531
05:50:44,   20.0,   44.6,    530
05:51:44,   19.9,   44.5,    523
05:52:44,   20.0,   44.6,    525
05:53:44,   19.9,   44.6,    528
05:54:44,   20.0,   44.5,    527
05:55:44,   19.9,   44.6,    534
05:56:44,   19.9,   44.5,    531
05:57:44,   19.9,   44.5,    531
05:58:45,   19.9,   44.5,    537
05:59:45,   19.9,   44.5,    527
06:00:45,   19.9,   44.6,    526
06:01:45,   19.9,   44.6,    536
06:02:45,   19.9,   44.6,    532
06:03:45,   19.9,   44.6,    528
06:04:45,   19.9,   44.5,    527
06:05:45,   19.9,   44.5,    530
06:06:45,   19.9,   44.5,    524
06:07:45,   19.9,   44.5,    522
06:08:45,   19.9,   44.5,    525
06:09:45,   19.9,   44.5,    522
06:10:45,   19.9,   44.5,    516
06:11:45,   19.9,   44.5,    526
06:12:45,   19.9,   44.6,    522
06:13:45,   19.9,   44.6,    516
06:14:45,   19.9,   44.5,    522
06:15:46,   19.9,   44.5,    516
06:16:46,   19.9,   44.5,    523
06:17:46,   19.9,   44.5,    518
06:18:46,   19.9,   44.6,    518
06:19:46,   19.9,   44.6,    519
06:20:46,   19.9,   44.6,    522
06:21:46,   19.8,   44.6,    523
06:22:46,   19.8,   44.6,    524
06:23:46,   19.8,   44.6,    521
06:24:46,   19.8,   44.6,    521
06:25:46,   19.8,   44.6,    524
06:26:46,   19.8,   44.6,    528
06:27:46,   19.8,   44.6,    528
06:28:46,   19.8,   44.5,    526
06:29:46,   19.8,   44.6,    532
06:30:46,   19.8,   44.6,    520
06:31:46,   19.8,   44.6,    520
06:32:47,   19.8,   44.6,    515
06:33:47,   19.8,   44.6,    518
06:34:47,   19.8,   44.5,    511
06:35:47,   19.8,   44.6,    531
06:36:47,   19.8,   44.6,    528
06:37:47,   19.8,   44.6,    527
06:38:47,   19.8,   44.6,    529
06:39:47,   19.8,   44.6,    524
06:40:47,   19.8,   44.6,    522
06:41:47,   19.8,   44.6,    526
06:42:47,   19.8,   44.6,    523
06:43:47,   19.8,   44.6,    523
06:44:47,   19.8,   44.6,    523
06:45:47,   19.8,   44.6,    524
06:46:47,   19.8,   44.6,    511
06:47:47,   19.8,   44.6,    509
06:48:47,   19.8,   44.6,    512
06:49:48,   19.8,   44.6,    512
06:50:48,   19.8,   44.6,    512
06:51:48,   19.8,   44.6,    518
06:52:48,   19.8,   44.6,    520
06:53:48,   19.8,   44.6,    515
06:54:48,   19.8,   44.6,    521
06:55:48,   19.8,   44.6,    523
06:56:48,   19.8,   44.6,    527
06:57:48,   19.8,   44.5,    523
06:58:48,   19.8,   44.5,    522
06:59:48,   19.8,   44.5,    522
07:00:48,   19.8,   44.6,    513
07:01:48,   19.8,   44.6,    523
07:02:48,   19.8,   44.6,    516
07:03:48,   19.8,   44.6,    513
07:04:48,   19.8,   44.6,    518
07:05:48,   19.8,   44.7,    518
07:06:49,   19.8,   44.7,    519
07:07:49,   19.8,   44.6,    531
07:08:49,   19.8,   44.6,    528
07:09:49,   19.8,   44.6,    515
07:10:49,   19.8,   44.7,    515
07:11:49,   19.8,   44.7,    519
07:12:49,   19.8,   44.6,    516
07:13:49,   19.8,   44.7,    525
07:14:49,   19.8,   44.7,    528
07:15:49,   19.8,   44.7,    525
07:16:49,   19.8,   44.7,    512
07:17:49,   19.8,   44.7,    529
07:18:49,   19.8,   44.6,    518
07:19:49,   19.8,   44.6,    518
07:20:49,   19.7,   44.6,    520
07:21:49,   19.8,   44.6,    521
07:22:49,   19.8,   44.6,    521
07:23:50,   19.8,   44.6,    516
07:24:50,   19.8,   44.6,    511
07:25:50,   19.8,   44.7,    512
07:26:50,   19.8,   44.7,    520
07:27:50,   19.7,   44.7,    516
07:28:50,   19.7,   44.7,    527
07:29:50,   19.7,   44.7,    520
07:30:50,   19.7,   44.7,    520
07:31:50,   19.7,   44.7,    520
07:32:50,   19.7,   44.7,    520
07:33:50,   19.7,   44.7,    523
07:34:50,   19.7,   44.7,    516
07:35:50,   19.7,   44.7,    516
07:36:50,   19.7,   44.7,    527
07:37:50,   19.7,   44.7,    527
07:38:50,   19.7,   44.7,    529
07:39:50,   19.7,   44.7,    522
07:40:51,   19.7,   44.7,    522
07:41:51,   19.7,   44.7,    522
07:42:51,   19.7,   44.7,    522
07:43:51,   19.7,   44.7,    523
07:44:51,   19.7,   44.7,    533
07:45:51,   19.7,   44.7,    515
07:46:51,   19.7,   44.7,    516
07:47:51,   19.7,   44.7,    511
07:48:51,   19.7,   44.7,    513
07:49:51,   19.7,   44.7,    514
07:50:51,   19.7,   44.7,    521
07:51:51,   19.7,   44.7,    527
07:52:51,   19.7,   44.7,    527
07:53:51,   19.7,   44.7,    524
07:54:51,   19.7,   44.7,    535
07:55:51,   19.7,   44.7,    527
07:56:52,   19.7,   44.7,    525
07:57:52,   19.7,   44.7,    527
07:58:52,   19.7,   44.7,    527
07:59:52,   19.7,   44.7,    527
08:00:52,   19.7,   44.7,    530
08:01:52,   19.7,   44.7,    525
08:02:52,   19.7,   44.7,    530
08:03:52,   19.7,   44.7,    527
08:04:52,   19.7,   44.7,    532
08:05:52,   19.7,   44.7,    532
08:06:52,   19.7,   44.7,    519
08:07:52,   19.7,   44.7,    523
08:08:52,   19.7,   44.7,    524
08:09:52,   19.7,   44.7,    525
08:10:52,   19.7,   44.7,    534
08:11:52,   19.7,   46.0,    525
08:12:52,   19.7,   46.5,    535
08:13:53,   19.7,   46.5,    532
08:14:53,   19.7,   46.7,    544
08:15:53,   19.6,   47.1,    539
08:16:53,   19.6,   47.6,    532
08:17:53,   19.5,   47.9,    533
08:18:53,   19.5,   47.2,    550
08:19:53,   19.6,   47.1,    550
08:20:53,   19.6,   47.1,    540
08:21:53,   19.7,   46.9,    540
08:22:53,   19.7,   47.0,    550
08:23:53,   19.7,   47.2,    551
08:24:53,   19.7,   47.9,    551
08:25:53,   19.7,   48.1,    552
08:26:53,   19.7,   47.7,    553
08:27:53,   19.6,   47.8,    552
08:28:53,   19.7,   47.7,    552
08:29:53,   19.7,   47.8,    549
08:30:54,   19.7,   47.7,    544
08:31:54,   19.6,   48.2,    553
08:32:54,   19.6,   48.4,    561
08:33:54,   19.6,   48.5,    548
08:34:54,   19.6,   48.3,    552
08:35:54,   19.6,   48.4,    551
08:36:54,   19.6,   48.6,    552
08:37:54,   19.6,   48.8,    539
08:38:54,   19.6,   48.8,    555
08:39:54,   19.5,   49.5,    555
08:40:54,   19.4,   49.4,    553
08:41:54,   19.4,   49.2,    561
08:42:54,   19.5,   49.1,    534
08:43:54,   19.5,   48.8,    563
08:44:54,   19.5,   48.7,    568
08:45:54,   19.6,   48.9,    567
08:46:54,   19.5,   48.6,    567
08:47:55,   19.6,   48.8,    565
08:48:55,   19.6,   48.4,    565
08:49:55,   19.6,   48.6,    556
08:50:55,   19.6,   48.5,    552
08:51:55,   19.6,   48.5,    557
08:52:55,   19.6,   48.4,    557
08:53:55,   19.6,   48.5,    566
08:54:55,   19.6,   48.6,    551
08:55:55,   19.6,   48.5,    554
08:56:55,   19.7,   48.5,    563
08:57:55,   19.7,   48.3,    563
08:58:55,   19.7,   48.2,    554
08:59:55,   19.7,   48.8,    554
09:00:55,   19.6,   48.8,    554
09:01:55,   19.6,   48.7,    563
09:02:55,   19.7,   48.7,    563
09:03:56,   19.7,   48.4,    571
09:04:56,   19.7,   48.6,    576
09:05:56,   19.7,   48.7,    564
09:06:56,   19.7,   48.7,    555
09:07:56,   19.7,   48.5,    557
09:08:56,   19.7,   48.3,    560
09:09:56,   19.7,   48.4,    552
09:10:56,   19.7,   48.9,    562
09:11:56,   19.7,   48.7,    562
09:12:56,   19.7,   48.6,    565
09:13:56,   19.7,   49.1,    563
09:14:56,   19.7,   49.2,    560
09:15:56,   19.7,   49.8,    564
09:16:56,   19.5,   50.2,    577
09:17:56,   19.5,   50.3,    571
09:18:56,   19.5,   50.2,    571
09:19:56,   19.5,   50.5,    568
09:20:56,   19.5,   49.9,    575
09:21:57,   19.5,   50.2,    575
09:22:57,   19.5,   50.5,    573
09:23:57,   19.5,   50.4,    569
09:24:57,   19.5,   50.4,    569
09:25:57,   19.5,   50.3,    571
09:26:57,   19.4,   50.6,    575
09:27:57,   19.4,   50.7,    573
09:28:57,   19.4,   50.6,    566
09:29:57,   19.4,   50.3,    566
09:30:57,   19.5,   50.6,    573
09:31:57,   19.5,   49.9,    578
09:32:57,   19.5,   50.2,    590
09:33:57,   19.5,   50.6,    585
09:34:57,   19.4,   50.8,    581
09:35:57,   19.4,   50.8,    582
09:36:57,   19.4,   50.8,    581
09:37:57,   19.3,   50.8,    572
09:38:58,   19.3,   50.8,    566
09:39:58,   19.3,   50.8,    561
09:40:58,   19.3,   50.7,    564
09:41:58,   19.3,   50.8,    575
09:42:58,   19.3,   50.5,    569
09:43:58,   19.3,   50.2,    568
09:44:58,   19.4,   50.0,    568
09:45:58,   19.3,   50.0,    568
09:46:58,   19.3,   50.1,    571
09:47:58,   19.3,   50.3,    572
09:48:58,   19.3,   50.1,    571
09:49:58,   19.4,   50.1,    571
09:50:58,   19.4,   50.1,    574
09:51:58,   19.4,   50.2,    574
09:52:58,   19.4,   50.2,    583
09:53:58,   19.4,   50.2,    583
09:54:58,   19.4,   50.1,    587
09:55:59,   19.4,   50.1,    590
09:56:59,   19.4,   49.8,    579
09:57:59,   19.5,   49.7,    583
09:58:59,   19.5,   49.6,    579
09:59:59,   19.5,   49.5,    595
10:00:59,   19.5,   49.6,    591
10:01:59,   19.5,   49.5,    599
10:02:59,   19.5,   49.4,    600
10:03:59,   19.6,   49.4,    607
10:04:59,   19.6,   49.4,    600
10:05:59,   19.5,   49.5,    603
10:06:59,   19.5,   49.4,    590
10:07:59,   19.5,   49.4,    595
10:08:59,   19.5,   49.3,    589
10:09:59,   19.6,   49.1,    612
10:10:59,   19.6,   49.0,    598
10:12:00,   19.7,   48.8,    596
10:13:00,   19.7,   48.6,    600
10:14:00,   19.6,   48.8,    596
10:15:00,   19.6,   48.8,    589
10:16:00,   19.6,   48.7,    596
10:17:00,   19.6,   48.7,    588
10:18:00,   19.7,   48.6,    587
10:19:00,   19.6,   48.6,    600
10:20:00,   19.7,   48.5,    600
10:21:00,   19.6,   48.4,    603
10:22:00,   19.6,   48.5,    608
10:23:00,   19.6,   48.5,    608
10:24:00,   19.7,   48.4,    599
10:25:00,   19.7,   48.3,    595
10:26:00,   19.8,   48.1,    613
10:27:00,   19.8,   47.9,    611
10:28:00,   19.9,   47.8,    604
10:29:01,   20.0,   47.7,    610
10:30:01,   20.1,   47.5,    608
10:31:01,   20.2,   47.3,    610
10:32:01,   20.3,   47.3,    617
10:33:01,   20.4,   47.2,    633
10:34:01,   20.5,   47.0,    610
10:35:01,   20.6,   46.8,    607
10:36:01,   20.7,   46.5,    608
10:37:01,   20.8,   46.4,    626
10:38:01,   20.9,   46.1,    627
10:39:01,   21.0,   45.9,    627
10:40:01,   21.1,   45.8,    627
10:41:01,   21.1,   45.6,    625
10:42:01,   21.2,   45.4,    617
10:43:01,   21.3,   45.2,    624
10:44:01,   21.3,   45.1,    617
10:45:01,   21.5,   44.9,    627
10:46:02,   21.5,   44.7,    635
10:47:02,   21.6,   44.5,    616
10:48:02,   21.7,   44.2,    631
10:49:02,   21.7,   44.1,    632
10:50:02,   21.8,   44.0,    623
10:51:02,   21.8,   43.8,    634
10:52:02,   21.9,   43.5,    614
10:53:02,   21.9,   43.5,    626
10:54:02,   21.9,   43.4,    623
10:55:02,   21.9,   43.4,    619
10:56:02,   21.8,   43.4,    630
10:57:02,   21.8,   43.3,    629
10:58:02,   21.8,   43.3,    630
10:59:02,   21.8,   43.0,    646
11:00:02,   21.8,   43.0,    634
11:01:02,   21.7,   43.0,    635
11:02:02,   21.7,   42.9,    618
11:03:03,   21.7,   42.6,    624
11:04:03,   21.6,   42.8,    624
11:05:03,   21.6,   41.4,    624
11:06:03,   21.5,   41.5,    623
11:07:03,   21.4,   41.5,    623
11:08:03,   21.4,   42.3,    609
11:09:03,   21.3,   41.8,    618
11:10:03,   21.3,   42.4,    608
11:11:03,   21.3,   41.9,    600
11:12:03,   21.3,   41.0,    606
11:13:03,   21.3,   41.5,    614
11:14:03,   21.2,   41.2,    613
11:15:03,   21.2,   40.6,    613
11:16:03,   21.2,   40.8,    603
11:17:03,   21.1,   41.2,    610
11:18:03,   21.2,   41.4,    604
11:19:03,   21.2,   41.4,    618
11:20:04,   21.2,   41.5,    611
11:21:04,   21.2,   41.3,    608
11:22:04,   21.2,   39.8,    603
11:23:04,   21.1,   40.4,    611
11:24:04,   21.1,   41.2,    608
11:25:04,   21.1,   41.2,    615
11:26:04,   21.1,   40.8,    605
11:27:04,   21.1,   40.8,    597
11:28:04,   21.1,   40.7,    594
11:29:04,   21.0,   40.7,    600
11:30:04,   21.0,   41.1,    603
11:31:04,   21.0,   41.1,    612
11:32:04,   21.0,   41.0,    614
11:33:04,   21.0,   41.0,    614
11:34:04,   21.0,   41.0,    614
11:35:04,   21.0,   40.3,    617
11:36:04,   21.0,   40.8,    620
11:37:05,   21.0,   40.9,    614
11:38:05,   21.0,   41.0,    609
11:39:05,   21.0,   40.8,    609
11:40:05,   20.9,   39.6,    603
11:41:05,   20.9,   39.4,    603
11:42:05,   20.8,   40.1,    594
11:43:05,   20.8,   39.0,    600
11:44:05,   20.7,   39.8,    600
11:45:05,   20.7,   39.9,    607
11:46:05,   20.7,   39.3,    609
11:47:05,   20.6,   39.3,    612
11:48:05,   20.6,   39.5,    612
11:49:05,   20.5,   39.5,    609
11:50:05,   20.5,   39.4,    610
11:51:05,   20.5,   39.9,    610
11:52:05,   20.5,   40.1,    609
11:53:05,   20.5,   40.2,    596
11:54:06,   20.5,   39.8,    604
11:55:06,   20.5,   40.3,    593
11:56:06,   20.5,   39.7,    593
11:57:06,   20.4,   39.9,    593
11:58:06,   20.5,   40.6,    595
11:59:06,   20.5,   40.4,    595
12:00:06,   20.5,   39.1,    596
12:01:06,   20.5,   39.2,    602
12:02:06,   20.4,   39.4,    594
12:03:06,   20.4,   39.7,    599
12:04:06,   20.4,   40.3,    599
12:05:06,   20.4,   40.3,    591
12:06:06,   20.5,   40.6,    598
12:07:06,   20.5,   39.8,    600
12:08:06,   20.5,   40.2,    611
12:09:06,   20.5,   40.6,    611
12:10:06,   20.5,   40.4,    624
12:11:07,   20.5,   40.0,    627
12:12:07,   20.5,   40.6,    624
12:13:07,   20.6,   40.4,    620
12:14:07,   20.5,   39.8,    632
12:15:07,   20.5,   40.6,    639
12:16:07,   20.5,   40.6,    645
