02:07:29,   18.7,   45.3,    654
02:08:29,   18.6,   45.3,    654
02:09:29,   18.6,   45.3,    654
02:10:29,   18.6,   45.3,    654
02:11:29,   18.6,   45.3,    663
02:12:29,   18.6,   45.3,    655
02:13:29,   18.6,   45.3,    657
02:14:29,   18.6,   45.3,    647
02:15:29,   18.6,   45.3,    660
02:16:29,   18.6,   45.3,    652
02:17:29,   18.6,   45.3,    652
02:18:29,   18.6,   45.3,    654
02:19:29,   18.6,   45.3,    654
02:20:29,   18.5,   45.3,    651
02:21:29,   18.5,   45.3,    635
02:22:30,   18.5,   45.3,    646
02:23:30,   18.5,   45.3,    634
02:24:30,   18.5,   45.3,    646
02:25:30,   18.5,   45.3,    638
02:26:30,   18.5,   45.3,    644
02:27:30,   18.5,   45.2,    644
02:28:30,   18.5,   45.2,    644
02:29:30,   18.5,   45.2,    630
02:30:30,   18.5,   45.2,    632
02:31:30,   18.5,   45.2,    631
02:32:30,   18.5,   45.2,    640
02:33:30,   18.5,   45.2,    635
02:34:30,   18.4,   45.2,    631
02:35:30,   18.4,   45.2,    631
02:36:30,   18.4,   45.2,    636
02:37:30,   18.4,   45.2,    636
02:38:30,   18.4,   45.2,    636
02:39:31,   18.4,   45.2,    641
02:40:31,   18.4,   45.2,    641
02:41:31,   18.4,   45.2,    641
02:42:31,   18.4,   45.2,    627
02:43:31,   18.4,   45.2,    627
02:44:31,   18.4,   45.2,    628
02:45:31,   18.4,   45.2,    632
02:46:31,   18.3,   45.3,    628
02:47:31,   18.3,   45.2,    640
02:48:31,   18.3,   45.2,    630
02:49:31,   18.3,   45.2,    628
02:50:31,   18.3,   45.2,    618
02:51:31,   18.3,   45.2,    623
02:52:31,   18.3,   45.1,    626
02:53:31,   18.3,   45.1,    631
02:54:31,   18.3,   45.1,    638
02:55:31,   18.3,   45.1,    634
02:56:32,   18.3,   45.1,    632
02:57:32,   18.3,   45.1,    632
02:58:32,   18.3,   45.1,    633
02:59:32,   18.3,   45.1,    634
03:00:32,   18.3,   45.1,    627
03:01:32,   18.3,   45.1,    627
03:02:32,   18.3,   45.1,    617
03:03:32,   18.3,   45.1,    620
03:04:32,   18.3,   45.1,    634
03:05:32,   18.3,   45.1,    628
03:06:32,   18.3,   45.1,    628
03:07:32,   18.3,   45.1,    616
03:08:32,   18.3,   45.1,    618
03:09:32,   18.3,   45.1,    621
03:10:32,   18.2,   45.1,    621
03:11:32,   18.2,   45.1,    626
03:12:32,   18.2,   45.1,    618
03:13:33,   18.2,   45.1,    624
03:14:33,   18.2,   45.1,    620
03:15:33,   18.2,   45.1,    617
03:16:33,   18.2,   45.1,    616
03:17:33,   18.2,   45.1,    619
03:18:33,   18.2,   45.1,    618
03:19:33,   18.2,   45.1,    621
03:20:33,   18.2,   45.0,    631
03:21:33,   18.2,   45.0,    617
03:22:33,   18.2,   45.0,    605
03:23:33,   18.2,   45.1,    617
03:24:33,   18.2,   45.0,    621
03:25:33,   18.2,   45.1,    614
03:26:33,   18.2,   45.1,    614
03:27:33,   18.2,   45.0,    612
03:28:33,   18.2,   45.0,    613
03:29:34,   18.2,   45.0,    607
03:30:34,   18.1,   45.0,    615
03:31:34,   18.1,   45.0,    607
03:32:34,   18.1,   45.0,    602
03:33:34,   18.1,   45.0,    605
03:34:34,   18.1,   45.0,    608
03:35:34,   18.1,   45.0,    608
03:36:34,   18.1,   45.0,    610
03:37:34,   18.1,   45.0,    600
03:38:34,   18.1,   45.0,    610
03:39:34,   18.1,   45.0,    612
03:40:34,   18.1,   45.0,    612
03:41:34,   18.1,   45.0,    612
03:42:34,   18.1,   45.0,    613
03:43:34,   18.1,   44.9,    616
03:44:34,   18.1,   44.9,    604
03:45:34,   18.1,   44.9,    597
03:46:35,   18.1,   44.9,    597
03:47:35,   18.1,   45.0,    599
03:48:35,   18.1,   45.0,    595
03:49:35,   18.1,   44.9,    607
03:50:35,   18.1,   44.9,    595
03:51:35,   18.1,   44.9,    596
03:52:35,   18.1,   44.9,    592
03:53:35,   18.1,   44.9,    595
03:54:35,   18.1,   45.0,    596
03:55:35,   18.0,   45.0,    591
03:56:35,   18.0,   44.9,    607
03:57:35,   18.0,   44.9,    607
03:58:35,   18.0,   44.9,    607
03:59:35,   18.0,   44.9,    591
04:00:35,   18.0,   44.9,    595
04:01:35,   18.0,   44.9,    591
04:02:35,   18.0,   44.9,    595
04:03:36,   18.0,   44.9,    609
04:04:36,   18.0,   44.9,    598
04:05:36,   18.0,   44.9,    598
04:06:36,   18.0,   44.9,    596
04:07:36,   18.0,   44.9,    594
04:08:36,   18.0,   44.9,    602
04:09:36,   18.0,   44.9,    581
04:10:36,   18.0,   44.9,    589
04:11:36,   18.0,   44.9,    578
04:12:36,   18.0,   44.9,    589
04:13:36,   18.0,   44.9,    589
04:14:36,   18.0,   44.9,    606
04:15:36,   18.0,   44.9,    594
04:16:36,   18.0,   44.8,    591
04:17:36,   18.0,   44.8,    591
04:18:36,   18.0,   44.9,    589
04:19:36,   17.9,   44.9,    591
04:20:37,   18.0,   44.8,    595
04:21:37,   18.0,   44.8,    586
04:22:37,   18.0,   44.8,    581
04:23:37,   18.0,   44.8,    582
04:24:37,   17.9,   44.8,    589
04:25:37,   17.9,   44.8,    581
04:26:37,   17.9,   44.8,    594
04:27:37,   17.9,   44.8,    591
04:28:37,   17.9,   44.8,    586
04:29:37,   17.9,   44.8,    586
04:30:37,   17.9,   44.8,    579
04:31:37,   17.9,   44.8,    582
04:32:37,   17.9,   44.8,    584
04:33:37,   17.9,   44.8,    592
04:34:37,   17.9,   44.8,    592
04:35:37,   17.9,   44.8,    579
04:36:37,   17.9,   44.8,    568
04:37:38,   17.9,   44.8,    584
04:38:38,   17.9,   44.8,    579
04:39:38,   17.9,   44.8,    582
04:40:38,   17.9,   44.8,    581
04:41:38,   17.9,   44.8,    585
04:42:38,   17.9,   44.8,    584
04:43:38,   17.9,   44.8,    589
04:44:38,   17.9,   44.8,    581
04:45:38,   17.9,   44.8,    587
04:46:38,   17.9,   44.8,    588
04:47:38,   17.9,   44.8,    588
04:48:38,   17.9,   44.8,    576
04:49:38,   17.9,   44.8,    581
04:50:38,   17.8,   44.8,    581
04:51:38,   17.8,   44.8,    585
04:52:38,   17.8,   44.8,    584
04:53:38,   17.8,   44.7,    587
04:54:39,   17.8,   44.8,    582
04:55:39,   17.8,   44.7,    570
04:56:39,   17.8,   44.7,    574
04:57:39,   17.8,   44.7,    583
04:58:39,   17.8,   44.7,    579
04:59:39,   17.8,   44.7,    576
05:00:39,   17.8,   44.7,    577
05:01:39,   17.8,   44.7,    577
05:02:39,   17.8,   44.7,    579
05:03:39,   17.8,   44.7,    578
05:04:39,   17.8,   44.7,    577
05:05:39,   17.8,   44.7,    577
05:06:39,   17.8,   44.7,    573
05:07:39,   17.8,   44.7,    574
05:08:39,   17.8,   44.7,    558
05:09:39,   17.8,   44.7,    564
05:10:40,   17.8,   44.7,    564
05:11:40,   17.8,   44.6,    578
05:12:40,   17.8,   44.6,    583
05:13:40,   17.8,   44.6,    577
05:14:40,   17.8,   44.6,    583
05:15:40,   17.8,   44.6,    568
05:16:40,   17.8,   44.6,    562
05:17:40,   17.8,   44.6,    572
05:18:40,   17.8,   44.5,    572
05:19:40,   17.7,   44.5,    563
05:20:40,   17.7,   44.6,    566
05:21:40,   17.7,   44.6,    565
05:22:40,   17.7,   44.6,    568
05:23:40,   17.7,   44.5,    570
05:24:40,   17.7,   44.5,    571
05:25:40,   17.7,   44.4,    566
05:26:40,   17.7,   44.4,    567
05:27:40,   17.7,   44.4,    567
05:28:41,   17.7,   44.4,    567
05:29:41,   17.7,   44.4,    571
05:30:41,   17.7,   44.4,    566
05:31:41,   17.7,   44.4,    563
05:32:41,   17.7,   44.4,    571
05:33:41,   17.7,   44.4,    571
05:34:41,   17.7,   44.4,    566
05:35:41,   17.7,   44.4,    566
05:36:41,   17.7,   44.4,    554
05:37:41,   17.7,   44.3,    557
05:38:41,   17.7,   44.3,    557
05:39:41,   17.7,   44.3,    557
05:40:41,   17.7,   44.3,    565
05:41:41,   17.7,   44.3,    561
05:42:41,   17.6,   44.3,    565
05:43:41,   17.7,   44.2,    565
05:44:41,   17.7,   44.3,    555
05:45:42,   17.6,   44.2,    565
05:46:42,   17.6,   44.2,    554
05:47:42,   17.6,   44.2,    558
05:48:42,   17.6,   44.2,    555
05:49:42,   17.6,   44.2,    566
05:50:42,   17.6,   44.2,    566
05:51:42,   17.6,   44.1,    560
05:52:42,   17.6,   44.1,    557
05:53:42,   17.6,   44.1,    561
05:54:42,   17.6,   44.1,    563
05:55:42,   17.6,   44.1,    561
05:56:42,   17.6,   44.1,    562
05:57:42,   17.6,   44.1,    554
05:58:42,   17.6,   44.1,    554
05:59:42,   17.6,   44.1,    553
06:00:42,   17.6,   44.0,    556
06:01:43,   17.6,   44.1,    563
06:02:43,   17.6,   44.0,    556
06:03:43,   17.6,   44.0,    558
06:04:43,   17.6,   44.0,    556
06:05:43,   17.6,   44.0,    556
06:06:43,   17.6,   44.0,    556
06:07:43,   17.6,   44.0,    555
06:08:43,   17.6,   44.0,    556
06:09:43,   17.6,   43.9,    555
06:10:43,   17.6,   43.9,    551
06:11:43,   17.6,   43.9,    554
06:12:43,   17.6,   43.9,    555
06:13:43,   17.6,   43.9,    555
06:14:43,   17.6,   43.9,    555
06:15:43,   17.6,   43.9,    565
06:16:43,   17.6,   43.8,    554
06:17:43,   17.6,   43.8,    561
06:18:44,   17.6,   43.8,    552
06:19:44,   17.6,   43.8,    562
06:20:44,   17.6,   43.8,    541
06:21:44,   17.6,   43.8,    560
06:22:44,   17.6,   43.8,    558
06:23:44,   17.6,   43.8,    560
06:24:44,   17.5,   43.8,    556
06:25:44,   17.5,   43.8,    557
06:26:44,   17.5,   43.7,    547
06:27:44,   17.5,   43.7,    552
06:28:44,   17.5,   43.7,    556
06:29:44,   17.5,   43.7,    551
06:30:44,   17.5,   43.7,    561
06:31:44,   17.5,   43.8,    542
06:32:44,   17.5,   43.7,    550
06:33:44,   17.5,   43.7,    550
06:34:44,   17.5,   43.7,    550
06:35:45,   17.5,   43.7,    550
06:36:45,   17.5,   43.7,    552
06:37:45,   17.5,   43.7,    548
06:38:45,   17.5,   43.7,    548
06:39:45,   17.5,   43.7,    547
06:40:45,   17.5,   43.7,    543
06:41:45,   17.5,   43.6,    543
06:42:45,   17.5,   43.6,    543
06:43:45,   17.5,   43.6,    551
06:44:45,   17.5,   43.6,    551
06:45:45,   17.5,   43.6,    547
06:46:45,   17.5,   43.5,    547
06:47:45,   17.5,   43.5,    547
06:48:45,   17.5,   43.6,    540
06:49:45,   17.5,   43.5,    552
06:50:45,   17.5,   43.5,    555
06:51:45,   17.5,   43.5,    555
06:52:46,   17.5,   43.5,    541
06:53:46,   17.5,   43.5,    541
06:54:46,   17.5,   43.4,    541
06:55:46,   17.5,   43.4,    563
06:56:46,   17.5,   43.4,    545
06:57:46,   17.5,   43.4,    549
06:58:46,   17.5,   43.4,    533
06:59:46,   17.5,   43.4,    539
07:00:46,   17.4,   43.4,    536
07:01:46,   17.4,   43.4,    535
07:02:46,   17.4,   43.4,    541
07:03:46,   17.4,   43.4,    550
07:04:46,   17.4,   43.4,    541
07:05:46,   17.4,   43.4,    542
07:06:46,   17.4,   43.4,    542
07:07:46,   17.4,   43.3,    535
07:08:46,   17.4,   43.4,    550
07:09:47,   17.4,   43.4,    539
07:10:47,   17.4,   43.3,    553
07:11:47,   17.4,   43.3,    546
07:12:47,   17.4,   43.3,    546
07:13:47,   17.4,   43.3,    543
07:14:47,   17.4,   43.3,    535
07:15:47,   17.4,   43.3,    532
07:16:47,   17.4,   43.3,    525
07:17:47,   17.4,   43.2,    533
07:18:47,   17.4,   43.2,    532
07:19:47,   17.4,   43.2,    532
07:20:47,   17.4,   43.2,    537
07:21:47,   17.4,   43.2,    526
07:22:47,   17.4,   43.1,    548
07:23:47,   17.4,   43.1,    548
07:24:47,   17.4,   43.1,    537
07:25:47,   17.4,   43.1,    540
07:26:48,   17.4,   43.1,    540
07:27:48,   17.4,   43.1,    532
07:28:48,   17.4,   43.0,    539
07:29:48,   17.4,   43.1,    527
07:30:48,   17.4,   43.0,    527
07:31:48,   17.4,   43.0,    527
07:32:48,   17.4,   43.0,    541
07:33:48,   17.4,   43.0,    542
07:34:48,   17.4,   42.9,    549
07:35:48,   17.4,   42.9,    542
07:36:48,   17.4,   42.9,    541
07:37:48,   17.4,   42.9,    527
07:38:48,   17.4,   42.9,    527
07:39:48,   17.4,   42.9,    531
07:40:48,   17.4,   42.9,    537
07:41:48,   17.4,   42.9,    533
07:42:48,   17.4,   42.9,    534
07:43:49,   17.4,   42.9,    534
07:44:49,   17.4,   42.9,    534
07:45:49,   17.4,   42.9,    534
07:46:49,   17.4,   42.9,    540
07:47:49,   17.4,   42.9,    536
07:48:49,   17.4,   42.9,    541
07:49:49,   17.4,   42.9,    541
07:50:49,   17.4,   42.9,    531
07:51:49,   17.4,   42.9,    532
07:52:49,   17.4,   42.9,    535
07:53:49,   17.4,   42.9,    548
07:54:49,   17.4,   42.9,    534
07:55:49,   17.4,   42.9,    530
07:56:49,   17.4,   42.8,    543
07:57:49,   17.4,   42.8,    544
07:58:49,   17.4,   42.8,    536
07:59:49,   17.4,   42.8,    539
08:00:50,   17.4,   42.8,    534
08:01:50,   17.4,   42.8,    525
08:02:50,   17.4,   42.7,    531
08:03:50,   17.4,   42.8,    528
08:04:50,   17.4,   42.7,    521
08:05:50,   17.4,   42.7,    526
08:06:50,   17.4,   42.7,    528
08:07:50,   17.4,   42.7,    541
08:08:50,   17.4,   42.7,    537
08:09:50,   17.4,   42.7,    537
08:10:50,   17.4,   42.7,    531
08:11:50,   17.4,   42.7,    529
08:12:50,   17.4,   42.7,    518
08:13:50,   17.4,   42.7,    521
08:14:50,   17.4,   42.7,    532
08:15:50,   17.4,   42.7,    526
08:16:51,   17.4,   42.7,    537
08:17:51,   17.4,   42.7,    539
08:18:51,   17.4,   42.7,    534
08:19:51,   17.4,   42.7,    530
08:20:51,   17.4,   42.6,    528
08:21:51,   17.4,   42.6,    533
08:22:51,   17.4,   42.6,    525
08:23:51,   17.4,   42.6,    533
08:24:51,   17.4,   42.5,    533
08:25:51,   17.4,   42.6,    534
08:26:51,   17.4,   42.6,    530
08:27:51,   17.4,   42.5,    533
08:28:51,   17.4,   42.5,    528
08:29:51,   17.4,   42.5,    532
08:30:51,   17.4,   42.5,    534
08:31:51,   17.4,   42.5,    529
08:32:51,   17.4,   42.4,    529
08:33:52,   17.4,   42.4,    528
08:34:52,   17.4,   42.4,    531
08:35:52,   17.4,   42.5,    522
08:36:52,   17.4,   42.4,    531
08:37:52,   17.4,   42.4,    530
08:38:52,   17.4,   42.3,    529
08:39:52,   17.4,   42.3,    528
08:40:52,   17.4,   42.3,    530
08:41:52,   17.4,   42.3,    521
08:42:52,   17.4,   42.3,    519
08:43:52,   17.4,   42.2,    518
08:44:52,   17.4,   42.2,    511
08:45:52,   17.4,   42.2,    521
08:46:52,   17.4,   42.2,    535
08:47:52,   17.4,   42.2,    521
08:48:52,   17.4,   42.2,    528
08:49:52,   17.4,   42.2,    537
08:50:53,   17.4,   42.2,    521
08:51:53,   17.4,   42.2,    525
08:52:53,   17.5,   42.1,    527
08:53:53,   17.5,   42.1,    525
08:54:53,   17.5,   42.0,    520
08:55:53,   17.5,   42.0,    508
08:56:53,   17.5,   42.0,    516
08:57:53,   17.5,   42.0,    520
08:58:53,   17.5,   42.0,    523
08:59:53,   17.5,   42.0,    524
09:00:53,   17.5,   42.0,    510
09:01:53,   17.5,   42.0,    518
09:02:53,   17.5,   42.0,    518
09:03:53,   17.5,   42.0,    518
09:04:53,   17.5,   42.0,    523
09:05:53,   17.5,   42.0,    523
09:06:53,   17.5,   42.0,    523
09:07:54,   17.5,   42.0,    519
09:08:54,   17.5,   42.0,    515
09:09:54,   17.5,   41.9,    520
09:10:54,   17.5,   41.9,    515
09:11:54,   17.6,   41.9,    520
09:12:54,   17.6,   41.9,    525
09:13:54,   17.6,   41.9,    521
09:14:54,   17.6,   41.9,    521
09:15:54,   17.6,   41.9,    520
09:16:54,   17.6,   41.9,    523
09:17:54,   17.6,   41.8,    523
09:18:54,   17.6,   41.8,    525
09:19:54,   17.6,   41.9,    519
09:20:54,   17.6,   41.8,    519
09:21:54,   17.6,   41.9,    518
09:22:54,   17.6,   41.8,    527
09:23:54,   17.6,   41.8,    516
09:24:55,   17.6,   41.8,    519
09:25:55,   17.6,   41.7,    519
09:26:55,   17.6,   41.6,    521
09:27:55,   17.7,   41.6,    521
09:28:55,   17.7,   41.5,    525
09:29:55,   17.7,   41.5,    525
09:30:55,   17.7,   41.5,    529
09:31:55,   17.7,   41.6,    523
09:32:55,   17.7,   41.6,    516
09:33:55,   17.7,   41.6,    516
09:34:55,   17.7,   41.5,    520
09:35:55,   17.7,   41.5,    519
09:36:55,   17.7,   41.5,    516
09:37:55,   17.7,   41.5,    522
09:38:55,   17.7,   41.4,    514
09:39:55,   17.7,   41.5,    509
09:40:56,   17.7,   41.5,    515
09:41:56,   17.8,   41.4,    515
09:42:56,   17.8,   41.4,    524
09:43:56,   17.8,   41.4,    524
09:44:56,   17.8,   41.4,    520
09:45:56,   17.8,   41.4,    527
09:46:56,   17.8,   41.4,    518
09:47:56,   17.8,   41.4,    522
09:48:56,   17.8,   41.4,    512
09:49:56,   17.8,   41.4,    515
09:50:56,   17.8,   41.4,    518
09:51:56,   17.8,   41.3,    518
09:52:56,   17.8,   41.4,    520
09:53:56,   17.8,   41.4,    516
09:54:56,   17.8,   41.3,    514
09:55:56,   17.8,   41.3,    516
09:56:56,   17.8,   41.3,    511
09:57:56,   17.8,   41.4,    512
09:58:57,   17.8,   41.4,    507
09:59:57,   17.8,   41.4,    509
10:00:57,   17.8,   41.4,    509
10:01:57,   17.8,   41.3,    508
10:02:57,   17.8,   41.2,    508
10:03:57,   17.8,   41.2,    507
10:04:57,   17.8,   41.1,    518
10:05:57,   17.8,   41.2,    516
10:06:57,   17.8,   41.2,    516
10:07:57,   17.8,   41.2,    510
10:08:57,   17.8,   41.2,    507
10:09:57,   17.8,   41.1,    531
10:10:57,   17.8,   41.2,    527
10:11:57,   17.8,   41.1,    526
10:12:57,   17.8,   41.2,    516
10:13:57,   17.8,   41.1,    506
10:14:57,   17.8,   41.1,    505
10:15:58,   17.8,   41.1,    502
10:16:58,   17.8,   41.1,    522
10:17:58,   17.8,   41.1,    520
10:18:58,   17.8,   41.1,    524
10:19:58,   17.8,   41.1,    524
10:20:58,   17.8,   41.1,    518
10:21:58,   17.8,   41.1,    504
10:22:58,   17.8,   41.1,    518
10:23:58,   17.8,   41.1,    504
10:24:58,   17.8,   41.1,    513
10:25:58,   17.8,   41.1,    523
10:26:58,   17.8,   41.1,    523
10:27:58,   17.8,   41.0,    507
10:28:58,   17.8,   41.1,    508
10:29:58,   17.8,   41.0,    511
10:30:58,   17.8,   41.1,    521
10:31:58,   17.9,   41.2,    511
10:32:59,   18.1,   41.1,    516
10:33:59,   18.2,   41.0,    509
10:34:59,   18.4,   40.7,    516
10:35:59,   18.5,   40.7,    531
10:36:59,   18.6,   40.6,    533
10:37:59,   18.7,   40.5,    532
10:38:59,   18.8,   40.5,    532
10:39:59,   18.8,   40.4,    539
10:40:59,   18.9,   40.2,    543
10:41:59,   18.9,   40.0,    542
10:42:59,   19.0,   40.1,    540
10:43:59,   19.1,   40.3,    535
10:44:59,   19.3,   40.1,    537
10:45:59,   19.7,   39.5,    544
10:46:59,   19.9,   39.0,    548
10:47:59,   20.1,   38.9,    551
10:48:59,   20.1,   38.6,    553
10:50:00,   20.1,   38.6,    558
10:51:00,   20.0,   38.6,    549
10:52:00,   20.0,   38.4,    555
10:53:00,   20.0,   39.1,    556
10:54:00,   20.2,   38.9,    562
10:55:00,   20.4,   38.6,    562
10:56:00,   20.6,   38.3,    575
10:57:00,   20.7,   38.1,    571
10:58:00,   20.8,   37.9,    573
10:59:00,   20.7,   37.9,    574
11:00:00,   20.6,   37.9,    572
11:01:00,   20.6,   38.1,    573
11:02:00,   20.5,   38.5,    582
11:03:00,   20.6,   38.5,    582
11:04:00,   20.8,   38.3,    581
11:05:00,   21.1,   37.9,    581
11:06:01,   21.2,   37.7,    567
11:07:01,   21.2,   37.6,    592
11:08:01,   21.2,   37.5,    595
11:09:01,   21.1,   37.6,    589
11:10:01,   21.1,   37.6,    607
11:11:01,   21.0,   37.8,    608
11:12:01,   21.0,   38.2,    608
11:13:01,   21.1,   38.3,    609
11:14:01,   21.2,   38.2,    620
11:15:01,   21.4,   38.0,    629
11:16:01,   21.5,   37.7,    634
11:17:01,   21.5,   37.5,    634
11:18:01,   21.4,   37.5,    635
11:19:01,   21.5,   37.4,    635
11:20:01,   21.4,   37.7,    645
11:21:01,   21.4,   38.1,    662
11:22:01,   21.5,   38.2,    662
11:23:02,   21.7,   38.0,    675
11:24:02,   21.8,   37.8,    677
11:25:02,   21.8,   37.7,    677
11:26:02,   21.7,   37.2,    683
11:27:02,   21.7,   36.8,    688
11:28:02,   21.6,   36.7,    689
11:29:02,   21.5,   37.0,    681
11:30:02,   21.5,   37.5,    678
11:31:02,   21.6,   37.5,    670
11:32:02,   21.7,   37.5,    680
11:33:02,   21.8,   37.4,    689
11:34:02,   21.8,   37.2,    683
11:35:02,   21.8,   37.0,    689
11:36:02,   21.9,   36.7,    703
11:37:02,   21.9,   37.0,    698
11:38:02,   21.9,   37.4,    703
11:39:02,   22.0,   37.3,    705
11:40:03,   22.2,   37.1,    710
11:41:03,   22.3,   36.9,    726
11:42:03,   22.3,   36.9,    726
11:43:03,   22.2,   36.9,    718
11:44:03,   22.2,   36.9,    723
11:45:03,   22.3,   36.6,    724
11:46:03,   22.2,   36.8,    731
11:47:03,   22.1,   37.3,    743
11:48:03,   22.2,   37.4,    751
11:49:03,   22.2,   37.3,    762
11:50:03,   22.2,   37.2,    746
11:51:03,   22.2,   37.0,    747
11:52:03,   22.4,   36.8,    757
11:53:03,   22.3,   36.5,    761
11:54:03,   22.3,   37.2,    761
11:55:03,   22.3,   37.3,    762
11:56:03,   22.4,   37.3,    762
11:57:04,   22.5,   37.1,    780
11:58:04,   22.5,   37.0,    780
11:59:04,   22.5,   37.0,    782
12:00:04,   22.4,   36.9,    771
12:01:04,   22.5,   36.9,    774
12:02:04,   22.5,   36.6,    775
12:03:04,   22.4,   37.3,    777
12:04:04,   22.4,   37.4,    789
12:05:04,   22.5,   37.4,    785
12:06:04,   22.6,   37.2,    794
12:07:04,   22.6,   37.1,    794
12:08:04,   22.6,   37.0,    785
12:09:04,   22.6,   37.0,    804
12:10:04,   22.6,   36.9,    801
12:11:04,   22.5,   37.1,    809
12:12:04,   22.4,   37.4,    807
12:13:04,   22.5,   37.6,    814
12:14:05,   22.6,   37.3,    811
12:15:05,   22.6,   37.1,    817
12:16:05,   22.7,   36.8,    817
