00:52:44,   21.1,   42.4,    734
00:53:44,   21.1,   42.4,    739
00:54:44,   21.1,   42.4,    737
00:55:44,   21.1,   42.4,    739
00:56:44,   21.1,   42.4,    736
00:57:44,   21.1,   42.4,    741
00:58:44,   21.1,   42.4,    731
00:59:44,   21.1,   42.4,    726
01:00:44,   21.1,   42.4,    731
01:01:44,   21.1,   42.4,    727
01:02:44,   21.1,   42.4,    729
01:03:44,   21.1,   42.4,    727
01:04:44,   21.1,   42.4,    727
01:05:45,   21.1,   42.4,    725
01:06:45,   21.1,   42.4,    721
01:07:45,   21.1,   42.5,    730
01:08:45,   21.1,   42.4,    726
01:09:45,   21.1,   42.4,    718
01:10:45,   21.1,   42.4,    722
01:11:45,   21.1,   42.4,    723
01:12:45,   21.1,   42.4,    731
01:13:45,   21.1,   42.4,    723
01:14:45,   21.1,   42.4,    740
01:15:45,   21.1,   42.4,    730
01:16:45,   21.1,   42.4,    734
01:17:45,   21.1,   42.4,    725
01:18:45,   21.0,   42.4,    723
01:19:45,   21.0,   42.4,    723
01:20:45,   21.0,   42.4,    726
01:21:45,   21.0,   42.4,    720
01:22:46,   21.0,   42.4,    720
01:23:46,   21.0,   42.4,    716
01:24:46,   21.0,   42.4,    715
01:25:46,   21.0,   42.5,    716
01:26:46,   21.0,   42.5,    721
01:27:46,   21.0,   42.5,    712
01:28:46,   21.0,   42.4,    701
01:29:46,   21.0,   42.5,    720
01:30:46,   21.0,   42.5,    714
01:31:46,   21.0,   42.5,    715
01:32:46,   21.0,   42.5,    714
01:33:46,   21.0,   42.5,    720
01:34:46,   21.0,   42.5,    713
01:35:46,   21.0,   42.5,    716
01:36:46,   21.0,   42.5,    718
01:37:46,   21.0,   42.5,    712
01:38:46,   21.0,   42.5,    710
01:39:47,   21.0,   42.5,    711
01:40:47,   21.0,   42.5,    709
01:41:47,   21.0,   42.5,    705
01:42:47,   21.0,   42.5,    709
01:43:47,   21.0,   42.5,    713
01:44:47,   20.9,   42.5,    709
01:45:47,   20.9,   42.6,    712
01:46:47,   20.9,   42.5,    712
01:47:47,   20.9,   42.5,    705
01:48:47,   20.9,   42.5,    705
01:49:47,   20.9,   42.6,    705
01:50:47,   20.9,   42.6,    704
01:51:47,   20.9,   42.6,    704
01:52:47,   20.9,   42.6,    715
01:53:47,   20.9,   42.6,    713
01:54:47,   20.9,   42.6,    711
01:55:47,   20.9,   42.6,    702
01:56:48,   20.9,   42.6,    697
01:57:48,   20.9,   42.7,    698
01:58:48,   20.9,   42.6,    691
01:59:48,   20.9,   42.6,    703
02:00:48,   20.9,   42.6,    700
02:01:48,   20.9,   42.6,    704
02:02:48,   20.9,   42.6,    703
02:03:48,   20.9,   42.6,    699
02:04:48,   20.9,   42.6,    691
02:05:48,   20.9,   42.6,    690
02:06:48,   20.9,   42.6,    695
02:07:48,   20.9,   42.6,    703
02:08:48,   20.9,   42.6,    695
02:09:48,   20.9,   42.6,    681
02:10:48,   20.9,   42.6,    691
02:11:48,   20.9,   42.6,    678
02:12:48,   20.9,   42.6,    695
02:13:49,   20.9,   42.6,    694
02:14:49,   20.9,   42.7,    695
02:15:49,   20.9,   42.7,    685
02:16:49,   20.9,   42.7,    678
02:17:49,   20.8,   42.7,    678
02:18:49,   20.9,   42.6,    676
02:19:49,   20.8,   42.6,    683
02:20:49,   20.8,   42.6,    693
02:21:49,   20.8,   42.6,    695
02:22:49,   20.8,   42.6,    679
02:23:49,   20.8,   42.6,    673
02:24:49,   20.8,   42.6,    695
02:25:49,   20.8,   42.6,    688
02:26:49,   20.8,   42.6,    682
02:27:49,   20.8,   42.7,    684
02:28:49,   20.8,   42.6,    684
02:29:49,   20.8,   42.6,    689
02:30:50,   20.8,   42.6,    696
02:31:50,   20.8,   42.6,    681
02:32:50,   20.8,   42.6,    675
02:33:50,   20.8,   42.6,    677
02:34:50,   20.8,   42.6,    674
02:35:50,   20.8,   42.6,    677
02:36:50,   20.8,   42.6,    682
02:37:50,   20.8,   42.6,    679
02:38:50,   20.8,   42.6,    678
02:39:50,   20.8,   42.6,    672
02:40:50,   20.8,   42.6,    672
02:41:50,   20.8,   42.6,    675
02:42:50,   20.8,   42.6,    680
02:43:50,   20.8,   42.6,    680
02:44:50,   20.8,   42.6,    660
02:45:50,   20.8,   42.6,    676
02:46:50,   20.8,   42.5,    676
02:47:51,   20.8,   42.6,    683
02:48:51,   20.8,   42.6,    676
02:49:51,   20.8,   42.6,    682
02:50:51,   20.8,   42.6,    677
02:51:51,   20.8,   42.6,    670
02:52:51,   20.8,   42.6,    678
02:53:51,   20.7,   42.6,    663
02:54:51,   20.7,   42.6,    672
02:55:51,   20.8,   42.6,    670
02:56:51,   20.7,   42.6,    683
02:57:51,   20.7,   42.6,    667
02:58:51,   20.7,   42.6,    661
02:59:51,   20.7,   42.6,    663
03:00:51,   20.7,   42.7,    669
03:01:51,   20.7,   42.7,    676
03:02:51,   20.7,   42.7,    676
03:03:51,   20.7,   42.7,    668
03:04:52,   20.7,   42.7,    669
03:05:52,   20.7,   42.7,    672
03:06:52,   20.7,   42.7,    661
03:07:52,   20.7,   42.7,    656
03:08:52,   20.7,   42.7,    658
03:09:52,   20.7,   42.7,    658
03:10:52,   20.7,   42.7,    658
03:11:52,   20.7,   42.7,    656
03:12:52,   20.7,   42.7,    664
03:13:52,   20.7,   42.7,    664
03:14:52,   20.7,   42.8,    662
03:15:52,   20.7,   42.7,    659
03:16:52,   20.7,   42.8,    659
03:17:52,   20.7,   42.8,    660
03:18:52,   20.7,   42.8,    660
03:19:52,   20.7,   42.8,    661
03:20:52,   20.7,   42.8,    659
03:21:53,   20.7,   42.8,    666
03:22:53,   20.7,   42.7,    657
03:23:53,   20.7,   42.7,    650
03:24:53,   20.7,   42.8,    650
03:25:53,   20.7,   42.8,    652
03:26:53,   20.7,   42.8,    659
03:27:53,   20.7,   42.8,    657
03:28:53,   20.6,   42.8,    658
03:29:53,   20.7,   42.8,    658
03:30:53,   20.7,   42.8,    658
03:31:53,   20.7,   42.8,    662
03:32:53,   20.7,   42.8,    658
03:33:53,   20.6,   42.8,    655
03:34:53,   20.7,   42.9,    655
03:35:53,   20.6,   42.8,    658
03:36:53,   20.6,   42.8,    657
03:37:54,   20.6,   42.9,    647
03:38:54,   20.6,   42.8,    645
03:39:54,   20.6,   42.9,    659
03:40:54,   20.6,   42.9,    644
03:41:54,   20.6,   42.9,    652
03:42:54,   20.6,   42.9,    644
03:43:54,   20.6,   42.9,    645
03:44:54,   20.6,   42.9,    644
03:45:54,   20.6,   42.9,    641
03:46:54,   20.6,   42.9,    641
03:47:54,   20.6,   42.9,    649
03:48:54,   20.6,   42.9,    637
03:49:54,   20.6,   43.0,    641
03:50:54,   20.6,   43.0,    651
03:51:54,   20.6,   43.0,    648
03:52:54,   20.6,   42.9,    642
03:53:54,   20.6,   43.0,    642
03:54:55,   20.6,   43.0,    646
03:55:55,   20.6,   43.0,    646
03:56:55,   20.6,   43.0,    649
03:57:55,   20.6,   43.0,    641
03:58:55,   20.6,   43.1,    639
03:59:55,   20.6,   43.0,    641
04:00:55,   20.6,   43.0,    645
04:01:55,   20.6,   43.0,    641
04:02:55,   20.6,   43.0,    639
04:03:55,   20.6,   43.1,    645
04:04:55,   20.6,   43.1,    634
04:05:55,   20.6,   43.1,    630
04:06:55,   20.6,   43.2,    632
04:07:55,   20.5,   43.1,    633
04:08:55,   20.5,   43.2,    632
04:09:55,   20.5,   43.2,    639
04:10:55,   20.5,   43.2,    633
04:11:56,   20.5,   43.2,    628
04:12:56,   20.5,   43.2,    639
04:13:56,   20.5,   43.2,    639
04:14:56,   20.5,   43.2,    636
04:15:56,   20.5,   43.2,    624
04:16:56,   20.5,   43.2,    636
04:17:56,   20.5,   43.2,    628
04:18:56,   20.5,   43.2,    625
04:19:56,   20.5,   43.2,    633
04:20:56,   20.5,   43.2,    633
04:21:56,   20.5,   43.2,    636
04:22:56,   20.5,   43.2,    631
04:23:56,   20.5,   43.2,    631
04:24:56,   20.5,   43.2,    625
04:25:56,   20.5,   43.2,    624
04:26:56,   20.5,   43.2,    634
04:27:56,   20.5,   43.2,    637
04:28:57,   20.5,   43.2,    638
04:29:57,   20.5,   43.2,    632
04:30:57,   20.5,   43.2,    632
04:31:57,   20.5,   43.2,    627
04:32:57,   20.5,   43.2,    624
04:33:57,   20.5,   43.2,    628
04:34:57,   20.5,   43.2,    628
04:35:57,   20.5,   43.3,    625
04:36:57,   20.5,   43.3,    624
04:37:57,   20.5,   43.3,    625
04:38:57,   20.5,   43.3,    632
04:39:57,   20.5,   43.3,    633
04:40:57,   20.5,   43.3,    638
04:41:57,   20.5,   43.3,    628
04:42:57,   20.5,   43.3,    629
04:43:57,   20.5,   43.3,    636
04:44:57,   20.5,   43.3,    633
04:45:58,   20.5,   43.3,    612
04:46:58,   20.5,   43.3,    617
04:47:58,   20.5,   43.3,    623
04:48:58,   20.5,   43.3,    606
04:49:58,   20.5,   43.3,    605
04:50:58,   20.4,   43.4,    602
04:51:58,   20.4,   43.4,    618
04:52:58,   20.4,   43.4,    609
04:53:58,   20.4,   43.4,    614
04:54:58,   20.4,   43.4,    614
04:55:58,   20.4,   43.4,    620
04:56:58,   20.4,   43.4,    611
04:57:58,   20.4,   43.4,    610
04:58:58,   20.4,   43.4,    603
04:59:58,   20.4,   43.4,    602
05:00:58,   20.4,   43.4,    609
05:01:58,   20.4,   43.4,    610
05:02:59,   20.4,   43.4,    609
05:03:59,   20.4,   43.4,    605
05:04:59,   20.4,   43.4,    609
05:05:59,   20.4,   43.4,    617
05:06:59,   20.4,   43.5,    612
05:07:59,   20.4,   43.5,    611
05:08:59,   20.4,   43.5,    610
05:09:59,   20.4,   43.6,    611
05:10:59,   20.4,   43.6,    613
05:11:59,   20.4,   43.6,    621
05:12:59,   20.4,   43.6,    609
05:13:59,   20.4,   43.6,    623
05:14:59,   20.3,   43.6,    607
05:15:59,   20.4,   43.6,    608
05:16:59,   20.4,   43.6,    597
05:17:59,   20.4,   43.6,    608
05:18:59,   20.3,   43.6,    593
05:20:00,   20.4,   43.6,    599
05:21:00,   20.4,   43.6,    609
05:22:00,   20.4,   43.6,    609
05:23:00,   20.3,   43.6,    612
05:24:00,   20.3,   43.6,    605
05:25:00,   20.3,   43.7,    605
05:26:00,   20.3,   43.6,    594
05:27:00,   20.3,   43.6,    596
05:28:00,   20.3,   43.6,    594
05:29:00,   20.3,   43.7,    602
05:30:00,   20.3,   43.6,    602
05:31:00,   20.3,   43.6,    602
05:32:00,   20.3,   43.7,    593
05:33:00,   20.3,   43.7,    597
05:34:00,   20.3,   43.7,    595
05:35:00,   20.3,   43.7,    595
05:36:01,   20.3,   43.6,    608
05:37:01,   20.3,   43.6,    605
05:38:01,   20.3,   43.7,    595
05:39:01,   20.3,   43.7,    593
05:40:01,   20.3,   43.6,    589
05:41:01,   20.3,   43.7,    597
05:42:01,   20.3,   43.7,    597
05:43:01,   20.3,   43.7,    600
05:44:01,   20.3,   43.7,    603
05:45:01,   20.3,   43.7,    598
05:46:01,   20.3,   43.8,    590
05:47:01,   20.3,   43.8,    589
05:48:01,   20.3,   43.7,    589
05:49:01,   20.3,   43.8,    595
05:50:01,   20.3,   43.8,    598
05:51:01,   20.3,   43.8,    597
05:52:01,   20.3,   43.8,    598
05:53:01,   20.3,   43.8,    607
05:54:02,   20.3,   43.8,    600
05:55:02,   20.3,   43.8,    594
05:56:02,   20.3,   43.7,    597
05:57:02,   20.3,   43.8,    586
05:58:02,   20.3,   43.8,    591
05:59:02,   20.3,   43.7,    591
06:00:02,   20.3,   43.8,    591
06:01:02,   20.3,   43.8,    599
06:02:02,   20.3,   43.7,    586
06:03:02,   20.3,   43.7,    600
06:04:02,   20.3,   43.7,    587
06:05:02,   20.3,   43.7,    590
06:06:02,   20.3,   43.7,    591
06:07:02,   20.3,   43.7,    594
06:08:02,   20.3,   43.7,    588
06:09:02,   20.3,   43.8,    587
06:10:03,   20.2,   43.8,    589
06:11:03,   20.2,   43.8,    595
06:12:03,   20.2,   43.8,    589
06:13:03,   20.2,   43.8,    588
06:14:03,   20.2,   43.8,    578
06:15:03,   20.2,   43.9,    578
06:16:03,   20.2,   43.8,    600
06:17:03,   20.2,   43.9,    579
06:18:03,   20.2,   43.9,    579
06:19:03,   20.2,   43.9,    594
06:20:03,   20.2,   43.9,    578
06:21:03,   20.2,   43.9,    579
06:22:03,   20.2,   43.9,    585
06:23:03,   20.2,   44.0,    587
06:24:03,   20.2,   44.0,    588
06:25:03,   20.2,   44.0,    586
06:26:03,   20.2,   44.0,    590
06:27:04,   20.2,   44.0,    590
06:28:04,   20.2,   44.0,    582
06:29:04,   20.1,   44.0,    568
06:30:04,   20.1,   44.0,    576
06:31:04,   20.1,   44.0,    584
06:32:04,   20.1,   44.0,    584
06:33:04,   20.1,   44.0,    584
06:34:04,   20.1,   44.0,    584
06:35:04,   20.1,   44.0,    582
06:36:04,   20.1,   44.0,    577
06:37:04,   20.1,   44.0,    581
06:38:04,   20.1,   44.0,    586
06:39:04,   20.1,   44.1,    586
06:40:04,   20.1,   44.1,    586
06:41:04,   20.1,   44.1,    587
06:42:04,   20.1,   44.2,    589
06:43:04,   20.1,   44.2,    587
06:44:05,   20.1,   44.2,    585
06:45:05,   20.1,   44.1,    587
06:46:05,   20.1,   44.2,    575
06:47:05,   20.1,   44.2,    578
06:48:05,   20.1,   44.2,    577
06:49:05,   20.1,   44.2,    571
06:50:05,   20.1,   44.2,    591
06:51:05,   20.1,   44.2,    583
06:52:05,   20.1,   44.2,    582
06:53:05,   20.1,   44.2,    570
06:54:05,   20.1,   44.2,    570
06:55:05,   20.1,   44.2,    591
06:56:05,   20.1,   44.3,    575
06:57:05,   20.1,   44.2,    575
06:58:05,   20.1,   44.2,    583
06:59:05,   20.1,   44.3,    581
07:00:05,   20.1,   44.2,    586
07:01:06,   20.1,   44.2,    574
07:02:06,   20.1,   44.3,    571
07:03:06,   20.1,   44.3,    573
07:04:06,   20.1,   44.3,    578
07:05:06,   20.1,   44.3,    576
07:06:06,   20.1,   44.3,    578
07:07:06,   20.1,   44.3,    583
07:08:06,   20.1,   44.3,    567
07:09:06,   20.1,   44.3,    567
07:10:06,   20.1,   44.3,    575
07:11:06,   20.1,   44.3,    570
07:12:06,   20.1,   44.3,    570
07:13:06,   20.1,   44.4,    565
07:14:06,   20.1,   44.3,    572
07:15:06,   20.1,   44.3,    561
07:16:06,   20.1,   44.4,    571
07:17:06,   20.1,   44.3,    568
07:18:07,   20.1,   44.3,    576
07:19:07,   20.1,   44.4,    563
07:20:07,   20.1,   44.3,    558
07:21:07,   20.1,   44.3,    576
07:22:07,   20.1,   44.4,    575
07:23:07,   20.1,   44.4,    579
07:24:07,   20.1,   44.4,    577
07:25:07,   20.1,   44.4,    565
07:26:07,   20.1,   44.4,    572
07:27:07,   20.1,   44.4,    567
07:28:07,   20.0,   44.4,    567
07:29:07,   20.0,   44.4,    567
07:30:07,   20.0,   44.4,    574
07:31:07,   20.0,   44.4,    570
07:32:07,   20.0,   44.4,    574
07:33:07,   20.0,   44.4,    561
07:34:07,   20.0,   44.4,    571
07:35:08,   20.0,   44.5,    571
07:36:08,   20.0,   44.5,    568
07:37:08,   20.0,   44.5,    572
07:38:08,   20.0,   44.5,    565
07:39:08,   20.0,   44.5,    568
07:40:08,   20.0,   44.5,    564
07:41:08,   20.0,   44.6,    561
07:42:08,   20.0,   44.7,    560
07:43:08,   20.0,   44.7,    556
07:44:08,   20.0,   44.7,    569
07:45:08,   20.0,   44.7,    554
07:46:08,   20.0,   44.7,    555
07:47:08,   20.0,   44.7,    558
07:48:08,   20.0,   44.7,    566
07:49:08,   20.0,   44.7,    567
07:50:08,   20.0,   44.7,    560
07:51:08,   20.0,   44.7,    554
07:52:09,   20.0,   44.7,    556
07:53:09,   20.0,   44.7,    564
07:54:09,   20.0,   44.7,    564
07:55:09,   20.0,   44.8,    556
07:56:09,   20.0,   44.8,    554
07:57:09,   20.0,   44.8,    552
07:58:09,   20.0,   44.8,    558
07:59:09,   20.0,   44.8,    564
08:00:09,   20.0,   44.8,    549
08:01:09,   20.0,   44.8,    548
08:02:09,   19.9,   44.9,    544
08:03:09,   19.9,   45.0,    551
08:04:09,   19.9,   45.0,    554
08:05:09,   19.9,   44.9,    551
08:06:09,   19.9,   45.0,    558
08:07:09,   19.9,   45.0,    558
08:08:09,   19.9,   45.0,    554
08:09:10,   19.9,   45.0,    553
08:10:10,   19.9,   45.0,    553
08:11:10,   19.9,   45.0,    551
08:12:10,   20.0,   44.9,    550
08:13:10,   20.0,   45.0,    545
08:14:10,   19.9,   45.0,    550
08:15:10,   19.9,   45.0,    553
08:16:10,   19.9,   45.1,    553
08:17:10,   19.9,   45.1,    557
08:18:10,   19.9,   45.1,    548
08:19:10,   19.9,   45.1,    547
08:20:10,   19.9,   45.1,    548
08:21:10,   19.9,   45.1,    551
08:22:10,   19.9,   45.1,    551
08:23:10,   19.9,   45.1,    541
08:24:10,   19.9,   45.1,    546
08:25:11,   19.9,   45.1,    553
08:26:11,   19.9,   45.1,    546
08:27:11,   19.9,   45.2,    553
08:28:11,   19.9,   45.2,    553
08:29:11,   19.9,   45.3,    555
08:30:11,   19.9,   45.2,    557
08:31:11,   19.9,   45.2,    539
08:32:11,   19.9,   45.2,    550
08:33:11,   19.9,   45.3,    535
08:34:11,   19.9,   45.3,    553
08:35:11,   19.9,   45.3,    550
08:36:11,   19.9,   45.3,    548
08:37:11,   19.9,   45.3,    541
08:38:11,   19.9,   45.4,    541
08:39:11,   19.9,   45.4,    536
08:40:11,   19.8,   45.4,    548
08:41:11,   19.8,   45.5,    542
08:42:12,   19.8,   45.5,    546
08:43:12,   19.8,   45.5,    541
08:44:12,   19.8,   45.5,    541
08:45:12,   19.8,   45.5,    541
08:46:12,   19.8,   45.6,    532
08:47:12,   19.8,   45.6,    539
08:48:12,   19.8,   45.6,    536
08:49:12,   19.8,   45.6,    537
08:50:12,   19.8,   45.6,    544
08:51:12,   19.8,   45.6,    537
08:52:12,   19.8,   45.6,    548
08:53:12,   19.8,   45.6,    536
08:54:12,   19.8,   45.6,    541
08:55:12,   19.8,   45.6,    536
08:56:12,   19.8,   45.6,    533
08:57:12,   19.8,   45.6,    539
08:58:12,   19.8,   45.6,    539
08:59:13,   19.8,   45.6,    535
09:00:13,   19.8,   45.7,    535
09:01:13,   19.8,   45.7,    537
09:02:13,   19.8,   45.7,    547
09:03:13,   19.8,   45.7,    547
09:04:13,   19.8,   45.7,    547
09:05:13,   19.8,   45.7,    540
09:06:13,   19.8,   45.7,    537
09:07:13,   19.8,   45.7,    540
09:08:13,   19.8,   45.7,    529
09:09:13,   19.8,   45.7,    528
09:10:13,   19.8,   45.7,    528
09:11:13,   19.8,   45.7,    533
09:12:13,   19.8,   45.7,    530
09:13:13,   19.8,   45.7,    537
09:14:13,   19.8,   45.7,    531
09:15:13,   19.8,   45.7,    548
09:16:14,   19.8,   45.7,    539
09:17:14,   19.8,   45.7,    536
09:18:14,   19.8,   45.7,    536
09:19:14,   19.8,   45.7,    533
09:20:14,   19.8,   45.7,    534
09:21:14,   19.8,   45.7,    526
09:22:14,   19.8,   45.7,    520
09:23:14,   19.8,   45.7,    520
09:24:14,   19.8,   45.7,    528
09:25:14,   19.8,   45.7,    529
09:26:14,   19.8,   45.8,    540
09:27:14,   19.8,   45.7,    541
09:28:14,   19.8,   45.7,    541
09:29:14,   19.8,   45.7,    541
09:30:14,   19.8,   45.7,    541
09:31:14,   19.8,   45.7,    535
09:32:14,   19.8,   45.8,    523
09:33:15,   19.8,   45.7,    533
09:34:15,   19.8,   45.7,    535
09:35:15,   19.8,   45.7,    536
09:36:15,   19.8,   45.7,    520
09:37:15,   19.8,   45.7,    520
09:38:15,   19.8,   45.7,    528
09:39:15,   19.8,   45.7,    524
09:40:15,   19.8,   45.7,    536
09:41:15,   19.8,   45.7,    522
09:42:15,   19.8,   45.7,    526
09:43:15,   19.8,   45.7,    531
09:44:15,   19.8,   45.8,    532
09:45:15,   19.8,   45.8,    530
09:46:15,   19.8,   45.7,    540
09:47:15,   19.8,   45.8,    520
09:48:15,   19.8,   45.7,    531
09:49:15,   19.8,   45.7,    526
09:50:16,   19.8,   45.7,    526
09:51:16,   19.8,   45.7,    528
09:52:16,   19.8,   45.8,    532
09:53:16,   19.8,   45.9,    541
09:54:16,   19.8,   45.9,    530
09:55:16,   19.7,   45.9,    532
09:56:16,   19.7,   45.9,    524
09:57:16,   19.7,   46.0,    526
09:58:16,   19.7,   46.0,    532
09:59:16,   19.7,   46.0,    527
10:00:16,   19.7,   46.0,    526
10:01:16,   19.7,   45.9,    509
10:02:16,   19.7,   46.0,    522
10:03:16,   19.7,   45.9,    521
10:04:16,   19.7,   46.0,    521
10:05:16,   19.7,   46.0,    524
10:06:17,   19.7,   46.0,    524
10:07:17,   19.7,   46.0,    527
10:08:17,   19.7,   46.0,    521
10:09:17,   19.7,   46.1,    521
10:10:17,   19.7,   46.0,    525
10:11:17,   19.7,   46.1,    514
10:12:17,   19.7,   46.1,    519
10:13:17,   19.7,   46.1,    511
10:14:17,   19.7,   46.1,    530
10:15:17,   19.7,   46.1,    519
10:16:17,   19.7,   46.1,    519
10:17:17,   19.7,   46.2,    521
10:18:17,   19.7,   46.2,    518
10:19:17,   19.7,   46.2,    516
10:20:17,   19.7,   46.2,    531
10:21:17,   19.7,   46.3,    522
10:22:17,   19.7,   46.2,    533
10:23:18,   19.7,   46.2,    512
10:24:18,   19.7,   46.2,    533
10:25:18,   19.7,   46.1,    518
10:26:18,   19.7,   46.2,    535
10:27:18,   19.7,   46.3,    520
10:28:18,   19.7,   46.2,    512
10:29:18,   19.7,   46.1,    510
10:30:18,   19.7,   46.2,    515
10:31:18,   19.7,   46.1,    520
10:32:18,   19.7,   46.2,    519
10:33:18,   19.7,   46.3,    520
10:34:18,   19.7,   46.3,    521
10:35:18,   19.7,   46.3,    518
10:36:18,   19.7,   46.3,    516
10:37:18,   19.7,   46.3,    504
10:38:18,   19.7,   46.3,    505
10:39:18,   19.7,   46.3,    513
10:40:19,   19.7,   46.3,    513
10:41:19,   19.7,   46.2,    515
10:42:19,   19.7,   46.3,    505
10:43:19,   19.7,   46.3,    519
10:44:19,   19.7,   46.3,    515
10:45:19,   19.7,   46.3,    511
10:46:19,   19.7,   46.3,    514
10:47:19,   19.7,   46.3,    500
10:48:19,   19.7,   46.3,    510
10:49:19,   19.7,   46.4,    507
10:50:19,   19.7,   46.3,    504
10:51:19,   19.7,   46.3,    521
10:52:19,   19.7,   46.4,    521
10:53:19,   19.7,   46.4,    521
10:54:19,   19.7,   46.3,    521
10:55:19,   19.7,   46.3,    522
10:56:19,   19.7,   46.3,    522
10:57:20,   19.7,   46.4,    515
10:58:20,   19.7,   46.4,    515
10:59:20,   19.6,   46.5,    508
11:00:20,   19.6,   46.5,    501
11:01:20,   19.7,   46.4,    500
11:02:20,   19.7,   46.4,    501
11:03:20,   19.7,   46.5,    510
11:04:20,   19.7,   46.4,    511
11:05:20,   19.7,   46.3,    522
11:06:20,   19.7,   46.4,    505
11:07:20,   19.7,   46.4,    498
11:08:20,   19.6,   46.5,    510
11:09:20,   19.6,   46.5,    510
11:10:20,   19.6,   46.5,    504
11:11:20,   19.6,   46.5,    515
11:12:20,   19.6,   46.5,    509
11:13:20,   19.6,   46.5,    513
11:14:21,   19.6,   46.5,    512
11:15:21,   19.6,   46.5,    508
11:16:21,   19.6,   46.5,    518
11:17:21,   19.6,   46.5,    508
11:18:21,   19.6,   46.5,    504
11:19:21,   19.6,   46.5,    518
11:20:21,   19.6,   46.5,    509
11:21:21,   19.6,   46.6,    504
11:22:21,   19.6,   46.6,    509
11:23:21,   19.6,   46.6,    505
11:24:21,   19.6,   46.6,    504
11:25:21,   19.6,   46.5,    510
11:26:21,   19.6,   46.5,    502
11:27:21,   19.6,   46.6,    504
11:28:21,   19.6,   46.6,    504
11:29:21,   19.6,   46.5,    504
11:30:21,   19.6,   46.6,    506
11:31:22,   19.6,   46.7,    505
11:32:22,   19.6,   46.6,    505
11:33:22,   19.6,   46.7,    505
11:34:22,   19.6,   46.7,    514
11:35:22,   19.6,   46.7,    511
11:36:22,   19.6,   46.7,    510
11:37:22,   19.6,   46.7,    502
11:38:22,   19.6,   46.6,    495
11:39:22,   19.6,   46.7,    510
11:40:22,   19.6,   46.7,    504
11:41:22,   19.6,   46.7,    507
11:42:22,   19.6,   46.7,    507
11:43:22,   19.6,   46.7,    502
11:44:22,   19.6,   46.8,    507
11:45:22,   19.6,   46.8,    503
11:46:22,   19.6,   46.8,    505
11:47:22,   19.6,   46.8,    502
11:48:23,   19.6,   46.8,    504
11:49:23,   19.6,   46.7,    510
11:50:23,   19.6,   46.7,    504
11:51:23,   19.6,   46.7,    497
11:52:23,   19.6,   46.7,    497
11:53:23,   19.5,   46.6,    501
11:54:23,   19.6,   46.6,    508
11:55:23,   19.6,   46.6,    497
11:56:23,   19.6,   46.5,    512
11:57:23,   19.6,   46.5,    495
11:58:23,   19.6,   46.5,    499
11:59:23,   19.6,   46.6,    501
12:00:23,   19.6,   46.6,    500
12:01:23,   19.6,   46.6,    500
12:02:23,   19.6,   46.6,    500
12:03:23,   19.6,   46.6,    506
12:04:23,   19.6,   46.6,    504
12:05:24,   19.6,   46.6,    505
12:06:24,   19.6,   46.6,    504
12:07:24,   19.6,   46.5,    504
12:08:24,   19.6,   46.5,    501
12:09:24,   19.6,   46.5,    497
12:10:24,   19.6,   46.5,    497
12:11:24,   19.6,   46.5,    497
12:12:24,   19.6,   46.5,    497
12:13:24,   19.6,   46.5,    493
12:14:24,   19.6,   46.5,    493
12:15:24,   19.6,   46.5,    497
12:16:24,   19.6,   46.5,    503
