08:41:07,   21.1,   38.4,    510
08:42:07,   21.1,   38.4,    518
08:43:07,   21.1,   38.4,    508
08:44:07,   21.1,   38.4,    511
08:45:07,   21.1,   38.4,    503
08:46:07,   21.1,   38.4,    516
08:47:07,   21.1,   38.4,    503
08:48:08,   21.1,   38.4,    502
08:49:08,   21.1,   38.4,    504
08:50:08,   21.1,   38.4,    505
08:51:08,   21.1,   38.4,    505
08:52:08,   21.1,   38.4,    505
08:53:08,   21.1,   38.4,    506
08:54:08,   21.1,   38.4,    506
08:55:08,   21.1,   38.4,    514
08:56:08,   21.1,   38.4,    515
08:57:08,   21.1,   38.4,    503
08:58:08,   21.1,   38.4,    503
08:59:08,   21.1,   38.4,    505
09:00:08,   21.1,   38.4,    511
09:01:08,   21.1,   38.4,    508
09:02:08,   21.1,   38.4,    514
09:03:08,   21.1,   38.4,    504
09:04:08,   21.1,   38.4,    506
09:05:09,   21.1,   38.4,    509
09:06:09,   21.1,   38.4,    512
09:07:09,   21.1,   38.4,    499
09:08:09,   21.1,   38.4,    514
09:09:09,   21.1,   38.4,    506
09:10:09,   21.1,   38.4,    521
09:11:09,   21.1,   38.4,    506
09:12:09,   21.1,   38.4,    505
09:13:09,   21.1,   38.4,    509
09:14:09,   21.1,   38.4,    514
09:15:09,   21.1,   38.4,    510
09:16:09,   21.1,   38.4,    512
09:17:09,   21.1,   38.4,    512
09:18:09,   21.1,   38.4,    508
09:19:09,   21.1,   38.4,    511
09:20:09,   21.1,   38.4,    494
09:21:10,   21.1,   38.4,    506
09:22:10,   21.1,   38.4,    497
09:23:10,   21.1,   38.4,    501
09:24:10,   21.1,   38.4,    499
09:25:10,   21.1,   38.4,    498
09:26:10,   21.1,   38.4,    498
09:27:10,   21.1,   38.4,    499
09:28:10,   21.1,   38.5,    513
09:29:10,   21.1,   38.5,    518
09:30:10,   21.2,   38.5,    518
09:31:10,   21.2,   38.5,    521
09:32:10,   21.2,   38.4,    521
09:33:10,   21.2,   38.4,    521
09:34:10,   21.2,   38.4,    523
09:35:10,   21.3,   38.4,    523
09:36:10,   21.3,   38.3,    523
09:37:10,   21.3,   38.4,    530
09:38:10,   21.3,   38.4,    540
09:39:11,   21.3,   38.4,    544
09:40:11,   21.3,   38.4,    548
09:41:11,   21.3,   38.4,    551
09:42:11,   21.3,   38.4,    551
09:43:11,   21.4,   38.3,    555
09:44:11,   21.4,   38.4,    548
09:45:11,   21.4,   38.5,    557
09:46:11,   21.4,   38.4,    563
09:47:11,   21.4,   38.4,    563
09:48:11,   21.4,   38.4,    572
09:49:11,   21.4,   38.4,    563
09:50:11,   21.4,   38.5,    574
09:51:11,   21.4,   38.4,    578
09:52:11,   21.4,   38.4,    574
09:53:11,   21.4,   38.4,    576
09:54:11,   21.4,   38.5,    576
09:55:12,   21.4,   38.4,    594
09:56:12,   21.4,   38.4,    581
09:57:12,   21.4,   38.4,    591
09:58:12,   21.4,   38.5,    588
09:59:12,   21.4,   38.5,    589
10:00:12,   21.4,   38.6,    603
10:01:12,   21.4,   38.6,    608
10:02:12,   21.4,   38.6,    612
10:03:12,   21.4,   38.6,    612
10:04:12,   21.4,   38.5,    612
10:05:12,   21.4,   38.6,    607
10:06:12,   21.4,   38.5,    621
10:07:12,   21.4,   38.7,    607
10:08:12,   21.5,   38.6,    619
10:09:12,   21.5,   38.6,    620
10:10:12,   21.5,   38.6,    628
10:11:12,   21.5,   38.6,    620
10:12:13,   21.5,   38.6,    620
10:13:13,   21.5,   38.6,    640
10:14:13,   21.5,   38.6,    631
10:15:13,   21.5,   38.6,    644
10:16:13,   21.5,   38.8,    631
10:17:13,   21.5,   38.8,    642
10:18:13,   21.5,   38.8,    634
10:19:13,   21.5,   39.0,    637
10:20:13,   21.5,   38.7,    635
10:21:13,   21.5,   38.7,    651
10:22:13,   21.5,   38.8,    653
10:23:13,   21.5,   39.0,    651
10:24:13,   21.5,   39.2,    652
10:25:13,   21.5,   39.1,    656
10:26:13,   21.5,   39.0,    679
10:27:13,   21.5,   39.1,    676
10:28:13,   21.6,   39.1,    676
10:29:14,   21.6,   38.0,    692
10:30:14,   21.6,   38.3,    677
10:31:14,   21.5,   38.0,    672
10:32:14,   21.5,   38.2,    663
10:33:14,   21.5,   38.1,    659
10:34:14,   21.5,   38.3,    641
10:35:14,   21.5,   38.1,    631
10:36:14,   21.5,   38.1,    631
10:37:14,   21.6,   38.0,    626
10:38:14,   21.7,   37.9,    621
10:39:14,   21.8,   37.7,    613
10:40:14,   22.0,   37.2,    609
10:41:14,   22.1,   36.9,    605
10:42:14,   22.1,   36.8,    605
10:43:14,   22.2,   36.6,    604
10:44:14,   22.3,   36.4,    604
10:45:14,   22.4,   36.3,    590
10:46:15,   22.5,   36.0,    586
10:47:15,   22.5,   35.8,    582
10:48:15,   22.6,   35.3,    577
10:49:15,   22.6,   35.3,    562
10:50:15,   22.6,   35.1,    565
10:51:15,   22.6,   35.2,    565
10:52:15,   22.5,   35.0,    556
10:53:15,   22.5,   35.0,    546
10:54:15,   22.4,   34.8,    546
10:55:15,   22.4,   35.3,    544
10:56:15,   22.4,   35.5,    542
10:57:15,   22.4,   35.4,    550
10:58:15,   22.5,   35.2,    542
10:59:15,   22.6,   34.8,    547
11:00:15,   22.7,   34.8,    547
11:01:15,   22.8,   34.7,    543
11:02:15,   22.8,   34.6,    537
11:03:16,   22.9,   34.4,    541
11:04:16,   22.9,   33.9,    544
11:05:16,   22.9,   33.9,    543
11:06:16,   22.9,   33.9,    529
11:07:16,   22.9,   33.8,    529
11:08:16,   22.8,   33.9,    526
11:09:16,   22.7,   34.0,    534
11:10:16,   22.7,   33.9,    528
11:11:16,   22.6,   34.4,    524
11:12:16,   22.6,   34.7,    514
11:13:16,   22.7,   34.7,    522
11:14:16,   22.9,   35.3,    522
11:15:16,   23.2,   35.1,    534
11:16:16,   23.5,   34.6,    543
11:17:16,   23.6,   34.8,    547
11:18:16,   23.7,   34.7,    571
11:19:16,   23.6,   35.0,    577
11:20:17,   23.6,   35.2,    582
11:21:17,   23.6,   35.1,    581
11:22:17,   23.6,   34.7,    585
11:23:17,   23.5,   34.8,    585
11:24:17,   23.4,   34.9,    589
11:25:17,   23.3,   35.1,    589
11:26:17,   23.2,   35.4,    588
11:27:17,   23.2,   35.6,    584
11:28:17,   23.1,   35.8,    577
11:29:17,   23.0,   36.1,    572
11:30:17,   23.0,   36.4,    572
11:31:17,   23.1,   37.4,    572
11:32:17,   23.2,   37.3,    561
11:33:17,   23.3,   37.4,    567
11:34:17,   23.4,   37.6,    572
11:35:17,   23.4,   37.0,    585
11:36:17,   23.5,   37.3,    582
11:37:18,   23.6,   37.1,    575
11:38:18,   23.7,   37.4,    571
11:39:18,   23.7,   36.8,    569
11:40:18,   23.7,   36.8,    569
11:41:18,   23.8,   37.0,    581
11:42:18,   23.9,   36.6,    581
11:43:18,   23.9,   36.6,    582
11:44:18,   24.0,   36.8,    583
11:45:18,   24.1,   35.9,    587
11:46:18,   24.1,   36.3,    574
11:47:18,   24.2,   36.0,    578
11:48:18,   24.2,   36.0,    569
11:49:18,   24.3,   35.8,    565
11:50:18,   24.3,   35.6,    556
11:51:18,   24.3,   35.5,    563
11:52:18,   24.3,   35.8,    565
11:53:19,   24.4,   35.4,    563
11:54:19,   24.4,   35.3,    565
11:55:19,   24.4,   35.1,    552
11:56:19,   24.3,   35.6,    558
11:57:19,   24.3,   35.1,    549
11:58:19,   24.3,   35.3,    543
11:59:19,   24.3,   35.5,    557
12:00:19,   24.4,   35.5,    535
12:01:19,   24.4,   35.5,    537
12:02:19,   24.5,   34.1,    541
12:03:19,   24.4,   34.3,    541
12:04:19,   24.3,   34.5,    547
12:05:19,   24.1,   34.6,    543
12:06:19,   24.0,   34.7,    548
12:07:19,   23.9,   34.9,    543
12:08:19,   23.8,   35.0,    545
12:09:19,   23.8,   35.1,    552
12:10:20,   23.7,   35.4,    556
12:11:20,   23.6,   35.5,    557
12:12:20,   23.6,   36.5,    551
12:13:20,   23.8,   36.0,    545
12:14:20,   23.8,   35.9,    551
12:15:20,   23.9,   35.9,    554
12:16:20,   24.0,   35.6,    556
