01:24:32,   25.1,   55.0,    604
01:25:32,   25.1,   54.8,    595
01:26:32,   25.2,   54.4,    599
01:27:32,   25.3,   54.3,    598
01:28:32,   25.4,   54.2,    598
01:29:32,   25.4,   54.2,    603
01:30:32,   25.5,   54.1,    599
01:31:32,   25.5,   54.7,    603
01:32:32,   25.5,   54.5,    595
01:33:32,   25.4,   54.4,    597
01:34:32,   25.3,   53.7,    590
01:35:32,   25.2,   53.2,    603
01:36:32,   25.2,   52.9,    583
01:37:33,   25.1,   53.0,    592
01:38:33,   25.1,   53.9,    592
01:39:33,   25.1,   53.8,    592
01:40:33,   25.2,   53.6,    597
01:41:33,   25.3,   53.5,    595
01:42:33,   25.4,   53.4,    599
01:43:33,   25.5,   53.5,    591
01:44:33,   25.5,   53.7,    595
01:45:33,   25.5,   54.4,    596
01:46:33,   25.5,   54.6,    596
01:47:33,   25.5,   54.2,    599
01:48:33,   25.5,   54.4,    588
01:49:33,   25.4,   54.4,    581
01:50:33,   25.4,   53.2,    590
01:51:33,   25.3,   53.2,    586
01:52:33,   25.2,   52.9,    603
01:53:33,   25.2,   54.3,    602
01:54:34,   25.2,   54.0,    600
01:55:34,   25.3,   53.6,    584
01:56:34,   25.3,   53.5,    582
01:57:34,   25.4,   53.4,    589
01:58:34,   25.5,   53.4,    589
01:59:34,   25.5,   53.4,    591
02:00:34,   25.6,   53.4,    586
02:01:34,   25.6,   53.8,    591
02:02:34,   25.5,   53.3,    581
02:03:34,   25.4,   52.2,    590
02:04:34,   25.3,   52.2,    589
02:05:34,   25.2,   51.6,    593
02:06:34,   25.1,   53.3,    593
02:07:34,   25.2,   53.3,    590
02:08:34,   25.2,   52.9,    590
02:09:34,   25.3,   52.9,    587
02:10:34,   25.4,   52.8,    583
02:11:35,   25.4,   52.8,    579
02:12:35,   25.5,   52.9,    579
02:13:35,   25.5,   53.5,    582
02:14:35,   25.5,   54.1,    582
02:15:35,   25.5,   53.8,    587
02:16:35,   25.5,   53.6,    578
02:17:35,   25.4,   52.7,    581
02:18:35,   25.3,   52.0,    588
02:19:35,   25.2,   51.8,    588
02:20:35,   25.1,   51.3,    576
02:21:35,   25.1,   53.2,    576
02:22:35,   25.1,   53.1,    587
02:23:35,   25.2,   52.8,    586
02:24:35,   25.3,   52.6,    571
02:25:35,   25.4,   52.6,    572
02:26:35,   25.5,   52.5,    575
02:27:35,   25.5,   52.5,    576
02:28:36,   25.6,   53.1,    575
02:29:36,   25.6,   53.1,    591
02:30:36,   25.6,   53.2,    589
02:31:36,   25.5,   53.1,    586
02:32:36,   25.4,   53.3,    589
02:33:36,   25.4,   52.2,    569
02:34:36,   25.3,   52.1,    578
02:35:36,   25.2,   51.7,    579
02:36:36,   25.2,   53.3,    568
02:37:36,   25.2,   52.9,    569
02:38:36,   25.3,   52.6,    568
02:39:36,   25.4,   52.6,    569
02:40:36,   25.4,   52.5,    567
02:41:36,   25.5,   52.5,    568
02:42:36,   25.5,   52.7,    565
02:43:36,   25.5,   52.9,    565
02:44:36,   25.5,   53.3,    576
02:45:37,   25.4,   53.5,    576
02:46:37,   25.4,   52.1,    576
02:47:37,   25.3,   51.4,    575
02:48:37,   25.2,   50.4,    571
02:49:37,   25.1,   49.9,    571
02:50:37,   25.0,   49.4,    570
02:51:37,   24.9,   49.2,    570
02:52:37,   24.8,   48.9,    572
02:53:37,   24.7,   50.4,    570
02:54:37,   24.7,   51.0,    570
02:55:37,   24.8,   50.7,    564
02:56:37,   25.0,   50.8,    561
02:57:37,   25.1,   50.7,    560
02:58:37,   25.1,   50.7,    567
02:59:37,   25.2,   50.7,    565
03:00:37,   25.2,   51.3,    571
03:01:37,   25.3,   51.6,    573
03:02:38,   25.3,   51.4,    571
03:03:38,   25.3,   51.2,    574
03:04:38,   25.4,   51.3,    570
03:05:38,   25.4,   51.5,    574
03:06:38,   25.4,   51.2,    570
03:07:38,   25.3,   50.1,    564
03:08:38,   25.2,   49.4,    562
03:09:38,   25.1,   49.5,    561
03:10:38,   25.0,   49.3,    553
03:11:38,   24.9,   51.1,    560
03:12:38,   24.9,   50.7,    560
03:13:38,   25.0,   50.6,    563
03:14:38,   25.2,   50.6,    565
03:15:38,   25.3,   50.4,    565
03:16:38,   25.3,   50.4,    561
03:17:38,   25.4,   50.4,    561
03:18:39,   25.4,   51.4,    560
03:19:39,   25.4,   51.2,    560
03:20:39,   25.5,   51.0,    560
03:21:39,   25.5,   51.0,    561
03:22:39,   25.5,   51.5,    566
03:23:39,   25.5,   49.9,    558
03:24:39,   25.3,   49.9,    555
03:25:39,   25.1,   49.2,    549
03:26:39,   25.0,   49.0,    557
03:27:39,   24.9,   48.8,    557
03:28:39,   24.8,   50.6,    554
03:29:39,   24.8,   50.7,    555
03:30:39,   24.9,   50.4,    551
03:31:39,   25.1,   50.4,    554
03:32:39,   25.1,   50.4,    554
03:33:39,   25.2,   50.3,    568
03:34:39,   25.3,   50.3,    553
03:35:40,   25.3,   50.8,    553
03:36:40,   25.4,   50.9,    564
03:37:40,   25.4,   50.8,    553
03:38:40,   25.5,   50.7,    564
03:39:40,   25.5,   50.6,    562
03:40:40,   25.6,   50.6,    556
03:41:40,   25.6,   49.3,    555
03:42:40,   25.4,   49.3,    555
03:43:40,   25.2,   48.5,    551
03:44:40,   25.1,   48.6,    556
03:45:40,   25.0,   48.3,    551
03:46:40,   24.9,   50.5,    550
03:47:40,   24.8,   50.4,    558
03:48:40,   24.9,   50.1,    556
03:49:40,   25.1,   50.0,    552
03:50:40,   25.1,   49.9,    557
03:51:40,   25.2,   49.9,    552
03:52:41,   25.3,   49.9,    548
03:53:41,   25.3,   50.5,    551
03:54:41,   25.3,   50.8,    549
03:55:41,   25.3,   50.5,    545
03:56:41,   25.4,   50.4,    543
03:57:41,   25.4,   50.5,    546
03:58:41,   25.5,   50.3,    550
03:59:41,   25.3,   49.3,    555
04:00:41,   25.2,   48.7,    560
04:01:41,   25.1,   48.4,    550
04:02:41,   25.0,   48.4,    558
04:03:41,   24.9,   49.1,    545
04:04:41,   24.9,   49.9,    545
04:05:41,   25.0,   49.7,    537
04:06:41,   25.1,   49.7,    561
04:07:41,   25.2,   49.6,    550
04:08:41,   25.2,   49.6,    547
04:09:42,   25.3,   49.6,    536
04:10:42,   25.3,   50.0,    539
04:11:42,   25.3,   50.8,    546
04:12:42,   25.4,   50.3,    546
04:13:42,   25.4,   50.1,    540
04:14:42,   25.5,   50.2,    543
04:15:42,   25.5,   50.5,    546
04:16:42,   25.4,   49.3,    546
04:17:42,   25.3,   49.3,    546
04:18:42,   25.1,   48.5,    543
04:19:42,   25.0,   48.2,    546
04:20:42,   25.0,   47.9,    546
04:21:42,   24.9,   49.9,    545
04:22:42,   24.9,   49.7,    541
04:23:42,   25.0,   49.5,    541
04:24:42,   25.1,   49.5,    539
04:25:42,   25.2,   49.4,    542
04:26:43,   25.3,   49.4,    542
04:27:43,   25.3,   49.4,    542
04:28:43,   25.4,   50.0,    542
04:29:43,   25.4,   49.9,    545
04:30:43,   25.4,   49.8,    541
04:31:43,   25.5,   49.7,    529
04:32:43,   25.5,   50.0,    545
04:33:43,   25.5,   50.2,    540
04:34:43,   25.5,   48.8,    544
04:35:43,   25.3,   48.5,    540
04:36:43,   25.1,   48.0,    540
04:37:43,   25.0,   47.7,    540
04:38:43,   24.9,   47.4,    548
04:39:43,   24.8,   49.7,    540
04:40:43,   24.8,   49.7,    542
04:41:43,   24.9,   49.4,    542
04:42:43,   25.0,   49.3,    545
04:43:44,   25.1,   49.2,    537
04:44:44,   25.2,   49.2,    547
04:45:44,   25.3,   49.2,    548
04:46:44,   25.3,   49.7,    536
04:47:44,   25.3,   49.7,    537
04:48:44,   25.4,   49.6,    532
04:49:44,   25.5,   49.5,    533
04:50:44,   25.5,   49.4,    533
04:51:44,   25.6,   49.5,    521
04:52:44,   25.6,   49.5,    534
04:53:44,   25.7,   49.5,    531
04:54:44,   25.6,   48.2,    539
04:55:44,   25.4,   48.1,    524
04:56:44,   25.2,   47.6,    526
04:57:44,   25.1,   47.5,    537
04:58:44,   25.0,   47.3,    543
04:59:44,   25.0,   49.3,    545
05:00:45,   25.0,   49.2,    542
05:01:45,   25.1,   48.9,    539
05:02:45,   25.1,   48.9,    536
05:03:45,   25.2,   48.9,    535
05:04:45,   25.3,   48.9,    533
05:05:45,   25.3,   48.9,    532
05:06:45,   25.4,   49.9,    547
05:07:45,   25.4,   49.7,    549
05:08:45,   25.4,   49.5,    524
05:09:45,   25.5,   49.3,    534
05:10:45,   25.5,   49.3,    534
05:11:45,   25.6,   49.4,    532
05:12:45,   25.6,   48.8,    520
05:13:45,   25.5,   47.8,    529
05:14:45,   25.3,   47.6,    527
05:15:45,   25.2,   47.3,    528
05:16:45,   25.0,   47.4,    521
05:17:46,   25.0,   48.0,    533
05:18:46,   24.9,   49.2,    526
05:19:46,   25.0,   49.0,    527
05:20:46,   25.1,   48.8,    529
05:21:46,   25.2,   48.6,    532
05:22:46,   25.2,   48.7,    525
05:23:46,   25.3,   48.6,    525
05:24:46,   25.3,   49.0,    534
05:25:46,   25.4,   49.7,    532
05:26:46,   25.4,   49.5,    526
05:27:46,   25.4,   49.2,    528
05:28:46,   25.5,   49.2,    533
05:29:46,   25.5,   49.5,    536
05:30:46,   25.5,   49.5,    537
05:31:46,   25.5,   48.1,    532
05:32:46,   25.3,   47.9,    532
05:33:47,   25.2,   47.3,    525
05:34:47,   25.1,   47.2,    530
05:35:47,   24.9,   47.1,    537
05:36:47,   24.9,   48.7,    530
05:37:47,   24.9,   48.8,    533
05:38:47,   25.0,   48.5,    534
05:39:47,   25.1,   48.5,    527
05:40:47,   25.2,   48.4,    519
05:41:47,   25.3,   48.4,    519
05:42:47,   25.4,   48.4,    523
05:43:47,   25.4,   49.5,    527
05:44:47,   25.4,   49.3,    527
05:45:47,   25.4,   49.1,    526
05:46:47,   25.5,   48.9,    526
05:47:47,   25.5,   49.0,    520
05:48:47,   25.5,   49.2,    521
05:49:47,   25.5,   48.3,    524
05:50:47,   25.4,   47.6,    534
05:51:48,   25.2,   47.4,    527
05:52:48,   25.1,   47.3,    536
05:53:48,   25.0,   47.3,    525
05:54:48,   24.9,   48.0,    525
05:55:48,   24.8,   48.9,    524
05:56:48,   24.9,   48.7,    528
05:57:48,   25.0,   48.6,    532
05:58:48,   25.1,   48.4,    529
05:59:48,   25.2,   48.4,    529
06:00:48,   25.3,   48.3,    530
06:01:48,   25.4,   48.4,    530
06:02:48,   25.4,   48.6,    521
06:03:48,   25.5,   48.7,    525
06:04:48,   25.5,   48.5,    522
06:05:48,   25.6,   48.5,    518
06:06:48,   25.6,   48.5,    512
06:07:49,   25.6,   48.9,    519
06:08:49,   25.6,   48.1,    516
06:09:49,   25.5,   47.4,    516
06:10:49,   25.3,   47.0,    511
06:11:49,   25.1,   46.9,    524
06:12:49,   25.0,   46.9,    524
06:13:49,   24.9,   47.8,    524
06:14:49,   24.8,   48.8,    523
06:15:49,   24.9,   48.4,    511
06:16:49,   25.0,   48.3,    509
06:17:49,   25.1,   48.2,    523
06:18:49,   25.2,   48.1,    527
06:19:49,   25.3,   48.1,    523
06:20:49,   25.3,   48.4,    524
06:21:49,   25.3,   48.9,    522
06:22:49,   25.4,   48.8,    522
06:23:50,   25.4,   48.6,    520
06:24:50,   25.5,   48.5,    524
06:25:50,   25.6,   48.5,    520
06:26:50,   25.6,   48.7,    514
06:27:50,   25.6,   47.7,    514
06:28:50,   25.4,   47.1,    522
06:29:50,   25.3,   46.5,    522
06:30:50,   25.1,   46.5,    529
06:31:50,   25.0,   46.2,    522
06:32:50,   24.9,   48.0,    526
06:33:50,   24.9,   48.3,    521
06:34:50,   25.0,   48.1,    521
06:35:50,   25.0,   48.1,    522
06:36:50,   25.1,   48.0,    526
06:37:50,   25.2,   47.9,    522
06:38:50,   25.3,   47.9,    516
06:39:50,   25.3,   48.5,    522
06:40:50,   25.3,   48.9,    520
06:41:51,   25.4,   48.6,    512
06:42:51,   25.4,   48.4,    518
06:43:51,   25.4,   48.4,    525
06:44:51,   25.5,   48.4,    519
06:45:51,   25.5,   48.3,    515
06:46:51,   25.6,   48.5,    515
06:47:51,   25.6,   48.9,    516
06:48:51,   25.7,   49.1,    511
06:49:51,   25.7,   48.2,    512
06:50:51,   25.5,   47.5,    516
06:51:51,   25.4,   47.0,    509
06:52:51,   25.2,   46.9,    514
06:53:51,   25.1,   46.7,    509
06:54:51,   25.0,   47.8,    506
06:55:51,   25.0,   48.6,    513
06:56:51,   25.0,   48.3,    511
06:57:51,   25.1,   48.2,    512
06:58:52,   25.2,   48.2,    516
06:59:52,   25.3,   48.2,    515
07:00:52,   25.3,   48.1,    512
07:01:52,   25.4,   48.6,    512
07:02:52,   25.4,   49.2,    505
07:03:52,   25.4,   48.9,    515
07:04:52,   25.5,   48.7,    515
07:05:52,   25.5,   48.6,    518
07:06:52,   25.5,   48.9,    516
07:07:52,   25.5,   49.8,    516
07:08:52,   25.4,   50.7,    514
07:09:52,   25.4,   49.3,    514
07:10:52,   25.3,   48.8,    518
07:11:52,   25.2,   48.4,    507
07:12:52,   25.2,   49.0,    507
07:13:52,   25.2,   49.6,    507
07:14:52,   25.2,   49.1,    521
07:15:53,   25.3,   48.9,    508
07:16:53,   25.4,   48.8,    512
07:17:53,   25.5,   48.7,    499
07:18:53,   25.5,   48.7,    506
07:19:53,   25.5,   49.5,    508
07:20:53,   25.5,   50.1,    514
07:21:53,   25.5,   50.1,    514
07:22:53,   25.5,   49.8,    515
07:23:53,   25.4,   50.7,    506
07:24:53,   25.4,   49.9,    506
07:25:53,   25.3,   49.3,    507
07:26:53,   25.2,   49.1,    507
07:27:53,   25.2,   49.4,    516
07:28:53,   25.1,   50.2,    512
07:29:53,   25.2,   49.7,    510
07:30:53,   25.3,   49.5,    507
07:31:53,   25.3,   49.3,    515
07:32:54,   25.4,   49.3,    498
07:33:54,   25.5,   49.2,    516
07:34:54,   25.5,   49.2,    509
07:35:54,   25.5,   50.0,    512
07:36:54,   25.5,   49.9,    512
07:37:54,   25.6,   49.5,    511
07:38:54,   25.5,   50.5,    510
07:39:54,   25.4,   50.1,    511
07:40:54,   25.3,   49.3,    511
07:41:54,   25.2,   49.3,    508
07:42:54,   25.2,   49.2,    506
07:43:54,   25.2,   50.4,    502
07:44:54,   25.2,   50.0,    503
07:45:54,   25.3,   49.6,    508
07:46:54,   25.3,   49.5,    508
07:47:54,   25.4,   49.5,    506
07:48:54,   25.5,   49.3,    506
07:49:55,   25.5,   49.7,    506
07:50:55,   25.5,   50.2,    509
07:51:55,   25.5,   50.4,    511
07:52:55,   25.4,   50.4,    518
07:53:55,   25.3,   49.2,    513
07:54:55,   25.2,   49.0,    507
07:55:55,   25.1,   48.7,    503
07:56:55,   25.1,   49.1,    503
07:57:55,   25.1,   49.7,    505
07:58:55,   25.1,   49.4,    497
07:59:55,   25.2,   49.1,    505
08:00:55,   25.4,   49.0,    505
08:01:55,   25.4,   49.0,    505
08:02:55,   25.5,   49.1,    514
08:03:55,   25.5,   49.2,    503
08:04:55,   25.5,   49.9,    502
08:05:55,   25.5,   49.9,    506
08:06:56,   25.6,   49.8,    507
08:07:56,   25.5,   50.8,    506
08:08:56,   25.4,   50.5,    501
08:09:56,   25.3,   49.4,    502
08:10:56,   25.2,   49.1,    506
08:11:56,   25.2,   49.0,    509
08:12:56,   25.1,   50.3,    508
08:13:56,   25.2,   50.0,    514
08:14:56,   25.2,   49.6,    505
08:15:56,   25.3,   49.6,    509
08:16:56,   25.4,   49.4,    494
08:17:56,   25.4,   49.3,    497
08:18:56,   25.5,   49.4,    510
08:19:56,   25.5,   50.2,    513
08:20:56,   25.5,   50.2,    509
08:21:56,   25.4,   50.6,    510
08:22:56,   25.3,   50.3,    497
08:23:57,   25.3,   49.2,    492
08:24:57,   25.2,   48.9,    506
08:25:57,   25.1,   48.9,    505
08:26:57,   25.1,   50.0,    515
08:27:57,   25.2,   49.6,    501
08:28:57,   25.3,   49.3,    503
08:29:57,   25.3,   49.2,    501
08:30:57,   25.4,   49.2,    503
08:31:57,   25.5,   49.2,    503
08:32:57,   25.5,   49.2,    507
08:33:57,   25.5,   50.2,    504
08:34:57,   25.5,   50.4,    511
08:35:57,   25.5,   50.1,    503
08:36:57,   25.5,   50.1,    503
08:37:57,   25.3,   49.6,    506
08:38:57,   25.2,   48.9,    505
08:39:58,   25.2,   48.7,    499
08:40:58,   25.1,   48.2,    503
08:41:58,   25.1,   49.9,    510
08:42:58,   25.1,   49.6,    507
08:43:58,   25.2,   49.3,    507
08:44:58,   25.3,   49.1,    504
08:45:58,   25.3,   49.0,    504
08:46:58,   25.4,   48.9,    502
08:47:58,   25.5,   49.0,    497
08:48:58,   25.5,   49.2,    502
08:49:58,   25.6,   49.3,    500
08:50:58,   25.6,   49.4,    506
08:51:58,   25.6,   50.3,    500
08:52:58,   25.5,   50.3,    500
08:53:58,   25.4,   48.0,    499
08:54:58,   25.2,   47.2,    500
08:55:58,   25.1,   46.9,    499
08:56:59,   24.9,   46.6,    510
08:57:59,   24.8,   46.5,    514
08:58:59,   24.7,   47.3,    505
08:59:59,   24.7,   48.3,    508
09:00:59,   24.7,   48.3,    508
09:01:59,   24.8,   48.1,    505
09:02:59,   25.0,   47.9,    505
09:03:59,   25.1,   48.0,    504
09:04:59,   25.2,   48.0,    505
09:05:59,   25.2,   48.2,    505
09:06:59,   25.2,   48.8,    505
09:07:59,   25.3,   48.6,    502
09:08:59,   25.3,   48.3,    499
09:09:59,   25.4,   48.3,    502
09:10:59,   25.4,   48.2,    494
09:11:59,   25.5,   48.3,    508
09:12:59,   25.5,   48.9,    514
09:14:00,   25.4,   49.8,    513
09:15:00,   25.4,   48.8,    516
09:16:00,   25.3,   48.4,    502
09:17:00,   25.2,   47.8,    502
09:18:00,   25.1,   49.3,    500
09:19:00,   25.1,   49.5,    490
09:20:00,   25.2,   48.9,    497
09:21:00,   25.2,   48.7,    494
09:22:00,   25.3,   48.6,    504
09:23:00,   25.4,   48.6,    493
09:24:00,   25.4,   48.6,    493
09:25:00,   25.4,   49.2,    500
09:26:00,   25.4,   49.9,    501
09:27:00,   25.4,   49.7,    503
09:28:00,   25.5,   49.3,    490
09:29:00,   25.4,   50.1,    498
09:30:00,   25.3,   49.7,    502
09:31:01,   25.2,   48.7,    503
09:32:01,   25.2,   48.4,    497
09:33:01,   25.1,   48.7,    506
09:34:01,   25.1,   49.6,    497
09:35:01,   25.1,   49.0,    505
09:36:01,   25.2,   48.7,    504
09:37:01,   25.3,   48.6,    495
09:38:01,   25.4,   48.6,    497
09:39:01,   25.4,   48.5,    507
09:40:01,   25.5,   48.6,    509
09:41:01,   25.5,   49.3,    507
09:42:01,   25.5,   49.3,    509
09:43:01,   25.5,   49.1,    505
09:44:01,   25.5,   49.1,    505
09:45:01,   25.4,   49.3,    500
09:46:01,   25.3,   48.4,    498
09:47:01,   25.2,   48.3,    501
09:48:02,   25.1,   48.3,    499
09:49:02,   25.1,   49.8,    510
09:50:02,   25.1,   49.3,    506
09:51:02,   25.2,   48.9,    509
09:52:02,   25.3,   48.8,    503
09:53:02,   25.3,   48.8,    492
09:54:02,   25.4,   48.7,    503
09:55:02,   25.4,   48.7,    499
09:56:02,   25.4,   49.2,    493
09:57:02,   25.5,   49.3,    503
09:58:02,   25.3,   49.7,    497
09:59:02,   25.2,   48.7,    511
10:00:02,   25.2,   48.2,    506
10:01:02,   25.1,   48.1,    500
10:02:02,   25.1,   48.3,    500
10:03:02,   25.1,   49.0,    495
10:04:03,   25.1,   48.6,    501
10:05:03,   25.2,   48.4,    490
10:06:03,   25.3,   48.3,    493
10:07:03,   25.4,   48.3,    493
10:08:03,   25.4,   48.3,    495
10:09:03,   25.4,   48.7,    503
10:10:03,   25.5,   49.3,    507
10:11:03,   25.5,   49.5,    500
10:12:03,   25.5,   49.2,    503
10:13:03,   25.4,   49.2,    503
10:14:03,   25.3,   48.4,    503
10:15:03,   25.2,   48.0,    499
10:16:03,   25.1,   47.8,    499
10:17:03,   25.1,   47.8,    497
10:18:03,   25.0,   49.3,    494
10:19:03,   25.1,   49.1,    494
10:20:03,   25.2,   48.7,    495
10:21:03,   25.3,   48.4,    503
10:22:04,   25.3,   48.4,    499
10:23:04,   25.4,   48.3,    506
10:24:04,   25.5,   48.3,    511
10:25:04,   25.5,   48.5,    499
10:26:04,   25.5,   48.6,    503
10:27:04,   25.6,   48.8,    501
10:28:04,   25.6,   49.0,    493
10:29:04,   25.4,   49.6,    498
10:30:04,   25.3,   48.3,    499
10:31:04,   25.2,   48.0,    499
10:32:04,   25.2,   47.7,    499
10:33:04,   25.1,   49.3,    501
10:34:04,   25.1,   49.2,    499
10:35:04,   25.2,   48.7,    489
10:36:04,   25.3,   48.6,    489
10:37:04,   25.3,   48.5,    497
10:38:04,   25.4,   48.4,    495
10:39:05,   25.4,   48.4,    497
10:40:05,   25.5,   48.7,    498
10:41:05,   25.4,   48.6,    510
10:42:05,   25.3,   49.2,    499
10:43:05,   25.2,   48.3,    495
10:44:05,   25.2,   47.7,    502
10:45:05,   25.1,   47.3,    495
10:46:05,   25.0,   48.4,    506
10:47:05,   25.1,   48.8,    494
10:48:05,   25.1,   48.3,    489
10:49:05,   25.2,   48.2,    507
10:50:05,   25.3,   48.1,    499
10:51:05,   25.4,   48.1,    499
10:52:05,   25.5,   48.0,    502
10:53:05,   25.5,   48.2,    503
10:54:05,   25.5,   48.8,    503
10:55:05,   25.5,   49.2,    499
10:56:06,   25.5,   48.8,    498
10:57:06,   25.3,   48.7,    489
10:58:06,   25.2,   47.8,    493
10:59:06,   25.2,   47.6,    490
11:00:06,   25.1,   47.4,    487
11:01:06,   25.1,   48.3,    498
11:02:06,   25.0,   48.8,    497
11:03:06,   25.1,   48.3,    499
11:04:06,   25.2,   48.2,    499
11:05:06,   25.3,   48.2,    503
11:06:06,   25.3,   48.2,    494
11:07:06,   25.4,   48.2,    500
11:08:06,   25.4,   48.8,    494
11:09:06,   25.4,   49.1,    494
11:10:06,   25.4,   49.1,    488
11:11:06,   25.5,   49.3,    488
11:12:07,   25.4,   49.6,    489
11:13:07,   25.3,   48.5,    489
11:14:07,   25.2,   48.1,    504
11:15:07,   25.2,   47.8,    499
11:16:07,   25.1,   47.3,    499
11:17:07,   25.1,   48.7,    498
11:18:07,   25.1,   48.7,    495
11:19:07,   25.2,   48.4,    502
11:20:07,   25.3,   48.2,    501
11:21:07,   25.3,   48.2,    501
11:22:07,   25.4,   48.3,    493
11:23:07,   25.4,   48.2,    505
11:24:07,   25.4,   49.3,    498
11:25:07,   25.4,   49.5,    503
11:26:07,   25.5,   49.2,    492
11:27:07,   25.4,   48.8,    492
11:28:07,   25.3,   49.1,    501
11:29:08,   25.3,   47.9,    490
11:30:08,   25.2,   47.7,    497
11:31:08,   25.1,   47.4,    505
11:32:08,   25.1,   48.3,    495
11:33:08,   25.1,   48.6,    493
11:34:08,   25.1,   48.3,    490
11:35:08,   25.2,   48.1,    503
11:36:08,   25.3,   48.0,    489
11:37:08,   25.4,   48.0,    504
11:38:08,   25.5,   47.9,    512
11:39:08,   25.5,   48.0,    497
11:40:08,   25.5,   48.1,    497
11:41:08,   25.5,   48.1,    501
11:42:08,   25.4,   48.7,    491
11:43:08,   25.3,   47.5,    499
11:44:08,   25.2,   47.4,    495
11:45:08,   25.2,   46.9,    495
11:46:09,   25.1,   48.8,    489
11:47:09,   25.1,   48.6,    493
11:48:09,   25.2,   48.0,    501
11:49:09,   25.3,   48.0,    503
11:50:09,   25.3,   47.9,    501
11:51:09,   25.4,   47.9,    506
11:52:09,   25.4,   47.9,    507
11:53:09,   25.4,   48.9,    509
11:54:09,   25.4,   49.0,    494
11:55:09,   25.5,   49.1,    492
11:56:09,   25.4,   48.4,    492
11:57:09,   25.3,   48.8,    488
11:58:09,   25.2,   47.7,    479
11:59:09,   25.2,   47.6,    481
12:00:09,   25.1,   47.1,    501
12:01:09,   25.1,   48.3,    501
12:02:09,   25.1,   48.5,    503
12:03:10,   25.2,   48.1,    479
12:04:10,   25.3,   47.9,    489
12:05:10,   25.4,   47.8,    489
12:06:10,   25.4,   47.8,    490
12:07:10,   25.5,   47.8,    497
12:08:10,   25.5,   48.6,    488
12:09:10,   25.5,   48.8,    500
12:10:10,   25.5,   49.0,    503
12:11:10,   25.5,   48.3,    505
12:12:10,   25.3,   48.2,    506
12:13:10,   25.3,   47.5,    493
12:14:10,   25.2,   47.3,    498
12:15:10,   25.1,   46.9,    489
12:16:10,   25.1,   48.6,    490
12:17:10,   25.1,   48.6,    504
