04:07:25,   20.0,   34.3,    585
04:08:25,   19.9,   34.3,    578
04:09:25,   19.9,   34.3,    586
04:10:25,   19.9,   34.3,    592
04:11:25,   19.9,   34.2,    591
04:12:25,   19.9,   34.2,    597
04:13:25,   19.9,   34.2,    594
04:14:25,   19.9,   34.2,    593
04:15:26,   19.9,   34.2,    593
04:16:26,   19.9,   34.2,    581
04:17:26,   19.8,   34.1,    581
04:18:26,   19.8,   34.2,    576
04:19:26,   19.8,   34.1,    581
04:20:26,   19.8,   34.1,    576
04:21:26,   19.8,   34.1,    584
04:22:26,   19.8,   34.1,    573
04:23:26,   19.8,   34.0,    573
04:24:26,   19.8,   34.0,    572
04:25:26,   19.8,   34.0,    568
04:26:26,   19.8,   34.0,    584
04:27:26,   19.8,   33.9,    577
04:28:26,   19.8,   33.9,    576
04:29:26,   19.8,   33.9,    574
04:30:26,   19.8,   33.9,    576
04:31:26,   19.8,   33.9,    566
04:32:27,   19.8,   33.9,    571
04:33:27,   19.8,   33.9,    566
04:34:27,   19.8,   33.9,    569
04:35:27,   19.7,   33.8,    565
04:36:27,   19.7,   33.8,    563
04:37:27,   19.7,   33.9,    567
04:38:27,   19.7,   33.8,    566
04:39:27,   19.7,   33.8,    561
04:40:27,   19.7,   33.8,    558
04:41:27,   19.7,   33.8,    564
04:42:27,   19.7,   33.7,    555
04:43:27,   19.7,   33.8,    563
04:44:27,   19.7,   33.7,    568
04:45:27,   19.7,   33.7,    566
04:46:27,   19.7,   33.7,    573
04:47:27,   19.7,   33.6,    566
04:48:27,   19.7,   33.6,    557
04:49:28,   19.7,   33.6,    563
04:50:28,   19.7,   33.6,    563
04:51:28,   19.6,   33.6,    564
04:52:28,   19.6,   33.6,    565
04:53:28,   19.6,   33.5,    567
04:54:28,   19.6,   33.5,    567
04:55:28,   19.6,   33.4,    558
04:56:28,   19.6,   33.4,    553
04:57:28,   19.6,   33.4,    554
04:58:28,   19.6,   33.4,    555
04:59:28,   19.6,   33.4,    564
05:00:28,   19.6,   33.3,    556
05:01:28,   19.6,   33.3,    554
05:02:28,   19.6,   33.3,    550
05:03:28,   19.6,   33.2,    546
05:04:28,   19.6,   33.2,    552
05:05:29,   19.6,   33.2,    552
05:06:29,   19.5,   33.2,    553
05:07:29,   19.5,   33.2,    560
05:08:29,   19.5,   33.2,    552
05:09:29,   19.5,   33.1,    544
05:10:29,   19.5,   33.1,    543
05:11:29,   19.5,   33.0,    541
05:12:29,   19.5,   33.0,    533
05:13:29,   19.5,   33.0,    533
05:14:29,   19.5,   33.0,    534
05:15:29,   19.5,   32.9,    547
05:16:29,   19.5,   32.9,    544
05:17:29,   19.5,   32.9,    534
05:18:29,   19.5,   32.9,    546
05:19:29,   19.5,   32.9,    543
05:20:29,   19.5,   32.8,    542
05:21:29,   19.5,   32.8,    543
05:22:30,   19.5,   32.8,    542
05:23:30,   19.5,   32.7,    537
05:24:30,   19.5,   32.7,    532
05:25:30,   19.4,   32.7,    539
05:26:30,   19.4,   32.7,    530
05:27:30,   19.4,   32.7,    548
05:28:30,   19.4,   32.7,    548
05:29:30,   19.4,   32.6,    548
05:30:30,   19.4,   32.6,    533
05:31:30,   19.4,   32.6,    533
05:32:30,   19.4,   32.6,    531
05:33:30,   19.4,   32.6,    533
05:34:30,   19.4,   32.5,    534
05:35:30,   19.4,   32.5,    535
05:36:30,   19.4,   32.5,    534
05:37:30,   19.4,   32.5,    536
05:38:30,   19.4,   32.5,    536
05:39:31,   19.4,   32.5,    540
05:40:31,   19.4,   32.4,    537
05:41:31,   19.4,   32.4,    537
05:42:31,   19.4,   32.4,    531
05:43:31,   19.4,   32.4,    529
05:44:31,   19.3,   32.4,    529
05:45:31,   19.3,   32.4,    529
05:46:31,   19.3,   32.3,    526
05:47:31,   19.3,   32.3,    523
05:48:31,   19.3,   32.3,    526
05:49:31,   19.3,   32.3,    525
05:50:31,   19.3,   32.3,    525
05:51:31,   19.3,   32.3,    529
05:52:31,   19.3,   32.3,    520
05:53:31,   19.3,   32.2,    520
05:54:31,   19.3,   32.2,    523
05:55:31,   19.3,   32.2,    533
05:56:32,   19.3,   32.2,    522
05:57:32,   19.3,   32.2,    522
05:58:32,   19.3,   32.2,    521
05:59:32,   19.3,   32.2,    510
06:00:32,   19.3,   32.1,    521
06:01:32,   19.3,   32.1,    521
06:02:32,   19.2,   32.1,    518
06:03:32,   19.2,   32.1,    524
06:04:32,   19.2,   32.1,    536
06:05:32,   19.2,   32.1,    523
06:06:32,   19.2,   32.1,    512
06:07:32,   19.2,   32.1,    523
06:08:32,   19.2,   32.1,    512
06:09:32,   19.2,   32.1,    512
06:10:32,   19.2,   32.0,    508
06:11:32,   19.2,   32.0,    524
06:12:32,   19.2,   31.9,    525
06:13:33,   19.2,   31.9,    521
06:14:33,   19.2,   32.0,    512
06:15:33,   19.2,   31.9,    511
06:16:33,   19.2,   31.9,    504
06:17:33,   19.2,   31.9,    515
06:18:33,   19.1,   31.9,    509
06:19:33,   19.1,   31.9,    509
06:20:33,   19.1,   31.9,    507
06:21:33,   19.1,   31.8,    508
06:22:33,   19.1,   31.9,    506
06:23:33,   19.1,   31.9,    509
06:24:33,   19.1,   31.8,    514
06:25:33,   19.1,   31.8,    514
06:26:33,   19.1,   31.8,    512
06:27:33,   19.1,   31.8,    519
06:28:33,   19.1,   31.8,    519
06:29:33,   19.1,   31.8,    501
06:30:34,   19.1,   31.8,    511
06:31:34,   19.1,   31.8,    503
06:32:34,   19.1,   31.7,    507
06:33:34,   19.1,   31.7,    510
06:34:34,   19.1,   31.7,    518
06:35:34,   19.1,   31.7,    515
06:36:34,   19.1,   31.7,    515
06:37:34,   19.1,   31.7,    505
06:38:34,   19.1,   31.7,    513
06:39:34,   19.1,   31.7,    510
06:40:34,   19.1,   31.7,    513
06:41:34,   19.1,   31.7,    513
06:42:34,   19.1,   31.7,    512
06:43:34,   19.0,   31.7,    508
06:44:34,   19.0,   31.7,    508
06:45:34,   19.0,   31.6,    509
06:46:34,   19.0,   31.6,    510
06:47:35,   19.0,   31.6,    507
06:48:35,   19.0,   31.7,    502
06:49:35,   19.0,   31.7,    505
06:50:35,   19.0,   31.6,    505
06:51:35,   19.0,   31.6,    499
06:52:35,   19.0,   31.6,    495
06:53:35,   19.0,   31.6,    507
06:54:35,   19.0,   31.6,    513
06:55:35,   19.0,   31.6,    514
06:56:35,   19.0,   31.6,    507
06:57:35,   19.0,   31.5,    507
06:58:35,   19.0,   31.5,    511
06:59:35,   19.0,   31.5,    506
07:00:35,   19.0,   31.5,    501
07:01:35,   19.0,   31.5,    501
07:02:35,   19.0,   31.5,    500
07:03:35,   19.0,   31.5,    505
07:04:36,   19.0,   31.5,    494
07:05:36,   19.0,   31.5,    503
07:06:36,   19.0,   31.5,    506
07:07:36,   19.0,   31.5,    503
07:08:36,   19.0,   31.5,    503
07:09:36,   18.9,   31.5,    503
07:10:36,   18.9,   31.5,    494
07:11:36,   18.9,   31.5,    500
07:12:36,   18.9,   31.5,    505
07:13:36,   18.9,   31.4,    499
07:14:36,   18.9,   31.5,    487
07:15:36,   18.9,   31.5,    501
07:16:36,   18.9,   31.5,    501
07:17:36,   18.9,   31.5,    499
07:18:36,   18.9,   31.5,    499
07:19:36,   18.9,   31.5,    501
07:20:37,   18.9,   31.5,    488
07:21:37,   18.9,   31.5,    487
07:22:37,   18.9,   31.4,    501
07:23:37,   18.9,   31.5,    492
07:24:37,   18.9,   31.5,    490
07:25:37,   18.9,   31.4,    498
07:26:37,   18.9,   31.5,    494
07:27:37,   18.9,   31.4,    492
07:28:37,   18.9,   31.4,    497
07:29:37,   18.9,   31.4,    503
07:30:37,   18.9,   31.3,    503
07:31:37,   18.9,   31.3,    509
07:32:37,   18.9,   31.4,    501
07:33:37,   18.9,   31.3,    501
07:34:37,   18.9,   31.3,    493
07:35:37,   18.9,   31.3,    489
07:36:37,   18.9,   31.3,    489
07:37:38,   18.9,   31.2,    486
07:38:38,   18.9,   31.2,    490
07:39:38,   18.9,   31.2,    491
07:40:38,   18.9,   31.2,    484
07:41:38,   18.9,   31.2,    503
07:42:38,   18.9,   31.2,    483
07:43:38,   18.9,   31.1,    495
07:44:38,   18.9,   31.2,    491
07:45:38,   18.9,   31.1,    491
07:46:38,   18.9,   31.0,    491
07:47:38,   18.9,   31.0,    481
07:48:38,   18.9,   31.0,    480
07:49:38,   18.9,   31.0,    488
07:50:38,   18.9,   31.0,    487
07:51:38,   18.9,   31.0,    488
07:52:38,   18.9,   31.0,    483
07:53:38,   18.9,   30.9,    497
07:54:39,   18.9,   30.9,    492
07:55:39,   18.9,   30.9,    493
07:56:39,   18.9,   30.9,    494
07:57:39,   18.9,   30.8,    494
07:58:39,   18.9,   30.8,    494
07:59:39,   18.9,   30.8,    487
08:00:39,   19.0,   30.8,    487
08:01:39,   19.0,   30.8,    487
08:02:39,   19.0,   30.8,    489
08:03:39,   19.0,   30.8,    477
08:04:39,   19.0,   30.7,    474
08:05:39,   19.0,   30.7,    487
08:06:39,   19.0,   30.7,    485
08:07:39,   19.0,   30.7,    485
08:08:39,   19.0,   30.6,    477
08:09:39,   19.0,   30.6,    487
08:10:39,   19.0,   30.5,    483
08:11:40,   19.0,   30.5,    483
08:12:40,   19.0,   30.5,    487
08:13:40,   19.0,   30.4,    490
08:14:40,   19.0,   30.4,    490
08:15:40,   18.9,   30.4,    493
08:16:40,   18.9,   30.4,    493
08:17:40,   18.9,   30.5,    491
08:18:40,   18.9,   30.4,    492
08:19:40,   18.8,   30.5,    493
08:20:40,   18.8,   30.5,    479
08:21:40,   18.8,   30.3,    481
08:22:40,   18.8,   30.4,    478
08:23:40,   18.8,   30.5,    481
08:24:40,   18.8,   30.5,    479
08:25:40,   18.8,   30.4,    479
08:26:40,   18.7,   30.5,    481
08:27:40,   18.7,   30.4,    480
08:28:41,   18.7,   30.4,    486
08:29:41,   18.7,   30.5,    489
08:30:41,   18.6,   30.5,    485
08:31:41,   18.6,   30.4,    484
08:32:41,   18.6,   30.4,    476
08:33:41,   18.5,   30.5,    478
08:34:41,   18.5,   30.4,    471
08:35:41,   18.5,   30.5,    478
08:36:41,   18.5,   30.6,    485
08:37:41,   18.5,   30.5,    486
08:38:41,   18.5,   30.4,    484
08:39:41,   18.5,   30.5,    484
08:40:41,   18.5,   30.6,    480
08:41:41,   18.5,   30.6,    491
08:42:41,   18.5,   30.6,    486
08:43:41,   18.5,   30.6,    481
08:44:41,   18.5,   30.5,    478
08:45:42,   18.5,   30.4,    478
08:46:42,   18.5,   30.4,    481
08:47:42,   18.5,   30.4,    482
08:48:42,   18.5,   30.4,    484
08:49:42,   18.5,   30.4,    484
08:50:42,   18.6,   30.3,    484
08:51:42,   18.6,   30.3,    476
08:52:42,   18.6,   30.3,    477
08:53:42,   18.6,   30.3,    479
08:54:42,   18.6,   30.2,    479
08:55:42,   18.6,   30.2,    473
08:56:42,   18.6,   30.2,    473
08:57:42,   18.6,   30.2,    473
08:58:42,   18.6,   30.1,    485
08:59:42,   18.6,   30.1,    471
09:00:42,   18.6,   30.2,    476
09:01:42,   18.6,   30.1,    477
09:02:43,   18.6,   30.0,    472
09:03:43,   18.6,   30.0,    473
09:04:43,   18.6,   30.0,    473
09:05:43,   18.6,   30.0,    473
09:06:43,   18.6,   29.9,    479
09:07:43,   18.6,   29.9,    468
09:08:43,   18.6,   29.9,    464
09:09:43,   18.6,   29.9,    469
09:10:43,   18.7,   30.0,    463
09:11:43,   18.7,   29.8,    481
09:12:43,   18.7,   29.8,    483
09:13:43,   18.7,   29.9,    480
09:14:43,   18.7,   29.8,    473
09:15:43,   18.7,   29.7,    482
09:16:43,   18.7,   29.8,    471
09:17:43,   18.7,   29.7,    471
09:18:43,   18.7,   29.7,    473
09:19:44,   18.7,   29.7,    478
09:20:44,   18.7,   29.7,    482
09:21:44,   18.7,   29.7,    480
09:22:44,   18.7,   29.7,    473
09:23:44,   18.7,   29.6,    480
09:24:44,   18.7,   29.7,    480
09:25:44,   18.7,   29.7,    474
09:26:44,   18.7,   29.7,    470
09:27:44,   18.7,   29.6,    470
09:28:44,   18.8,   29.5,    469
09:29:44,   18.8,   29.5,    470
09:30:44,   18.8,   29.4,    470
09:31:44,   18.8,   29.4,    478
09:32:44,   18.8,   29.3,    493
09:33:44,   18.8,   29.3,    481
09:34:44,   18.8,   29.3,    481
09:35:44,   18.8,   29.4,    484
09:36:45,   18.8,   29.2,    486
09:37:45,   18.8,   29.2,    476
09:38:45,   18.8,   29.2,    476
09:39:45,   18.8,   29.1,    478
09:40:45,   18.8,   29.1,    480
09:41:45,   18.8,   29.1,    481
09:42:45,   18.8,   29.0,    480
09:43:45,   18.8,   29.2,    476
09:44:45,   18.8,   29.2,    476
09:45:45,   18.8,   29.1,    476
09:46:45,   18.8,   29.1,    466
09:47:45,   18.8,   29.1,    472
09:48:45,   18.8,   29.1,    470
09:49:45,   18.8,   29.0,    481
09:50:45,   18.8,   29.0,    468
09:51:45,   18.8,   28.9,    479
09:52:46,   18.8,   29.0,    474
09:53:46,   18.8,   28.9,    482
09:54:46,   18.8,   28.9,    473
09:55:46,   18.8,   29.0,    477
09:56:46,   18.8,   29.0,    468
09:57:46,   18.8,   28.9,    471
09:58:46,   18.8,   29.0,    478
09:59:46,   18.8,   28.9,    470
10:00:46,   18.8,   28.9,    474
10:01:46,   18.8,   28.8,    465
10:02:46,   18.8,   28.8,    467
10:03:46,   18.8,   28.9,    465
10:04:46,   18.8,   28.8,    455
10:05:46,   18.8,   28.8,    477
10:06:46,   18.8,   28.8,    476
10:07:46,   18.8,   28.8,    476
10:08:46,   18.8,   28.8,    476
10:09:47,   18.8,   28.8,    464
10:10:47,   18.8,   28.8,    471
10:11:47,   18.8,   28.8,    470
10:12:47,   18.8,   28.8,    470
10:13:47,   18.8,   28.8,    465
10:14:47,   18.8,   28.8,    469
10:15:47,   18.8,   28.7,    472
10:16:47,   18.8,   28.7,    472
10:17:47,   18.8,   28.7,    472
10:18:47,   18.8,   28.7,    473
10:19:47,   18.9,   28.7,    463
10:20:47,   18.9,   28.7,    461
10:21:47,   18.9,   28.7,    474
10:22:47,   18.9,   28.7,    470
10:23:47,   18.9,   28.6,    463
10:24:47,   18.9,   28.7,    463
10:25:47,   18.9,   28.7,    466
10:26:48,   18.9,   28.6,    467
10:27:48,   18.9,   28.7,    459
10:28:48,   18.9,   28.7,    470
10:29:48,   18.8,   28.6,    473
10:30:48,   18.8,   28.7,    481
10:31:48,   18.8,   28.7,    476
10:32:48,   18.9,   28.7,    470
10:33:48,   18.9,   28.7,    478
10:34:48,   18.9,   28.6,    469
10:35:48,   18.9,   28.6,    469
10:36:48,   18.9,   28.7,    474
10:37:48,   18.9,   28.6,    473
10:38:48,   18.9,   28.6,    472
10:39:48,   18.9,   28.6,    470
10:40:48,   18.9,   28.6,    473
10:41:48,   18.9,   28.6,    476
10:42:48,   18.9,   28.7,    463
10:43:49,   18.9,   28.6,    480
10:44:49,   18.9,   28.6,    464
10:45:49,   18.9,   28.6,    469
10:46:49,   18.9,   28.6,    471
10:47:49,   18.9,   28.6,    471
10:48:49,   18.9,   28.6,    471
10:49:49,   18.9,   28.6,    471
10:50:49,   18.9,   28.6,    473
10:51:49,   18.9,   28.6,    484
10:52:49,   18.9,   28.5,    473
10:53:49,   18.9,   28.5,    460
10:54:49,   18.9,   28.6,    462
10:55:49,   18.9,   28.5,    464
10:56:49,   18.9,   28.6,    471
10:57:49,   18.9,   28.7,    470
10:58:49,   18.9,   28.9,    472
10:59:49,   18.9,   29.0,    477
11:00:50,   18.9,   29.3,    481
11:01:50,   18.9,   29.7,    489
11:02:50,   18.9,   29.8,    499
11:03:50,   19.0,   30.1,    502
11:04:50,   19.0,   29.9,    516
11:05:50,   19.0,   29.9,    520
11:06:50,   19.0,   29.9,    523
11:07:50,   19.0,   29.8,    530
11:08:50,   19.0,   29.8,    529
11:09:50,   19.0,   29.8,    540
11:10:50,   19.0,   29.8,    550
11:11:50,   19.0,   29.7,    554
11:12:50,   19.0,   29.7,    562
11:13:50,   19.0,   29.6,    563
11:14:50,   19.0,   29.6,    562
11:15:50,   19.0,   29.6,    563
11:16:50,   19.0,   29.5,    563
11:17:51,   19.0,   29.5,    564
11:18:51,   19.0,   29.5,    564
11:19:51,   19.0,   29.5,    558
11:20:51,   19.0,   29.5,    553
11:21:51,   19.0,   29.4,    552
11:22:51,   19.0,   29.4,    566
11:23:51,   19.0,   29.4,    562
11:24:51,   19.0,   29.4,    557
11:25:51,   19.0,   29.4,    557
11:26:51,   19.0,   29.4,    553
11:27:51,   19.0,   29.4,    558
11:28:51,   19.0,   29.4,    558
11:29:51,   19.0,   29.4,    555
11:30:51,   18.9,   29.4,    555
11:31:51,   18.9,   29.4,    561
11:32:51,   18.9,   29.4,    549
11:33:51,   18.9,   29.4,    567
11:34:52,   18.9,   29.4,    549
11:35:52,   18.9,   29.3,    552
11:36:52,   18.9,   29.4,    551
11:37:52,   18.9,   29.3,    552
11:38:52,   18.9,   29.3,    556
11:39:52,   18.9,   29.4,    560
11:40:52,   18.9,   29.2,    567
11:41:52,   18.9,   29.3,    560
11:42:52,   18.9,   29.1,    554
11:43:52,   18.9,   29.1,    551
11:44:52,   18.8,   29.1,    544
11:45:52,   18.8,   29.2,    539
11:46:52,   18.8,   29.1,    539
11:47:52,   18.8,   29.2,    553
11:48:52,   18.8,   29.2,    549
11:49:52,   18.8,   29.2,    542
11:50:53,   18.8,   29.2,    545
11:51:53,   18.8,   29.2,    544
11:52:53,   18.8,   29.2,    540
11:53:53,   18.8,   29.2,    540
11:54:53,   18.8,   29.1,    540
11:55:53,   18.8,   29.2,    548
11:56:53,   18.7,   29.2,    553
11:57:53,   18.8,   29.2,    540
11:58:53,   18.7,   29.2,    537
11:59:53,   18.8,   29.2,    539
12:00:53,   18.8,   29.1,    550
12:01:53,   18.7,   29.1,    551
12:02:53,   18.7,   29.1,    549
12:03:53,   18.7,   29.1,    539
12:04:53,   18.7,   29.1,    539
12:05:53,   18.7,   29.1,    534
12:06:53,   18.7,   29.1,    534
12:07:54,   18.7,   29.0,    543
12:08:54,   18.7,   28.9,    527
12:09:54,   18.6,   28.9,    533
12:10:54,   18.6,   28.9,    533
12:11:54,   18.6,   28.9,    536
12:12:54,   18.6,   29.0,    533
12:13:54,   18.6,   28.9,    543
12:14:54,   18.6,   28.9,    537
12:15:54,   18.6,   29.0,    535
12:16:54,   18.5,   29.0,    530
