02:43:15,   29.1,   57.0,    540
02:44:15,   29.1,   56.9,    542
02:45:15,   29.1,   56.9,    540
02:46:15,   29.1,   56.9,    548
02:47:16,   29.1,   56.9,    547
02:48:16,   29.1,   57.0,    543
02:49:16,   29.1,   57.0,    547
02:50:16,   29.1,   57.0,    546
02:51:16,   29.0,   57.1,    544
02:52:16,   29.1,   57.1,    546
02:53:16,   29.1,   57.1,    532
02:54:16,   29.1,   57.1,    546
02:55:16,   29.1,   57.1,    531
02:56:16,   29.1,   57.1,    528
02:57:16,   29.1,   57.1,    540
02:58:16,   29.1,   57.1,    540
02:59:16,   29.1,   57.2,    535
03:00:16,   29.1,   57.1,    543
03:01:16,   29.1,   57.1,    546
03:02:16,   29.1,   57.1,    539
03:03:16,   29.1,   57.1,    536
03:04:17,   29.1,   57.1,    540
03:05:17,   29.1,   57.1,    537
03:06:17,   29.1,   57.1,    537
03:07:17,   29.2,   57.2,    530
03:08:17,   29.2,   57.2,    537
03:09:17,   29.2,   57.2,    546
03:10:17,   29.2,   57.2,    542
03:11:17,   29.2,   57.2,    537
03:12:17,   29.2,   57.2,    541
03:13:17,   29.2,   57.3,    543
03:14:17,   29.2,   57.3,    539
03:15:17,   29.2,   57.2,    535
03:16:17,   29.2,   57.3,    539
03:17:17,   29.2,   57.3,    539
03:18:17,   29.2,   57.3,    539
03:19:17,   29.2,   57.3,    537
03:20:17,   29.2,   57.3,    525
03:21:18,   29.2,   57.3,    542
03:22:18,   29.2,   57.3,    541
03:23:18,   29.2,   57.3,    545
03:24:18,   29.2,   57.4,    524
03:25:18,   29.2,   57.4,    536
03:26:18,   29.2,   57.4,    524
03:27:18,   29.2,   57.4,    530
03:28:18,   29.2,   57.4,    529
03:29:18,   29.2,   57.3,    540
03:30:18,   29.2,   57.4,    535
03:31:18,   29.2,   57.4,    534
03:32:18,   29.2,   57.5,    534
03:33:18,   29.2,   57.4,    531
03:34:18,   29.2,   57.5,    523
03:35:18,   29.2,   57.5,    525
03:36:18,   29.2,   57.6,    525
03:37:18,   29.2,   57.5,    528
03:38:19,   29.2,   57.5,    533
03:39:19,   29.2,   57.6,    530
03:40:19,   29.2,   57.5,    531
03:41:19,   29.2,   57.5,    531
03:42:19,   29.2,   57.6,    532
03:43:19,   29.2,   57.5,    523
03:44:19,   29.2,   57.6,    535
03:45:19,   29.2,   57.6,    521
03:46:19,   29.2,   57.6,    525
03:47:19,   29.2,   57.6,    537
03:48:19,   29.2,   57.6,    531
03:49:19,   29.2,   57.7,    528
03:50:19,   29.2,   57.6,    529
03:51:19,   29.2,   57.7,    523
03:52:19,   29.2,   57.7,    527
03:53:19,   29.3,   57.7,    529
03:54:19,   29.3,   57.6,    531
03:55:20,   29.3,   57.6,    531
03:56:20,   29.3,   57.6,    533
03:57:20,   29.3,   57.7,    524
03:58:20,   29.3,   57.7,    522
03:59:20,   29.3,   57.7,    523
04:00:20,   29.3,   57.7,    530
04:01:20,   29.3,   57.7,    526
04:02:20,   29.3,   57.7,    526
04:03:20,   29.3,   57.7,    534
04:04:20,   29.3,   57.8,    533
04:05:20,   29.3,   57.8,    533
04:06:20,   29.3,   57.7,    533
04:07:20,   29.3,   57.8,    533
04:08:20,   29.3,   57.8,    518
04:09:20,   29.3,   57.8,    526
04:10:20,   29.3,   57.8,    531
04:11:20,   29.3,   57.8,    526
04:12:21,   29.3,   57.8,    531
04:13:21,   29.3,   57.8,    526
04:14:21,   29.3,   57.8,    529
04:15:21,   29.3,   57.8,    529
04:16:21,   29.3,   57.8,    532
04:17:21,   29.3,   57.9,    529
04:18:21,   29.3,   57.9,    529
04:19:21,   29.3,   57.9,    528
04:20:21,   29.3,   57.9,    530
04:21:21,   29.3,   57.9,    537
04:22:21,   29.3,   58.0,    537
04:23:21,   29.3,   57.9,    536
04:24:21,   29.3,   57.9,    525
04:25:21,   29.3,   57.9,    515
04:26:21,   29.3,   57.9,    524
04:27:21,   29.3,   57.9,    527
04:28:21,   29.3,   57.9,    524
04:29:22,   29.3,   57.9,    521
04:30:22,   29.3,   57.9,    528
04:31:22,   29.3,   58.0,    533
04:32:22,   29.3,   57.9,    526
04:33:22,   29.3,   57.9,    526
04:34:22,   29.3,   57.9,    527
04:35:22,   29.3,   57.9,    518
04:36:22,   29.3,   57.9,    523
04:37:22,   29.3,   57.9,    526
04:38:22,   29.3,   58.0,    533
04:39:22,   29.3,   58.0,    523
04:40:22,   29.3,   57.9,    525
04:41:22,   29.3,   58.0,    520
04:42:22,   29.3,   58.0,    528
04:43:22,   29.3,   58.0,    522
04:44:22,   29.3,   58.0,    528
04:45:22,   29.3,   58.0,    529
04:46:23,   29.3,   58.0,    516
04:47:23,   29.4,   58.0,    514
04:48:23,   29.4,   58.0,    518
04:49:23,   29.4,   58.0,    518
04:50:23,   29.3,   58.0,    520
04:51:23,   29.4,   58.0,    526
04:52:23,   29.3,   58.0,    512
04:53:23,   29.3,   58.1,    526
04:54:23,   29.3,   58.0,    523
04:55:23,   29.3,   58.0,    523
04:56:23,   29.3,   58.0,    508
04:57:23,   29.4,   58.1,    522
04:58:23,   29.4,   58.1,    522
04:59:23,   29.4,   58.1,    528
05:00:23,   29.4,   58.1,    530
05:01:23,   29.4,   58.1,    526
05:02:24,   29.4,   58.1,    519
05:03:24,   29.4,   58.1,    519
05:04:24,   29.4,   58.1,    515
05:05:24,   29.4,   58.1,    511
05:06:24,   29.4,   58.1,    510
05:07:24,   29.4,   58.1,    512
05:08:24,   29.4,   58.1,    506
05:09:24,   29.4,   58.1,    520
05:10:24,   29.4,   58.1,    502
05:11:24,   29.4,   58.2,    519
05:12:24,   29.4,   58.1,    511
05:13:24,   29.4,   58.2,    519
05:14:24,   29.4,   58.2,    516
05:15:24,   29.4,   58.2,    519
05:16:24,   29.4,   58.2,    515
05:17:24,   29.4,   58.2,    515
05:18:24,   29.4,   58.2,    518
05:19:25,   29.4,   58.2,    522
05:20:25,   29.4,   58.2,    514
05:21:25,   29.4,   58.3,    514
05:22:25,   29.4,   58.2,    514
05:23:25,   29.4,   58.3,    520
05:24:25,   29.4,   58.3,    521
05:25:25,   29.4,   58.3,    513
05:26:25,   29.4,   58.3,    510
05:27:25,   29.4,   58.2,    514
05:28:25,   29.4,   58.3,    513
05:29:25,   29.4,   58.3,    512
05:30:25,   29.4,   58.3,    512
05:31:25,   29.4,   58.2,    509
05:32:25,   29.4,   58.2,    521
05:33:25,   29.4,   58.3,    514
05:34:25,   29.4,   58.2,    509
05:35:25,   29.4,   58.2,    513
05:36:26,   29.4,   58.3,    516
05:37:26,   29.4,   58.3,    516
05:38:26,   29.4,   58.3,    518
05:39:26,   29.4,   58.3,    526
05:40:26,   29.4,   58.3,    510
05:41:26,   29.4,   58.3,    515
05:42:26,   29.4,   58.4,    502
05:43:26,   29.4,   58.4,    515
05:44:26,   29.4,   58.3,    507
05:45:26,   29.4,   58.4,    522
05:46:26,   29.4,   58.4,    512
05:47:26,   29.4,   58.4,    515
05:48:26,   29.4,   58.4,    518
05:49:26,   29.4,   58.4,    510
05:50:26,   29.4,   58.4,    518
05:51:26,   29.4,   58.5,    511
05:52:26,   29.4,   58.5,    513
05:53:27,   29.4,   58.4,    513
05:54:27,   29.4,   58.4,    513
05:55:27,   29.4,   58.4,    512
05:56:27,   29.4,   58.4,    512
05:57:27,   29.4,   58.5,    505
05:58:27,   29.4,   58.4,    521
05:59:27,   29.4,   58.4,    501
06:00:27,   29.4,   58.5,    506
06:01:27,   29.4,   58.4,    506
06:02:27,   29.4,   58.4,    509
06:03:27,   29.4,   58.4,    510
06:04:27,   29.4,   58.4,    518
06:05:27,   29.4,   58.4,    509
06:06:27,   29.4,   58.5,    515
06:07:27,   29.4,   58.5,    513
06:08:27,   29.4,   58.5,    513
06:09:27,   29.4,   58.5,    514
06:10:28,   29.4,   58.5,    514
06:11:28,   29.4,   58.5,    503
06:12:28,   29.4,   58.5,    507
06:13:28,   29.4,   58.5,    513
06:14:28,   29.4,   58.5,    525
06:15:28,   29.4,   58.5,    507
06:16:28,   29.4,   58.5,    508
06:17:28,   29.4,   58.6,    506
06:18:28,   29.4,   58.5,    510
06:19:28,   29.4,   58.5,    514
06:20:28,   29.4,   58.6,    516
06:21:28,   29.4,   58.6,    514
06:22:28,   29.4,   58.6,    500
06:23:28,   29.4,   58.6,    501
06:24:28,   29.4,   58.6,    512
06:25:28,   29.4,   58.6,    512
06:26:28,   29.4,   58.6,    512
06:27:29,   29.4,   58.7,    509
06:28:29,   29.4,   58.6,    514
06:29:29,   29.4,   58.6,    514
06:30:29,   29.5,   58.6,    511
06:31:29,   29.4,   58.6,    520
06:32:29,   29.4,   58.6,    507
06:33:29,   29.4,   58.7,    502
06:34:29,   29.4,   58.7,    502
06:35:29,   29.5,   58.6,    502
06:36:29,   29.5,   58.7,    502
06:37:29,   29.5,   58.7,    505
06:38:29,   29.5,   58.7,    505
06:39:29,   29.5,   58.6,    505
06:40:29,   29.5,   58.7,    505
06:41:29,   29.5,   58.7,    511
06:42:29,   29.5,   58.7,    509
06:43:29,   29.5,   58.7,    507
06:44:30,   29.5,   58.7,    507
06:45:30,   29.5,   58.7,    507
06:46:30,   29.5,   58.7,    505
06:47:30,   29.5,   58.7,    510
06:48:30,   29.5,   58.7,    512
06:49:30,   29.5,   58.7,    519
06:50:30,   29.5,   58.7,    509
06:51:30,   29.5,   58.7,    508
06:52:30,   29.5,   58.7,    514
06:53:30,   29.5,   58.7,    508
06:54:30,   29.5,   58.7,    503
06:55:30,   29.5,   58.8,    506
06:56:30,   29.5,   58.8,    503
06:57:30,   29.5,   58.8,    504
06:58:30,   29.5,   58.8,    500
06:59:30,   29.5,   58.8,    503
07:00:30,   29.5,   58.8,    502
07:01:31,   29.5,   58.8,    507
07:02:31,   29.5,   58.8,    495
07:03:31,   29.5,   58.9,    510
07:04:31,   29.5,   58.8,    502
07:05:31,   29.5,   58.9,    499
07:06:31,   29.5,   58.8,    501
07:07:31,   29.5,   58.9,    501
07:08:31,   29.5,   58.8,    506
07:09:31,   29.5,   58.8,    506
07:10:31,   29.5,   58.9,    506
07:11:31,   29.5,   58.9,    502
07:12:31,   29.5,   58.9,    502
07:13:31,   29.5,   58.9,    504
07:14:31,   29.5,   58.8,    511
07:15:31,   29.5,   58.9,    511
07:16:31,   29.5,   58.9,    513
07:17:32,   29.5,   58.9,    504
07:18:32,   29.5,   58.9,    512
07:19:32,   29.5,   58.9,    492
07:20:32,   29.5,   58.9,    505
07:21:32,   29.5,   58.9,    505
07:22:32,   29.5,   58.8,    505
07:23:32,   29.5,   58.9,    504
07:24:32,   29.5,   58.9,    506
07:25:32,   29.5,   58.9,    501
07:26:32,   29.5,   58.9,    501
07:27:32,   29.5,   58.9,    504
07:28:32,   29.5,   58.9,    499
07:29:32,   29.5,   58.9,    499
07:30:32,   29.6,   58.9,    497
07:31:32,   29.6,   58.9,    495
07:32:32,   29.6,   58.9,    507
07:33:32,   29.6,   58.9,    493
07:34:32,   29.6,   58.9,    513
07:35:33,   29.6,   58.9,    504
07:36:33,   29.6,   59.0,    502
07:37:33,   29.6,   59.0,    512
07:38:33,   29.6,   58.9,    514
07:39:33,   29.6,   59.0,    512
07:40:33,   29.6,   59.0,    508
07:41:33,   29.6,   59.0,    500
07:42:33,   29.6,   58.9,    500
07:43:33,   29.6,   59.0,    500
07:44:33,   29.6,   59.0,    495
07:45:33,   29.6,   59.0,    500
07:46:33,   29.6,   58.9,    499
07:47:33,   29.6,   59.0,    506
07:48:33,   29.6,   59.0,    499
07:49:33,   29.6,   59.0,    500
07:50:33,   29.6,   59.0,    499
07:51:33,   29.6,   59.0,    502
07:52:34,   29.6,   59.0,    497
07:53:34,   29.6,   59.0,    500
07:54:34,   29.6,   59.0,    492
07:55:34,   29.6,   59.1,    506
07:56:34,   29.6,   59.0,    499
07:57:34,   29.6,   59.0,    502
07:58:34,   29.6,   59.0,    499
07:59:34,   29.6,   59.0,    502
08:00:34,   29.6,   59.0,    491
08:01:34,   29.6,   59.0,    504
08:02:34,   29.6,   59.0,    502
08:03:34,   29.6,   59.0,    508
08:04:34,   29.6,   59.0,    501
08:05:34,   29.6,   59.0,    508
08:06:34,   29.6,   59.0,    506
08:07:34,   29.6,   59.0,    512
08:08:34,   29.6,   59.0,    501
08:09:35,   29.6,   59.0,    497
08:10:35,   29.6,   59.0,    501
08:11:35,   29.6,   59.0,    489
08:12:35,   29.6,   59.0,    489
08:13:35,   29.6,   59.0,    503
08:14:35,   29.6,   59.0,    503
08:15:35,   29.7,   59.0,    502
08:16:35,   29.7,   58.9,    502
08:17:35,   29.7,   58.9,    500
08:18:35,   29.7,   59.0,    495
08:19:35,   29.7,   58.9,    492
08:20:35,   29.7,   59.0,    507
08:21:35,   29.7,   59.0,    497
08:22:35,   29.7,   59.0,    500
08:23:35,   29.7,   59.0,    498
08:24:35,   29.7,   59.0,    498
08:25:36,   29.7,   58.9,    497
08:26:36,   29.7,   58.8,    501
08:27:36,   29.7,   58.9,    503
08:28:36,   29.7,   58.9,    502
08:29:36,   29.7,   58.9,    508
08:30:36,   29.7,   58.9,    493
08:31:36,   29.7,   58.9,    503
08:32:36,   29.7,   58.9,    513
08:33:36,   29.7,   58.9,    503
08:34:36,   29.7,   58.9,    506
08:35:36,   29.7,   59.0,    504
08:36:36,   29.7,   59.0,    501
08:37:36,   29.7,   59.0,    501
08:38:36,   29.7,   58.9,    501
08:39:36,   29.7,   59.0,    501
08:40:36,   29.7,   59.0,    495
08:41:36,   29.7,   59.0,    498
08:42:37,   29.7,   59.0,    503
08:43:37,   29.8,   59.0,    503
08:44:37,   29.8,   59.0,    509
08:45:37,   29.8,   58.9,    502
08:46:37,   29.7,   59.0,    503
08:47:37,   29.7,   59.0,    505
08:48:37,   29.7,   59.0,    503
08:49:37,   29.8,   59.0,    503
08:50:37,   29.8,   59.0,    498
08:51:37,   29.8,   59.0,    510
08:52:37,   29.7,   59.0,    490
08:53:37,   29.7,   59.0,    497
08:54:37,   29.7,   59.0,    497
08:55:37,   29.8,   59.0,    501
08:56:37,   29.8,   59.0,    498
08:57:37,   29.8,   59.0,    500
08:58:37,   29.8,   59.0,    494
08:59:38,   29.8,   58.9,    494
09:00:38,   29.8,   59.0,    508
09:01:38,   29.8,   59.0,    498
09:02:38,   29.8,   59.0,    505
09:03:38,   29.8,   59.0,    501
09:04:38,   29.8,   59.0,    499
09:05:38,   29.8,   59.0,    502
09:06:38,   29.8,   59.0,    491
09:07:38,   29.8,   59.0,    504
09:08:38,   29.8,   59.0,    512
09:09:38,   29.8,   59.0,    507
09:10:38,   29.8,   59.0,    500
09:11:38,   29.8,   59.0,    507
09:12:38,   29.8,   59.0,    505
09:13:38,   29.8,   59.0,    495
09:14:38,   29.8,   59.0,    490
09:15:38,   29.8,   59.0,    490
09:16:39,   29.8,   59.0,    499
09:17:39,   29.8,   59.0,    502
09:18:39,   29.8,   59.0,    495
09:19:39,   29.8,   59.0,    501
09:20:39,   29.8,   59.0,    491
09:21:39,   29.8,   59.0,    493
09:22:39,   29.8,   58.9,    493
09:23:39,   29.8,   59.0,    495
09:24:39,   29.8,   58.9,    505
09:25:39,   29.8,   59.0,    497
09:26:39,   29.8,   58.9,    497
09:27:39,   29.8,   59.0,    497
09:28:39,   29.8,   58.9,    498
09:29:39,   29.8,   59.0,    498
09:30:39,   29.9,   58.9,    501
09:31:39,   29.8,   59.0,    488
09:32:39,   29.9,   58.9,    509
09:33:40,   29.9,   58.9,    510
09:34:40,   29.9,   58.9,    493
09:35:40,   29.9,   58.9,    489
09:36:40,   29.9,   58.9,    490
09:37:40,   29.9,   58.9,    494
09:38:40,   29.9,   59.0,    498
09:39:40,   29.9,   58.9,    493
09:40:40,   29.9,   58.9,    505
09:41:40,   29.9,   58.9,    491
09:42:40,   29.9,   58.9,    505
09:43:40,   29.9,   58.9,    506
09:44:40,   29.9,   58.9,    500
09:45:40,   29.9,   58.9,    511
09:46:40,   29.9,   58.9,    497
09:47:40,   29.9,   58.9,    494
09:48:40,   29.9,   58.9,    494
09:49:40,   29.9,   58.9,    487
09:50:41,   29.9,   58.9,    494
09:51:41,   29.9,   58.9,    494
09:52:41,   29.9,   58.9,    505
09:53:41,   29.9,   58.9,    505
09:54:41,   29.9,   58.9,    500
09:55:41,   29.9,   58.9,    505
09:56:41,   29.9,   58.9,    484
09:57:41,   29.9,   58.9,    502
09:58:41,   29.9,   58.9,    493
09:59:41,   29.9,   58.9,    493
10:00:41,   29.9,   58.9,    493
10:01:41,   29.9,   58.9,    499
10:02:41,   29.9,   58.9,    498
10:03:41,   29.9,   58.9,    498
10:04:41,   29.9,   58.9,    502
10:05:41,   29.9,   58.9,    490
10:06:41,   29.9,   58.9,    497
10:07:42,   29.9,   59.0,    499
10:08:42,   29.9,   58.9,    494
10:09:42,   29.9,   58.9,    494
10:10:42,   29.9,   58.9,    494
10:11:42,   29.9,   58.9,    501
10:12:42,   29.9,   58.9,    497
10:13:42,   29.9,   58.9,    497
10:14:42,   30.0,   58.9,    495
10:15:42,   29.9,   58.9,    504
10:16:42,   30.0,   58.9,    513
10:17:42,   30.0,   58.9,    501
10:18:42,   30.0,   58.9,    497
10:19:42,   30.0,   58.9,    493
10:20:42,   30.0,   58.9,    499
10:21:42,   30.0,   58.9,    490
10:22:42,   30.0,   58.9,    498
10:23:42,   30.0,   58.9,    504
10:24:43,   30.0,   58.9,    493
10:25:43,   30.0,   58.9,    486
10:26:43,   30.0,   58.9,    489
10:27:43,   30.0,   58.9,    508
10:28:43,   30.0,   58.9,    505
10:29:43,   30.0,   58.9,    499
10:30:43,   30.0,   58.9,    491
10:31:43,   30.0,   58.9,    491
10:32:43,   30.0,   58.9,    500
10:33:43,   30.0,   58.9,    498
10:34:43,   30.0,   58.9,    498
10:35:43,   30.0,   58.9,    495
10:36:43,   30.0,   58.9,    493
10:37:43,   30.0,   58.9,    492
10:38:43,   30.0,   58.9,    499
10:39:43,   30.0,   58.9,    498
10:40:43,   30.0,   58.9,    497
10:41:44,   30.0,   58.9,    504
10:42:44,   30.0,   58.9,    494
10:43:44,   30.0,   58.9,    489
10:44:44,   30.0,   58.9,    494
10:45:44,   30.0,   59.0,    502
10:46:44,   30.0,   59.0,    494
10:47:44,   30.0,   59.0,    503
10:48:44,   30.0,   59.0,    497
10:49:44,   30.0,   59.0,    497
10:50:44,   30.0,   58.9,    495
10:51:44,   30.0,   59.0,    495
10:52:44,   30.0,   59.0,    499
10:53:44,   30.0,   59.0,    499
10:54:44,   30.0,   59.0,    504
10:55:44,   30.0,   58.9,    488
10:56:44,   30.0,   59.0,    488
10:57:45,   30.0,   59.0,    485
10:58:45,   30.0,   59.0,    485
10:59:45,   30.0,   59.0,    492
11:00:45,   30.0,   59.0,    492
11:01:45,   30.0,   59.0,    486
11:02:45,   30.0,   59.0,    484
11:03:45,   30.0,   59.0,    493
11:04:45,   30.1,   59.0,    497
11:05:45,   30.1,   58.9,    497
11:06:45,   30.1,   58.9,    501
11:07:45,   30.1,   58.9,    495
11:08:45,   30.1,   58.9,    491
11:09:45,   30.1,   59.0,    510
11:10:45,   30.1,   59.0,    493
11:11:45,   30.1,   59.0,    499
11:12:45,   30.1,   59.0,    503
11:13:45,   30.1,   59.0,    502
11:14:46,   30.1,   58.9,    504
11:15:46,   30.1,   59.0,    490
11:16:46,   30.1,   59.0,    505
11:17:46,   30.1,   59.0,    494
11:18:46,   30.1,   58.9,    498
11:19:46,   30.1,   58.9,    498
11:20:46,   30.1,   58.9,    502
11:21:46,   30.1,   58.9,    495
11:22:46,   30.1,   58.9,    493
11:23:46,   30.2,   58.9,    493
11:24:46,   30.2,   58.9,    487
11:25:46,   30.2,   58.9,    493
11:26:46,   30.2,   58.9,    493
11:27:46,   30.2,   58.8,    494
11:28:46,   30.2,   58.8,    494
11:29:46,   30.2,   58.9,    488
11:30:46,   30.2,   58.9,    492
11:31:47,   30.2,   58.8,    498
11:32:47,   30.2,   58.8,    500
11:33:47,   30.2,   58.8,    493
11:34:47,   30.2,   58.8,    493
11:35:47,   30.2,   58.8,    493
11:36:47,   30.2,   58.8,    490
11:37:47,   30.2,   58.8,    488
11:38:47,   30.3,   58.8,    498
11:39:47,   30.3,   58.8,    498
11:40:47,   30.3,   58.8,    509
11:41:47,   30.3,   58.8,    484
11:42:47,   30.3,   58.8,    488
11:43:47,   30.3,   58.8,    490
11:44:47,   30.3,   58.8,    492
11:45:47,   30.3,   58.8,    490
11:46:47,   30.3,   58.8,    494
11:47:47,   30.3,   58.8,    502
11:48:48,   30.3,   58.8,    493
11:49:48,   30.3,   58.8,    495
11:50:48,   30.3,   58.8,    493
11:51:48,   30.3,   58.8,    493
11:52:48,   30.3,   58.8,    486
11:53:48,   30.3,   58.8,    498
11:54:48,   30.3,   58.8,    492
11:55:48,   30.3,   58.8,    491
11:56:48,   30.3,   58.8,    492
11:57:48,   30.3,   58.8,    492
11:58:48,   30.4,   58.8,    495
11:59:48,   30.4,   58.8,    495
12:00:48,   30.4,   58.8,    499
12:01:48,   30.4,   58.8,    493
12:02:48,   30.4,   58.8,    491
12:03:48,   30.4,   58.8,    485
12:04:48,   30.4,   58.8,    491
12:05:49,   30.4,   58.8,    491
12:06:49,   30.4,   58.7,    491
12:07:49,   30.4,   58.8,    490
12:08:49,   30.4,   58.7,    490
12:09:49,   30.5,   58.7,    490
12:10:49,   30.4,   58.8,    486
12:11:49,   30.4,   58.8,    483
12:12:49,   30.5,   58.8,    494
12:13:49,   30.5,   58.8,    494
12:14:49,   30.5,   58.8,    487
12:15:49,   30.5,   58.8,    491
12:16:49,   30.5,   58.8,    498
