01:14:42,   25.4,   60.3,    526
01:15:42,   25.3,   59.7,    523
01:16:42,   25.2,   58.9,    528
01:17:43,   25.1,   57.8,    528
01:18:43,   25.0,   57.3,    529
01:19:43,   24.8,   56.4,    537
01:20:43,   24.7,   55.6,    543
01:21:43,   24.6,   55.8,    539
01:22:43,   24.6,   55.9,    537
01:23:43,   24.5,   56.5,    539
01:24:43,   24.5,   56.7,    555
01:25:43,   24.6,   56.7,    565
01:26:43,   24.6,   57.0,    576
01:27:43,   24.5,   57.5,    578
01:28:43,   24.5,   57.8,    573
01:29:43,   24.4,   58.0,    578
01:30:43,   24.4,   58.4,    579
01:31:43,   24.4,   58.8,    571
01:32:43,   24.4,   59.3,    569
01:33:43,   24.4,   59.6,    564
01:34:44,   24.5,   59.8,    567
01:35:44,   24.5,   60.0,    558
01:36:44,   24.5,   60.1,    564
01:37:44,   24.5,   60.3,    556
01:38:44,   24.5,   60.4,    562
01:39:44,   24.5,   60.7,    570
01:40:44,   24.5,   60.9,    562
01:41:44,   24.5,   61.1,    562
01:42:44,   24.5,   61.4,    562
01:43:44,   24.5,   61.6,    561
01:44:44,   24.5,   61.8,    566
01:45:44,   24.5,   61.9,    554
01:46:44,   24.5,   62.1,    554
01:47:44,   24.5,   62.2,    556
01:48:44,   24.5,   62.3,    567
01:49:44,   24.5,   62.4,    560
01:50:44,   24.5,   62.6,    552
01:51:45,   24.5,   62.7,    563
01:52:45,   24.6,   62.7,    553
01:53:45,   24.6,   62.7,    561
01:54:45,   24.6,   62.7,    558
01:55:45,   24.6,   62.8,    549
01:56:45,   24.6,   62.9,    558
01:57:45,   24.6,   62.9,    546
01:58:45,   24.6,   62.9,    546
01:59:45,   24.6,   63.1,    544
02:00:45,   24.6,   63.0,    550
02:01:45,   24.6,   63.1,    560
02:02:45,   24.6,   63.2,    560
02:03:45,   24.6,   63.1,    560
02:04:45,   24.7,   63.1,    560
02:05:45,   24.7,   62.9,    545
02:06:45,   24.7,   63.0,    545
02:07:45,   24.7,   63.2,    551
02:08:46,   24.7,   63.2,    553
02:09:46,   24.7,   63.2,    548
02:10:46,   24.7,   63.3,    548
02:11:46,   24.6,   63.4,    561
02:12:46,   24.6,   63.5,    561
02:13:46,   24.6,   63.5,    561
02:14:46,   24.6,   63.6,    549
02:15:46,   24.6,   63.7,    548
02:16:46,   24.6,   63.7,    551
02:17:46,   24.6,   63.7,    546
02:18:46,   24.6,   63.7,    546
02:19:46,   24.6,   63.7,    546
02:20:46,   24.6,   63.7,    546
02:21:46,   24.6,   63.9,    551
02:22:46,   24.5,   63.9,    551
02:23:46,   24.5,   64.0,    554
02:24:46,   24.5,   64.0,    554
02:25:47,   24.6,   63.9,    560
02:26:47,   24.6,   63.9,    549
02:27:47,   24.6,   63.9,    540
02:28:47,   24.5,   64.1,    554
02:29:47,   24.5,   64.1,    544
02:30:47,   24.6,   64.0,    544
02:31:47,   24.6,   63.9,    555
02:32:47,   24.6,   63.9,    549
02:33:47,   24.6,   63.9,    546
02:34:47,   24.6,   63.9,    545
02:35:47,   24.6,   64.0,    553
02:36:47,   24.5,   64.1,    549
02:37:47,   24.5,   64.2,    557
02:38:47,   24.5,   64.2,    549
02:39:47,   24.5,   64.3,    557
02:40:47,   24.5,   64.2,    547
02:41:47,   24.5,   64.2,    542
02:42:48,   24.5,   64.2,    540
02:43:48,   24.5,   64.2,    539
02:44:48,   24.5,   64.2,    542
02:45:48,   24.5,   64.2,    548
02:46:48,   24.5,   64.2,    546
02:47:48,   24.6,   64.1,    546
02:48:48,   24.6,   64.1,    547
02:49:48,   24.6,   64.2,    537
02:50:48,   24.6,   64.3,    537
02:51:48,   24.6,   64.4,    537
02:52:48,   24.6,   64.6,    545
02:53:48,   24.6,   64.6,    532
02:54:48,   24.6,   64.6,    537
02:55:48,   24.6,   64.6,    545
02:56:48,   24.6,   64.6,    545
02:57:48,   24.6,   64.9,    542
02:58:48,   24.6,   64.9,    537
02:59:49,   24.6,   64.9,    531
03:00:49,   24.7,   64.9,    547
03:01:49,   24.7,   65.0,    545
03:02:49,   24.7,   65.0,    541
03:03:49,   24.7,   65.0,    537
03:04:49,   24.7,   65.1,    536
03:05:49,   24.6,   65.2,    543
03:06:49,   24.6,   65.2,    532
03:07:49,   24.6,   65.3,    532
03:08:49,   24.6,   65.3,    532
03:09:49,   24.7,   65.4,    533
03:10:49,   24.6,   65.4,    531
03:11:49,   24.6,   65.5,    532
03:12:49,   24.6,   65.5,    529
03:13:49,   24.6,   65.5,    544
03:14:49,   24.6,   65.6,    532
03:15:49,   24.6,   65.6,    533
03:16:50,   24.6,   65.5,    533
03:17:50,   24.7,   65.6,    536
03:18:50,   24.7,   65.5,    537
03:19:50,   24.7,   65.6,    533
03:20:50,   24.7,   65.5,    539
03:21:50,   24.7,   65.5,    533
03:22:50,   24.7,   65.6,    533
03:23:50,   24.7,   65.6,    532
03:24:50,   24.7,   65.6,    533
03:25:50,   24.7,   65.6,    549
03:26:50,   24.7,   65.5,    543
03:27:50,   24.7,   65.5,    539
03:28:50,   24.7,   65.6,    531
03:29:50,   24.7,   65.5,    534
03:30:50,   24.7,   65.5,    534
03:31:50,   24.7,   65.6,    528
03:32:51,   24.7,   65.6,    532
03:33:51,   24.7,   65.7,    537
03:34:51,   24.7,   65.7,    543
03:35:51,   24.7,   65.7,    543
03:36:51,   24.7,   65.7,    539
03:37:51,   24.7,   65.7,    536
03:38:51,   24.7,   65.8,    530
03:39:51,   24.7,   65.7,    532
03:40:51,   24.7,   65.7,    532
03:41:51,   24.7,   65.8,    535
03:42:51,   24.7,   65.8,    533
03:43:51,   24.7,   65.9,    533
03:44:51,   24.7,   65.8,    535
03:45:51,   24.7,   65.9,    535
03:46:51,   24.7,   65.9,    526
03:47:51,   24.7,   65.9,    535
03:48:51,   24.7,   65.9,    534
03:49:52,   24.7,   65.9,    534
03:50:52,   24.7,   65.9,    527
03:51:52,   24.8,   65.8,    525
03:52:52,   24.7,   65.9,    530
03:53:52,   24.7,   66.0,    536
03:54:52,   24.7,   66.1,    539
03:55:52,   24.7,   66.0,    534
03:56:52,   24.7,   66.0,    531
03:57:52,   24.7,   66.1,    536
03:58:52,   24.7,   66.0,    531
03:59:52,   24.8,   65.9,    534
04:00:52,   24.8,   65.9,    531
04:01:52,   24.8,   65.9,    535
04:02:52,   24.8,   65.9,    533
04:03:52,   24.8,   65.9,    533
04:04:52,   24.7,   66.0,    531
04:05:52,   24.7,   66.0,    533
04:06:53,   24.8,   66.0,    529
04:07:53,   24.7,   66.0,    532
04:08:53,   24.7,   66.0,    526
04:09:53,   24.7,   66.0,    526
04:10:53,   24.7,   66.1,    537
04:11:53,   24.7,   66.0,    531
04:12:53,   24.7,   66.1,    526
04:13:53,   24.7,   66.1,    533
04:14:53,   24.7,   66.2,    542
04:15:53,   24.7,   66.3,    543
04:16:53,   24.7,   66.2,    523
04:17:53,   24.7,   66.2,    529
04:18:53,   24.7,   66.1,    529
04:19:53,   24.7,   66.2,    530
04:20:53,   24.7,   66.1,    527
04:21:53,   24.7,   66.2,    524
04:22:53,   24.7,   66.3,    521
04:23:54,   24.7,   66.2,    534
04:24:54,   24.7,   66.2,    524
04:25:54,   24.7,   66.3,    525
04:26:54,   24.7,   66.3,    524
04:27:54,   24.7,   66.4,    516
04:28:54,   24.7,   66.5,    524
04:29:54,   24.6,   66.5,    530
04:30:54,   24.6,   66.6,    527
04:31:54,   24.6,   66.6,    522
04:32:54,   24.6,   66.6,    527
04:33:54,   24.7,   66.6,    532
04:34:54,   24.7,   66.5,    523
04:35:54,   24.7,   66.5,    523
04:36:54,   24.7,   66.6,    523
04:37:54,   24.7,   66.5,    519
04:38:54,   24.7,   66.5,    525
04:39:54,   24.7,   66.5,    522
04:40:55,   24.7,   66.5,    525
04:41:55,   24.7,   66.6,    522
04:42:55,   24.7,   66.6,    528
04:43:55,   24.7,   66.6,    522
04:44:55,   24.7,   66.5,    527
04:45:55,   24.7,   66.5,    524
04:46:55,   24.7,   66.6,    524
04:47:55,   24.7,   66.6,    528
04:48:55,   24.7,   66.6,    516
04:49:55,   24.7,   66.6,    518
04:50:55,   24.7,   66.6,    519
04:51:55,   24.7,   66.5,    519
04:52:55,   24.7,   66.5,    525
04:53:55,   24.7,   66.6,    523
04:54:55,   24.7,   66.6,    521
04:55:55,   24.7,   66.6,    521
04:56:55,   24.7,   66.5,    522
04:57:56,   24.7,   66.5,    519
04:58:56,   24.7,   66.6,    520
04:59:56,   24.7,   66.6,    512
05:00:56,   24.7,   66.6,    523
05:01:56,   24.7,   66.6,    528
05:02:56,   24.7,   66.6,    529
05:03:56,   24.7,   66.6,    529
05:04:56,   24.7,   66.6,    526
05:05:56,   24.6,   66.7,    529
05:06:56,   24.7,   66.8,    529
05:07:56,   24.7,   66.7,    524
05:08:56,   24.7,   66.7,    524
05:09:56,   24.7,   66.7,    521
05:10:56,   24.7,   66.7,    515
05:11:56,   24.7,   66.6,    515
05:12:56,   24.7,   66.6,    518
05:13:56,   24.7,   66.6,    514
05:14:57,   24.7,   66.5,    512
05:15:57,   24.7,   66.6,    518
05:16:57,   24.7,   66.6,    525
05:17:57,   24.7,   66.6,    513
05:18:57,   24.7,   66.6,    525
05:19:57,   24.7,   66.6,    530
05:20:57,   24.7,   66.7,    516
05:21:57,   24.7,   66.7,    523
05:22:57,   24.7,   66.5,    520
05:23:57,   24.7,   65.2,    520
05:24:57,   24.6,   63.6,    529
05:25:57,   24.5,   62.8,    509
05:26:57,   24.4,   62.3,    521
05:27:57,   24.3,   62.2,    519
05:28:57,   24.2,   62.4,    510
05:29:57,   24.2,   64.6,    527
05:30:57,   24.4,   63.9,    528
05:31:58,   24.6,   63.3,    524
05:32:58,   24.8,   62.9,    526
05:33:58,   25.0,   62.4,    520
05:34:58,   25.1,   63.8,    521
05:35:58,   25.1,   64.8,    512
05:36:58,   25.0,   65.1,    507
05:37:58,   24.9,   63.4,    512
05:38:58,   24.9,   61.9,    515
05:39:58,   24.8,   60.6,    512
05:40:58,   24.7,   62.7,    524
05:41:58,   24.7,   63.3,    524
05:42:58,   24.8,   62.7,    518
05:43:58,   25.0,   62.8,    518
05:44:58,   25.1,   63.7,    522
05:45:58,   25.2,   64.0,    522
05:46:58,   25.3,   63.3,    529
05:47:58,   25.2,   62.5,    511
05:48:59,   25.1,   63.2,    526
05:49:59,   25.0,   61.1,    521
05:50:59,   25.0,   60.7,    513
05:51:59,   24.9,   60.5,    523
05:52:59,   24.9,   60.5,    502
05:53:59,   24.9,   60.4,    527
05:54:59,   24.9,   60.5,    521
05:55:59,   24.9,   60.6,    527
05:56:59,   24.9,   60.5,    520
05:57:59,   25.0,   60.5,    514
05:58:59,   25.0,   60.5,    514
05:59:59,   25.0,   60.3,    514
06:00:59,   25.0,   60.3,    513
06:01:59,   25.0,   60.3,    514
06:02:59,   25.0,   60.5,    514
06:03:59,   25.0,   60.3,    519
06:04:59,   25.0,   60.3,    516
06:06:00,   25.0,   60.2,    516
06:07:00,   25.1,   60.0,    519
06:08:00,   25.0,   60.0,    522
06:09:00,   25.0,   59.9,    519
06:10:00,   25.1,   60.0,    520
06:11:00,   25.1,   59.9,    523
06:12:00,   25.1,   59.9,    512
06:13:00,   25.1,   59.8,    516
06:14:00,   25.1,   59.7,    508
06:15:00,   25.1,   59.5,    520
06:16:00,   25.1,   59.3,    512
06:17:00,   25.0,   59.0,    512
06:18:00,   25.0,   58.9,    518
06:19:00,   25.0,   58.9,    519
06:20:00,   25.0,   59.0,    505
06:21:00,   25.0,   58.9,    516
06:22:00,   25.0,   59.0,    524
06:23:01,   25.0,   59.2,    520
06:24:01,   25.0,   59.2,    518
06:25:01,   25.0,   59.2,    513
06:26:01,   25.0,   59.1,    513
06:27:01,   25.0,   59.1,    513
06:28:01,   25.0,   59.0,    528
06:29:01,   25.1,   58.9,    521
06:30:01,   25.1,   58.8,    519
06:31:01,   25.1,   58.9,    523
06:32:01,   25.0,   59.0,    519
06:33:01,   25.0,   58.8,    519
06:34:01,   25.1,   58.3,    513
06:35:01,   25.0,   57.9,    515
06:36:01,   25.0,   58.0,    508
06:37:01,   25.0,   57.9,    508
06:38:01,   25.0,   58.2,    511
06:39:01,   25.0,   58.2,    514
06:40:02,   25.0,   58.3,    512
06:41:02,   25.0,   58.2,    520
06:42:02,   25.0,   58.3,    521
06:43:02,   25.0,   58.2,    505
06:44:02,   25.0,   58.1,    512
06:45:02,   25.0,   58.0,    509
06:46:02,   25.0,   57.8,    518
06:47:02,   25.0,   57.6,    515
06:48:02,   25.0,   57.7,    518
06:49:02,   25.0,   57.2,    515
06:50:02,   25.0,   57.3,    515
06:51:02,   25.0,   57.1,    520
06:52:02,   25.0,   57.1,    516
06:53:02,   25.0,   57.2,    519
06:54:02,   25.0,   57.3,    510
06:55:02,   25.0,   57.3,    519
06:56:03,   25.0,   57.4,    506
06:57:03,   25.0,   57.5,    508
06:58:03,   25.0,   57.4,    508
06:59:03,   25.0,   57.3,    513
07:00:03,   25.0,   57.5,    519
07:01:03,   25.0,   57.6,    513
07:02:03,   25.0,   57.6,    510
07:03:03,   25.0,   57.5,    507
07:04:03,   25.0,   57.5,    509
07:05:03,   25.0,   57.4,    514
07:06:03,   25.0,   57.2,    514
07:07:03,   25.0,   57.0,    513
07:08:03,   25.0,   57.0,    519
07:09:03,   25.0,   57.0,    511
07:10:03,   25.0,   57.0,    510
07:11:03,   25.0,   57.1,    507
07:12:03,   25.0,   57.2,    512
07:13:04,   25.0,   57.1,    507
07:14:04,   25.0,   57.2,    510
07:15:04,   25.0,   57.4,    507
07:16:04,   25.0,   57.4,    504
07:17:04,   25.0,   57.4,    518
07:18:04,   25.0,   57.4,    505
07:19:04,   25.0,   57.5,    514
07:20:04,   25.0,   57.5,    514
07:21:04,   25.0,   57.5,    515
07:22:04,   25.0,   57.5,    516
07:23:04,   25.0,   57.5,    506
07:24:04,   25.0,   57.5,    504
07:25:04,   25.0,   57.4,    497
07:26:04,   25.0,   57.5,    512
07:27:04,   25.0,   57.5,    514
07:28:04,   25.0,   57.5,    520
07:29:04,   25.0,   57.4,    521
07:30:05,   25.0,   57.3,    513
07:31:05,   25.0,   57.3,    513
07:32:05,   25.0,   57.5,    513
07:33:05,   25.0,   57.4,    512
07:34:05,   25.1,   57.4,    512
07:35:05,   25.1,   57.3,    515
07:36:05,   25.0,   57.2,    511
07:37:05,   25.0,   57.2,    514
07:38:05,   25.0,   57.0,    505
07:39:05,   25.0,   56.7,    495
07:40:05,   25.0,   56.8,    495
07:41:05,   25.0,   56.9,    502
07:42:05,   25.0,   57.0,    502
07:43:05,   25.0,   57.0,    505
07:44:05,   25.0,   57.0,    501
07:45:05,   25.0,   56.9,    508
07:46:05,   25.0,   56.9,    499
07:47:06,   25.0,   57.0,    504
07:48:06,   25.0,   57.0,    508
07:49:06,   25.0,   56.6,    508
07:50:06,   25.0,   56.4,    506
07:51:06,   25.0,   56.4,    507
07:52:06,   24.9,   56.4,    509
07:53:06,   24.9,   56.5,    520
07:54:06,   24.9,   56.7,    505
07:55:06,   24.9,   56.9,    505
07:56:06,   24.9,   56.9,    505
07:57:06,   25.0,   57.0,    499
07:58:06,   25.0,   57.0,    510
07:59:06,   25.0,   57.0,    510
08:00:06,   25.0,   57.0,    510
08:01:06,   25.0,   57.0,    510
08:02:06,   25.0,   57.0,    508
08:03:07,   25.1,   56.8,    512
08:04:07,   25.1,   56.5,    512
08:05:07,   25.1,   56.5,    509
08:06:07,   25.1,   56.6,    493
08:07:07,   25.1,   56.3,    506
08:08:07,   25.0,   56.1,    500
08:09:07,   25.0,   56.1,    504
08:10:07,   25.0,   56.1,    510
08:11:07,   25.0,   56.2,    504
08:12:07,   24.9,   56.2,    520
08:13:07,   24.9,   56.3,    509
08:14:07,   25.0,   56.5,    509
08:15:07,   24.9,   56.5,    502
08:16:07,   24.9,   56.6,    503
08:17:07,   25.0,   56.6,    513
08:18:07,   25.0,   56.7,    513
08:19:07,   25.0,   56.7,    516
08:20:07,   25.0,   56.7,    518
08:21:08,   25.0,   56.6,    511
08:22:08,   25.0,   56.5,    511
08:23:08,   25.0,   56.7,    507
08:24:08,   25.0,   56.8,    509
08:25:08,   25.0,   56.9,    509
08:26:08,   25.0,   56.7,    514
08:27:08,   25.0,   56.7,    519
08:28:08,   25.0,   56.6,    507
08:29:08,   25.0,   56.4,    497
08:30:08,   25.0,   56.2,    497
08:31:08,   25.0,   55.8,    505
08:32:08,   25.0,   55.2,    501
08:33:08,   25.0,   55.0,    505
08:34:08,   25.0,   55.2,    516
08:35:08,   25.0,   55.3,    509
08:36:08,   25.0,   55.5,    515
08:37:08,   24.9,   55.5,    503
08:38:09,   24.9,   54.9,    510
08:39:09,   24.9,   53.5,    507
08:40:09,   24.9,   52.6,    497
08:41:09,   24.9,   52.0,    506
08:42:09,   24.9,   51.7,    505
08:43:09,   24.8,   51.3,    499
08:44:09,   24.8,   50.3,    507
08:45:09,   24.7,   50.7,    510
08:46:09,   24.7,   50.7,    514
08:47:09,   24.6,   51.6,    514
08:48:09,   24.6,   52.1,    512
08:49:09,   24.6,   52.8,    512
08:50:09,   24.7,   53.6,    505
08:51:09,   24.7,   53.9,    512
08:52:09,   24.8,   54.1,    492
08:53:09,   24.8,   54.3,    505
08:54:10,   24.9,   54.1,    519
08:55:10,   24.9,   54.5,    499
08:56:10,   24.9,   54.8,    502
08:57:10,   25.0,   54.2,    497
08:58:10,   25.0,   53.8,    499
08:59:10,   25.0,   53.1,    514
09:00:10,   25.0,   52.6,    524
09:01:10,   24.9,   52.9,    493
09:02:10,   24.9,   52.9,    511
09:03:10,   24.9,   53.0,    506
09:04:10,   24.9,   53.2,    506
09:05:10,   24.9,   53.4,    506
09:06:10,   24.9,   53.4,    503
09:07:10,   24.9,   53.6,    494
09:08:10,   24.9,   53.7,    503
09:09:10,   24.9,   53.7,    500
09:10:10,   25.0,   53.6,    504
09:11:11,   25.0,   53.6,    504
09:12:11,   25.0,   53.4,    505
09:13:11,   25.0,   53.3,    505
09:14:11,   25.0,   52.9,    502
09:15:11,   25.0,   52.7,    495
09:16:11,   25.0,   52.6,    502
09:17:11,   25.0,   52.2,    515
09:18:11,   24.9,   52.0,    516
09:19:11,   24.9,   51.6,    511
09:20:11,   24.9,   51.1,    511
09:21:11,   24.9,   51.0,    503
09:22:11,   24.8,   51.0,    506
09:23:11,   24.8,   51.3,    512
09:24:11,   24.8,   51.1,    506
09:25:11,   24.8,   51.5,    506
09:26:11,   24.8,   51.8,    506
09:27:11,   24.8,   51.9,    502
09:28:12,   24.8,   51.5,    509
09:29:12,   24.8,   53.2,    508
09:30:12,   24.9,   55.1,    508
09:31:12,   25.0,   56.0,    510
09:32:12,   25.1,   58.0,    510
09:33:12,   25.2,   58.8,    510
09:34:12,   25.3,   60.1,    508
09:35:12,   25.4,   60.2,    518
09:36:12,   25.5,   60.9,    516
09:37:12,   25.5,   61.1,    521
09:38:12,   25.6,   61.4,    511
09:39:12,   25.7,   61.8,    512
09:40:12,   25.7,   61.8,    521
09:41:12,   25.8,   61.4,    531
09:42:12,   25.9,   61.7,    531
09:43:12,   25.9,   62.0,    521
09:44:12,   25.9,   62.0,    535
09:45:13,   26.0,   61.7,    518
09:46:13,   26.0,   61.5,    518
09:47:13,   26.0,   61.6,    523
09:48:13,   26.0,   62.2,    522
09:49:13,   26.0,   63.6,    529
09:50:13,   26.0,   63.2,    540
09:51:13,   26.0,   62.7,    529
09:52:13,   26.0,   62.4,    531
09:53:13,   25.9,   62.2,    537
09:54:13,   25.9,   61.7,    545
09:55:13,   25.9,   61.7,    544
09:56:13,   25.9,   61.6,    534
09:57:13,   25.8,   61.0,    528
09:58:13,   25.8,   61.2,    536
09:59:13,   25.7,   60.8,    523
10:00:13,   25.7,   60.6,    528
10:01:13,   25.7,   59.8,    540
10:02:14,   25.6,   59.7,    536
10:03:14,   25.5,   59.5,    534
10:04:14,   25.5,   59.6,    536
10:05:14,   25.5,   60.5,    534
10:06:14,   25.5,   61.3,    535
10:07:14,   25.6,   61.8,    532
10:08:14,   25.6,   61.7,    533
10:09:14,   25.7,   62.0,    529
10:10:14,   25.7,   61.7,    529
10:11:14,   25.7,   61.8,    526
10:12:14,   25.8,   61.5,    525
10:13:14,   25.7,   61.2,    525
10:14:14,   25.7,   60.9,    537
10:15:14,   25.7,   60.5,    527
10:16:14,   25.7,   60.5,    527
10:17:14,   25.7,   59.9,    527
10:18:14,   25.7,   59.9,    521
10:19:15,   25.6,   59.3,    522
10:20:15,   25.6,   59.0,    512
10:21:15,   25.5,   58.7,    518
10:22:15,   25.5,   58.4,    514
10:23:15,   25.4,   58.8,    512
10:24:15,   25.4,   59.8,    522
10:25:15,   25.4,   60.5,    514
10:26:15,   25.4,   61.4,    515
10:27:15,   25.5,   61.3,    515
10:28:15,   25.5,   61.4,    516
10:29:15,   25.6,   61.4,    516
10:30:15,   25.7,   61.1,    528
10:31:15,   25.6,   61.0,    523
10:32:15,   25.6,   60.9,    531
10:33:15,   25.7,   60.5,    516
10:34:15,   25.6,   60.5,    524
10:35:15,   25.6,   60.7,    524
10:36:16,   25.6,   60.7,    527
10:37:16,   25.7,   60.5,    519
10:38:16,   25.7,   60.1,    519
10:39:16,   25.7,   59.8,    519
10:40:16,   25.7,   59.7,    520
10:41:16,   25.7,   59.4,    511
10:42:16,   25.7,   59.4,    522
10:43:16,   25.6,   59.6,    509
10:44:16,   25.6,   60.1,    523
10:45:16,   25.6,   60.7,    513
10:46:16,   25.6,   61.1,    514
10:47:16,   25.7,   61.4,    514
10:48:16,   25.7,   61.4,    515
10:49:16,   25.8,   61.4,    526
10:50:16,   25.8,   61.1,    526
10:51:16,   25.8,   60.9,    524
10:52:16,   25.8,   61.0,    522
10:53:17,   25.8,   61.3,    518
10:54:17,   25.8,   61.3,    513
10:55:17,   25.9,   61.2,    530
10:56:17,   25.9,   61.1,    530
10:57:17,   25.9,   61.0,    533
10:58:17,   25.9,   60.7,    531
10:59:17,   25.9,   60.6,    523
11:00:17,   25.9,   60.3,    521
11:01:17,   25.9,   59.8,    511
11:02:17,   25.8,   60.0,    522
11:03:17,   25.8,   60.1,    522
11:04:17,   25.8,   59.8,    523
11:05:17,   25.8,   59.9,    518
11:06:17,   25.8,   59.9,    524
11:07:17,   25.8,   60.5,    526
11:08:17,   25.8,   61.0,    526
11:09:17,   25.8,   61.2,    524
11:10:18,   25.9,   61.3,    528
11:11:18,   25.9,   61.4,    528
11:12:18,   25.9,   61.4,    532
11:13:18,   25.9,   61.3,    521
11:14:18,   25.9,   61.6,    533
11:15:18,   25.9,   62.3,    545
11:16:18,   25.9,   62.7,    531
11:17:18,   26.0,   62.8,    531
11:18:18,   26.0,   62.3,    528
11:19:18,   26.0,   62.3,    536
11:20:18,   26.0,   62.3,    540
11:21:18,   26.0,   62.1,    547
11:22:18,   26.0,   61.8,    552
11:23:18,   26.0,   61.4,    552
11:24:18,   25.9,   61.5,    552
11:25:18,   25.9,   61.4,    567
11:26:18,   25.9,   61.1,    560
11:27:19,   25.8,   61.2,    567
11:28:19,   25.8,   61.3,    565
11:29:19,   25.8,   61.3,    563
11:30:19,   25.8,   61.8,    571
11:31:19,   25.8,   62.3,    574
11:32:19,   25.9,   62.4,    558
11:33:19,   25.9,   62.3,    564
11:34:19,   25.9,   62.4,    563
11:35:19,   25.9,   62.5,    553
11:36:19,   25.9,   62.4,    544
11:37:19,   25.8,   62.8,    553
11:38:19,   25.9,   62.8,    547
11:39:19,   25.9,   63.2,    558
11:40:19,   25.9,   64.4,    545
11:41:19,   25.9,   65.1,    554
11:42:19,   25.9,   65.3,    551
11:43:20,   25.9,   65.2,    560
11:44:20,   25.9,   65.2,    577
11:45:20,   25.9,   64.8,    581
11:46:20,   25.9,   64.3,    589
11:47:20,   25.9,   64.5,    592
11:48:20,   25.8,   64.1,    571
11:49:20,   25.8,   64.1,    563
11:50:20,   25.7,   65.0,    568
11:51:20,   25.8,   64.7,    572
11:52:20,   25.8,   65.3,    573
11:53:20,   25.8,   66.1,    573
11:54:20,   25.8,   65.3,    566
11:55:20,   25.8,   65.9,    558
11:56:20,   25.9,   65.3,    558
11:57:20,   25.9,   65.4,    561
11:58:20,   25.9,   65.2,    562
11:59:20,   25.9,   64.8,    563
12:00:21,   25.9,   64.8,    556
12:01:21,   25.9,   64.5,    552
12:02:21,   25.9,   64.8,    546
12:03:21,   25.9,   64.7,    553
12:04:21,   25.8,   64.5,    554
12:05:21,   25.8,   64.5,    549
12:06:21,   25.8,   64.5,    546
12:07:21,   25.7,   64.4,    545
12:08:21,   25.7,   64.6,    545
12:09:21,   25.7,   64.9,    548
12:10:21,   25.7,   64.6,    548
12:11:21,   25.7,   64.5,    554
12:12:21,   25.7,   64.4,    549
12:13:21,   25.7,   63.7,    552
12:14:21,   25.7,   63.5,    552
12:15:21,   25.7,   63.8,    560
12:16:21,   25.7,   64.2,    560
