01:06:30,   20.9,   33.9,    666
01:07:30,   20.9,   33.9,    654
01:08:30,   20.9,   33.9,    663
01:09:30,   20.9,   33.9,    652
01:10:30,   20.9,   33.9,    654
01:11:30,   20.9,   33.9,    648
01:12:30,   20.9,   33.9,    654
01:13:30,   20.9,   33.9,    650
01:14:30,   20.9,   33.9,    650
01:15:30,   20.9,   33.9,    650
01:16:31,   20.9,   33.9,    648
01:17:31,   20.8,   33.9,    654
01:18:31,   20.8,   33.9,    659
01:19:31,   20.8,   33.9,    657
01:20:31,   20.8,   33.9,    651
01:21:31,   20.8,   33.9,    659
01:22:31,   20.8,   33.9,    649
01:23:31,   20.8,   33.9,    655
01:24:31,   20.8,   33.9,    647
01:25:31,   20.8,   33.9,    653
01:26:31,   20.8,   33.9,    648
01:27:31,   20.8,   33.9,    655
01:28:31,   20.8,   33.9,    648
01:29:31,   20.8,   33.9,    649
01:30:31,   20.8,   33.9,    655
01:31:31,   20.8,   33.9,    659
01:32:31,   20.8,   33.9,    655
01:33:32,   20.8,   33.9,    655
01:34:32,   20.8,   33.9,    652
01:35:32,   20.8,   33.9,    657
01:36:32,   20.8,   34.0,    654
01:37:32,   20.8,   34.0,    656
01:38:32,   20.8,   34.0,    656
01:39:32,   20.7,   34.0,    648
01:40:32,   20.7,   34.0,    648
01:41:32,   20.7,   34.0,    645
01:42:32,   20.7,   34.0,    649
01:43:32,   20.7,   34.0,    649
01:44:32,   20.7,   34.0,    646
01:45:32,   20.7,   34.0,    655
01:46:32,   20.7,   34.0,    646
01:47:32,   20.7,   34.0,    655
01:48:32,   20.7,   34.0,    649
01:49:33,   20.7,   34.0,    649
01:50:33,   20.7,   34.0,    648
01:51:33,   20.7,   34.0,    650
01:52:33,   20.7,   34.0,    651
01:53:33,   20.7,   34.0,    655
01:54:33,   20.7,   34.0,    655
01:55:33,   20.7,   34.0,    650
01:56:33,   20.7,   34.0,    650
01:57:33,   20.7,   34.0,    648
01:58:33,   20.7,   34.0,    654
01:59:33,   20.7,   34.0,    651
02:00:33,   20.7,   34.0,    642
02:01:33,   20.7,   34.0,    637
02:02:33,   20.7,   34.0,    649
02:03:33,   20.7,   34.0,    634
02:04:33,   20.7,   34.0,    646
02:05:33,   20.6,   34.0,    641
02:06:34,   20.6,   34.0,    641
02:07:34,   20.6,   34.0,    638
02:08:34,   20.6,   34.0,    641
02:09:34,   20.6,   34.0,    642
02:10:34,   20.6,   34.0,    648
02:11:34,   20.6,   34.1,    641
02:12:34,   20.6,   34.1,    641
02:13:34,   20.6,   34.1,    645
02:14:34,   20.6,   34.1,    648
02:15:34,   20.6,   34.2,    637
02:16:34,   20.6,   34.2,    642
02:17:34,   20.6,   34.2,    652
02:18:34,   20.6,   34.2,    649
02:19:34,   20.6,   34.2,    640
02:20:34,   20.6,   34.2,    640
02:21:34,   20.6,   34.2,    634
02:22:34,   20.6,   34.2,    636
02:23:35,   20.6,   34.2,    652
02:24:35,   20.6,   34.3,    635
02:25:35,   20.5,   34.3,    633
02:26:35,   20.5,   34.3,    635
02:27:35,   20.5,   34.3,    646
02:28:35,   20.5,   34.4,    647
02:29:35,   20.5,   34.3,    647
02:30:35,   20.5,   34.4,    639
02:31:35,   20.5,   34.3,    645
02:32:35,   20.5,   34.3,    634
02:33:35,   20.5,   34.3,    635
02:34:35,   20.5,   34.4,    642
02:35:35,   20.5,   34.4,    635
02:36:35,   20.5,   34.4,    645
02:37:35,   20.5,   34.5,    639
02:38:35,   20.5,   34.4,    647
02:39:35,   20.5,   34.4,    644
02:40:36,   20.5,   34.4,    638
02:41:36,   20.5,   34.4,    633
02:42:36,   20.5,   34.4,    648
02:43:36,   20.5,   34.5,    636
02:44:36,   20.5,   34.5,    624
02:45:36,   20.5,   34.5,    639
02:46:36,   20.5,   34.5,    638
02:47:36,   20.5,   34.5,    639
02:48:36,   20.5,   34.6,    639
02:49:36,   20.5,   34.5,    639
02:50:36,   20.5,   34.6,    647
02:51:36,   20.5,   34.6,    640
02:52:36,   20.5,   34.6,    645
02:53:36,   20.4,   34.6,    645
02:54:36,   20.4,   34.6,    636
02:55:36,   20.4,   34.6,    636
02:56:37,   20.4,   34.6,    647
02:57:37,   20.4,   34.5,    634
02:58:37,   20.4,   34.5,    633
02:59:37,   20.4,   34.6,    633
03:00:37,   20.4,   34.6,    638
03:01:37,   20.4,   34.6,    634
03:02:37,   20.4,   34.6,    630
03:03:37,   20.4,   34.6,    637
03:04:37,   20.4,   34.6,    632
03:05:37,   20.4,   34.6,    632
03:06:37,   20.4,   34.6,    630
03:07:37,   20.4,   34.6,    637
03:08:37,   20.4,   34.6,    641
03:09:37,   20.4,   34.6,    637
03:10:37,   20.4,   34.6,    629
03:11:37,   20.4,   34.6,    633
03:12:37,   20.4,   34.6,    619
03:13:38,   20.4,   34.6,    628
03:14:38,   20.4,   34.6,    632
03:15:38,   20.4,   34.6,    629
03:16:38,   20.4,   34.6,    631
03:17:38,   20.4,   34.6,    627
03:18:38,   20.4,   34.6,    627
03:19:38,   20.4,   34.6,    630
03:20:38,   20.4,   34.6,    645
03:21:38,   20.4,   34.6,    629
03:22:38,   20.4,   34.6,    632
03:23:38,   20.4,   34.6,    632
03:24:38,   20.4,   34.6,    630
03:25:38,   20.3,   34.6,    618
03:26:38,   20.3,   34.6,    629
03:27:38,   20.3,   34.6,    619
03:28:38,   20.3,   34.6,    629
03:29:38,   20.3,   34.6,    626
03:30:39,   20.3,   34.6,    644
03:31:39,   20.3,   34.6,    630
03:32:39,   20.3,   34.6,    637
03:33:39,   20.3,   34.6,    635
03:34:39,   20.3,   34.6,    634
03:35:39,   20.3,   34.6,    618
03:36:39,   20.3,   34.6,    633
03:37:39,   20.3,   34.6,    633
03:38:39,   20.3,   34.6,    624
03:39:39,   20.3,   34.6,    616
03:40:39,   20.3,   34.6,    634
03:41:39,   20.3,   34.6,    628
03:42:39,   20.3,   34.6,    626
03:43:39,   20.3,   34.6,    621
03:44:39,   20.3,   34.6,    626
03:45:39,   20.3,   34.6,    615
03:46:39,   20.3,   34.6,    625
03:47:40,   20.3,   34.6,    623
03:48:40,   20.3,   34.6,    623
03:49:40,   20.3,   34.6,    616
03:50:40,   20.3,   34.6,    624
03:51:40,   20.3,   34.6,    637
03:52:40,   20.3,   34.6,    628
03:53:40,   20.3,   34.6,    636
03:54:40,   20.3,   34.6,    626
03:55:40,   20.3,   34.6,    626
03:56:40,   20.3,   34.6,    627
03:57:40,   20.2,   34.6,    627
03:58:40,   20.2,   34.6,    626
03:59:40,   20.2,   34.6,    626
04:00:40,   20.2,   34.6,    613
04:01:40,   20.2,   34.6,    619
04:02:40,   20.2,   34.6,    624
04:03:40,   20.2,   34.6,    620
04:04:41,   20.2,   34.6,    627
04:05:41,   20.2,   34.6,    618
04:06:41,   20.2,   34.6,    614
04:07:41,   20.2,   34.6,    616
04:08:41,   20.2,   34.6,    615
04:09:41,   20.2,   34.6,    615
04:10:41,   20.2,   34.6,    604
04:11:41,   20.2,   34.6,    616
04:12:41,   20.2,   34.6,    612
04:13:41,   20.2,   34.6,    613
04:14:41,   20.2,   34.6,    615
04:15:41,   20.2,   34.6,    613
04:16:41,   20.2,   34.7,    607
04:17:41,   20.2,   34.6,    624
04:18:41,   20.2,   34.6,    614
04:19:41,   20.2,   34.6,    616
04:20:41,   20.2,   34.7,    613
04:21:42,   20.2,   34.6,    621
04:22:42,   20.2,   34.7,    630
04:23:42,   20.2,   34.7,    615
04:24:42,   20.2,   34.7,    615
04:25:42,   20.2,   34.7,    613
04:26:42,   20.1,   34.7,    619
04:27:42,   20.2,   34.7,    619
04:28:42,   20.1,   34.7,    618
04:29:42,   20.1,   34.7,    618
04:30:42,   20.1,   34.7,    618
04:31:42,   20.1,   34.7,    616
04:32:42,   20.1,   34.7,    612
04:33:42,   20.1,   34.7,    616
04:34:42,   20.1,   34.7,    609
04:35:42,   20.1,   34.7,    612
04:36:42,   20.1,   34.7,    616
04:37:42,   20.1,   34.7,    617
04:38:43,   20.1,   34.7,    617
04:39:43,   20.1,   34.7,    617
04:40:43,   20.1,   34.7,    608
04:41:43,   20.1,   34.7,    604
04:42:43,   20.1,   34.7,    611
04:43:43,   20.1,   34.7,    609
04:44:43,   20.1,   34.7,    609
04:45:43,   20.1,   34.7,    605
04:46:43,   20.1,   34.7,    607
04:47:43,   20.1,   34.7,    606
04:48:43,   20.1,   34.7,    605
04:49:43,   20.1,   34.7,    606
04:50:43,   20.1,   34.8,    611
04:51:43,   20.1,   34.8,    611
04:52:43,   20.1,   34.8,    608
04:53:43,   20.1,   34.8,    616
04:54:44,   20.1,   34.8,    602
04:55:44,   20.1,   34.7,    611
04:56:44,   20.1,   34.8,    604
04:57:44,   20.1,   34.8,    604
04:58:44,   20.1,   34.8,    605
04:59:44,   20.1,   34.7,    594
05:00:44,   20.1,   34.7,    605
05:01:44,   20.1,   34.7,    610
05:02:44,   20.1,   34.8,    607
05:03:44,   20.0,   34.7,    617
05:04:44,   20.1,   34.8,    613
05:05:44,   20.0,   34.7,    612
05:06:44,   20.0,   34.7,    612
05:07:44,   20.0,   34.8,    613
05:08:44,   20.0,   34.8,    611
05:09:44,   20.0,   34.8,    599
05:10:44,   20.0,   34.8,    595
05:11:45,   20.0,   34.8,    593
05:12:45,   20.0,   34.8,    597
05:13:45,   20.0,   34.8,    605
05:14:45,   20.0,   34.8,    605
05:15:45,   20.0,   34.8,    605
05:16:45,   20.0,   34.8,    592
05:17:45,   20.0,   34.8,    592
05:18:45,   20.0,   34.8,    602
05:19:45,   20.0,   34.8,    606
05:20:45,   20.0,   34.8,    602
05:21:45,   20.0,   34.8,    594
05:22:45,   20.0,   34.8,    606
05:23:45,   20.0,   34.8,    593
05:24:45,   20.0,   34.8,    604
05:25:45,   20.0,   34.8,    595
05:26:45,   20.0,   34.8,    592
05:27:45,   20.0,   34.8,    595
05:28:46,   20.0,   34.8,    602
05:29:46,   20.0,   34.8,    589
05:30:46,   20.0,   34.8,    606
05:31:46,   20.0,   34.8,    598
05:32:46,   20.0,   34.8,    595
05:33:46,   20.0,   34.8,    603
05:34:46,   20.0,   34.8,    591
05:35:46,   20.0,   34.8,    588
05:36:46,   20.0,   34.8,    585
05:37:46,   20.0,   34.8,    583
05:38:46,   20.0,   34.8,    586
05:39:46,   19.9,   34.8,    588
05:40:46,   19.9,   34.8,    593
05:41:46,   19.9,   34.8,    594
05:42:46,   19.9,   34.8,    599
05:43:46,   19.9,   34.8,    599
05:44:46,   19.9,   34.8,    597
05:45:47,   19.9,   34.8,    599
05:46:47,   19.9,   34.8,    603
05:47:47,   19.9,   34.8,    592
05:48:47,   19.9,   34.8,    602
05:49:47,   19.9,   34.8,    600
05:50:47,   19.9,   34.8,    599
05:51:47,   19.9,   34.8,    599
05:52:47,   19.9,   34.8,    595
05:53:47,   19.9,   34.8,    595
05:54:47,   19.9,   34.8,    592
05:55:47,   19.9,   34.9,    596
05:56:47,   19.9,   34.8,    602
05:57:47,   19.9,   34.8,    596
05:58:47,   19.9,   34.8,    595
05:59:47,   19.9,   34.8,    591
06:00:47,   19.9,   34.8,    591
06:01:47,   19.9,   34.8,    596
06:02:48,   19.9,   34.8,    592
06:03:48,   19.9,   34.8,    593
06:04:48,   19.9,   34.8,    589
06:05:48,   19.9,   34.8,    589
06:06:48,   19.9,   34.8,    583
06:07:48,   19.9,   34.8,    590
06:08:48,   19.9,   34.8,    593
06:09:48,   19.9,   34.8,    589
06:10:48,   19.9,   34.8,    593
06:11:48,   19.9,   34.8,    591
06:12:48,   19.9,   34.8,    590
06:13:48,   19.9,   34.8,    591
06:14:48,   19.9,   34.8,    590
06:15:48,   19.9,   34.8,    596
06:16:48,   19.9,   34.8,    590
06:17:48,   19.9,   34.8,    589
06:18:48,   19.9,   34.8,    588
06:19:49,   19.9,   34.8,    593
06:20:49,   19.9,   34.8,    589
06:21:49,   19.9,   34.8,    578
06:22:49,   19.9,   34.8,    587
06:23:49,   19.9,   34.8,    589
06:24:49,   19.9,   34.8,    588
06:25:49,   19.9,   34.8,    584
06:26:49,   19.9,   34.8,    582
06:27:49,   19.9,   34.7,    575
06:28:49,   19.9,   34.8,    595
06:29:49,   19.9,   34.8,    594
06:30:49,   19.9,   34.8,    578
06:31:49,   19.8,   34.7,    588
06:32:49,   19.9,   34.8,    588
06:33:49,   19.9,   34.8,    587
06:34:49,   19.9,   34.8,    589
06:35:49,   19.9,   34.8,    589
06:36:50,   19.9,   34.8,    590
06:37:50,   19.9,   34.8,    595
06:38:50,   19.9,   34.8,    599
06:39:50,   19.8,   34.7,    588
06:40:50,   19.8,   34.8,    581
06:41:50,   19.8,   34.7,    584
06:42:50,   19.9,   34.7,    574
06:43:50,   19.8,   34.7,    585
06:44:50,   19.8,   34.7,    590
06:45:50,   19.8,   34.7,    600
06:46:50,   19.8,   34.7,    600
06:47:50,   19.8,   34.7,    600
06:48:50,   19.8,   34.7,    591
06:49:50,   19.8,   34.7,    585
06:50:50,   19.8,   34.7,    589
06:51:50,   19.8,   34.7,    585
06:52:50,   19.8,   34.7,    596
06:53:51,   19.8,   34.7,    584
06:54:51,   19.8,   34.7,    584
06:55:51,   19.8,   34.7,    577
06:56:51,   19.8,   34.7,    581
06:57:51,   19.8,   34.7,    590
06:58:51,   19.8,   34.7,    587
06:59:51,   19.8,   34.7,    589
07:00:51,   19.8,   34.7,    578
07:01:51,   19.8,   34.7,    578
07:02:51,   19.8,   34.7,    582
07:03:51,   19.8,   34.7,    582
07:04:51,   19.8,   34.7,    596
07:05:51,   19.8,   34.7,    585
07:06:51,   19.8,   34.7,    588
07:07:51,   19.8,   34.7,    588
07:08:51,   19.8,   34.7,    592
07:09:51,   19.8,   34.7,    586
07:10:52,   19.8,   34.7,    589
07:11:52,   19.8,   34.7,    588
07:12:52,   19.8,   34.7,    588
07:13:52,   19.8,   34.7,    583
07:14:52,   19.8,   34.7,    590
07:15:52,   19.8,   34.7,    584
07:16:52,   19.8,   34.7,    584
07:17:52,   19.8,   34.7,    583
07:18:52,   19.8,   34.7,    569
07:19:52,   19.8,   34.7,    582
07:20:52,   19.8,   34.7,    592
07:21:52,   19.8,   34.7,    582
07:22:52,   19.8,   34.7,    590
07:23:52,   19.8,   34.7,    582
07:24:52,   19.8,   34.6,    583
07:25:52,   19.8,   34.6,    577
07:26:53,   19.8,   34.6,    583
07:27:53,   19.8,   34.6,    574
07:28:53,   19.8,   34.6,    574
07:29:53,   19.8,   34.6,    573
07:30:53,   19.8,   34.6,    581
07:31:53,   19.8,   34.6,    594
07:32:53,   19.8,   34.6,    578
07:33:53,   19.8,   34.6,    579
07:34:53,   19.8,   34.6,    573
07:35:53,   19.8,   34.6,    579
07:36:53,   19.8,   34.6,    579
07:37:53,   19.8,   34.6,    584
07:38:53,   19.8,   34.6,    582
07:39:53,   19.8,   34.5,    579
07:40:53,   19.8,   34.5,    578
07:41:53,   19.8,   34.5,    581
07:42:53,   19.8,   34.5,    587
07:43:54,   19.8,   34.5,    581
07:44:54,   19.8,   34.6,    581
07:45:54,   19.8,   34.6,    583
07:46:54,   19.8,   34.6,    576
07:47:54,   19.8,   34.5,    576
07:48:54,   19.8,   34.5,    579
07:49:54,   19.8,   34.5,    579
07:50:54,   19.8,   34.5,    572
07:51:54,   19.8,   34.5,    571
07:52:54,   19.8,   34.5,    579
07:53:54,   19.8,   34.5,    572
07:54:54,   19.8,   34.5,    573
07:55:54,   19.8,   34.5,    578
07:56:54,   19.8,   34.5,    584
07:57:54,   19.8,   34.5,    578
07:58:54,   19.8,   34.5,    566
07:59:54,   19.8,   34.5,    564
08:00:55,   19.8,   34.5,    575
08:01:55,   19.8,   34.5,    570
08:02:55,   19.8,   34.5,    577
08:03:55,   19.8,   34.5,    571
08:04:55,   19.8,   34.5,    581
08:05:55,   19.8,   34.5,    577
08:06:55,   19.8,   34.5,    582
08:07:55,   19.8,   34.5,    579
08:08:55,   19.8,   34.5,    579
08:09:55,   19.8,   34.5,    579
08:10:55,   19.8,   34.4,    569
08:11:55,   19.8,   34.4,    582
08:12:55,   19.8,   34.4,    575
08:13:55,   19.8,   34.4,    571
08:14:55,   19.8,   34.5,    575
08:15:55,   19.8,   34.5,    579
08:16:55,   19.8,   34.4,    588
08:17:56,   19.8,   34.5,    585
08:18:56,   19.8,   34.5,    581
08:19:56,   19.8,   34.5,    581
08:20:56,   19.8,   34.5,    577
08:21:56,   19.8,   34.5,    576
08:22:56,   19.8,   34.4,    577
08:23:56,   19.8,   34.4,    578
08:24:56,   19.8,   34.4,    578
08:25:56,   19.8,   34.4,    582
08:26:56,   19.8,   34.4,    579
08:27:56,   19.8,   34.4,    571
08:28:56,   19.8,   34.4,    581
08:29:56,   19.8,   34.4,    583
08:30:56,   19.8,   34.4,    574
08:31:56,   19.8,   34.4,    588
08:32:56,   19.8,   34.4,    572
08:33:56,   19.8,   34.4,    571
08:34:57,   19.8,   34.4,    572
08:35:57,   19.8,   34.4,    579
08:36:57,   19.8,   34.3,    569
08:37:57,   19.8,   34.3,    569
08:38:57,   19.8,   34.3,    569
08:39:57,   19.8,   34.3,    571
08:40:57,   19.8,   34.3,    578
08:41:57,   19.8,   34.3,    586
08:42:57,   19.8,   34.3,    578
08:43:57,   19.8,   34.3,    575
08:44:57,   19.8,   34.3,    576
08:45:57,   19.8,   34.3,    570
08:46:57,   19.8,   34.3,    572
08:47:57,   19.8,   34.3,    576
08:48:57,   19.8,   34.3,    576
08:49:57,   19.8,   34.3,    575
08:50:57,   19.8,   34.3,    567
08:51:58,   19.8,   34.3,    571
08:52:58,   19.8,   34.3,    563
08:53:58,   19.8,   34.3,    564
08:54:58,   19.8,   34.3,    564
08:55:58,   19.8,   34.3,    562
08:56:58,   19.8,   34.3,    572
08:57:58,   19.8,   34.3,    571
08:58:58,   19.8,   34.3,    585
08:59:58,   19.8,   34.3,    575
09:00:58,   19.8,   34.3,    575
09:01:58,   19.8,   34.3,    575
09:02:58,   19.8,   34.3,    583
09:03:58,   19.8,   34.3,    572
09:04:58,   19.8,   34.3,    572
09:05:58,   19.8,   34.3,    569
09:06:58,   19.8,   34.3,    587
09:07:58,   19.8,   34.3,    572
09:08:59,   19.8,   34.3,    574
09:09:59,   19.8,   34.3,    569
09:10:59,   19.8,   34.3,    578
09:11:59,   19.8,   34.3,    572
09:12:59,   19.8,   34.3,    572
09:13:59,   19.8,   34.3,    568
09:14:59,   19.8,   34.3,    583
09:15:59,   19.8,   34.3,    583
09:16:59,   19.8,   34.3,    583
09:17:59,   19.8,   34.3,    574
09:18:59,   19.8,   34.3,    582
09:19:59,   19.8,   34.3,    569
09:20:59,   19.8,   34.3,    569
09:21:59,   19.8,   34.3,    574
09:22:59,   19.8,   34.3,    574
09:23:59,   19.8,   34.3,    569
09:25:00,   19.8,   34.4,    577
09:26:00,   19.8,   34.3,    571
09:27:00,   19.9,   34.3,    577
09:28:00,   19.9,   34.3,    581
09:29:00,   19.9,   34.3,    570
09:30:00,   19.9,   34.3,    571
09:31:00,   19.9,   34.3,    566
09:32:00,   19.9,   34.3,    579
09:33:00,   19.9,   34.3,    576
09:34:00,   19.9,   34.3,    577
09:35:00,   19.9,   34.3,    569
09:36:00,   19.9,   34.3,    563
09:37:00,   19.9,   34.3,    568
09:38:00,   19.9,   34.4,    574
09:39:00,   19.9,   34.4,    578
09:40:00,   19.9,   34.3,    567
09:41:00,   19.9,   34.3,    578
09:42:00,   19.9,   34.4,    575
09:43:01,   19.9,   34.4,    574
09:44:01,   19.9,   34.3,    573
09:45:01,   19.9,   34.3,    571
09:46:01,   19.9,   34.3,    571
09:47:01,   19.9,   34.3,    572
09:48:01,   19.9,   34.5,    571
09:49:01,   19.9,   34.6,    574
09:50:01,   20.1,   34.6,    568
09:51:01,   20.2,   34.4,    571
09:52:01,   20.4,   34.3,    578
09:53:01,   20.5,   34.3,    578
09:54:01,   20.6,   34.2,    595
09:55:01,   20.7,   34.4,    592
09:56:01,   20.8,   34.6,    604
09:57:01,   20.8,   34.2,    609
09:58:01,   20.8,   34.5,    609
09:59:01,   20.9,   34.6,    626
10:00:02,   21.0,   34.6,    627
10:01:02,   21.0,   34.7,    628
10:02:02,   21.1,   35.2,    634
10:03:02,   21.1,   34.6,    639
10:04:02,   21.1,   34.8,    647
10:05:02,   21.2,   34.9,    642
10:06:02,   21.2,   35.0,    650
10:07:02,   21.3,   35.0,    641
10:08:02,   21.3,   35.4,    653
10:09:02,   21.3,   35.1,    649
10:10:02,   21.3,   34.9,    653
10:11:02,   21.4,   35.2,    654
10:12:02,   21.4,   35.2,    667
10:13:02,   21.5,   35.4,    663
10:14:02,   21.5,   35.4,    656
10:15:02,   21.6,   35.7,    667
10:16:03,   21.6,   35.4,    650
10:17:03,   21.5,   35.3,    650
10:18:03,   21.6,   35.4,    659
10:19:03,   21.6,   35.7,    664
10:20:03,   21.6,   35.6,    659
10:21:03,   21.7,   35.7,    666
10:22:03,   21.7,   35.5,    650
10:23:03,   21.7,   35.5,    650
10:24:03,   21.7,   35.8,    659
10:25:03,   21.7,   35.8,    642
10:26:03,   21.8,   35.8,    648
10:27:03,   21.8,   36.0,    648
10:28:03,   21.8,   35.6,    667
10:29:03,   21.8,   35.9,    644
10:30:03,   21.8,   36.0,    668
10:31:03,   21.9,   36.1,    652
10:32:03,   21.9,   36.0,    651
10:33:04,   21.9,   35.9,    647
10:34:04,   21.9,   35.9,    656
10:35:04,   21.9,   36.2,    655
10:36:04,   21.9,   36.3,    659
10:37:04,   22.0,   36.6,    666
10:38:04,   22.0,   36.5,    658
10:39:04,   22.0,   36.0,    656
10:40:04,   22.0,   36.3,    656
10:41:04,   22.0,   36.3,    651
10:42:04,   22.1,   36.4,    648
10:43:04,   22.1,   36.6,    648
10:44:04,   22.2,   36.4,    661
10:45:04,   22.1,   36.3,    660
10:46:04,   22.1,   36.6,    658
10:47:04,   22.1,   36.6,    658
10:48:04,   22.2,   36.8,    659
10:49:04,   22.2,   36.9,    652
10:50:05,   22.2,   36.5,    655
10:51:05,   22.2,   36.6,    650
10:52:05,   22.2,   37.1,    657
10:53:05,   22.2,   37.1,    659
10:54:05,   22.3,   37.4,    662
10:55:05,   22.3,   37.4,    663
10:56:05,   22.3,   36.8,    668
10:57:05,   22.3,   37.1,    656
10:58:05,   22.3,   37.1,    661
10:59:05,   22.3,   37.2,    661
11:00:05,   22.4,   38.0,    664
11:01:05,   22.5,   37.3,    668
11:02:05,   22.5,   37.2,    667
11:03:05,   22.5,   37.2,    669
11:04:05,   22.5,   37.3,    667
11:05:05,   22.6,   37.4,    676
11:06:05,   22.6,   37.7,    667
11:07:06,   22.6,   37.1,    677
11:08:06,   22.5,   37.3,    667
11:09:06,   22.5,   37.3,    666
11:10:06,   22.5,   37.6,    666
11:11:06,   22.5,   37.6,    678
11:12:06,   22.5,   37.9,    678
11:13:06,   22.5,   37.6,    660
11:14:06,   22.5,   37.6,    671
11:15:06,   22.5,   37.8,    670
11:16:06,   22.6,   38.3,    670
11:17:06,   22.6,   38.1,    677
11:18:06,   22.7,   38.1,    682
11:19:06,   22.7,   37.3,    691
11:20:06,   22.7,   37.5,    688
11:21:06,   22.8,   37.6,    688
11:22:06,   22.8,   37.7,    700
11:23:06,   22.9,   37.9,    705
11:24:07,   22.9,   38.1,    695
11:25:07,   23.0,   37.9,    695
11:26:07,   22.9,   37.3,    696
11:27:07,   22.9,   37.4,    693
11:28:07,   22.9,   37.6,    713
11:29:07,   22.9,   37.6,    712
11:30:07,   22.9,   38.0,    712
11:31:07,   23.1,   37.8,    720
11:32:07,   23.1,   37.6,    725
11:33:07,   23.1,   37.6,    736
11:34:07,   23.1,   37.1,    736
11:35:07,   23.0,   37.3,    746
11:36:07,   23.0,   37.5,    736
11:37:07,   23.0,   37.9,    741
11:38:07,   23.1,   37.9,    753
11:39:07,   23.2,   37.7,    771
11:40:07,   23.3,   37.5,    779
11:41:08,   23.2,   37.5,    789
11:42:08,   23.2,   37.0,    795
11:43:08,   23.1,   37.5,    800
11:44:08,   23.1,   37.5,    795
11:45:08,   23.1,   37.9,    808
11:46:08,   23.2,   37.6,    811
11:47:08,   23.2,   37.6,    821
11:48:08,   23.3,   37.6,    823
11:49:08,   23.2,   37.0,    820
11:50:08,   23.2,   37.4,    818
11:51:08,   23.2,   37.5,    832
11:52:08,   23.2,   37.7,    837
11:53:08,   23.3,   37.7,    856
11:54:08,   23.3,   37.4,    840
11:55:08,   23.4,   37.4,    848
11:56:08,   23.3,   37.4,    850
11:57:08,   23.3,   37.2,    850
11:58:09,   23.2,   37.4,    852
11:59:09,   23.2,   37.6,    852
12:00:09,   23.2,   37.5,    852
12:01:09,   23.3,   37.6,    853
12:02:09,   23.5,   37.1,    855
12:03:09,   23.5,   37.2,    862
12:04:09,   23.4,   37.3,    871
12:05:09,   23.4,   37.3,    856
12:06:09,   23.3,   37.1,    867
12:07:09,   23.2,   37.5,    870
12:08:09,   23.3,   37.4,    866
12:09:09,   23.3,   37.5,    857
12:10:09,   23.5,   37.2,    861
12:11:09,   23.6,   37.0,    857
12:12:09,   23.6,   37.0,    869
12:13:09,   23.5,   37.1,    861
12:14:09,   23.4,   37.2,    878
12:15:10,   23.3,   37.3,    850
12:16:10,   23.4,   37.3,    850
