07:09:21,   28.4,   66.2,    484
07:10:21,   28.4,   66.2,    491
07:11:21,   28.3,   66.3,    491
07:12:21,   28.4,   66.1,    500
07:13:21,   28.4,   66.3,    499
07:14:21,   28.4,   66.2,    499
07:15:22,   28.4,   66.1,    495
07:16:22,   28.4,   66.0,    498
07:17:22,   28.4,   66.1,    495
07:18:22,   28.4,   66.0,    491
07:19:22,   28.4,   66.2,    492
07:20:22,   28.4,   66.2,    500
07:21:22,   28.4,   66.1,    500
07:22:22,   28.4,   66.2,    500
07:23:22,   28.4,   66.1,    497
07:24:22,   28.4,   66.1,    497
07:25:22,   28.4,   66.1,    488
07:26:22,   28.4,   66.1,    494
07:27:22,   28.4,   66.0,    498
07:28:22,   28.5,   66.0,    495
07:29:22,   28.5,   66.0,    487
07:30:22,   28.5,   65.9,    487
07:31:22,   28.5,   66.0,    487
07:32:23,   28.5,   66.0,    487
07:33:23,   28.5,   65.9,    488
07:34:23,   28.5,   65.9,    493
07:35:23,   28.5,   65.9,    500
07:36:23,   28.5,   65.9,    505
07:37:23,   28.5,   66.0,    494
07:38:23,   28.5,   66.0,    495
07:39:23,   28.5,   66.0,    492
07:40:23,   28.5,   65.9,    492
07:41:23,   28.5,   65.9,    500
07:42:23,   28.5,   65.9,    487
07:43:23,   28.5,   65.9,    487
07:44:23,   28.5,   65.9,    489
07:45:23,   28.5,   65.9,    491
07:46:23,   28.5,   66.0,    493
07:47:23,   28.5,   66.0,    494
07:48:23,   28.5,   66.0,    493
07:49:24,   28.5,   66.0,    488
07:50:24,   28.5,   66.0,    484
07:51:24,   28.5,   66.0,    498
07:52:24,   28.5,   65.9,    494
07:53:24,   28.5,   65.9,    480
07:54:24,   28.5,   65.9,    488
07:55:24,   28.5,   65.9,    488
07:56:24,   28.5,   65.9,    497
07:57:24,   28.5,   65.9,    486
07:58:24,   28.5,   65.9,    501
07:59:24,   28.5,   66.0,    494
08:00:24,   28.5,   66.0,    499
08:01:24,   28.5,   65.9,    494
08:02:24,   28.5,   65.9,    486
08:03:24,   28.5,   65.9,    497
08:04:24,   28.5,   65.9,    486
08:05:24,   28.5,   65.9,    502
08:06:25,   28.5,   65.9,    500
08:07:25,   28.5,   65.9,    493
08:08:25,   28.5,   65.9,    494
08:09:25,   28.5,   65.9,    493
08:10:25,   28.5,   65.9,    498
08:11:25,   28.5,   66.0,    492
08:12:25,   28.5,   65.9,    489
08:13:25,   28.5,   65.9,    484
08:14:25,   28.5,   65.9,    491
08:15:25,   28.5,   66.0,    495
08:16:25,   28.5,   66.0,    484
08:17:25,   28.6,   65.9,    483
08:18:25,   28.5,   66.0,    481
08:19:25,   28.5,   65.9,    494
08:20:25,   28.5,   65.9,    494
08:21:25,   28.5,   65.9,    498
08:22:25,   28.5,   66.0,    490
08:23:26,   28.5,   65.9,    486
08:24:26,   28.5,   66.0,    498
08:25:26,   28.5,   66.0,    499
08:26:26,   28.5,   66.0,    489
08:27:26,   28.6,   65.9,    489
08:28:26,   28.6,   65.9,    490
08:29:26,   28.6,   65.9,    489
08:30:26,   28.6,   65.9,    482
08:31:26,   28.5,   65.9,    486
08:32:26,   28.6,   65.9,    487
08:33:26,   28.6,   65.8,    487
08:34:26,   28.6,   65.9,    490
08:35:26,   28.6,   65.9,    491
08:36:26,   28.6,   65.9,    492
08:37:26,   28.6,   65.9,    480
08:38:26,   28.6,   65.9,    502
08:39:26,   28.6,   65.9,    477
08:40:27,   28.6,   65.8,    497
08:41:27,   28.6,   65.8,    497
08:42:27,   28.6,   65.8,    493
08:43:27,   28.6,   65.8,    488
08:44:27,   28.6,   65.8,    491
08:45:27,   28.6,   65.8,    485
08:46:27,   28.6,   65.9,    490
08:47:27,   28.6,   65.9,    491
08:48:27,   28.6,   65.9,    501
08:49:27,   28.6,   65.9,    485
08:50:27,   28.6,   65.8,    480
08:51:27,   28.6,   65.9,    482
08:52:27,   28.6,   65.9,    483
08:53:27,   28.6,   65.9,    489
08:54:27,   28.6,   65.9,    482
08:55:27,   28.6,   65.9,    486
08:56:28,   28.6,   65.9,    486
08:57:28,   28.6,   65.8,    492
08:58:28,   28.6,   65.9,    495
08:59:28,   28.6,   65.9,    490
09:00:28,   28.6,   65.9,    487
09:01:28,   28.6,   65.9,    487
09:02:28,   28.6,   65.8,    483
09:03:28,   28.6,   65.8,    483
09:04:28,   28.6,   65.9,    483
09:05:28,   28.6,   65.8,    488
09:06:28,   28.6,   65.9,    488
09:07:28,   28.6,   65.9,    483
09:08:28,   28.6,   65.9,    487
09:09:28,   28.6,   65.9,    488
09:10:28,   28.6,   65.9,    483
09:11:28,   28.6,   65.9,    477
09:12:28,   28.6,   65.9,    492
09:13:28,   28.6,   65.9,    488
09:14:29,   28.6,   65.9,    489
09:15:29,   28.6,   65.9,    490
09:16:29,   28.6,   65.9,    490
09:17:29,   28.7,   65.9,    479
09:18:29,   28.7,   65.9,    473
09:19:29,   28.6,   65.9,    473
09:20:29,   28.6,   65.9,    480
09:21:29,   28.7,   65.9,    485
09:22:29,   28.7,   65.9,    485
09:23:29,   28.7,   65.8,    485
09:24:29,   28.7,   65.8,    494
09:25:29,   28.7,   65.9,    485
09:26:29,   28.7,   65.9,    485
09:27:29,   28.6,   65.9,    486
09:28:29,   28.6,   66.1,    488
09:29:29,   28.6,   66.0,    486
09:30:29,   28.6,   66.0,    484
09:31:30,   28.6,   65.9,    484
09:32:30,   28.6,   66.0,    487
09:33:30,   28.7,   65.9,    481
09:34:30,   28.7,   65.9,    493
09:35:30,   28.7,   65.9,    493
09:36:30,   28.7,   65.9,    483
09:37:30,   28.6,   65.9,    479
09:38:30,   28.7,   65.9,    480
09:39:30,   28.7,   65.9,    480
09:40:30,   28.7,   65.9,    482
09:41:30,   28.7,   65.9,    486
09:42:30,   28.7,   65.9,    493
09:43:30,   28.7,   66.0,    495
09:44:30,   28.7,   65.9,    495
09:45:30,   28.7,   65.9,    483
09:46:30,   28.7,   65.9,    484
09:47:31,   28.7,   65.9,    477
09:48:31,   28.7,   65.9,    487
09:49:31,   28.7,   65.9,    477
09:50:31,   28.7,   66.0,    478
09:51:31,   28.7,   66.0,    478
09:52:31,   28.7,   65.9,    478
09:53:31,   28.7,   65.9,    469
09:54:31,   28.7,   66.0,    489
09:55:31,   28.7,   66.0,    482
09:56:31,   28.7,   66.0,    489
09:57:31,   28.7,   65.9,    479
09:58:31,   28.7,   65.9,    485
09:59:31,   28.7,   66.0,    485
10:00:31,   28.7,   66.0,    489
10:01:31,   28.7,   65.9,    478
10:02:31,   28.7,   65.9,    476
10:03:31,   28.7,   65.9,    478
10:04:32,   28.7,   65.9,    476
10:05:32,   28.7,   65.9,    489
10:06:32,   28.7,   65.9,    481
10:07:32,   28.7,   65.9,    483
10:08:32,   28.7,   65.9,    478
10:09:32,   28.8,   65.8,    482
10:10:32,   28.7,   65.9,    476
10:11:32,   28.7,   65.9,    481
10:12:32,   28.7,   66.0,    481
10:13:32,   28.7,   65.9,    483
10:14:32,   28.7,   66.1,    484
10:15:32,   28.7,   66.0,    476
10:16:32,   28.7,   66.0,    476
10:17:32,   28.7,   65.9,    477
10:18:32,   28.7,   66.0,    471
10:19:32,   28.7,   66.0,    480
10:20:32,   28.7,   66.0,    465
10:21:33,   28.7,   65.9,    470
10:22:33,   28.7,   65.9,    485
10:23:33,   28.7,   66.0,    473
10:24:33,   28.8,   65.9,    472
10:25:33,   28.8,   65.9,    480
10:26:33,   28.8,   65.9,    480
10:27:33,   28.7,   66.0,    482
10:28:33,   28.8,   65.9,    473
10:29:33,   28.8,   65.9,    477
10:30:33,   28.8,   65.9,    481
10:31:33,   28.8,   65.9,    484
10:32:33,   28.8,   65.9,    477
10:33:33,   28.8,   65.9,    473
10:34:33,   28.8,   66.0,    479
10:35:33,   28.8,   65.9,    476
10:36:33,   28.8,   65.9,    487
10:37:33,   28.8,   65.9,    487
10:38:34,   28.8,   65.8,    487
10:39:34,   28.8,   65.9,    488
10:40:34,   28.8,   65.9,    487
10:41:34,   28.8,   65.9,    489
10:42:34,   28.8,   66.0,    472
10:43:34,   28.8,   65.9,    489
10:44:34,   28.8,   65.9,    487
10:45:34,   28.8,   65.9,    486
10:46:34,   28.8,   65.9,    486
10:47:34,   28.8,   65.9,    481
10:48:34,   28.8,   65.9,    487
10:49:34,   28.8,   65.9,    481
10:50:34,   28.8,   66.0,    479
10:51:34,   28.8,   66.0,    480
10:52:34,   28.8,   66.0,    477
10:53:34,   28.8,   66.0,    492
10:54:34,   28.8,   66.0,    473
10:55:35,   28.8,   66.0,    479
10:56:35,   28.8,   66.0,    479
10:57:35,   28.8,   65.9,    480
10:58:35,   28.8,   65.8,    477
10:59:35,   28.8,   65.9,    486
11:00:35,   28.8,   65.8,    483
11:01:35,   28.8,   65.8,    478
11:02:35,   28.8,   66.0,    480
11:03:35,   28.8,   65.9,    480
11:04:35,   28.8,   65.9,    480
11:05:35,   28.8,   66.0,    488
11:06:35,   28.8,   65.9,    489
11:07:35,   28.8,   65.9,    485
11:08:35,   28.8,   65.9,    485
11:09:35,   28.8,   65.9,    480
11:10:35,   28.8,   65.9,    473
11:11:35,   28.8,   65.9,    479
11:12:36,   28.8,   65.9,    473
11:13:36,   28.8,   65.9,    477
11:14:36,   28.8,   65.9,    488
11:15:36,   28.8,   65.9,    488
11:16:36,   28.8,   65.9,    488
11:17:36,   28.8,   66.0,    490
11:18:36,   28.8,   66.1,    486
11:19:36,   28.8,   66.1,    485
11:20:36,   28.8,   66.1,    481
11:21:36,   28.8,   66.1,    478
11:22:36,   28.8,   66.1,    469
11:23:36,   28.8,   66.0,    481
11:24:36,   28.8,   66.0,    480
11:25:36,   28.8,   66.0,    483
11:26:36,   28.8,   66.0,    482
11:27:36,   28.8,   66.0,    482
11:28:36,   28.8,   66.0,    479
11:29:37,   28.8,   66.0,    474
11:30:37,   28.8,   66.1,    474
11:31:37,   28.8,   66.0,    480
11:32:37,   28.8,   66.1,    482
11:33:37,   28.8,   66.0,    477
11:34:37,   28.8,   66.0,    484
11:35:37,   28.8,   66.0,    487
11:36:37,   28.9,   66.0,    468
11:37:37,   28.8,   66.0,    476
11:38:37,   28.9,   66.0,    489
11:39:37,   28.9,   66.0,    486
11:40:37,   28.9,   65.9,    476
11:41:37,   28.9,   65.9,    483
11:42:37,   28.9,   65.9,    476
11:43:37,   28.9,   66.0,    480
11:44:37,   28.9,   65.9,    477
11:45:37,   28.9,   65.9,    480
11:46:38,   28.9,   66.0,    464
11:47:38,   28.9,   66.0,    486
11:48:38,   28.9,   66.0,    472
11:49:38,   28.9,   66.0,    476
11:50:38,   28.9,   66.0,    476
11:51:38,   28.9,   66.0,    477
11:52:38,   28.9,   66.0,    477
11:53:38,   28.9,   66.1,    478
11:54:38,   28.9,   66.0,    482
11:55:38,   28.9,   66.1,    478
11:56:38,   28.9,   66.0,    478
11:57:38,   28.9,   66.1,    480
11:58:38,   28.9,   66.1,    477
11:59:38,   28.9,   66.0,    488
12:00:38,   28.9,   66.0,    482
12:01:38,   28.9,   66.0,    479
12:02:38,   28.9,   66.0,    481
12:03:39,   28.9,   66.0,    488
12:04:39,   28.9,   65.9,    477
12:05:39,   28.9,   66.0,    477
12:06:39,   28.9,   66.0,    479
12:07:39,   28.9,   66.0,    471
12:08:39,   28.9,   66.0,    468
12:09:39,   28.9,   66.1,    477
12:10:39,   28.9,   67.4,    478
12:11:39,   28.8,   66.7,    482
12:12:39,   28.6,   64.5,    483
12:13:39,   28.2,   64.8,    487
12:14:39,   27.8,   64.5,    487
12:15:39,   27.3,   64.4,    484
12:16:39,   26.9,   64.2,    497
