02:48:31,   25.6,   49.7,    539
02:49:31,   25.6,   49.8,    528
02:50:31,   25.6,   49.8,    539
02:51:31,   25.6,   49.8,    539
02:52:31,   25.6,   49.9,    533
02:53:31,   25.6,   49.9,    543
02:54:31,   25.6,   50.0,    540
02:55:31,   25.6,   50.1,    540
02:56:31,   25.6,   50.0,    533
02:57:31,   25.6,   50.1,    525
02:58:31,   25.6,   50.1,    525
02:59:31,   25.7,   50.2,    528
03:00:32,   25.7,   50.3,    527
03:01:32,   25.7,   50.3,    525
03:02:32,   25.7,   50.3,    525
03:03:32,   25.7,   50.3,    528
03:04:32,   25.7,   50.4,    521
03:05:32,   25.7,   50.5,    530
03:06:32,   25.7,   50.5,    522
03:07:32,   25.7,   50.6,    530
03:08:32,   25.7,   50.7,    526
03:09:32,   25.7,   50.8,    526
03:10:32,   25.7,   50.9,    524
03:11:32,   25.7,   51.0,    531
03:12:32,   25.7,   51.0,    531
03:13:32,   25.7,   51.1,    516
03:14:32,   25.7,   51.2,    516
03:15:32,   25.8,   51.2,    516
03:16:33,   25.8,   51.2,    535
03:17:33,   25.8,   51.3,    536
03:18:33,   25.8,   51.3,    527
03:19:33,   25.8,   51.3,    523
03:20:33,   25.8,   51.3,    521
03:21:33,   25.8,   51.4,    530
03:22:33,   25.8,   51.4,    520
03:23:33,   25.8,   51.4,    529
03:24:33,   25.8,   51.4,    516
03:25:33,   25.8,   51.5,    522
03:26:33,   25.8,   51.4,    519
03:27:33,   25.8,   51.4,    518
03:28:33,   25.8,   51.3,    516
03:29:33,   25.8,   51.2,    516
03:30:33,   25.8,   51.3,    519
03:31:33,   25.8,   51.0,    513
03:32:33,   25.8,   50.8,    513
03:33:33,   25.8,   50.8,    512
03:34:34,   25.7,   50.9,    512
03:35:34,   25.7,   51.0,    522
03:36:34,   25.7,   51.1,    519
03:37:34,   25.7,   51.2,    514
03:38:34,   25.7,   51.3,    514
03:39:34,   25.7,   51.3,    520
03:40:34,   25.7,   51.3,    520
03:41:34,   25.8,   51.3,    509
03:42:34,   25.8,   51.3,    509
03:43:34,   25.8,   51.3,    509
03:44:34,   25.8,   51.3,    519
03:45:34,   25.8,   51.4,    516
03:46:34,   25.8,   51.4,    520
03:47:34,   25.8,   50.5,    520
03:48:34,   25.7,   49.3,    522
03:49:34,   25.7,   48.5,    512
03:50:35,   25.5,   47.8,    522
03:51:35,   25.5,   47.2,    520
03:52:35,   25.4,   47.4,    525
03:53:35,   25.3,   49.3,    518
03:54:35,   25.4,   49.4,    518
03:55:35,   25.5,   49.2,    518
03:56:35,   25.6,   49.3,    518
03:57:35,   25.7,   49.6,    522
03:58:35,   25.8,   50.3,    521
03:59:35,   25.8,   50.5,    513
04:00:35,   25.8,   51.9,    510
04:01:35,   25.8,   50.9,    506
04:02:35,   25.8,   49.9,    511
04:03:35,   25.7,   49.5,    512
04:04:35,   25.7,   49.5,    512
04:05:35,   25.6,   49.4,    515
04:06:35,   25.6,   49.7,    513
04:07:36,   25.6,   49.8,    513
04:08:36,   25.6,   49.8,    516
04:09:36,   25.6,   49.9,    516
04:10:36,   25.6,   50.1,    512
04:11:36,   25.7,   50.1,    515
04:12:36,   25.7,   50.1,    514
04:13:36,   25.7,   50.2,    512
04:14:36,   25.7,   50.2,    524
04:15:36,   25.7,   50.2,    518
04:16:36,   25.7,   50.2,    532
04:17:36,   25.7,   50.4,    514
04:18:36,   25.7,   50.5,    525
04:19:36,   25.7,   50.5,    510
04:20:36,   25.7,   50.6,    509
04:21:36,   25.7,   50.7,    516
04:22:36,   25.7,   50.8,    521
04:23:36,   25.7,   50.9,    529
04:24:37,   25.7,   50.9,    519
04:25:37,   25.7,   51.0,    519
04:26:37,   25.7,   51.1,    516
04:27:37,   25.7,   51.2,    507
04:28:37,   25.7,   51.2,    504
04:29:37,   25.7,   51.2,    507
04:30:37,   25.7,   51.2,    507
04:31:37,   25.7,   51.3,    507
04:32:37,   25.7,   51.3,    503
04:33:37,   25.7,   51.3,    503
04:34:37,   25.7,   51.3,    510
04:35:37,   25.7,   51.3,    512
04:36:37,   25.7,   51.3,    509
04:37:37,   25.8,   51.3,    505
04:38:37,   25.8,   51.3,    511
04:39:37,   25.8,   51.3,    508
04:40:37,   25.8,   51.3,    508
04:41:38,   25.8,   51.3,    506
04:42:38,   25.8,   51.4,    507
04:43:38,   25.8,   51.3,    498
04:44:38,   25.8,   51.3,    506
04:45:38,   25.8,   51.4,    504
04:46:38,   25.8,   51.4,    504
04:47:38,   25.8,   51.4,    504
04:48:38,   25.8,   51.1,    504
04:49:38,   25.7,   50.9,    503
04:50:38,   25.7,   50.9,    508
04:51:38,   25.7,   51.1,    507
04:52:38,   25.7,   51.2,    506
04:53:38,   25.7,   51.3,    497
04:54:38,   25.7,   51.7,    503
04:55:38,   25.7,   52.1,    519
04:56:38,   25.7,   52.3,    500
04:57:38,   25.8,   52.3,    500
04:58:39,   25.8,   52.0,    499
04:59:39,   25.8,   51.9,    503
05:00:39,   25.9,   51.9,    491
05:01:39,   25.9,   51.3,    507
05:02:39,   25.9,   51.1,    504
05:03:39,   25.9,   51.1,    511
05:04:39,   25.9,   51.1,    507
05:05:39,   25.9,   50.9,    508
05:06:39,   25.9,   50.6,    511
05:07:39,   25.8,   50.2,    509
05:08:39,   25.8,   49.9,    505
05:09:39,   25.7,   49.8,    503
05:10:39,   25.7,   49.6,    504
05:11:39,   25.7,   49.8,    505
05:12:39,   25.7,   49.8,    505
05:13:39,   25.6,   49.8,    508
05:14:39,   25.6,   49.9,    508
05:15:40,   25.6,   50.0,    505
05:16:40,   25.6,   49.9,    498
05:17:40,   25.6,   50.0,    493
05:18:40,   25.6,   50.0,    498
05:19:40,   25.6,   50.0,    499
05:20:40,   25.6,   50.1,    500
05:21:40,   25.6,   50.1,    494
05:22:40,   25.6,   50.1,    498
05:23:40,   25.5,   50.1,    504
05:24:40,   25.5,   50.2,    508
05:25:40,   25.5,   50.2,    503
05:26:40,   25.6,   50.1,    510
05:27:40,   25.6,   50.0,    507
05:28:40,   25.6,   50.2,    507
05:29:40,   25.6,   50.3,    507
05:30:40,   25.6,   50.5,    503
05:31:40,   25.6,   50.5,    497
05:32:41,   25.6,   50.6,    495
05:33:41,   25.6,   50.7,    495
05:34:41,   25.6,   50.7,    501
05:35:41,   25.6,   50.8,    508
05:36:41,   25.6,   50.8,    505
05:37:41,   25.6,   51.0,    500
05:38:41,   25.6,   51.0,    495
05:39:41,   25.6,   51.1,    492
05:40:41,   25.6,   51.2,    495
05:41:41,   25.6,   51.2,    504
05:42:41,   25.7,   51.2,    492
05:43:41,   25.7,   51.2,    505
05:44:41,   25.6,   51.3,    505
05:45:41,   25.7,   51.3,    492
05:46:41,   25.7,   51.3,    509
05:47:41,   25.7,   51.3,    492
05:48:41,   25.7,   51.3,    504
05:49:42,   25.7,   51.3,    501
05:50:42,   25.7,   51.2,    504
05:51:42,   25.7,   51.2,    506
05:52:42,   25.7,   51.3,    512
05:53:42,   25.7,   51.3,    502
05:54:42,   25.7,   51.4,    493
05:55:42,   25.7,   51.4,    498
05:56:42,   25.7,   51.5,    506
05:57:42,   25.7,   51.5,    498
05:58:42,   25.7,   51.5,    498
05:59:42,   25.7,   51.6,    505
06:00:42,   25.7,   51.7,    491
06:01:42,   25.7,   51.8,    498
06:02:42,   25.7,   51.8,    488
06:03:42,   25.7,   51.8,    498
06:04:42,   25.7,   51.8,    505
06:05:42,   25.7,   51.8,    499
06:06:43,   25.7,   51.8,    503
06:07:43,   25.7,   51.8,    501
06:08:43,   25.7,   51.8,    502
06:09:43,   25.7,   51.8,    507
06:10:43,   25.7,   51.8,    507
06:11:43,   25.7,   51.8,    497
06:12:43,   25.7,   51.8,    495
06:13:43,   25.8,   51.8,    493
06:14:43,   25.8,   51.8,    500
06:15:43,   25.8,   51.7,    498
06:16:43,   25.8,   51.8,    498
06:17:43,   25.7,   51.8,    495
06:18:43,   25.7,   51.9,    498
06:19:43,   25.7,   51.9,    492
06:20:43,   25.7,   52.0,    498
06:21:43,   25.8,   51.9,    498
06:22:44,   25.8,   51.9,    501
06:23:44,   25.8,   51.9,    504
06:24:44,   25.8,   51.9,    503
06:25:44,   25.8,   51.9,    502
06:26:44,   25.7,   51.9,    499
06:27:44,   25.7,   52.0,    503
06:28:44,   25.7,   51.9,    503
06:29:44,   25.8,   51.9,    487
06:30:44,   25.8,   52.0,    498
06:31:44,   25.8,   51.9,    488
06:32:44,   25.8,   51.9,    498
06:33:44,   25.8,   51.9,    497
06:34:44,   25.8,   51.9,    492
06:35:44,   25.8,   51.9,    497
06:36:44,   25.8,   52.0,    498
06:37:44,   25.8,   51.8,    493
06:38:44,   25.8,   51.7,    497
06:39:45,   25.8,   51.5,    488
06:40:45,   25.8,   51.5,    504
06:41:45,   25.8,   51.5,    504
06:42:45,   25.7,   51.4,    492
06:43:45,   25.7,   51.3,    494
06:44:45,   25.7,   51.3,    494
06:45:45,   25.7,   51.3,    499
06:46:45,   25.7,   51.4,    489
06:47:45,   25.7,   51.5,    495
06:48:45,   25.7,   51.8,    495
06:49:45,   25.7,   51.9,    495
06:50:45,   25.7,   52.3,    495
06:51:45,   25.8,   52.4,    497
06:52:45,   25.8,   52.3,    495
06:53:45,   25.8,   52.3,    490
06:54:45,   25.8,   52.4,    486
06:55:45,   25.8,   52.2,    493
06:56:46,   25.8,   50.9,    498
06:57:46,   25.7,   49.5,    497
06:58:46,   25.5,   48.2,    500
06:59:46,   25.4,   47.7,    495
07:00:46,   25.3,   47.6,    494
07:01:46,   25.3,   47.5,    498
07:02:46,   25.2,   49.0,    490
07:03:46,   25.3,   49.3,    497
07:04:46,   25.5,   49.1,    495
07:05:46,   25.6,   49.2,    495
07:06:46,   25.7,   49.0,    500
07:07:46,   25.8,   49.9,    495
07:08:46,   25.8,   52.0,    497
07:09:46,   25.7,   52.9,    497
07:10:46,   25.6,   52.2,    498
07:11:46,   25.5,   50.8,    491
07:12:46,   25.5,   50.3,    492
07:13:47,   25.5,   50.1,    492
07:14:47,   25.4,   50.1,    486
07:15:47,   25.4,   50.1,    483
07:16:47,   25.4,   50.3,    482
07:17:47,   25.4,   50.3,    497
07:18:47,   25.5,   50.3,    499
07:19:47,   25.5,   50.4,    502
07:20:47,   25.5,   50.4,    481
07:21:47,   25.5,   50.6,    495
07:22:47,   25.5,   50.6,    497
07:23:47,   25.5,   50.6,    494
07:24:47,   25.5,   50.6,    494
07:25:47,   25.5,   50.6,    508
07:26:47,   25.6,   50.6,    495
07:27:47,   25.6,   50.6,    495
07:28:47,   25.6,   50.6,    489
07:29:47,   25.6,   50.7,    495
07:30:48,   25.6,   50.7,    489
07:31:48,   25.6,   50.8,    495
07:32:48,   25.6,   50.9,    495
07:33:48,   25.6,   51.0,    490
07:34:48,   25.6,   51.1,    490
07:35:48,   25.6,   51.1,    498
07:36:48,   25.6,   51.2,    485
07:37:48,   25.6,   51.2,    494
07:38:48,   25.6,   51.2,    498
07:39:48,   25.6,   51.2,    498
07:40:48,   25.7,   51.3,    485
07:41:48,   25.6,   51.3,    486
07:42:48,   25.6,   51.3,    487
07:43:48,   25.6,   51.4,    495
07:44:48,   25.7,   51.5,    501
07:45:48,   25.7,   51.4,    504
07:46:49,   25.7,   51.5,    495
07:47:49,   25.7,   51.5,    495
07:48:49,   25.7,   51.5,    493
07:49:49,   25.7,   51.4,    493
07:50:49,   25.7,   51.3,    493
07:51:49,   25.7,   51.3,    490
07:52:49,   25.7,   51.3,    495
07:53:49,   25.7,   51.3,    477
07:54:49,   25.7,   51.4,    482
07:55:49,   25.7,   51.5,    490
07:56:49,   25.7,   51.5,    485
07:57:49,   25.7,   51.5,    490
07:58:49,   25.7,   51.5,    485
07:59:49,   25.7,   51.6,    491
08:00:49,   25.7,   51.6,    497
08:01:49,   25.7,   51.7,    488
08:02:49,   25.7,   51.7,    488
08:03:49,   25.7,   51.8,    484
08:04:50,   25.7,   51.8,    485
08:05:50,   25.7,   51.8,    487
08:06:50,   25.7,   51.8,    487
08:07:50,   25.7,   51.8,    487
08:08:50,   25.7,   51.8,    487
08:09:50,   25.7,   51.8,    495
08:10:50,   25.7,   51.8,    491
08:11:50,   25.7,   51.8,    494
08:12:50,   25.7,   51.8,    494
08:13:50,   25.8,   51.8,    488
08:14:50,   25.8,   51.7,    481
08:15:50,   25.8,   51.7,    494
08:16:50,   25.8,   51.7,    487
08:17:50,   25.8,   51.8,    487
08:18:50,   25.8,   51.8,    487
08:19:50,   25.8,   51.7,    480
08:20:50,   25.7,   51.7,    480
08:21:51,   25.8,   51.8,    482
08:22:51,   25.7,   51.8,    487
08:23:51,   25.7,   51.8,    497
08:24:51,   25.7,   51.8,    492
08:25:51,   25.7,   51.5,    495
08:26:51,   25.7,   51.3,    495
08:27:51,   25.7,   51.2,    488
08:28:51,   25.7,   51.3,    489
08:29:51,   25.7,   51.4,    488
08:30:51,   25.7,   51.5,    491
08:31:51,   25.7,   51.5,    491
08:32:51,   25.7,   51.5,    494
08:33:51,   25.7,   51.5,    494
08:34:51,   25.7,   51.5,    487
08:35:51,   25.7,   51.5,    486
08:36:51,   25.7,   51.4,    487
08:37:51,   25.7,   51.6,    489
08:38:52,   25.7,   51.6,    481
08:39:52,   25.8,   51.4,    487
08:40:52,   25.8,   51.1,    487
08:41:52,   25.7,   50.8,    484
08:42:52,   25.7,   50.5,    478
08:43:52,   25.7,   50.5,    486
08:44:52,   25.7,   50.4,    493
08:45:52,   25.6,   50.3,    491
08:46:52,   25.6,   50.2,    480
08:47:52,   25.6,   50.3,    488
08:48:52,   25.6,   50.3,    481
08:49:52,   25.6,   50.4,    492
08:50:52,   25.6,   50.4,    488
08:51:52,   25.6,   50.5,    485
08:52:52,   25.6,   50.6,    485
08:53:52,   25.6,   50.7,    487
08:54:52,   25.6,   50.8,    480
08:55:53,   25.6,   50.9,    485
08:56:53,   25.6,   50.8,    485
08:57:53,   25.6,   51.0,    488
08:58:53,   25.7,   51.0,    483
08:59:53,   25.7,   51.0,    491
09:00:53,   25.7,   51.0,    499
09:01:53,   25.7,   51.0,    486
09:02:53,   25.7,   51.0,    497
09:03:53,   25.7,   51.0,    500
09:04:53,   25.7,   51.1,    495
09:05:53,   25.7,   51.1,    490
09:06:53,   25.7,   51.2,    492
09:07:53,   25.7,   51.3,    482
09:08:53,   25.7,   51.3,    480
09:09:53,   25.7,   51.4,    482
09:10:53,   25.7,   51.4,    488
09:11:54,   25.7,   51.4,    479
09:12:54,   25.7,   51.4,    488
09:13:54,   25.7,   51.4,    491
09:14:54,   25.7,   51.5,    491
09:15:54,   25.7,   51.5,    492
09:16:54,   25.7,   51.6,    493
09:17:54,   25.7,   51.6,    488
09:18:54,   25.7,   51.6,    487
09:19:54,   25.7,   51.6,    488
09:20:54,   25.7,   51.6,    488
09:21:54,   25.7,   51.6,    486
09:22:54,   25.7,   51.5,    488
09:23:54,   25.7,   51.5,    484
09:24:54,   25.8,   51.5,    489
09:25:54,   25.7,   51.5,    488
09:26:54,   25.7,   51.5,    483
09:27:54,   25.7,   51.5,    479
09:28:55,   25.7,   51.4,    490
09:29:55,   25.7,   51.4,    479
09:30:55,   25.7,   51.4,    477
09:31:55,   25.7,   51.4,    476
09:32:55,   25.7,   51.5,    486
09:33:55,   25.7,   51.5,    485
09:34:55,   25.7,   51.4,    485
09:35:55,   25.7,   51.2,    482
09:36:55,   25.7,   51.0,    483
09:37:55,   25.7,   50.8,    484
09:38:55,   25.7,   51.0,    479
09:39:55,   25.7,   51.1,    473
09:40:55,   25.7,   51.2,    473
09:41:55,   25.7,   51.2,    473
09:42:55,   25.7,   51.2,    481
09:43:55,   25.7,   51.2,    486
09:44:55,   25.7,   51.2,    487
09:45:56,   25.7,   51.1,    479
09:46:56,   25.7,   51.1,    479
09:47:56,   25.7,   51.2,    483
09:48:56,   25.7,   51.2,    484
09:49:56,   25.7,   51.1,    482
09:50:56,   25.7,   51.0,    483
09:51:56,   25.7,   51.0,    482
09:52:56,   25.7,   50.8,    482
09:53:56,   25.7,   50.9,    482
09:54:56,   25.7,   51.0,    473
09:55:56,   25.7,   51.0,    478
09:56:56,   25.7,   51.1,    481
09:57:56,   25.7,   51.1,    489
09:58:56,   25.7,   51.1,    484
09:59:56,   25.7,   51.1,    484
10:00:56,   25.7,   51.1,    485
10:01:56,   25.7,   51.1,    490
10:02:57,   25.7,   51.2,    489
10:03:57,   25.7,   51.2,    488
10:04:57,   25.6,   51.2,    488
10:05:57,   25.7,   51.2,    479
10:06:57,   25.7,   50.3,    479
10:07:57,   25.6,   49.5,    481
10:08:57,   25.5,   48.9,    479
10:09:57,   25.4,   48.3,    479
10:10:57,   25.4,   47.8,    472
10:11:57,   25.3,   48.4,    486
10:12:57,   25.3,   49.5,    480
10:13:57,   25.4,   49.5,    487
10:14:57,   25.5,   49.3,    474
10:15:57,   25.7,   49.2,    485
10:16:57,   25.8,   49.3,    498
10:17:57,   25.8,   49.9,    486
10:18:57,   25.8,   50.4,    484
10:19:58,   25.7,   51.9,    484
10:20:58,   25.6,   52.6,    495
10:21:58,   25.5,   51.1,    487
10:22:58,   25.5,   50.4,    487
10:23:58,   25.4,   50.3,    491
10:24:58,   25.4,   51.6,    492
10:25:58,   25.5,   51.1,    480
10:26:58,   25.6,   50.5,    474
10:27:58,   25.7,   50.5,    474
10:28:58,   25.7,   52.0,    490
10:29:58,   25.7,   51.8,    470
10:30:58,   25.8,   52.2,    471
10:31:58,   25.7,   52.4,    469
10:32:58,   25.6,   51.1,    480
10:33:58,   25.5,   50.3,    478
10:34:58,   25.5,   50.1,    480
10:35:58,   25.5,   50.0,    478
10:36:59,   25.5,   50.1,    492
10:37:59,   25.5,   50.0,    465
10:38:59,   25.5,   49.9,    479
10:39:59,   25.5,   49.9,    485
10:40:59,   25.5,   50.1,    476
10:41:59,   25.6,   50.1,    472
10:42:59,   25.5,   50.3,    472
10:43:59,   25.6,   50.3,    474
10:44:59,   25.5,   50.4,    485
10:45:59,   25.5,   50.4,    481
10:46:59,   25.5,   50.4,    486
10:47:59,   25.5,   50.4,    488
10:48:59,   25.5,   50.4,    483
10:49:59,   25.5,   50.4,    478
10:50:59,   25.5,   50.5,    481
10:51:59,   25.5,   50.5,    474
10:52:59,   25.5,   50.6,    480
10:54:00,   25.6,   50.6,    478
10:55:00,   25.6,   50.6,    481
10:56:00,   25.6,   50.7,    479
10:57:00,   25.6,   50.7,    481
10:58:00,   25.6,   50.7,    477
10:59:00,   25.6,   50.8,    469
11:00:00,   25.6,   50.8,    474
11:01:00,   25.6,   50.8,    482
11:02:00,   25.6,   50.7,    486
11:03:00,   25.6,   50.8,    480
11:04:00,   25.6,   50.8,    484
11:05:00,   25.6,   50.9,    480
11:06:00,   25.6,   50.9,    472
11:07:00,   25.6,   51.0,    467
11:08:00,   25.6,   51.0,    466
11:09:00,   25.6,   51.1,    467
11:10:00,   25.6,   51.1,    479
11:11:01,   25.6,   51.2,    482
11:12:01,   25.6,   51.2,    471
11:13:01,   25.6,   51.2,    476
11:14:01,   25.6,   51.3,    471
11:15:01,   25.6,   51.2,    467
11:16:01,   25.6,   51.2,    478
11:17:01,   25.6,   51.2,    478
11:18:01,   25.6,   51.3,    478
11:19:01,   25.6,   51.3,    483
11:20:01,   25.6,   51.3,    484
11:21:01,   25.6,   51.3,    476
11:22:01,   25.6,   51.3,    472
11:23:01,   25.6,   51.3,    476
11:24:01,   25.6,   51.4,    476
11:25:01,   25.6,   51.3,    474
11:26:01,   25.6,   51.2,    481
11:27:02,   25.6,   51.3,    477
11:28:02,   25.6,   51.3,    481
11:29:02,   25.6,   51.3,    478
11:30:02,   25.6,   51.4,    478
11:31:02,   25.6,   51.5,    474
11:32:02,   25.6,   51.5,    474
11:33:02,   25.7,   51.4,    474
11:34:02,   25.7,   51.4,    478
11:35:02,   25.7,   51.4,    478
11:36:02,   25.7,   51.5,    473
11:37:02,   25.7,   51.5,    474
11:38:02,   25.7,   51.5,    476
11:39:02,   25.7,   51.5,    476
11:40:02,   25.7,   51.5,    478
11:41:02,   25.6,   51.6,    474
11:42:02,   25.6,   51.6,    480
11:43:02,   25.6,   51.6,    481
11:44:03,   25.6,   51.7,    478
11:45:03,   25.6,   51.7,    469
11:46:03,   25.7,   51.6,    482
11:47:03,   25.7,   51.5,    469
11:48:03,   25.6,   51.6,    474
11:49:03,   25.6,   51.6,    476
11:50:03,   25.7,   51.5,    474
11:51:03,   25.7,   51.5,    482
11:52:03,   25.7,   51.4,    482
11:53:03,   25.7,   51.5,    477
11:54:03,   25.7,   51.5,    473
11:55:03,   25.7,   51.6,    473
11:56:03,   25.6,   51.6,    479
11:57:03,   25.6,   51.6,    482
11:58:03,   25.7,   51.6,    480
11:59:03,   25.7,   51.6,    474
12:00:03,   25.7,   51.6,    467
12:01:04,   25.7,   51.6,    474
12:02:04,   25.6,   51.7,    477
12:03:04,   25.6,   51.7,    484
12:04:04,   25.6,   51.7,    473
12:05:04,   25.6,   51.6,    473
12:06:04,   25.6,   51.6,    463
12:07:04,   25.6,   51.7,    480
12:08:04,   25.6,   51.8,    463
12:09:04,   25.6,   51.8,    479
12:10:04,   25.6,   51.6,    472
12:11:04,   25.7,   51.6,    479
12:12:04,   25.6,   51.6,    479
12:13:04,   25.7,   51.6,    474
12:14:04,   25.7,   51.4,    471
12:15:04,   25.7,   51.4,    471
12:16:04,   25.7,   51.4,    471
