02:58:40,   17.3,   47.0,    855
02:59:40,   17.3,   47.0,    846
03:00:40,   17.3,   47.0,    860
03:01:40,   17.3,   47.0,    842
03:02:40,   17.3,   47.0,    859
03:03:40,   17.3,   47.0,    858
03:04:40,   17.3,   47.0,    850
03:05:40,   17.3,   47.0,    851
03:06:40,   17.3,   47.0,    842
03:07:40,   17.3,   46.9,    842
03:08:41,   17.3,   47.0,    842
03:09:41,   17.3,   47.0,    836
03:10:41,   17.3,   47.0,    853
03:11:41,   17.3,   47.0,    835
03:12:41,   17.3,   46.9,    847
03:13:41,   17.3,   46.9,    844
03:14:41,   17.3,   46.9,    855
03:15:41,   17.3,   46.9,    844
03:16:41,   17.3,   46.9,    842
03:17:41,   17.3,   47.0,    840
03:18:41,   17.3,   46.9,    844
03:19:41,   17.3,   46.9,    850
03:20:41,   17.3,   46.9,    842
03:21:41,   17.3,   46.9,    841
03:22:41,   17.3,   46.9,    839
03:23:41,   17.3,   46.9,    841
03:24:41,   17.3,   46.9,    838
03:25:42,   17.3,   46.9,    838
03:26:42,   17.2,   46.9,    835
03:27:42,   17.3,   46.9,    835
03:28:42,   17.3,   46.9,    835
03:29:42,   17.3,   46.9,    846
03:30:42,   17.2,   46.9,    840
03:31:42,   17.2,   46.9,    840
03:32:42,   17.2,   46.9,    836
03:33:42,   17.2,   46.9,    836
03:34:42,   17.2,   46.9,    827
03:35:42,   17.2,   47.0,    829
03:36:42,   17.2,   47.0,    830
03:37:42,   17.2,   47.0,    832
03:38:42,   17.2,   46.9,    835
03:39:42,   17.2,   46.9,    832
03:40:42,   17.2,   46.9,    832
03:41:42,   17.2,   46.9,    826
03:42:43,   17.2,   46.9,    835
03:43:43,   17.2,   46.9,    819
03:44:43,   17.2,   47.0,    821
03:45:43,   17.2,   46.9,    822
03:46:43,   17.2,   46.9,    821
03:47:43,   17.2,   46.9,    822
03:48:43,   17.2,   46.9,    825
03:49:43,   17.2,   46.9,    826
03:50:43,   17.2,   46.9,    828
03:51:43,   17.2,   46.9,    826
03:52:43,   17.2,   46.9,    825
03:53:43,   17.2,   46.9,    824
03:54:43,   17.2,   46.9,    824
03:55:43,   17.2,   46.9,    822
03:56:43,   17.2,   46.9,    822
03:57:43,   17.2,   46.9,    824
03:58:44,   17.2,   46.9,    820
03:59:44,   17.2,   46.9,    821
04:00:44,   17.2,   46.9,    819
04:01:44,   17.2,   46.9,    821
04:02:44,   17.2,   47.0,    817
04:03:44,   17.2,   47.0,    817
04:04:44,   17.1,   46.9,    821
04:05:44,   17.2,   46.9,    821
04:06:44,   17.2,   46.9,    809
04:07:44,   17.2,   46.9,    824
04:08:44,   17.2,   46.9,    814
04:09:44,   17.2,   46.9,    824
04:10:44,   17.1,   46.9,    813
04:11:44,   17.1,   46.9,    813
04:12:44,   17.1,   46.9,    819
04:13:44,   17.1,   46.9,    821
04:14:44,   17.1,   46.9,    806
04:15:45,   17.1,   46.9,    823
04:16:45,   17.1,   46.9,    811
04:17:45,   17.1,   46.9,    823
04:18:45,   17.1,   47.0,    818
04:19:45,   17.1,   46.9,    816
04:20:45,   17.1,   46.9,    817
04:21:45,   17.1,   46.9,    818
04:22:45,   17.1,   46.9,    819
04:23:45,   17.1,   46.9,    818
04:24:45,   17.1,   46.9,    820
04:25:45,   17.1,   46.9,    818
04:26:45,   17.1,   46.9,    818
04:27:45,   17.1,   46.9,    818
04:28:45,   17.1,   46.9,    817
04:29:45,   17.1,   46.9,    813
04:30:45,   17.1,   46.9,    813
04:31:45,   17.1,   46.9,    818
04:32:46,   17.1,   46.9,    809
04:33:46,   17.1,   46.9,    805
04:34:46,   17.1,   46.9,    804
04:35:46,   17.1,   46.9,    801
04:36:46,   17.1,   46.9,    803
04:37:46,   17.1,   46.9,    815
04:38:46,   17.1,   46.9,    811
04:39:46,   17.1,   46.9,    809
04:40:46,   17.1,   46.9,    806
04:41:46,   17.1,   46.9,    804
04:42:46,   17.1,   46.9,    806
04:43:46,   17.1,   46.9,    804
04:44:46,   17.1,   46.9,    808
04:45:46,   17.1,   46.9,    801
04:46:46,   17.1,   46.9,    801
04:47:46,   17.1,   46.9,    799
04:48:46,   17.1,   46.9,    803
04:49:47,   17.1,   46.9,    800
04:50:47,   17.1,   46.9,    797
04:51:47,   17.1,   46.9,    800
04:52:47,   17.1,   46.9,    813
04:53:47,   17.1,   46.9,    800
04:54:47,   17.1,   46.9,    795
04:55:47,   17.1,   46.9,    798
04:56:47,   17.1,   46.9,    802
04:57:47,   17.1,   46.9,    792
04:58:47,   17.0,   46.9,    795
04:59:47,   17.1,   46.9,    795
05:00:47,   17.0,   46.9,    798
05:01:47,   17.1,   46.9,    796
05:02:47,   17.1,   46.8,    803
05:03:47,   17.1,   46.9,    785
05:04:47,   17.0,   46.9,    793
05:05:47,   17.0,   46.9,    793
05:06:48,   17.0,   46.9,    793
05:07:48,   17.0,   46.9,    794
05:08:48,   17.0,   46.9,    794
05:09:48,   17.0,   46.9,    795
05:10:48,   17.0,   46.9,    795
05:11:48,   17.0,   46.9,    801
05:12:48,   17.0,   46.9,    797
05:13:48,   17.0,   46.9,    801
05:14:48,   17.0,   46.9,    793
05:15:48,   17.0,   46.9,    785
05:16:48,   17.0,   46.9,    805
05:17:48,   17.0,   46.9,    795
05:18:48,   17.0,   46.9,    794
05:19:48,   17.0,   46.9,    786
05:20:48,   17.0,   46.9,    788
05:21:48,   17.0,   46.9,    792
05:22:48,   17.0,   46.9,    788
05:23:49,   17.0,   46.9,    796
05:24:49,   17.0,   46.9,    787
05:25:49,   17.0,   46.9,    796
05:26:49,   17.0,   46.9,    793
05:27:49,   17.0,   46.9,    793
05:28:49,   16.9,   47.0,    788
05:29:49,   17.0,   46.9,    788
05:30:49,   16.9,   46.9,    780
05:31:49,   16.9,   46.9,    790
05:32:49,   16.9,   46.9,    776
05:33:49,   16.9,   47.0,    795
05:34:49,   16.9,   46.9,    772
05:35:49,   16.9,   46.9,    789
05:36:49,   16.9,   46.9,    790
05:37:49,   16.9,   46.9,    784
05:38:49,   16.9,   46.9,    785
05:39:49,   16.9,   46.9,    782
05:40:50,   16.9,   46.9,    785
05:41:50,   16.9,   46.9,    780
05:42:50,   16.9,   46.9,    794
05:43:50,   16.9,   46.9,    802
05:44:50,   16.9,   46.9,    768
05:45:50,   16.9,   46.9,    771
05:46:50,   16.9,   46.9,    787
05:47:50,   16.9,   46.9,    782
05:48:50,   16.9,   46.9,    774
05:49:50,   16.9,   46.9,    774
05:50:50,   16.9,   46.9,    777
05:51:50,   16.9,   46.9,    777
05:52:50,   16.9,   46.9,    779
05:53:50,   16.9,   46.9,    789
05:54:50,   16.9,   46.9,    782
05:55:50,   16.9,   46.9,    784
05:56:51,   16.9,   46.9,    784
05:57:51,   16.9,   46.9,    780
05:58:51,   16.9,   46.9,    779
05:59:51,   16.9,   46.9,    778
06:00:51,   16.9,   46.9,    781
06:01:51,   16.9,   46.9,    783
06:02:51,   16.9,   46.9,    769
06:03:51,   16.9,   46.9,    779
06:04:51,   16.9,   46.9,    779
06:05:51,   16.9,   46.9,    777
06:06:51,   16.9,   46.9,    776
06:07:51,   16.9,   46.9,    786
06:08:51,   16.9,   46.9,    778
06:09:51,   16.9,   46.9,    778
06:10:51,   16.8,   46.9,    778
06:11:51,   16.9,   46.8,    766
06:12:51,   16.9,   46.8,    776
06:13:52,   16.9,   46.8,    775
06:14:52,   16.9,   46.8,    778
06:15:52,   16.8,   46.8,    773
06:16:52,   16.8,   46.8,    773
06:17:52,   16.8,   46.9,    771
06:18:52,   16.8,   46.9,    775
06:19:52,   16.8,   46.8,    771
06:20:52,   16.8,   46.9,    775
06:21:52,   16.8,   46.8,    768
06:22:52,   16.8,   46.8,    768
06:23:52,   16.8,   46.8,    769
06:24:52,   16.8,   46.8,    766
06:25:52,   16.8,   46.8,    766
06:26:52,   16.8,   46.8,    777
06:27:52,   16.8,   46.9,    773
06:28:52,   16.8,   46.9,    777
06:29:52,   16.8,   46.8,    766
06:30:53,   16.8,   46.8,    764
06:31:53,   16.8,   46.8,    766
06:32:53,   16.8,   46.8,    766
06:33:53,   16.8,   46.9,    772
06:34:53,   16.8,   46.8,    762
06:35:53,   16.8,   46.8,    767
06:36:53,   16.8,   46.8,    765
06:37:53,   16.8,   46.8,    762
06:38:53,   16.8,   46.9,    757
06:39:53,   16.8,   46.8,    762
06:40:53,   16.8,   46.8,    754
06:41:53,   16.8,   46.8,    760
06:42:53,   16.8,   46.8,    758
06:43:53,   16.8,   46.8,    771
06:44:53,   16.8,   46.8,    760
06:45:53,   16.8,   46.9,    767
06:46:53,   16.8,   46.8,    771
06:47:54,   16.8,   46.9,    769
06:48:54,   16.8,   46.8,    771
06:49:54,   16.8,   46.8,    760
06:50:54,   16.8,   46.8,    759
06:51:54,   16.8,   46.9,    760
06:52:54,   16.8,   46.9,    762
06:53:54,   16.8,   46.9,    759
06:54:54,   16.8,   46.9,    758
06:55:54,   16.8,   46.8,    759
06:56:54,   16.8,   46.8,    757
06:57:54,   16.8,   46.8,    763
06:58:54,   16.8,   46.8,    764
06:59:54,   16.8,   46.8,    765
07:00:54,   16.8,   46.8,    773
07:01:54,   16.8,   46.8,    745
07:02:54,   16.8,   46.8,    745
07:03:55,   16.8,   46.8,    748
07:04:55,   16.8,   46.8,    762
07:05:55,   16.7,   46.8,    762
07:06:55,   16.8,   46.8,    752
07:07:55,   16.8,   46.8,    752
07:08:55,   16.8,   46.8,    753
07:09:55,   16.7,   46.8,    748
07:10:55,   16.7,   46.8,    753
07:11:55,   16.7,   46.8,    758
07:12:55,   16.7,   46.8,    760
07:13:55,   16.7,   46.8,    763
07:14:55,   16.7,   46.9,    756
07:15:55,   16.7,   46.8,    753
07:16:55,   16.7,   46.8,    753
07:17:55,   16.7,   46.8,    755
07:18:55,   16.7,   46.8,    743
07:19:55,   16.7,   46.8,    767
07:20:55,   16.7,   46.8,    737
07:21:56,   16.7,   46.8,    757
07:22:56,   16.7,   46.8,    758
07:23:56,   16.7,   46.8,    739
07:24:56,   16.7,   46.8,    762
07:25:56,   16.7,   46.8,    753
07:26:56,   16.7,   46.8,    755
07:27:56,   16.7,   46.8,    748
07:28:56,   16.7,   46.8,    744
07:29:56,   16.7,   46.8,    747
07:30:56,   16.7,   46.8,    743
07:31:56,   16.7,   46.8,    756
07:32:56,   16.7,   46.8,    744
07:33:56,   16.7,   46.8,    760
07:34:56,   16.7,   46.8,    743
07:35:56,   16.7,   46.8,    745
07:36:56,   16.7,   46.8,    744
07:37:56,   16.7,   46.8,    745
07:38:57,   16.7,   46.8,    759
07:39:57,   16.7,   46.8,    751
07:40:57,   16.7,   46.8,    748
07:41:57,   16.7,   46.8,    745
07:42:57,   16.7,   46.8,    748
07:43:57,   16.7,   46.8,    750
07:44:57,   16.7,   46.8,    748
07:45:57,   16.7,   46.8,    753
07:46:57,   16.7,   46.8,    757
07:47:57,   16.7,   46.8,    751
07:48:57,   16.7,   46.8,    753
07:49:57,   16.7,   46.7,    745
07:50:57,   16.7,   46.8,    752
07:51:57,   16.7,   46.8,    746
07:52:57,   16.7,   46.8,    741
07:53:57,   16.7,   46.8,    741
07:54:57,   16.7,   46.8,    741
07:55:58,   16.7,   46.8,    748
07:56:58,   16.7,   46.8,    744
07:57:58,   16.7,   46.8,    744
07:58:58,   16.7,   46.7,    742
07:59:58,   16.7,   46.7,    738
08:00:58,   16.7,   46.8,    744
08:01:58,   16.7,   46.7,    736
08:02:58,   16.7,   46.7,    729
08:03:58,   16.7,   46.7,    732
08:04:58,   16.7,   46.7,    746
08:05:58,   16.7,   46.7,    743
08:06:58,   16.7,   46.7,    730
08:07:58,   16.7,   46.7,    743
08:08:58,   16.7,   46.7,    736
08:09:58,   16.7,   46.7,    745
08:10:58,   16.7,   46.7,    744
08:11:58,   16.7,   46.7,    740
08:12:59,   16.7,   46.7,    746
08:13:59,   16.7,   46.7,    735
08:14:59,   16.7,   46.7,    731
08:15:59,   16.7,   46.7,    755
08:16:59,   16.7,   46.7,    738
08:17:59,   16.7,   46.7,    742
08:18:59,   16.7,   46.7,    747
08:19:59,   16.7,   46.7,    732
08:20:59,   16.7,   46.7,    746
08:21:59,   16.7,   46.6,    747
08:22:59,   16.7,   46.7,    752
08:23:59,   16.7,   46.7,    738
08:24:59,   16.7,   46.7,    752
08:25:59,   16.7,   46.7,    756
08:26:59,   16.7,   46.6,    753
08:27:59,   16.7,   46.6,    746
08:29:00,   16.7,   46.6,    739
08:30:00,   16.7,   46.6,    739
08:31:00,   16.7,   46.6,    734
08:32:00,   16.7,   46.6,    732
08:33:00,   16.7,   46.7,    738
08:34:00,   16.7,   46.6,    741
08:35:00,   16.7,   46.6,    738
08:36:00,   16.7,   46.5,    746
08:37:00,   16.7,   46.6,    746
08:38:00,   16.7,   46.6,    733
08:39:00,   16.7,   46.6,    736
08:40:00,   16.7,   46.6,    729
08:41:00,   16.7,   46.6,    729
08:42:00,   16.7,   46.6,    727
08:43:00,   16.7,   46.6,    733
08:44:00,   16.7,   46.6,    735
08:45:00,   16.7,   46.6,    727
08:46:01,   16.7,   46.6,    734
08:47:01,   16.7,   46.6,    740
08:48:01,   16.7,   46.6,    740
08:49:01,   16.7,   46.6,    732
08:50:01,   16.7,   46.6,    732
08:51:01,   16.7,   46.6,    732
08:52:01,   16.7,   46.6,    743
08:53:01,   16.7,   46.6,    734
08:54:01,   16.7,   46.6,    734
08:55:01,   16.7,   46.6,    723
08:56:01,   16.7,   46.6,    721
08:57:01,   16.7,   46.6,    722
08:58:01,   16.7,   46.6,    722
08:59:01,   16.7,   46.6,    732
09:00:01,   16.7,   46.6,    719
09:01:01,   16.7,   46.6,    716
09:02:01,   16.7,   46.6,    724
09:03:02,   16.7,   46.6,    722
09:04:02,   16.7,   46.6,    722
09:05:02,   16.7,   46.6,    745
09:06:02,   16.7,   46.6,    735
09:07:02,   16.7,   46.6,    735
09:08:02,   16.7,   46.6,    727
09:09:02,   16.7,   46.6,    732
09:10:02,   16.7,   46.6,    736
09:11:02,   16.7,   46.6,    725
09:12:02,   16.7,   46.6,    729
09:13:02,   16.7,   46.6,    733
09:14:02,   16.7,   46.6,    730
09:15:02,   16.7,   46.5,    727
09:16:02,   16.7,   46.6,    733
09:17:02,   16.7,   46.5,    730
09:18:02,   16.7,   46.6,    730
09:19:02,   16.7,   46.5,    729
09:20:03,   16.7,   46.5,    729
09:21:03,   16.7,   46.5,    723
09:22:03,   16.7,   46.5,    723
09:23:03,   16.7,   46.5,    719
09:24:03,   16.7,   46.5,    725
09:25:03,   16.7,   46.5,    731
09:26:03,   16.7,   46.5,    725
09:27:03,   16.7,   46.5,    709
09:28:03,   16.7,   46.5,    729
09:29:03,   16.7,   46.5,    732
09:30:03,   16.7,   46.5,    731
09:31:03,   16.7,   46.5,    729
09:32:03,   16.7,   46.5,    721
09:33:03,   16.7,   46.5,    715
09:34:03,   16.7,   46.5,    724
09:35:03,   16.7,   46.5,    723
09:36:03,   16.7,   46.5,    715
09:37:04,   16.7,   46.5,    715
09:38:04,   16.7,   46.5,    720
09:39:04,   16.7,   46.4,    718
09:40:04,   16.7,   46.5,    718
09:41:04,   16.7,   46.4,    718
09:42:04,   16.7,   46.5,    721
09:43:04,   16.7,   46.5,    722
09:44:04,   16.7,   46.4,    723
09:45:04,   16.7,   46.5,    719
09:46:04,   16.7,   46.5,    708
09:47:04,   16.7,   46.5,    708
09:48:04,   16.7,   46.5,    715
09:49:04,   16.7,   46.5,    721
09:50:04,   16.7,   46.5,    718
09:51:04,   16.7,   46.5,    719
09:52:04,   16.7,   46.4,    717
09:53:04,   16.7,   46.4,    716
09:54:05,   16.7,   46.4,    720
09:55:05,   16.7,   46.5,    720
09:56:05,   16.7,   46.5,    720
09:57:05,   16.7,   46.4,    720
09:58:05,   16.7,   46.5,    722
09:59:05,   16.7,   46.4,    724
10:00:05,   16.7,   46.4,    722
10:01:05,   16.7,   46.4,    722
10:02:05,   16.7,   46.5,    714
10:03:05,   16.7,   46.4,    701
10:04:05,   16.7,   46.5,    714
10:05:05,   16.7,   46.4,    711
10:06:05,   16.7,   46.5,    709
10:07:05,   16.7,   46.5,    715
10:08:05,   16.7,   46.5,    713
10:09:05,   16.7,   46.5,    713
10:10:05,   16.7,   46.4,    721
10:11:06,   16.7,   46.4,    717
10:12:06,   16.7,   46.4,    709
10:13:06,   16.7,   46.4,    709
10:14:06,   16.7,   46.4,    706
10:15:06,   16.7,   46.4,    712
10:16:06,   16.7,   46.5,    712
10:17:06,   16.7,   46.4,    706
10:18:06,   16.7,   46.4,    699
10:19:06,   16.7,   46.4,    706
10:20:06,   16.7,   46.4,    698
10:21:06,   16.7,   46.4,    713
10:22:06,   16.7,   46.4,    704
10:23:06,   16.7,   46.4,    720
10:24:06,   16.7,   46.4,    720
10:25:06,   16.7,   46.4,    715
10:26:06,   16.7,   46.4,    702
10:27:06,   16.7,   46.4,    721
10:28:07,   16.7,   46.4,    700
10:29:07,   16.7,   46.4,    705
10:30:07,   16.7,   46.4,    708
10:31:07,   16.7,   46.4,    702
10:32:07,   16.7,   46.4,    703
10:33:07,   16.7,   46.4,    705
10:34:07,   16.7,   46.4,    705
10:35:07,   16.7,   46.4,    712
10:36:07,   16.7,   46.4,    702
10:37:07,   16.7,   46.4,    701
10:38:07,   16.7,   46.4,    701
10:39:07,   16.7,   46.4,    715
10:40:07,   16.7,   46.4,    712
10:41:07,   16.7,   46.4,    710
10:42:07,   16.7,   46.4,    696
10:43:07,   16.7,   46.4,    700
10:44:08,   16.7,   46.4,    705
10:45:08,   16.7,   46.4,    708
10:46:08,   16.7,   46.4,    708
10:47:08,   16.7,   46.4,    709
10:48:08,   16.7,   46.4,    699
10:49:08,   16.7,   46.5,    700
10:50:08,   16.7,   46.4,    700
10:51:08,   16.7,   46.4,    705
10:52:08,   16.7,   46.4,    695
10:53:08,   16.7,   46.4,    709
10:54:08,   16.7,   46.4,    695
10:55:08,   16.7,   46.4,    709
10:56:08,   16.7,   46.4,    710
10:57:08,   16.7,   46.4,    697
10:58:08,   16.7,   46.4,    699
10:59:08,   16.7,   46.4,    698
11:00:08,   16.7,   46.4,    705
11:01:09,   16.7,   46.4,    698
11:02:09,   16.7,   46.4,    692
11:03:09,   16.7,   46.4,    698
11:04:09,   16.7,   46.4,    701
11:05:09,   16.7,   46.4,    695
11:06:09,   16.7,   46.4,    692
11:07:09,   16.7,   46.4,    692
11:08:09,   16.7,   46.4,    692
11:09:09,   16.7,   46.4,    689
11:10:09,   16.7,   46.4,    690
11:11:09,   16.7,   46.4,    677
11:12:09,   16.7,   46.4,    693
11:13:09,   16.7,   46.4,    685
11:14:09,   16.7,   46.4,    684
11:15:09,   16.7,   46.4,    692
11:16:09,   16.7,   46.4,    692
11:17:09,   16.7,   46.4,    696
11:18:10,   16.7,   46.4,    696
11:19:10,   16.7,   46.4,    694
11:20:10,   16.7,   46.3,    683
11:21:10,   16.7,   46.4,    682
11:22:10,   16.7,   46.4,    709
11:23:10,   16.7,   46.4,    683
11:24:10,   16.7,   46.4,    692
11:25:10,   16.7,   46.4,    691
11:26:10,   16.7,   46.4,    692
11:27:10,   16.7,   46.3,    692
11:28:10,   16.7,   46.3,    689
11:29:10,   16.7,   46.4,    689
11:30:10,   16.7,   46.3,    698
11:31:10,   16.7,   46.3,    694
11:32:10,   16.7,   46.3,    697
11:33:10,   16.7,   46.3,    696
11:34:10,   16.7,   46.3,    695
11:35:11,   16.7,   46.3,    691
11:36:11,   16.7,   46.3,    692
11:37:11,   16.7,   46.4,    692
11:38:11,   16.7,   46.4,    690
11:39:11,   16.7,   46.4,    692
11:40:11,   16.7,   46.3,    690
11:41:11,   16.7,   46.4,    680
11:42:11,   16.7,   46.4,    681
11:43:11,   16.7,   46.5,    684
11:44:11,   16.7,   46.7,    680
11:45:11,   16.7,   46.8,    695
11:46:11,   16.8,   46.8,    698
11:47:11,   16.8,   46.8,    711
11:48:11,   16.8,   46.8,    717
11:49:11,   16.8,   46.9,    720
11:50:11,   16.8,   46.9,    736
11:51:11,   16.8,   47.0,    734
11:52:12,   16.8,   47.0,    725
11:53:12,   16.8,   47.0,    727
11:54:12,   16.8,   47.1,    738
11:55:12,   16.8,   47.1,    752
11:56:12,   16.8,   47.1,    753
11:57:12,   16.9,   47.1,    753
11:58:12,   16.9,   47.1,    766
11:59:12,   16.9,   47.1,    766
12:00:12,   16.9,   47.2,    769
12:01:12,   16.9,   47.1,    769
12:02:12,   16.9,   47.1,    774
12:03:12,   16.9,   47.1,    763
12:04:12,   16.9,   47.1,    776
12:05:12,   16.9,   47.1,    768
12:06:12,   16.9,   47.1,    780
12:07:12,   16.9,   47.1,    786
12:08:12,   16.9,   47.1,    782
12:09:13,   17.0,   47.1,    778
12:10:13,   17.0,   47.1,    784
12:11:13,   17.0,   47.2,    778
12:12:13,   17.0,   47.1,    776
12:13:13,   17.0,   47.1,    778
12:14:13,   17.0,   47.1,    782
12:15:13,   17.0,   47.1,    782
12:16:13,   17.0,   47.1,    783
