07:01:55,   22.8,   41.1,    532
07:02:55,   22.8,   41.1,    541
07:03:55,   22.8,   41.1,    539
07:04:55,   22.8,   41.1,    537
07:05:55,   22.8,   41.2,    543
07:06:55,   22.8,   41.2,    543
07:07:55,   22.8,   41.2,    545
07:08:55,   22.8,   41.2,    545
07:09:55,   22.8,   41.2,    539
07:10:55,   22.8,   41.2,    527
07:11:55,   22.8,   41.2,    532
07:12:55,   22.8,   41.2,    534
07:13:56,   22.8,   41.2,    529
07:14:56,   22.8,   41.2,    535
07:15:56,   22.8,   41.2,    529
07:16:56,   22.8,   41.2,    522
07:17:56,   22.8,   41.2,    535
07:18:56,   22.8,   41.2,    529
07:19:56,   22.8,   41.2,    525
07:20:56,   22.8,   41.2,    534
07:21:56,   22.8,   41.2,    534
07:22:56,   22.8,   41.2,    525
07:23:56,   22.8,   41.2,    525
07:24:56,   22.8,   41.2,    529
07:25:56,   22.8,   41.2,    527
07:26:56,   22.8,   41.2,    540
07:27:56,   22.8,   41.2,    527
07:28:56,   22.8,   41.2,    532
07:29:56,   22.8,   41.2,    529
07:30:57,   22.8,   41.2,    528
07:31:57,   22.8,   41.2,    528
07:32:57,   22.8,   41.2,    534
07:33:57,   22.8,   41.2,    546
07:34:57,   22.8,   41.2,    546
07:35:57,   22.8,   41.2,    540
07:36:57,   22.8,   41.2,    540
07:37:57,   22.8,   41.2,    539
07:38:57,   22.8,   41.2,    521
07:39:57,   22.8,   41.2,    527
07:40:57,   22.8,   41.2,    527
07:41:57,   22.8,   41.2,    535
07:42:57,   22.8,   41.2,    527
07:43:57,   22.8,   41.2,    532
07:44:57,   22.8,   41.2,    533
07:45:57,   22.8,   41.3,    528
07:46:57,   22.8,   41.2,    522
07:47:58,   22.8,   41.2,    522
07:48:58,   22.8,   41.3,    524
07:49:58,   22.8,   41.2,    529
07:50:58,   22.8,   41.2,    530
07:51:58,   22.8,   41.2,    530
07:52:58,   22.8,   41.2,    521
07:53:58,   22.8,   41.2,    531
07:54:58,   22.8,   41.2,    519
07:55:58,   22.8,   41.2,    529
07:56:58,   22.8,   41.2,    518
07:57:58,   22.8,   41.2,    515
07:58:58,   22.8,   41.2,    523
07:59:58,   22.8,   41.2,    519
08:00:58,   22.8,   41.2,    519
08:01:58,   22.8,   41.2,    521
08:02:58,   22.8,   41.2,    521
08:03:59,   22.8,   41.2,    521
08:04:59,   22.8,   41.2,    524
08:05:59,   22.8,   41.2,    524
08:06:59,   22.8,   41.2,    512
08:07:59,   22.8,   41.2,    512
08:08:59,   22.8,   41.2,    509
08:09:59,   22.8,   41.2,    511
08:10:59,   22.8,   41.2,    507
08:11:59,   22.8,   41.2,    524
08:12:59,   22.8,   41.2,    524
08:13:59,   22.8,   41.2,    527
08:14:59,   22.8,   41.2,    532
08:15:59,   22.8,   41.2,    532
08:16:59,   22.8,   41.2,    507
08:17:59,   22.8,   41.2,    520
08:18:59,   22.8,   41.2,    507
08:19:59,   22.8,   41.2,    507
08:21:00,   22.8,   41.2,    522
08:22:00,   22.8,   41.2,    518
08:23:00,   22.8,   41.2,    513
08:24:00,   22.8,   41.2,    513
08:25:00,   22.8,   41.2,    513
08:26:00,   22.8,   41.2,    519
08:27:00,   22.8,   41.2,    525
08:28:00,   22.8,   41.2,    515
08:29:00,   22.8,   41.2,    524
08:30:00,   22.8,   41.2,    522
08:31:00,   22.8,   41.2,    520
08:32:00,   22.8,   41.2,    518
08:33:00,   22.8,   41.2,    511
08:34:00,   22.8,   41.2,    518
08:35:00,   22.8,   41.2,    516
08:36:00,   22.8,   41.2,    513
08:37:00,   22.8,   41.2,    516
08:38:01,   22.8,   41.2,    513
08:39:01,   22.8,   41.2,    520
08:40:01,   22.8,   41.2,    500
08:41:01,   22.8,   41.2,    510
08:42:01,   22.8,   41.2,    502
08:43:01,   22.8,   41.2,    501
08:44:01,   22.8,   41.1,    511
08:45:01,   22.8,   41.1,    502
08:46:01,   22.8,   41.2,    511
08:47:01,   22.8,   41.1,    514
08:48:01,   22.8,   41.2,    518
08:49:01,   22.8,   41.1,    518
08:50:01,   22.8,   41.1,    510
08:51:01,   22.8,   41.1,    503
08:52:01,   22.8,   41.1,    504
08:53:01,   22.8,   41.1,    504
08:54:01,   22.8,   41.0,    508
08:55:02,   22.8,   41.0,    509
08:56:02,   22.8,   41.0,    506
08:57:02,   22.8,   41.0,    504
08:58:02,   22.8,   41.0,    512
08:59:02,   22.8,   41.0,    504
09:00:02,   22.8,   41.0,    504
09:01:02,   22.8,   41.1,    511
09:02:02,   22.8,   41.1,    497
09:03:02,   22.8,   41.1,    515
09:04:02,   22.8,   41.0,    503
09:05:02,   22.8,   41.0,    502
09:06:02,   22.8,   40.9,    502
09:07:02,   22.8,   41.0,    503
09:08:02,   22.8,   41.0,    508
09:09:02,   22.8,   41.0,    518
09:10:02,   22.8,   41.0,    500
09:11:02,   22.8,   41.0,    515
09:12:03,   22.8,   41.0,    505
09:13:03,   22.8,   41.0,    506
09:14:03,   22.8,   41.0,    506
09:15:03,   22.8,   41.0,    500
09:16:03,   22.8,   41.0,    502
09:17:03,   22.8,   41.0,    498
09:18:03,   22.8,   41.0,    498
09:19:03,   22.8,   40.9,    505
09:20:03,   22.8,   41.0,    499
09:21:03,   22.8,   40.9,    508
09:22:03,   22.8,   40.9,    503
09:23:03,   22.8,   40.9,    486
09:24:03,   22.8,   40.9,    504
09:25:03,   22.8,   40.9,    513
09:26:03,   22.8,   40.9,    512
09:27:03,   22.8,   40.9,    512
09:28:03,   22.8,   40.9,    494
09:29:04,   22.8,   40.9,    506
09:30:04,   22.9,   40.9,    510
09:31:04,   22.9,   40.9,    502
09:32:04,   22.9,   40.9,    499
09:33:04,   22.9,   40.9,    510
09:34:04,   22.9,   40.9,    497
09:35:04,   22.9,   40.9,    500
09:36:04,   22.9,   40.9,    501
09:37:04,   22.9,   40.9,    500
09:38:04,   22.9,   40.8,    499
09:39:04,   22.9,   40.9,    495
09:40:04,   22.9,   40.8,    505
09:41:04,   22.9,   40.8,    509
09:42:04,   22.9,   40.9,    509
09:43:04,   22.9,   40.9,    506
09:44:04,   22.9,   40.8,    502
09:45:04,   22.9,   40.8,    502
09:46:05,   22.9,   40.9,    498
09:47:05,   22.8,   40.9,    498
09:48:05,   22.9,   40.9,    495
09:49:05,   22.9,   40.9,    498
09:50:05,   22.9,   40.9,    498
09:51:05,   22.9,   40.9,    507
09:52:05,   22.9,   40.9,    507
09:53:05,   22.9,   40.9,    507
09:54:05,   22.9,   40.9,    499
09:55:05,   22.9,   40.9,    502
09:56:05,   22.9,   40.9,    495
09:57:05,   22.9,   40.9,    499
09:58:05,   22.9,   40.9,    495
09:59:05,   22.9,   41.0,    491
10:00:05,   22.9,   40.9,    491
10:01:05,   22.9,   40.9,    488
10:02:05,   22.9,   41.0,    502
10:03:06,   22.9,   40.9,    501
10:04:06,   22.9,   40.9,    502
10:05:06,   22.9,   40.9,    487
10:06:06,   22.9,   40.9,    501
10:07:06,   22.9,   40.9,    490
10:08:06,   22.9,   40.9,    490
10:09:06,   22.9,   40.9,    501
10:10:06,   22.9,   40.9,    498
10:11:06,   22.9,   40.9,    492
10:12:06,   22.9,   40.9,    498
10:13:06,   22.9,   40.9,    489
10:14:06,   22.9,   40.9,    490
10:15:06,   22.9,   40.9,    493
10:16:06,   22.9,   40.9,    495
10:17:06,   22.9,   40.9,    502
10:18:06,   22.9,   40.8,    503
10:19:07,   22.9,   40.9,    495
10:20:07,   22.9,   40.8,    495
10:21:07,   22.9,   40.8,    503
10:22:07,   22.9,   40.8,    503
10:23:07,   22.9,   40.8,    493
10:24:07,   22.9,   40.8,    494
10:25:07,   22.9,   40.8,    500
10:26:07,   22.9,   40.8,    500
10:27:07,   22.9,   40.9,    492
10:28:07,   22.9,   40.9,    492
10:29:07,   22.9,   40.9,    489
10:30:07,   22.9,   40.9,    490
10:31:07,   22.9,   40.8,    483
10:32:07,   22.9,   40.9,    491
10:33:07,   22.9,   40.8,    492
10:34:07,   22.9,   40.8,    493
10:35:07,   22.9,   40.8,    492
10:36:08,   22.9,   40.8,    489
10:37:08,   22.9,   40.8,    493
10:38:08,   22.9,   40.8,    490
10:39:08,   22.9,   40.8,    489
10:40:08,   22.9,   40.8,    490
10:41:08,   22.9,   40.9,    501
10:42:08,   22.9,   40.8,    491
10:43:08,   22.9,   40.8,    491
10:44:08,   22.9,   40.7,    491
10:45:08,   22.9,   40.7,    492
10:46:08,   22.9,   40.7,    480
10:47:08,   22.9,   40.7,    476
10:48:08,   22.9,   40.7,    485
10:49:08,   22.9,   40.7,    489
10:50:08,   22.9,   40.7,    491
10:51:08,   23.0,   40.7,    503
10:52:08,   22.9,   40.7,    493
10:53:09,   23.0,   40.7,    488
10:54:09,   23.0,   40.7,    485
10:55:09,   23.0,   40.7,    485
10:56:09,   23.0,   40.7,    487
10:57:09,   23.0,   40.6,    489
10:58:09,   23.0,   40.6,    489
10:59:09,   23.0,   40.6,    490
11:00:09,   23.0,   40.6,    484
11:01:09,   23.0,   40.6,    490
11:02:09,   23.0,   40.6,    481
11:03:09,   23.0,   40.7,    490
11:04:09,   23.0,   40.7,    481
11:05:09,   23.0,   40.6,    493
11:06:09,   23.0,   40.6,    482
11:07:09,   23.0,   40.6,    492
11:08:09,   23.0,   40.6,    497
11:09:09,   23.0,   40.6,    493
11:10:10,   23.0,   40.6,    489
11:11:10,   23.0,   40.6,    483
11:12:10,   23.0,   40.6,    478
11:13:10,   23.0,   40.6,    485
11:14:10,   23.0,   40.6,    488
11:15:10,   23.0,   40.6,    488
11:16:10,   23.0,   40.7,    489
11:17:10,   23.0,   40.7,    474
11:18:10,   23.0,   40.7,    476
11:19:10,   23.0,   40.6,    487
11:20:10,   23.0,   40.7,    487
11:21:10,   23.0,   40.6,    488
11:22:10,   23.0,   40.6,    490
11:23:10,   23.0,   40.6,    486
11:24:10,   23.0,   40.6,    489
11:25:10,   23.0,   40.7,    490
11:26:10,   23.0,   40.6,    485
11:27:11,   23.0,   40.7,    492
11:28:11,   23.0,   40.6,    486
11:29:11,   23.0,   40.6,    486
11:30:11,   23.0,   40.7,    481
11:31:11,   23.0,   40.7,    488
11:32:11,   23.0,   40.7,    481
11:33:11,   23.0,   40.6,    480
11:34:11,   23.0,   40.6,    483
11:35:11,   23.0,   40.6,    485
11:36:11,   23.0,   40.6,    486
11:37:11,   23.0,   40.6,    487
11:38:11,   23.0,   40.6,    482
11:39:11,   23.0,   40.6,    479
11:40:11,   23.0,   40.6,    480
11:41:11,   23.0,   40.6,    480
11:42:11,   23.0,   40.6,    483
11:43:11,   23.0,   40.6,    478
11:44:12,   23.0,   40.6,    478
11:45:12,   23.0,   40.6,    469
11:46:12,   23.0,   40.6,    483
11:47:12,   23.0,   40.6,    483
11:48:12,   23.0,   40.6,    483
11:49:12,   23.0,   40.7,    483
11:50:12,   23.0,   40.7,    489
11:51:12,   23.0,   40.6,    481
11:52:12,   23.0,   40.6,    470
11:53:12,   23.0,   40.6,    473
11:54:12,   23.0,   40.6,    474
11:55:12,   23.0,   40.6,    481
11:56:12,   23.0,   40.7,    474
11:57:12,   23.0,   40.7,    472
11:58:12,   23.0,   40.7,    479
11:59:12,   23.0,   40.7,    479
12:00:12,   23.0,   40.7,    479
12:01:13,   23.0,   40.7,    470
12:02:13,   23.0,   40.7,    472
12:03:13,   23.0,   40.7,    482
12:04:13,   23.0,   40.7,    483
12:05:13,   23.0,   40.7,    483
12:06:13,   23.0,   40.7,    473
12:07:13,   23.0,   40.6,    479
12:08:13,   23.0,   40.7,    479
12:09:13,   23.0,   40.7,    476
12:10:13,   23.0,   40.7,    479
12:11:13,   23.0,   40.7,    479
12:12:13,   23.0,   40.7,    481
12:13:13,   23.0,   40.7,    479
12:14:13,   23.0,   40.7,    473
12:15:13,   23.0,   40.7,    474
12:16:13,   23.0,   40.7,    476
