03:50:54,   18.3,   42.5,    927
03:51:54,   18.3,   42.5,    937
03:52:54,   18.2,   42.6,    927
03:53:54,   18.2,   42.6,    938
03:54:54,   18.2,   42.7,    942
03:55:54,   18.2,   42.7,    931
03:56:54,   18.2,   42.7,    928
03:57:54,   18.1,   42.7,    917
03:58:54,   18.1,   42.6,    923
03:59:54,   18.1,   42.6,    923
04:00:54,   18.1,   42.7,    923
04:01:54,   18.1,   42.7,    922
04:02:55,   18.1,   42.7,    912
04:03:55,   18.1,   42.7,    914
04:04:55,   18.1,   42.7,    923
04:05:55,   18.0,   42.7,    926
04:06:55,   18.0,   42.7,    925
04:07:55,   18.0,   42.7,    917
04:08:55,   18.0,   42.8,    914
04:09:55,   18.0,   42.8,    914
04:10:55,   18.0,   42.8,    908
04:11:55,   18.0,   42.8,    909
04:12:55,   18.0,   42.8,    912
04:13:55,   18.0,   42.8,    912
04:14:55,   18.0,   42.7,    913
04:15:55,   17.9,   42.8,    912
04:16:55,   17.9,   42.7,    912
04:17:55,   17.9,   42.8,    910
04:18:55,   17.9,   42.8,    910
04:19:55,   17.9,   42.8,    917
04:20:56,   17.9,   42.8,    917
04:21:56,   17.9,   42.8,    906
04:22:56,   17.9,   42.8,    904
04:23:56,   17.8,   42.8,    895
04:24:56,   17.8,   42.8,    905
04:25:56,   17.8,   42.8,    894
04:26:56,   17.8,   42.8,    894
04:27:56,   17.8,   42.8,    888
04:28:56,   17.8,   42.8,    892
04:29:56,   17.8,   42.8,    894
04:30:56,   17.8,   42.8,    892
04:31:56,   17.8,   42.8,    894
04:32:56,   17.7,   42.8,    888
04:33:56,   17.7,   42.8,    893
04:34:56,   17.7,   42.8,    883
04:35:56,   17.7,   42.8,    889
04:36:56,   17.7,   42.8,    889
04:37:57,   17.7,   42.7,    890
04:38:57,   17.7,   42.8,    899
04:39:57,   17.7,   42.8,    884
04:40:57,   17.7,   42.8,    893
04:41:57,   17.7,   42.8,    892
04:42:57,   17.7,   42.7,    875
04:43:57,   17.6,   42.8,    891
04:44:57,   17.6,   42.8,    879
04:45:57,   17.6,   42.8,    882
04:46:57,   17.6,   42.8,    889
04:47:57,   17.6,   42.7,    884
04:48:57,   17.6,   42.8,    874
04:49:57,   17.6,   42.8,    883
04:50:57,   17.6,   42.8,    881
04:51:57,   17.6,   42.8,    877
04:52:57,   17.6,   42.8,    877
04:53:58,   17.5,   42.8,    873
04:54:58,   17.5,   42.8,    870
04:55:58,   17.5,   42.8,    865
04:56:58,   17.5,   42.8,    870
04:57:58,   17.5,   42.8,    869
04:58:58,   17.5,   42.8,    874
04:59:58,   17.5,   42.8,    871
05:00:58,   17.5,   42.8,    872
05:01:58,   17.5,   42.8,    867
05:02:58,   17.5,   42.8,    881
05:03:58,   17.5,   42.8,    869
05:04:58,   17.5,   42.7,    868
05:05:58,   17.5,   42.7,    872
05:06:58,   17.5,   42.8,    870
05:07:58,   17.5,   42.7,    863
05:08:58,   17.5,   42.7,    864
05:09:58,   17.4,   42.7,    864
05:10:59,   17.4,   42.7,    858
05:11:59,   17.4,   42.7,    870
05:12:59,   17.4,   42.7,    869
05:13:59,   17.4,   42.7,    867
05:14:59,   17.4,   42.7,    866
05:15:59,   17.4,   42.7,    865
05:16:59,   17.4,   42.7,    866
05:17:59,   17.4,   42.7,    861
05:18:59,   17.4,   42.7,    856
05:19:59,   17.4,   42.7,    856
05:20:59,   17.4,   42.7,    855
05:21:59,   17.4,   42.7,    856
05:22:59,   17.4,   42.7,    856
05:23:59,   17.4,   42.7,    848
05:24:59,   17.4,   42.7,    866
05:25:59,   17.4,   42.7,    847
05:26:59,   17.4,   42.7,    864
05:28:00,   17.3,   42.7,    856
05:29:00,   17.3,   42.7,    858
05:30:00,   17.3,   42.7,    851
05:31:00,   17.3,   42.7,    857
05:32:00,   17.3,   42.7,    852
05:33:00,   17.3,   42.7,    861
05:34:00,   17.3,   42.7,    844
05:35:00,   17.3,   42.7,    846
05:36:00,   17.3,   42.7,    853
05:37:00,   17.3,   42.7,    845
05:38:00,   17.3,   42.7,    845
05:39:00,   17.2,   42.7,    837
05:40:00,   17.3,   42.7,    846
05:41:00,   17.3,   42.6,    844
05:42:00,   17.3,   42.6,    855
05:43:00,   17.2,   42.6,    852
05:44:00,   17.2,   42.6,    853
05:45:01,   17.2,   42.6,    852
05:46:01,   17.2,   42.6,    848
05:47:01,   17.2,   42.6,    847
05:48:01,   17.2,   42.6,    850
05:49:01,   17.2,   42.5,    839
05:50:01,   17.2,   42.5,    832
05:51:01,   17.2,   42.5,    841
05:52:01,   17.2,   42.5,    837
05:53:01,   17.2,   42.5,    832
05:54:01,   17.2,   42.4,    820
05:55:01,   17.2,   42.5,    834
05:56:01,   17.2,   42.5,    828
05:57:01,   17.2,   42.5,    835
05:58:01,   17.2,   42.5,    826
05:59:01,   17.1,   42.5,    826
06:00:01,   17.2,   42.4,    826
06:01:01,   17.1,   42.4,    829
06:02:02,   17.1,   42.5,    830
06:03:02,   17.1,   42.4,    827
06:04:02,   17.1,   42.4,    821
06:05:02,   17.1,   42.4,    821
06:06:02,   17.1,   42.4,    821
06:07:02,   17.1,   42.4,    817
06:08:02,   17.1,   42.4,    820
06:09:02,   17.1,   42.4,    820
06:10:02,   17.1,   42.4,    825
06:11:02,   17.0,   42.4,    825
06:12:02,   17.1,   42.3,    819
06:13:02,   17.1,   42.3,    818
06:14:02,   17.1,   42.3,    818
06:15:02,   17.1,   42.3,    821
06:16:02,   17.1,   42.2,    821
06:17:02,   17.0,   42.3,    811
06:18:02,   17.0,   42.2,    802
06:19:03,   17.0,   42.2,    802
06:20:03,   17.0,   42.2,    803
06:21:03,   17.0,   42.2,    811
06:22:03,   17.0,   42.2,    802
06:23:03,   17.0,   42.2,    801
06:24:03,   17.0,   42.2,    802
06:25:03,   17.0,   42.2,    801
06:26:03,   17.0,   42.2,    813
06:27:03,   17.0,   42.2,    801
06:28:03,   17.0,   42.2,    803
06:29:03,   17.0,   42.2,    801
06:30:03,   17.0,   42.2,    799
06:31:03,   17.0,   42.2,    794
06:32:03,   16.9,   42.2,    795
06:33:03,   16.9,   42.2,    804
06:34:03,   16.9,   42.1,    804
06:35:03,   16.9,   42.2,    796
06:36:04,   16.9,   42.1,    799
06:37:04,   16.9,   42.1,    800
06:38:04,   16.9,   42.1,    799
06:39:04,   16.9,   42.1,    797
06:40:04,   16.9,   42.1,    795
06:41:04,   16.9,   42.1,    794
06:42:04,   16.9,   42.1,    786
06:43:04,   16.9,   42.1,    788
06:44:04,   16.9,   42.1,    788
06:45:04,   16.9,   42.1,    796
06:46:04,   16.9,   42.1,    793
06:47:04,   16.9,   42.1,    804
06:48:04,   16.9,   42.1,    789
06:49:04,   16.9,   42.1,    779
06:50:04,   16.9,   42.1,    780
06:51:04,   16.9,   42.1,    780
06:52:04,   16.9,   42.0,    772
06:53:05,   16.9,   42.1,    785
06:54:05,   16.9,   42.1,    779
06:55:05,   16.8,   42.1,    784
06:56:05,   16.8,   42.1,    778
06:57:05,   16.8,   42.1,    775
06:58:05,   16.8,   42.0,    775
06:59:05,   16.8,   42.0,    778
07:00:05,   16.8,   42.0,    794
07:01:05,   16.8,   42.0,    782
07:02:05,   16.8,   42.0,    794
07:03:05,   16.8,   42.0,    784
07:04:05,   16.8,   42.0,    784
07:05:05,   16.8,   42.0,    785
07:06:05,   16.8,   42.0,    783
07:07:05,   16.8,   42.0,    779
07:08:05,   16.8,   42.0,    779
07:09:06,   16.8,   42.0,    777
07:10:06,   16.8,   42.0,    774
07:11:06,   16.8,   42.0,    775
07:12:06,   16.8,   42.0,    776
07:13:06,   16.8,   42.0,    779
07:14:06,   16.8,   42.0,    779
07:15:06,   16.8,   42.0,    767
07:16:06,   16.8,   42.0,    772
07:17:06,   16.8,   42.0,    772
07:18:06,   16.8,   42.0,    783
07:19:06,   16.8,   42.0,    777
07:20:06,   16.8,   42.0,    779
07:21:06,   16.8,   42.0,    772
07:22:06,   16.8,   42.0,    762
07:23:06,   16.8,   42.0,    760
07:24:06,   16.8,   42.0,    764
07:25:06,   16.8,   41.9,    767
07:26:07,   16.8,   42.0,    775
07:27:07,   16.8,   41.9,    772
07:28:07,   16.7,   41.9,    782
07:29:07,   16.7,   42.0,    769
07:30:07,   16.7,   41.9,    766
07:31:07,   16.7,   41.9,    766
07:32:07,   16.7,   41.9,    766
07:33:07,   16.7,   41.9,    766
07:34:07,   16.7,   41.9,    776
07:35:07,   16.7,   41.9,    774
07:36:07,   16.7,   41.9,    779
07:37:07,   16.7,   41.9,    767
07:38:07,   16.7,   41.9,    758
07:39:07,   16.7,   41.9,    767
07:40:07,   16.7,   41.9,    767
07:41:07,   16.7,   41.9,    762
07:42:07,   16.7,   41.9,    759
07:43:08,   16.7,   41.9,    754
07:44:08,   16.7,   41.9,    750
07:45:08,   16.7,   41.9,    759
07:46:08,   16.7,   41.9,    769
07:47:08,   16.7,   41.9,    759
07:48:08,   16.7,   41.9,    763
07:49:08,   16.7,   41.9,    765
07:50:08,   16.7,   41.8,    766
07:51:08,   16.7,   41.8,    780
07:52:08,   16.7,   41.8,    775
07:53:08,   16.7,   41.9,    766
07:54:08,   16.7,   41.9,    760
07:55:08,   16.7,   41.9,    745
07:56:08,   16.7,   41.9,    747
07:57:08,   16.7,   41.8,    751
07:58:08,   16.7,   41.8,    755
07:59:08,   16.6,   41.8,    759
08:00:09,   16.6,   41.9,    755
08:01:09,   16.6,   41.8,    747
08:02:09,   16.6,   41.8,    741
08:03:09,   16.6,   41.8,    747
08:04:09,   16.6,   41.8,    751
08:05:09,   16.6,   41.8,    746
08:06:09,   16.6,   41.8,    751
08:07:09,   16.6,   41.8,    746
08:08:09,   16.6,   41.8,    743
08:09:09,   16.6,   41.8,    747
08:10:09,   16.6,   41.8,    742
08:11:09,   16.6,   41.7,    748
08:12:09,   16.6,   41.7,    742
08:13:09,   16.6,   41.7,    738
08:14:09,   16.6,   41.7,    745
08:15:09,   16.6,   41.7,    736
08:16:09,   16.6,   41.7,    736
08:17:10,   16.6,   41.7,    745
08:18:10,   16.6,   41.7,    743
08:19:10,   16.6,   41.7,    748
08:20:10,   16.6,   41.7,    748
08:21:10,   16.6,   41.7,    745
08:22:10,   16.6,   41.7,    743
08:23:10,   16.6,   41.7,    738
08:24:10,   16.6,   41.7,    747
08:25:10,   16.6,   41.7,    735
08:26:10,   16.6,   41.7,    743
08:27:10,   16.6,   41.6,    735
08:28:10,   16.6,   41.6,    742
08:29:10,   16.6,   41.7,    737
08:30:10,   16.6,   41.7,    735
08:31:10,   16.5,   41.7,    752
08:32:10,   16.5,   41.7,    729
08:33:11,   16.5,   41.6,    735
08:34:11,   16.5,   41.6,    738
08:35:11,   16.5,   41.6,    730
08:36:11,   16.5,   41.6,    739
08:37:11,   16.5,   41.6,    737
08:38:11,   16.5,   41.6,    737
08:39:11,   16.5,   41.5,    737
08:40:11,   16.5,   41.6,    732
08:41:11,   16.5,   41.6,    724
08:42:11,   16.5,   41.5,    731
08:43:11,   16.5,   41.6,    726
08:44:11,   16.5,   41.5,    723
08:45:11,   16.5,   41.5,    716
08:46:11,   16.5,   41.5,    721
08:47:11,   16.5,   41.5,    737
08:48:11,   16.5,   41.5,    741
08:49:11,   16.5,   41.4,    729
08:50:11,   16.5,   41.4,    731
08:51:12,   16.6,   41.4,    731
08:52:12,   16.6,   41.4,    716
08:53:12,   16.6,   41.3,    731
08:54:12,   16.6,   41.4,    733
08:55:12,   16.6,   41.3,    723
08:56:12,   16.6,   41.3,    723
08:57:12,   16.6,   41.3,    727
08:58:12,   16.6,   41.3,    727
08:59:12,   16.6,   41.2,    727
09:00:12,   16.6,   41.2,    729
09:01:12,   16.6,   41.2,    731
09:02:12,   16.6,   41.2,    726
09:03:12,   16.6,   41.1,    726
09:04:12,   16.6,   41.1,    723
09:05:12,   16.6,   41.1,    724
09:06:12,   16.6,   41.1,    729
09:07:12,   16.6,   41.1,    710
09:08:13,   16.6,   41.1,    729
09:09:13,   16.6,   41.0,    710
09:10:13,   16.6,   41.1,    714
09:11:13,   16.6,   41.0,    714
09:12:13,   16.6,   41.1,    721
09:13:13,   16.6,   41.0,    712
09:14:13,   16.6,   41.0,    712
09:15:13,   16.6,   41.0,    709
09:16:13,   16.6,   41.0,    715
09:17:13,   16.6,   41.0,    719
09:18:13,   16.6,   41.0,    716
09:19:13,   16.6,   41.0,    709
09:20:13,   16.6,   41.0,    703
09:21:13,   16.6,   40.9,    704
09:22:13,   16.6,   40.9,    705
09:23:13,   16.6,   40.9,    708
09:24:14,   16.6,   40.9,    696
09:25:14,   16.6,   40.9,    696
09:26:14,   16.6,   40.9,    706
09:27:14,   16.6,   40.9,    706
09:28:14,   16.6,   40.9,    698
09:29:14,   16.6,   40.9,    706
09:30:14,   16.6,   40.9,    705
09:31:14,   16.6,   40.9,    702
09:32:14,   16.6,   40.8,    699
09:33:14,   16.6,   40.8,    699
09:34:14,   16.6,   40.8,    700
09:35:14,   16.6,   40.8,    704
09:36:14,   16.6,   40.8,    693
09:37:14,   16.6,   40.8,    692
09:38:14,   16.6,   40.8,    693
09:39:14,   16.6,   40.8,    705
09:40:14,   16.6,   40.8,    698
09:41:15,   16.6,   40.8,    698
09:42:15,   16.6,   40.8,    698
09:43:15,   16.6,   40.7,    700
09:44:15,   16.6,   40.7,    695
09:45:15,   16.6,   40.7,    688
09:46:15,   16.6,   40.7,    695
09:47:15,   16.6,   40.7,    695
09:48:15,   16.6,   40.7,    711
09:49:15,   16.6,   40.7,    700
09:50:15,   16.6,   40.6,    700
09:51:15,   16.6,   40.6,    694
09:52:15,   16.6,   40.6,    701
09:53:15,   16.6,   40.6,    692
09:54:15,   16.6,   40.7,    699
09:55:15,   16.6,   40.7,    694
09:56:15,   16.6,   40.7,    694
09:57:15,   16.6,   40.7,    695
09:58:16,   16.6,   40.7,    698
09:59:16,   16.6,   40.7,    701
10:00:16,   16.6,   40.6,    689
10:01:16,   16.6,   40.6,    678
10:02:16,   16.6,   40.6,    676
10:03:16,   16.6,   40.6,    682
10:04:16,   16.6,   40.6,    691
10:05:16,   16.6,   40.7,    691
10:06:16,   16.6,   40.6,    701
10:07:16,   16.6,   40.6,    693
10:08:16,   16.6,   40.6,    690
10:09:16,   16.6,   40.6,    690
10:10:16,   16.6,   40.6,    693
10:11:16,   16.6,   40.6,    696
10:12:16,   16.6,   40.6,    697
10:13:16,   16.6,   40.6,    697
10:14:16,   16.6,   40.6,    678
10:15:17,   16.6,   40.6,    677
10:16:17,   16.6,   40.6,    687
10:17:17,   16.6,   40.6,    679
10:18:17,   16.6,   40.6,    677
10:19:17,   16.6,   40.6,    677
10:20:17,   16.6,   40.5,    682
10:21:17,   16.6,   40.5,    694
10:22:17,   16.6,   40.6,    687
10:23:17,   16.6,   40.6,    682
10:24:17,   16.6,   40.6,    680
10:25:17,   16.6,   40.5,    680
10:26:17,   16.6,   40.5,    681
10:27:17,   16.6,   40.5,    681
10:28:17,   16.6,   40.5,    676
10:29:17,   16.6,   40.5,    676
10:30:17,   16.6,   40.5,    673
10:31:17,   16.6,   40.5,    679
10:32:18,   16.6,   40.5,    679
10:33:18,   16.6,   40.5,    668
10:34:18,   16.6,   40.5,    663
10:35:18,   16.6,   40.5,    679
10:36:18,   16.6,   40.5,    673
10:37:18,   16.6,   40.5,    683
10:38:18,   16.6,   40.5,    675
10:39:18,   16.6,   40.5,    684
10:40:18,   16.6,   40.5,    678
10:41:18,   16.6,   40.5,    675
10:42:18,   16.6,   40.5,    674
10:43:18,   16.6,   40.5,    670
10:44:18,   16.6,   40.5,    674
10:45:18,   16.6,   40.5,    675
10:46:18,   16.6,   40.5,    677
10:47:18,   16.6,   40.5,    677
10:48:18,   16.6,   40.5,    680
10:49:19,   16.6,   40.4,    673
10:50:19,   16.6,   40.4,    672
10:51:19,   16.6,   40.4,    673
10:52:19,   16.6,   40.4,    669
10:53:19,   16.6,   40.4,    673
10:54:19,   16.6,   40.3,    666
10:55:19,   16.6,   40.3,    673
10:56:19,   16.6,   40.4,    677
10:57:19,   16.6,   40.4,    673
10:58:19,   16.6,   40.3,    671
10:59:19,   16.6,   40.3,    671
11:00:19,   16.6,   40.3,    681
11:01:19,   16.6,   40.3,    667
11:02:19,   16.6,   40.3,    667
11:03:19,   16.6,   40.3,    667
11:04:19,   16.6,   40.3,    661
11:05:19,   16.6,   40.3,    670
11:06:20,   16.6,   40.3,    660
11:07:20,   16.6,   40.3,    664
11:08:20,   16.6,   40.3,    664
11:09:20,   16.6,   40.3,    670
11:10:20,   16.6,   40.3,    669
11:11:20,   16.6,   40.3,    666
11:12:20,   16.6,   40.2,    666
11:13:20,   16.6,   40.2,    661
11:14:20,   16.6,   40.2,    664
11:15:20,   16.6,   40.2,    666
11:16:20,   16.6,   40.2,    659
11:17:20,   16.6,   40.2,    654
11:18:20,   16.6,   40.2,    652
11:19:20,   16.6,   40.2,    657
11:20:20,   16.6,   40.2,    663
11:21:20,   16.6,   40.2,    660
11:22:20,   16.6,   40.2,    663
11:23:21,   16.6,   40.2,    663
11:24:21,   16.6,   40.2,    653
11:25:21,   16.6,   40.2,    653
11:26:21,   16.6,   40.2,    650
11:27:21,   16.6,   40.2,    662
11:28:21,   16.6,   40.2,    657
11:29:21,   16.6,   40.2,    654
11:30:21,   16.6,   40.1,    656
11:31:21,   16.6,   40.1,    654
11:32:21,   16.6,   40.1,    649
11:33:21,   16.6,   40.1,    651
11:34:21,   16.6,   40.1,    657
11:35:21,   16.7,   40.0,    651
11:36:21,   16.7,   40.0,    659
11:37:21,   16.7,   40.0,    650
11:38:21,   16.6,   40.0,    670
11:39:21,   16.6,   40.0,    650
11:40:22,   16.6,   40.0,    654
11:41:22,   16.6,   40.0,    655
11:42:22,   16.6,   40.0,    650
11:43:22,   16.7,   40.0,    644
11:44:22,   16.7,   39.9,    652
11:45:22,   16.7,   39.9,    650
11:46:22,   16.6,   39.9,    647
11:47:22,   16.7,   39.9,    647
11:48:22,   16.6,   39.9,    640
11:49:22,   16.6,   39.9,    638
11:50:22,   16.6,   39.9,    645
11:51:22,   16.6,   39.9,    642
11:52:22,   16.6,   39.9,    642
11:53:22,   16.6,   39.8,    648
11:54:22,   16.7,   39.8,    648
11:55:22,   16.7,   39.8,    631
11:56:22,   16.7,   39.8,    635
11:57:23,   16.6,   39.8,    647
11:58:23,   16.6,   39.8,    647
11:59:23,   16.6,   39.8,    639
12:00:23,   16.6,   39.8,    627
12:01:23,   16.6,   39.8,    632
12:02:23,   16.6,   39.8,    641
12:03:23,   16.6,   39.7,    630
12:04:23,   16.6,   39.7,    642
12:05:23,   16.6,   39.7,    639
12:06:23,   16.6,   39.7,    638
12:07:23,   16.7,   39.7,    638
