02:04:05,   20.2,   35.5,    469
02:05:05,   20.2,   35.5,    467
02:06:06,   20.2,   35.5,    467
02:07:06,   20.2,   35.5,    472
02:08:06,   20.2,   35.5,    473
02:09:06,   20.2,   35.5,    473
02:10:06,   20.2,   35.5,    470
02:11:06,   20.2,   35.5,    458
02:12:06,   20.2,   35.5,    469
02:13:06,   20.2,   35.5,    469
02:14:06,   20.2,   35.5,    473
02:15:06,   20.2,   35.5,    479
02:16:06,   20.2,   35.5,    485
02:17:06,   20.2,   35.5,    479
02:18:06,   20.2,   35.5,    469
02:19:06,   20.2,   35.5,    468
02:20:06,   20.2,   35.5,    472
02:21:06,   20.2,   35.5,    466
02:22:06,   20.2,   35.6,    467
02:23:07,   20.2,   35.5,    466
02:24:07,   20.2,   35.6,    455
02:25:07,   20.2,   35.6,    457
02:26:07,   20.2,   35.6,    465
02:27:07,   20.2,   35.6,    465
02:28:07,   20.2,   35.6,    467
02:29:07,   20.2,   35.6,    467
02:30:07,   20.2,   35.6,    464
02:31:07,   20.2,   35.6,    464
02:32:07,   20.2,   35.6,    466
02:33:07,   20.2,   35.6,    469
02:34:07,   20.2,   35.6,    464
02:35:07,   20.2,   35.6,    464
02:36:07,   20.2,   35.6,    473
02:37:07,   20.2,   35.7,    478
02:38:07,   20.2,   35.7,    471
02:39:07,   20.2,   35.7,    461
02:40:08,   20.2,   35.7,    463
02:41:08,   20.2,   35.7,    463
02:42:08,   20.1,   35.7,    459
02:43:08,   20.2,   35.7,    462
02:44:08,   20.2,   35.7,    464
02:45:08,   20.1,   35.7,    464
02:46:08,   20.1,   35.7,    471
02:47:08,   20.1,   35.7,    468
02:48:08,   20.1,   35.7,    471
02:49:08,   20.1,   35.7,    464
02:50:08,   20.1,   35.7,    471
02:51:08,   20.1,   35.8,    459
02:52:08,   20.1,   35.7,    465
02:53:08,   20.1,   35.7,    473
02:54:08,   20.1,   35.7,    462
02:55:08,   20.1,   35.8,    481
02:56:08,   20.1,   35.8,    467
02:57:09,   20.1,   35.8,    464
02:58:09,   20.1,   35.8,    464
02:59:09,   20.1,   35.8,    464
03:00:09,   20.1,   35.8,    464
03:01:09,   20.1,   35.8,    466
03:02:09,   20.1,   35.8,    465
03:03:09,   20.1,   35.8,    470
03:04:09,   20.1,   35.8,    465
03:05:09,   20.1,   35.8,    465
03:06:09,   20.1,   35.8,    466
03:07:09,   20.1,   35.8,    464
03:08:09,   20.1,   35.9,    462
03:09:09,   20.1,   35.9,    466
03:10:09,   20.1,   35.9,    467
03:11:09,   20.1,   35.9,    477
03:12:09,   20.1,   35.9,    470
03:13:09,   20.1,   35.9,    458
03:14:10,   20.1,   35.9,    460
03:15:10,   20.1,   35.9,    466
03:16:10,   20.1,   35.9,    469
03:17:10,   20.1,   36.0,    464
03:18:10,   20.1,   36.0,    465
03:19:10,   20.1,   35.9,    464
03:20:10,   20.1,   36.0,    460
03:21:10,   20.1,   36.0,    457
03:22:10,   20.0,   36.0,    461
03:23:10,   20.1,   36.0,    468
03:24:10,   20.0,   36.0,    460
03:25:10,   20.1,   36.0,    469
03:26:10,   20.0,   36.1,    463
03:27:10,   20.0,   36.1,    465
03:28:10,   20.0,   36.1,    448
03:29:10,   20.0,   36.1,    459
03:30:10,   20.0,   36.1,    459
03:31:11,   20.0,   36.1,    457
03:32:11,   20.0,   36.1,    467
03:33:11,   20.0,   36.1,    467
03:34:11,   20.0,   36.1,    469
03:35:11,   20.0,   36.1,    470
03:36:11,   20.0,   36.1,    467
03:37:11,   20.0,   36.1,    471
03:38:11,   20.0,   36.1,    464
03:39:11,   20.0,   36.1,    464
03:40:11,   20.0,   36.1,    461
03:41:11,   20.0,   36.1,    470
03:42:11,   20.0,   36.1,    470
03:43:11,   20.0,   36.2,    466
03:44:11,   20.0,   36.1,    466
03:45:11,   20.0,   36.2,    463
03:46:11,   20.0,   36.2,    465
03:47:11,   20.0,   36.2,    465
03:48:12,   20.0,   36.2,    470
03:49:12,   19.9,   36.2,    465
03:50:12,   20.0,   36.2,    447
03:51:12,   20.0,   36.2,    460
03:52:12,   20.0,   36.2,    459
03:53:12,   19.9,   36.3,    458
03:54:12,   19.9,   36.3,    461
03:55:12,   19.9,   36.3,    462
03:56:12,   19.9,   36.3,    467
03:57:12,   19.9,   36.3,    463
03:58:12,   19.9,   36.3,    457
03:59:12,   19.9,   36.3,    465
04:00:12,   19.9,   36.4,    465
04:01:12,   19.9,   36.4,    464
04:02:12,   19.9,   36.4,    469
04:03:12,   19.9,   36.4,    463
04:04:13,   19.9,   36.4,    469
04:05:13,   19.9,   36.4,    447
04:06:13,   19.9,   36.4,    456
04:07:13,   19.9,   36.4,    462
04:08:13,   19.9,   36.4,    465
04:09:13,   19.9,   36.4,    457
04:10:13,   19.9,   36.4,    469
04:11:13,   19.9,   36.4,    464
04:12:13,   19.9,   36.4,    463
04:13:13,   19.9,   36.4,    465
04:14:13,   19.9,   36.4,    463
04:15:13,   19.9,   36.4,    464
04:16:13,   19.9,   36.4,    456
04:17:13,   19.9,   36.4,    460
04:18:13,   19.9,   36.4,    452
04:19:13,   19.9,   36.4,    452
04:20:13,   19.8,   36.4,    462
04:21:14,   19.8,   36.4,    472
04:22:14,   19.8,   36.5,    462
04:23:14,   19.8,   36.5,    462
04:24:14,   19.8,   36.5,    458
04:25:14,   19.8,   36.5,    465
04:26:14,   19.8,   36.5,    462
04:27:14,   19.8,   36.5,    457
04:28:14,   19.8,   36.5,    462
04:29:14,   19.8,   36.6,    460
04:30:14,   19.8,   36.6,    466
04:31:14,   19.8,   36.5,    458
04:32:14,   19.8,   36.6,    456
04:33:14,   19.8,   36.6,    456
04:34:14,   19.8,   36.6,    459
04:35:14,   19.8,   36.6,    455
04:36:14,   19.8,   36.6,    467
04:37:14,   19.8,   36.6,    460
04:38:15,   19.8,   36.6,    467
04:39:15,   19.8,   36.6,    460
04:40:15,   19.8,   36.6,    459
04:41:15,   19.8,   36.6,    466
04:42:15,   19.8,   36.7,    465
04:43:15,   19.8,   36.7,    461
04:44:15,   19.8,   36.7,    463
04:45:15,   19.8,   36.7,    465
04:46:15,   19.7,   36.7,    457
04:47:15,   19.7,   36.7,    457
04:48:15,   19.7,   36.8,    457
04:49:15,   19.7,   36.8,    456
04:50:15,   19.7,   36.8,    453
04:51:15,   19.7,   36.8,    455
04:52:15,   19.7,   36.8,    455
04:53:15,   19.7,   36.8,    455
04:54:15,   19.7,   36.8,    461
04:55:16,   19.7,   36.8,    456
04:56:16,   19.7,   36.8,    459
04:57:16,   19.7,   36.8,    460
04:58:16,   19.7,   36.8,    469
04:59:16,   19.7,   36.8,    461
05:00:16,   19.7,   36.8,    463
05:01:16,   19.7,   36.8,    459
05:02:16,   19.7,   36.9,    460
05:03:16,   19.7,   36.9,    459
05:04:16,   19.7,   36.9,    460
05:05:16,   19.7,   36.9,    448
05:06:16,   19.7,   36.9,    457
05:07:16,   19.7,   36.9,    450
05:08:16,   19.7,   36.9,    460
05:09:16,   19.7,   36.9,    460
05:10:16,   19.7,   37.0,    461
05:11:16,   19.7,   37.0,    461
05:12:17,   19.7,   37.0,    458
05:13:17,   19.7,   37.0,    456
05:14:17,   19.6,   37.0,    452
05:15:17,   19.7,   37.0,    453
05:16:17,   19.6,   37.0,    452
05:17:17,   19.6,   37.0,    452
05:18:17,   19.6,   37.0,    459
05:19:17,   19.7,   37.0,    451
05:20:17,   19.7,   37.0,    460
05:21:17,   19.6,   37.0,    460
05:22:17,   19.6,   37.0,    467
05:23:17,   19.6,   37.0,    455
05:24:17,   19.6,   37.0,    469
05:25:17,   19.6,   37.1,    457
05:26:17,   19.6,   37.1,    466
05:27:17,   19.6,   37.1,    457
05:28:17,   19.6,   37.1,    455
05:29:18,   19.6,   37.1,    455
05:30:18,   19.6,   37.1,    449
05:31:18,   19.6,   37.2,    457
05:32:18,   19.6,   37.1,    463
05:33:18,   19.6,   37.1,    467
05:34:18,   19.6,   37.2,    455
05:35:18,   19.6,   37.2,    462
05:36:18,   19.6,   37.2,    445
05:37:18,   19.6,   37.2,    452
05:38:18,   19.6,   37.2,    451
05:39:18,   19.6,   37.2,    452
05:40:18,   19.6,   37.2,    455
05:41:18,   19.6,   37.2,    456
05:42:18,   19.6,   37.2,    463
05:43:18,   19.6,   37.2,    463
05:44:18,   19.6,   37.3,    459
05:45:18,   19.6,   37.2,    462
05:46:19,   19.6,   37.2,    452
05:47:19,   19.6,   37.3,    460
05:48:19,   19.6,   37.3,    457
05:49:19,   19.6,   37.3,    461
05:50:19,   19.6,   37.3,    462
05:51:19,   19.6,   37.3,    453
05:52:19,   19.6,   37.3,    448
05:53:19,   19.6,   37.3,    455
05:54:19,   19.6,   37.3,    448
05:55:19,   19.6,   37.4,    461
05:56:19,   19.5,   37.4,    450
05:57:19,   19.5,   37.4,    453
05:58:19,   19.6,   37.4,    452
05:59:19,   19.6,   37.4,    453
06:00:19,   19.5,   37.4,    450
06:01:19,   19.5,   37.4,    447
06:02:20,   19.5,   37.4,    451
06:03:20,   19.6,   37.4,    460
06:04:20,   19.5,   37.4,    457
06:05:20,   19.5,   37.4,    460
06:06:20,   19.5,   37.5,    452
06:07:20,   19.5,   37.5,    464
06:08:20,   19.5,   37.5,    445
06:09:20,   19.5,   37.6,    464
06:10:20,   19.5,   37.5,    461
06:11:20,   19.5,   37.5,    458
06:12:20,   19.5,   37.5,    447
06:13:20,   19.5,   37.5,    455
06:14:20,   19.5,   37.6,    455
06:15:20,   19.5,   37.6,    456
06:16:20,   19.5,   37.6,    456
06:17:20,   19.5,   37.5,    459
06:18:20,   19.5,   37.6,    463
06:19:20,   19.5,   37.6,    460
06:20:21,   19.5,   37.6,    463
06:21:21,   19.5,   37.6,    452
06:22:21,   19.5,   37.7,    449
06:23:21,   19.5,   37.7,    456
06:24:21,   19.5,   37.7,    459
06:25:21,   19.5,   37.8,    458
06:26:21,   19.5,   37.7,    458
06:27:21,   19.5,   37.8,    458
06:28:21,   19.5,   37.8,    460
06:29:21,   19.5,   37.8,    458
06:30:21,   19.5,   37.8,    450
06:31:21,   19.5,   37.8,    449
06:32:21,   19.5,   37.8,    448
06:33:21,   19.5,   37.8,    449
06:34:21,   19.5,   37.9,    449
06:35:21,   19.5,   37.9,    449
06:36:22,   19.5,   37.9,    451
06:37:22,   19.5,   37.9,    460
06:38:22,   19.5,   37.9,    456
06:39:22,   19.5,   37.9,    455
06:40:22,   19.5,   37.9,    444
06:41:22,   19.5,   37.9,    449
06:42:22,   19.5,   37.9,    450
06:43:22,   19.5,   37.9,    463
06:44:22,   19.5,   37.9,    463
06:45:22,   19.5,   37.9,    462
06:46:22,   19.5,   37.9,    466
06:47:22,   19.5,   37.9,    465
06:48:22,   19.4,   37.9,    466
06:49:22,   19.4,   37.9,    461
06:50:22,   19.4,   37.9,    451
06:51:22,   19.4,   37.9,    450
06:52:22,   19.4,   37.9,    450
06:53:23,   19.4,   38.0,    455
06:54:23,   19.4,   37.9,    453
06:55:23,   19.4,   37.9,    457
06:56:23,   19.4,   37.9,    456
06:57:23,   19.4,   38.0,    461
06:58:23,   19.4,   38.0,    458
06:59:23,   19.4,   38.0,    463
07:00:23,   19.4,   38.0,    462
07:01:23,   19.4,   38.0,    458
07:02:23,   19.4,   38.0,    456
07:03:23,   19.4,   38.0,    453
07:04:23,   19.4,   38.0,    451
07:05:23,   19.4,   38.0,    448
07:06:23,   19.4,   38.0,    452
07:07:23,   19.4,   38.1,    450
07:08:23,   19.4,   38.1,    456
07:09:23,   19.4,   38.1,    456
07:10:24,   19.4,   38.1,    456
07:11:24,   19.4,   38.1,    450
07:12:24,   19.4,   38.1,    453
07:13:24,   19.4,   38.1,    453
07:14:24,   19.4,   38.1,    458
07:15:24,   19.4,   38.1,    469
07:16:24,   19.4,   38.1,    466
07:17:24,   19.4,   38.1,    472
07:18:24,   19.4,   38.2,    453
07:19:24,   19.4,   38.2,    465
07:20:24,   19.4,   38.2,    458
07:21:24,   19.4,   38.1,    453
07:22:24,   19.4,   38.1,    462
07:23:24,   19.4,   38.1,    461
07:24:24,   19.4,   38.1,    468
07:25:24,   19.4,   38.2,    467
07:26:24,   19.4,   38.2,    461
07:27:25,   19.4,   38.1,    466
07:28:25,   19.4,   38.1,    461
07:29:25,   19.4,   38.2,    453
07:30:25,   19.4,   38.1,    453
07:31:25,   19.4,   38.2,    452
07:32:25,   19.4,   38.2,    449
07:33:25,   19.4,   38.2,    455
07:34:25,   19.4,   38.2,    471
07:35:25,   19.4,   38.2,    459
07:36:25,   19.4,   38.2,    453
07:37:25,   19.4,   38.2,    453
07:38:25,   19.4,   38.2,    447
07:39:25,   19.4,   38.2,    451
07:40:25,   19.3,   38.2,    460
07:41:25,   19.4,   38.2,    452
07:42:25,   19.4,   38.2,    457
07:43:25,   19.4,   38.2,    460
07:44:26,   19.4,   38.2,    469
07:45:26,   19.4,   38.2,    469
07:46:26,   19.4,   38.2,    453
07:47:26,   19.4,   38.2,    457
07:48:26,   19.3,   38.2,    443
07:49:26,   19.3,   38.2,    458
07:50:26,   19.3,   38.2,    467
07:51:26,   19.3,   38.2,    464
07:52:26,   19.3,   38.2,    460
07:53:26,   19.3,   38.2,    460
07:54:26,   19.3,   38.2,    460
07:55:26,   19.3,   38.2,    460
07:56:26,   19.3,   38.2,    459
07:57:26,   19.3,   38.2,    460
07:58:26,   19.3,   38.2,    460
07:59:26,   19.3,   38.2,    459
08:00:26,   19.3,   38.2,    460
08:01:27,   19.3,   38.2,    458
08:02:27,   19.3,   38.3,    450
08:03:27,   19.3,   38.3,    461
08:04:27,   19.3,   38.3,    461
08:05:27,   19.3,   38.3,    461
08:06:27,   19.3,   38.3,    460
08:07:27,   19.3,   38.3,    460
08:08:27,   19.3,   38.3,    459
08:09:27,   19.3,   38.3,    464
08:10:27,   19.3,   38.3,    470
08:11:27,   19.3,   38.3,    458
08:12:27,   19.3,   38.3,    467
08:13:27,   19.3,   38.4,    453
08:14:27,   19.3,   38.4,    459
08:15:27,   19.3,   38.4,    464
08:16:27,   19.3,   38.4,    456
08:17:27,   19.3,   38.4,    462
08:18:28,   19.3,   38.4,    461
08:19:28,   19.3,   38.4,    461
08:20:28,   19.3,   38.4,    461
08:21:28,   19.3,   38.4,    455
08:22:28,   19.3,   38.4,    452
08:23:28,   19.3,   38.4,    451
08:24:28,   19.3,   38.5,    460
08:25:28,   19.3,   38.4,    441
08:26:28,   19.3,   38.5,    467
08:27:28,   19.3,   38.5,    461
08:28:28,   19.3,   38.5,    463
08:29:28,   19.3,   38.5,    465
08:30:28,   19.3,   38.5,    461
08:31:28,   19.3,   38.5,    455
08:32:28,   19.3,   38.5,    456
08:33:28,   19.3,   38.5,    458
08:34:29,   19.3,   38.5,    460
08:35:29,   19.3,   38.5,    463
08:36:29,   19.3,   38.5,    460
08:37:29,   19.3,   38.5,    457
08:38:29,   19.3,   38.5,    457
08:39:29,   19.2,   38.5,    457
08:40:29,   19.3,   38.5,    453
08:41:29,   19.3,   38.5,    453
08:42:29,   19.2,   38.5,    459
08:43:29,   19.2,   38.6,    459
08:44:29,   19.2,   38.6,    463
08:45:29,   19.2,   38.6,    459
08:46:29,   19.2,   38.6,    458
08:47:29,   19.2,   38.6,    461
08:48:29,   19.2,   38.6,    465
08:49:29,   19.2,   38.6,    465
08:50:29,   19.2,   38.6,    453
08:51:30,   19.2,   38.6,    461
08:52:30,   19.2,   38.6,    453
08:53:30,   19.2,   38.6,    460
08:54:30,   19.2,   38.6,    460
08:55:30,   19.2,   38.6,    452
08:56:30,   19.2,   38.6,    458
08:57:30,   19.2,   38.6,    452
08:58:30,   19.2,   38.7,    457
08:59:30,   19.2,   38.6,    457
09:00:30,   19.2,   38.7,    463
09:01:30,   19.2,   38.6,    458
09:02:30,   19.2,   38.6,    458
09:03:30,   19.2,   38.6,    465
09:04:30,   19.2,   38.6,    455
09:05:30,   19.2,   38.6,    469
09:06:30,   19.2,   38.6,    456
09:07:30,   19.2,   38.6,    456
09:08:31,   19.2,   38.5,    456
09:09:31,   19.2,   38.6,    447
09:10:31,   19.2,   38.6,    468
09:11:31,   19.2,   38.7,    451
09:12:31,   19.2,   38.7,    447
09:13:31,   19.2,   38.7,    450
09:14:31,   19.2,   38.7,    455
09:15:31,   19.2,   38.7,    462
09:16:31,   19.2,   38.7,    455
09:17:31,   19.2,   38.7,    463
09:18:31,   19.2,   38.7,    463
09:19:31,   19.2,   38.7,    467
09:20:31,   19.2,   38.8,    467
09:21:31,   19.2,   38.7,    468
09:22:31,   19.2,   38.8,    465
09:23:31,   19.2,   38.7,    463
09:24:31,   19.2,   38.8,    460
09:25:32,   19.2,   38.7,    457
09:26:32,   19.2,   38.8,    460
09:27:32,   19.2,   38.7,    452
09:28:32,   19.2,   38.7,    450
09:29:32,   19.2,   38.7,    450
09:30:32,   19.2,   38.7,    452
09:31:32,   19.2,   38.7,    461
09:32:32,   19.2,   38.7,    463
09:33:32,   19.2,   38.8,    463
09:34:32,   19.2,   38.7,    464
09:35:32,   19.2,   38.7,    463
09:36:32,   19.2,   38.7,    455
09:37:32,   19.2,   38.7,    453
09:38:32,   19.2,   38.7,    453
09:39:32,   19.2,   38.7,    464
09:40:32,   19.2,   38.7,    446
09:41:32,   19.2,   38.7,    459
09:42:33,   19.2,   38.7,    459
09:43:33,   19.2,   38.7,    468
09:44:33,   19.2,   38.7,    462
09:45:33,   19.2,   38.7,    461
09:46:33,   19.1,   38.7,    461
09:47:33,   19.2,   38.7,    459
09:48:33,   19.2,   38.7,    461
09:49:33,   19.2,   38.7,    463
09:50:33,   19.1,   38.7,    461
09:51:33,   19.2,   38.7,    462
09:52:33,   19.2,   38.7,    456
09:53:33,   19.1,   38.7,    460
09:54:33,   19.2,   38.6,    456
09:55:33,   19.2,   38.6,    453
09:56:33,   19.2,   38.6,    453
09:57:33,   19.2,   38.7,    458
09:58:33,   19.1,   38.7,    462
09:59:34,   19.1,   38.7,    469
10:00:34,   19.1,   38.7,    460
10:01:34,   19.1,   38.7,    459
10:02:34,   19.1,   38.7,    457
10:03:34,   19.1,   38.7,    462
10:04:34,   19.1,   38.7,    462
10:05:34,   19.1,   38.7,    456
10:06:34,   19.1,   38.7,    468
10:07:34,   19.1,   38.7,    456
10:08:34,   19.1,   38.7,    456
10:09:34,   19.1,   38.7,    457
10:10:34,   19.1,   38.7,    459
10:11:34,   19.1,   38.7,    464
10:12:34,   19.1,   38.7,    460
10:13:34,   19.1,   38.7,    460
10:14:34,   19.1,   38.7,    465
10:15:34,   19.1,   38.7,    461
10:16:35,   19.1,   38.7,    464
10:17:35,   19.1,   38.7,    458
10:18:35,   19.1,   38.7,    472
10:19:35,   19.1,   38.6,    465
10:20:35,   19.1,   38.6,    462
10:21:35,   19.1,   38.6,    460
10:22:35,   19.1,   38.6,    458
10:23:35,   19.1,   38.7,    458
10:24:35,   19.1,   38.7,    469
10:25:35,   19.1,   38.7,    472
10:26:35,   19.1,   38.7,    463
10:27:35,   19.1,   38.7,    463
10:28:35,   19.1,   38.7,    448
10:29:35,   19.1,   38.7,    460
10:30:35,   19.1,   38.7,    460
10:31:35,   19.1,   38.7,    458
10:32:36,   19.1,   38.7,    453
10:33:36,   19.1,   38.7,    463
10:34:36,   19.1,   38.7,    463
10:35:36,   19.1,   38.7,    468
10:36:36,   19.1,   38.7,    464
10:37:36,   19.1,   38.7,    462
10:38:36,   19.1,   38.7,    466
10:39:36,   19.1,   38.7,    466
10:40:36,   19.1,   38.7,    474
10:41:36,   19.1,   38.7,    464
10:42:36,   19.1,   38.7,    464
10:43:36,   19.1,   38.7,    469
10:44:36,   19.1,   38.7,    466
10:45:36,   19.1,   38.7,    465
10:46:36,   19.1,   38.7,    467
10:47:36,   19.1,   38.7,    458
10:48:36,   19.1,   38.7,    463
10:49:36,   19.1,   38.7,    458
10:50:37,   19.1,   38.7,    463
10:51:37,   19.1,   38.7,    470
10:52:37,   19.1,   38.7,    462
10:53:37,   19.1,   38.7,    455
10:54:37,   19.1,   38.7,    459
10:55:37,   19.1,   38.7,    461
10:56:37,   19.1,   38.7,    462
10:57:37,   19.1,   38.7,    461
10:58:37,   19.1,   38.7,    459
10:59:37,   19.1,   38.7,    464
11:00:37,   19.0,   38.7,    464
11:01:37,   19.1,   38.7,    460
11:02:37,   19.0,   38.7,    466
11:03:37,   19.0,   38.7,    465
11:04:37,   19.0,   38.7,    466
11:05:37,   19.0,   38.6,    463
11:06:38,   19.0,   38.6,    463
11:07:38,   19.1,   38.6,    466
11:08:38,   19.0,   38.6,    462
11:09:38,   19.1,   38.6,    466
11:10:38,   19.0,   38.6,    466
11:11:38,   19.0,   38.6,    469
11:12:38,   19.0,   38.6,    472
11:13:38,   19.0,   38.7,    472
11:14:38,   19.0,   38.6,    467
11:15:38,   19.0,   38.6,    462
11:16:38,   19.0,   38.6,    466
11:17:38,   19.0,   38.6,    469
11:18:38,   19.0,   38.6,    461
11:19:38,   19.0,   38.6,    461
11:20:38,   19.0,   38.6,    469
11:21:38,   19.0,   38.6,    449
11:22:38,   19.0,   38.6,    451
11:23:39,   19.0,   38.7,    453
11:24:39,   19.0,   38.6,    465
11:25:39,   19.0,   38.6,    465
11:26:39,   19.0,   38.6,    467
11:27:39,   19.0,   38.6,    458
11:28:39,   19.0,   38.6,    466
11:29:39,   19.0,   38.6,    450
11:30:39,   19.0,   38.7,    462
11:31:39,   19.0,   38.6,    474
11:32:39,   19.0,   38.7,    462
11:33:39,   19.0,   38.6,    466
11:34:39,   19.0,   38.6,    466
11:35:39,   19.0,   38.6,    462
11:36:39,   19.0,   38.6,    474
11:37:39,   19.0,   38.6,    469
11:38:39,   19.0,   38.6,    471
11:39:39,   19.0,   38.6,    457
11:40:40,   19.0,   38.6,    457
11:41:40,   19.0,   38.6,    471
11:42:40,   19.0,   38.6,    464
11:43:40,   19.0,   38.6,    464
11:44:40,   19.0,   38.6,    464
11:45:40,   19.0,   38.6,    458
11:46:40,   19.0,   38.7,    466
11:47:40,   19.0,   38.6,    470
11:48:40,   19.0,   38.6,    471
11:49:40,   19.0,   38.6,    469
11:50:40,   19.0,   38.6,    459
11:51:40,   19.0,   38.7,    459
11:52:40,   19.0,   38.6,    462
11:53:40,   19.0,   38.7,    460
11:54:40,   19.0,   38.6,    460
11:55:40,   19.0,   38.6,    455
11:56:40,   19.0,   38.6,    458
11:57:41,   19.0,   38.6,    459
11:58:41,   19.0,   38.6,    464
11:59:41,   19.0,   38.7,    469
12:00:41,   19.0,   38.7,    462
12:01:41,   19.0,   38.9,    463
12:02:41,   19.1,   38.8,    464
12:03:41,   19.1,   38.9,    463
12:04:41,   19.1,   39.1,    474
12:05:41,   19.1,   39.2,    472
12:06:41,   19.1,   39.3,    481
12:07:41,   19.1,   39.3,    486
12:08:41,   19.1,   39.3,    488
12:09:41,   19.1,   39.4,    489
12:10:41,   19.1,   39.5,    497
12:11:41,   19.1,   39.4,    495
12:12:41,   19.2,   39.5,    495
12:13:41,   19.2,   39.6,    524
12:14:42,   19.2,   39.6,    525
12:15:42,   19.2,   39.6,    526
12:16:42,   19.2,   39.5,    534
