05:53:30,   26.4,   52.3,    471
05:54:30,   26.5,   52.1,    469
05:55:30,   26.6,   52.0,    478
05:56:30,   26.6,   53.9,    478
05:57:30,   26.6,   53.3,    478
05:58:30,   26.6,   54.0,    481
05:59:30,   26.6,   52.6,    478
06:00:30,   26.4,   51.2,    472
06:01:30,   26.1,   51.3,    477
06:02:30,   25.9,   51.3,    477
06:03:30,   25.8,   50.5,    483
06:04:31,   25.6,   50.8,    485
06:05:31,   25.5,   53.5,    472
06:06:31,   25.5,   53.2,    477
06:07:31,   25.6,   52.9,    473
06:08:31,   25.8,   52.6,    479
06:09:31,   25.9,   52.3,    485
06:10:31,   26.0,   52.1,    470
06:11:31,   26.1,   51.9,    478
06:12:31,   26.2,   53.4,    478
06:13:31,   26.2,   53.0,    466
06:14:31,   26.3,   52.6,    465
06:15:31,   26.4,   52.3,    459
06:16:31,   26.4,   52.1,    465
06:17:31,   26.5,   52.0,    472
06:18:31,   26.6,   51.8,    472
06:19:31,   26.6,   53.6,    478
06:20:31,   26.6,   53.0,    460
06:21:32,   26.6,   53.7,    467
06:22:32,   26.5,   52.0,    467
06:23:32,   26.2,   51.8,    474
06:24:32,   26.0,   51.1,    474
06:25:32,   25.9,   50.8,    469
06:26:32,   25.7,   50.0,    479
06:27:32,   25.5,   53.1,    477
06:28:32,   25.5,   53.3,    481
06:29:32,   25.6,   53.1,    484
06:30:32,   25.7,   52.7,    480
06:31:32,   25.9,   52.4,    470
06:32:32,   26.0,   52.1,    461
06:33:32,   26.1,   51.9,    468
06:34:32,   26.2,   53.3,    469
06:35:32,   26.2,   53.0,    468
06:36:32,   26.2,   52.7,    469
06:37:33,   26.3,   52.4,    466
06:38:33,   26.4,   52.1,    469
06:39:33,   26.5,   52.0,    467
06:40:33,   26.5,   51.8,    474
06:41:33,   26.6,   53.5,    479
06:42:33,   26.6,   53.0,    473
06:43:33,   26.6,   53.8,    472
06:44:33,   26.6,   52.6,    472
06:45:33,   26.5,   54.4,    469
06:46:33,   26.3,   53.5,    472
06:47:33,   26.2,   51.4,    471
06:48:33,   26.1,   50.6,    469
06:49:33,   26.0,   49.7,    469
06:50:33,   25.9,   49.2,    479
06:51:33,   25.8,   48.1,    479
06:52:33,   25.6,   51.0,    468
06:53:33,   25.5,   51.4,    469
06:54:34,   25.6,   51.2,    469
06:55:34,   25.7,   51.0,    476
06:56:34,   25.8,   50.8,    483
06:57:34,   25.9,   50.6,    472
06:58:34,   26.0,   50.6,    480
06:59:34,   26.1,   51.8,    480
07:00:34,   26.1,   51.8,    476
07:01:34,   26.1,   51.5,    484
07:02:34,   26.2,   51.2,    476
07:03:34,   26.3,   50.9,    473
07:04:34,   26.4,   50.8,    473
07:05:34,   26.5,   50.6,    473
07:06:34,   26.5,   52.2,    462
07:07:34,   26.5,   51.9,    470
07:08:34,   26.5,   51.6,    465
07:09:34,   26.5,   51.5,    465
07:10:34,   26.6,   52.4,    468
07:11:35,   26.6,   51.9,    468
07:12:35,   26.5,   53.0,    472
07:13:35,   26.3,   53.1,    476
07:14:35,   26.2,   51.7,    478
07:15:35,   26.1,   51.4,    478
07:16:35,   25.9,   52.1,    480
07:17:35,   25.8,   54.1,    469
07:18:35,   25.7,   53.7,    481
07:19:35,   25.8,   53.3,    471
07:20:35,   25.9,   53.0,    471
07:21:35,   26.0,   52.7,    478
07:22:35,   26.2,   52.4,    480
07:23:35,   26.3,   52.2,    478
07:24:35,   26.3,   53.9,    477
07:25:35,   26.3,   53.4,    476
07:26:35,   26.4,   53.0,    473
07:27:35,   26.4,   52.7,    476
07:28:36,   26.5,   54.0,    476
07:29:36,   26.5,   53.2,    467
07:30:36,   26.5,   53.5,    476
07:31:36,   26.2,   53.3,    482
07:32:36,   26.1,   52.1,    482
07:33:36,   26.0,   52.0,    469
07:34:36,   25.8,   50.9,    474
07:35:36,   25.6,   54.6,    474
07:36:36,   25.5,   54.1,    470
07:37:36,   25.7,   53.7,    470
07:38:36,   25.8,   53.3,    470
07:39:36,   25.9,   53.0,    470
07:40:36,   26.1,   52.7,    476
07:41:36,   26.2,   52.5,    480
07:42:36,   26.2,   54.3,    468
07:43:36,   26.2,   53.7,    474
07:44:36,   26.3,   53.2,    474
07:45:37,   26.4,   52.9,    474
07:46:37,   26.5,   52.7,    481
07:47:37,   26.5,   53.7,    473
07:48:37,   26.5,   52.2,    473
07:49:37,   26.4,   53.0,    472
07:50:37,   26.2,   52.3,    469
07:51:37,   26.1,   51.8,    469
07:52:37,   26.0,   51.3,    465
07:53:37,   25.8,   53.1,    465
07:54:37,   25.6,   54.1,    476
07:55:37,   25.7,   53.7,    474
07:56:37,   25.8,   53.4,    464
07:57:37,   25.9,   53.1,    469
07:58:37,   26.0,   52.8,    479
07:59:37,   26.1,   52.5,    477
08:00:37,   26.2,   53.4,    473
08:01:38,   26.2,   53.9,    465
08:02:38,   26.3,   53.3,    476
08:03:38,   26.4,   52.9,    477
08:04:38,   26.4,   52.7,    480
08:05:38,   26.5,   53.6,    479
08:06:38,   26.5,   52.5,    480
08:07:38,   26.4,   53.3,    480
08:08:38,   26.1,   52.6,    476
08:09:38,   26.0,   51.9,    476
08:10:38,   25.9,   51.5,    470
08:11:38,   25.8,   52.2,    473
08:12:38,   25.7,   53.9,    474
08:13:38,   25.7,   53.7,    472
08:14:38,   25.7,   53.4,    471
08:15:38,   25.9,   53.0,    471
08:16:38,   26.0,   52.8,    485
08:17:38,   26.1,   52.6,    473
08:18:38,   26.2,   52.3,    473
08:19:39,   26.2,   53.6,    472
08:20:39,   26.3,   53.2,    468
08:21:39,   26.4,   52.8,    473
08:22:39,   26.4,   52.5,    477
08:23:39,   26.5,   53.7,    484
08:24:39,   26.5,   53.2,    484
08:25:39,   26.4,   53.1,    479
08:26:39,   26.1,   52.7,    474
08:27:39,   26.0,   51.8,    476
08:28:39,   25.9,   51.8,    476
08:29:39,   25.7,   50.9,    470
08:30:39,   25.5,   54.2,    470
08:31:39,   25.5,   53.8,    470
08:32:39,   25.7,   53.3,    479
08:33:39,   25.8,   52.9,    480
08:34:39,   25.9,   52.6,    481
08:35:39,   26.0,   52.4,    476
08:36:40,   26.2,   52.2,    476
08:37:40,   26.2,   53.8,    482
08:38:40,   26.2,   53.3,    468
08:39:40,   26.3,   52.8,    469
08:40:40,   26.4,   52.5,    469
08:41:40,   26.5,   52.2,    469
08:42:40,   26.5,   53.2,    464
08:43:40,   26.5,   52.5,    471
08:44:40,   26.2,   52.4,    470
08:45:40,   26.0,   51.5,    466
08:46:40,   25.9,   51.5,    484
08:47:40,   25.8,   51.0,    468
08:48:40,   25.7,   53.4,    470
08:49:40,   25.6,   53.3,    472
08:50:40,   25.7,   53.1,    474
08:51:40,   25.8,   52.7,    484
08:52:40,   25.9,   52.5,    469
08:53:41,   26.0,   52.2,    471
08:54:41,   26.1,   52.0,    479
08:55:41,   26.2,   53.5,    479
08:56:41,   26.2,   53.2,    479
08:57:41,   26.2,   52.8,    471
08:58:41,   26.3,   52.5,    474
08:59:41,   26.4,   52.2,    471
09:00:41,   26.5,   52.0,    480
09:01:41,   26.5,   53.0,    461
09:02:41,   26.5,   51.9,    474
09:03:41,   26.3,   52.3,    481
09:04:41,   26.1,   51.8,    485
09:05:41,   26.0,   51.2,    473
09:06:41,   25.9,   50.3,    472
09:07:41,   25.7,   52.4,    473
09:08:41,   25.6,   53.7,    476
09:09:42,   25.6,   53.2,    478
09:10:42,   25.7,   52.7,    478
09:11:42,   25.8,   52.5,    480
09:12:42,   25.9,   52.2,    470
09:13:42,   26.1,   52.0,    478
09:14:42,   26.2,   52.9,    467
09:15:42,   26.2,   53.3,    476
09:16:42,   26.2,   52.8,    476
09:17:42,   26.3,   52.4,    465
09:18:42,   26.4,   52.1,    464
09:19:42,   26.4,   53.0,    468
09:20:42,   26.4,   52.2,    479
09:21:42,   26.2,   53.1,    469
09:22:42,   26.1,   52.1,    471
09:23:42,   26.0,   51.7,    471
09:24:42,   25.9,   50.7,    482
09:25:42,   25.7,   53.1,    474
09:26:43,   25.6,   53.8,    469
09:27:43,   25.6,   53.2,    469
09:28:43,   25.8,   52.7,    473
09:29:43,   25.9,   52.5,    478
09:30:43,   26.0,   52.2,    473
09:31:43,   26.1,   52.0,    478
09:32:43,   26.2,   53.1,    477
09:33:43,   26.2,   53.1,    485
09:34:43,   26.2,   52.7,    469
09:35:43,   26.3,   52.3,    468
09:36:43,   26.4,   53.3,    469
09:37:43,   26.4,   52.8,    473
09:38:43,   26.4,   52.0,    466
09:39:43,   26.1,   51.8,    466
09:40:43,   26.0,   51.1,    466
09:41:43,   25.9,   51.0,    479
09:42:43,   25.7,   50.1,    473
09:43:44,   25.5,   53.6,    479
09:44:44,   25.5,   53.2,    473
09:45:44,   25.6,   52.8,    480
09:46:44,   25.7,   52.6,    478
09:47:44,   25.9,   52.3,    482
09:48:44,   26.0,   52.0,    481
09:49:44,   26.1,   51.8,    477
09:50:44,   26.1,   53.4,    474
09:51:44,   26.2,   52.9,    470
09:52:44,   26.2,   52.4,    466
09:53:44,   26.3,   52.0,    466
09:54:44,   26.4,   51.8,    465
09:55:44,   26.4,   52.8,    461
09:56:44,   26.4,   52.6,    471
09:57:44,   26.2,   53.4,    472
09:58:44,   26.1,   52.6,    484
09:59:44,   25.9,   51.8,    480
10:00:45,   25.9,   51.2,    480
10:01:45,   25.7,   52.9,    474
10:02:45,   25.5,   54.1,    469
10:03:45,   25.5,   53.6,    482
10:04:45,   25.7,   53.2,    464
10:05:45,   25.8,   52.8,    467
10:06:45,   25.9,   52.5,    464
10:07:45,   26.0,   52.2,    478
10:08:45,   26.1,   53.0,    472
10:09:45,   26.2,   53.4,    487
10:10:45,   26.2,   52.9,    478
10:11:45,   26.3,   52.9,    467
10:12:45,   26.3,   53.3,    483
10:13:45,   26.3,   52.2,    474
10:14:45,   26.1,   53.3,    474
10:15:45,   26.0,   51.9,    473
10:16:45,   25.9,   51.5,    473
10:17:46,   25.8,   50.5,    478
10:18:46,   25.7,   53.4,    469
10:19:46,   25.7,   53.4,    466
10:20:46,   25.7,   52.9,    470
10:21:46,   25.8,   52.6,    468
10:22:46,   25.9,   52.4,    470
10:23:46,   26.0,   52.1,    473
10:24:46,   26.2,   51.9,    480
10:25:46,   26.2,   53.5,    473
10:26:46,   26.3,   53.2,    467
10:27:46,   26.3,   53.2,    464
10:28:46,   26.3,   52.4,    464
10:29:46,   26.1,   52.9,    473
10:30:46,   26.0,   51.5,    473
10:31:46,   25.9,   51.2,    472
10:32:46,   25.8,   50.4,    476
10:33:46,   25.7,   53.1,    470
10:34:47,   25.7,   53.1,    481
10:35:47,   25.8,   52.7,    485
10:36:47,   25.9,   52.3,    471
10:37:47,   26.0,   52.1,    471
10:38:47,   26.1,   51.9,    464
10:39:47,   26.2,   52.7,    468
10:40:47,   26.2,   51.9,    474
10:41:47,   26.1,   52.6,    469
10:42:47,   25.9,   52.4,    464
10:43:47,   25.9,   51.3,    466
10:44:47,   25.8,   51.0,    468
10:45:47,   25.6,   51.7,    470
10:46:47,   25.5,   53.6,    472
10:47:47,   25.6,   53.0,    479
10:48:47,   25.7,   52.4,    479
10:49:47,   25.8,   52.1,    479
10:50:47,   25.9,   51.9,    473
10:51:48,   26.0,   51.7,    479
10:52:48,   26.1,   51.6,    476
10:53:48,   26.2,   53.0,    473
10:54:48,   26.2,   53.3,    478
10:55:48,   26.2,   51.7,    473
10:56:48,   26.2,   52.1,    473
10:57:48,   26.0,   51.9,    483
10:58:48,   25.9,   51.1,    479
10:59:48,   25.9,   51.2,    479
11:00:48,   25.7,   51.5,    480
11:01:48,   25.6,   53.9,    483
11:02:48,   25.7,   53.7,    489
11:03:48,   25.8,   54.1,    487
11:04:48,   26.0,   54.8,    487
11:05:48,   26.1,   56.1,    487
11:06:48,   26.2,   58.3,    476
11:07:48,   26.4,   59.6,    493
11:08:49,   26.5,   61.2,    490
11:09:49,   26.6,   64.5,    498
11:10:49,   26.5,   65.2,    510
11:11:49,   26.5,   62.3,    512
11:12:49,   26.5,   61.5,    510
11:13:49,   26.6,   61.1,    520
11:14:49,   26.6,   61.3,    527
11:15:49,   26.7,   61.4,    533
11:16:49,   26.8,   62.0,    529
11:17:49,   26.8,   62.4,    529
11:18:49,   26.9,   62.8,    532
11:19:49,   27.0,   62.9,    524
11:20:49,   27.1,   62.9,    541
11:21:49,   27.1,   63.3,    543
11:22:49,   27.2,   62.9,    550
11:23:49,   27.1,   64.3,    553
11:24:50,   27.1,   64.6,    555
11:25:50,   26.9,   64.9,    554
11:26:50,   26.9,   65.4,    555
11:27:50,   26.9,   66.1,    555
11:28:50,   26.9,   66.6,    563
11:29:50,   26.8,   66.7,    563
11:30:50,   26.8,   66.9,    564
11:31:50,   26.8,   66.8,    572
11:32:50,   26.8,   67.5,    565
11:33:50,   26.8,   67.3,    572
11:34:50,   26.8,   67.6,    564
11:35:50,   26.8,   67.7,    572
11:36:50,   26.8,   67.6,    573
11:37:50,   26.8,   66.4,    572
11:38:50,   26.8,   65.6,    588
11:39:50,   26.7,   64.9,    572
11:40:50,   26.7,   64.4,    576
11:41:51,   26.6,   64.8,    582
11:42:51,   26.7,   65.2,    571
11:43:51,   26.8,   65.2,    586
11:44:51,   27.0,   65.0,    581
11:45:51,   27.1,   66.9,    583
11:46:51,   27.2,   68.1,    572
11:47:51,   27.2,   68.3,    588
11:48:51,   27.3,   66.9,    584
11:49:51,   27.2,   69.3,    576
11:50:51,   27.2,   68.7,    576
11:51:51,   27.2,   67.9,    582
11:52:51,   27.1,   67.2,    587
11:53:51,   27.0,   67.1,    579
11:54:51,   27.0,   67.1,    578
11:55:51,   26.9,   67.4,    571
11:56:51,   26.9,   67.7,    578
11:57:51,   26.9,   67.8,    579
11:58:52,   26.9,   68.2,    593
11:59:52,   26.9,   68.2,    589
12:00:52,   27.0,   68.5,    577
12:01:52,   27.0,   68.8,    578
12:02:52,   27.0,   68.7,    573
12:03:52,   27.0,   68.8,    584
12:04:52,   27.0,   69.1,    584
12:05:52,   27.0,   69.0,    584
12:06:52,   27.0,   68.7,    587
12:07:52,   27.0,   68.4,    578
12:08:52,   27.0,   68.4,    581
12:09:52,   26.9,   68.8,    560
12:10:52,   26.9,   68.9,    581
12:11:52,   26.9,   69.4,    565
12:12:52,   26.9,   69.4,    575
12:13:52,   26.9,   69.3,    573
12:14:52,   27.0,   69.5,    574
12:15:53,   27.0,   69.2,    558
12:16:53,   26.9,   69.1,    573
