01:57:22,   27.3,   60.2,    533
01:58:22,   27.3,   60.1,    533
01:59:22,   27.3,   60.1,    527
02:00:22,   27.3,   60.1,    526
02:01:22,   27.3,   60.1,    530
02:02:22,   27.3,   60.2,    540
02:03:22,   27.3,   60.2,    537
02:04:22,   27.3,   60.1,    537
02:05:22,   27.3,   60.1,    528
02:06:22,   27.3,   60.2,    532
02:07:22,   27.3,   60.2,    536
02:08:22,   27.3,   60.2,    536
02:09:23,   27.3,   60.2,    537
02:10:23,   27.3,   60.1,    541
02:11:23,   27.3,   60.1,    537
02:12:23,   27.3,   60.1,    537
02:13:23,   27.3,   60.1,    537
02:14:23,   27.3,   60.1,    535
02:15:23,   27.3,   60.1,    533
02:16:23,   27.3,   60.1,    533
02:17:23,   27.3,   60.1,    533
02:18:23,   27.3,   60.1,    534
02:19:23,   27.3,   60.1,    533
02:20:23,   27.3,   60.2,    528
02:21:23,   27.3,   60.1,    535
02:22:23,   27.3,   60.1,    535
02:23:23,   27.3,   60.1,    527
02:24:23,   27.3,   60.1,    535
02:25:24,   27.3,   60.1,    541
02:26:24,   27.3,   60.1,    530
02:27:24,   27.3,   60.1,    535
02:28:24,   27.3,   60.1,    530
02:29:24,   27.3,   60.1,    534
02:30:24,   27.3,   60.0,    529
02:31:24,   27.3,   60.0,    532
02:32:24,   27.3,   60.0,    531
02:33:24,   27.3,   60.0,    530
02:34:24,   27.3,   60.0,    528
02:35:24,   27.3,   60.0,    524
02:36:24,   27.3,   60.0,    530
02:37:24,   27.3,   60.0,    530
02:38:24,   27.3,   60.0,    529
02:39:24,   27.3,   60.0,    536
02:40:24,   27.3,   60.1,    533
02:41:24,   27.3,   60.1,    533
02:42:25,   27.3,   60.0,    528
02:43:25,   27.3,   60.0,    523
02:44:25,   27.3,   60.0,    536
02:45:25,   27.3,   60.0,    527
02:46:25,   27.3,   60.0,    527
02:47:25,   27.3,   60.0,    529
02:48:25,   27.3,   60.0,    539
02:49:25,   27.3,   60.0,    523
02:50:25,   27.3,   60.0,    527
02:51:25,   27.3,   60.0,    531
02:52:25,   27.3,   60.0,    527
02:53:25,   27.3,   60.0,    520
02:54:25,   27.3,   60.1,    529
02:55:25,   27.3,   60.1,    525
02:56:25,   27.3,   60.1,    526
02:57:25,   27.3,   60.1,    529
02:58:25,   27.3,   60.1,    524
02:59:26,   27.3,   60.1,    528
03:00:26,   27.3,   60.0,    528
03:01:26,   27.3,   60.1,    527
03:02:26,   27.3,   60.1,    527
03:03:26,   27.3,   60.1,    529
03:04:26,   27.3,   60.1,    531
03:05:26,   27.3,   60.1,    527
03:06:26,   27.3,   60.1,    528
03:07:26,   27.3,   60.1,    530
03:08:26,   27.3,   60.1,    528
03:09:26,   27.3,   60.0,    531
03:10:26,   27.3,   60.0,    531
03:11:26,   27.3,   60.0,    531
03:12:26,   27.3,   60.0,    532
03:13:26,   27.3,   60.0,    537
03:14:26,   27.3,   60.1,    523
03:15:26,   27.3,   60.1,    523
03:16:27,   27.3,   60.1,    522
03:17:27,   27.3,   60.1,    524
03:18:27,   27.3,   60.1,    524
03:19:27,   27.3,   60.0,    520
03:20:27,   27.3,   60.0,    527
03:21:27,   27.3,   60.1,    535
03:22:27,   27.3,   60.1,    527
03:23:27,   27.3,   60.1,    515
03:24:27,   27.3,   60.0,    524
03:25:27,   27.3,   60.0,    521
03:26:27,   27.3,   60.1,    526
03:27:27,   27.3,   60.1,    526
03:28:27,   27.3,   60.0,    526
03:29:27,   27.3,   60.0,    526
03:30:27,   27.3,   60.0,    519
03:31:27,   27.3,   60.0,    519
03:32:27,   27.3,   60.0,    524
03:33:28,   27.3,   60.1,    518
03:34:28,   27.3,   60.1,    529
03:35:28,   27.3,   60.1,    529
03:36:28,   27.3,   60.0,    524
03:37:28,   27.3,   60.1,    524
03:38:28,   27.3,   60.1,    526
03:39:28,   27.3,   60.1,    529
03:40:28,   27.3,   60.1,    533
03:41:28,   27.3,   60.1,    533
03:42:28,   27.3,   60.1,    530
03:43:28,   27.3,   60.1,    527
03:44:28,   27.3,   60.1,    522
03:45:28,   27.3,   60.1,    522
03:46:28,   27.3,   60.1,    518
03:47:28,   27.3,   60.1,    520
03:48:28,   27.3,   60.1,    512
03:49:28,   27.3,   60.1,    518
03:50:29,   27.3,   60.1,    527
03:51:29,   27.3,   60.1,    527
03:52:29,   27.3,   60.1,    527
03:53:29,   27.3,   60.2,    512
03:54:29,   27.3,   60.2,    532
03:55:29,   27.3,   60.2,    513
03:56:29,   27.3,   60.1,    525
03:57:29,   27.3,   60.1,    525
03:58:29,   27.3,   60.2,    525
03:59:29,   27.3,   60.2,    526
04:00:29,   27.3,   60.2,    520
04:01:29,   27.3,   60.2,    520
04:02:29,   27.3,   60.2,    515
04:03:29,   27.3,   60.2,    534
04:04:29,   27.3,   60.2,    525
04:05:29,   27.3,   60.3,    527
04:06:30,   27.3,   60.4,    523
04:07:30,   27.3,   60.4,    528
04:08:30,   27.3,   60.3,    519
04:09:30,   27.3,   60.3,    523
04:10:30,   27.3,   60.3,    519
04:11:30,   27.3,   60.3,    524
04:12:30,   27.3,   60.3,    524
04:13:30,   27.3,   60.4,    524
04:14:30,   27.3,   60.4,    523
04:15:30,   27.3,   60.4,    522
04:16:30,   27.3,   60.3,    523
04:17:30,   27.3,   60.3,    516
04:18:30,   27.3,   60.4,    520
04:19:30,   27.3,   60.4,    516
04:20:30,   27.3,   60.5,    523
04:21:30,   27.3,   60.5,    522
04:22:30,   27.3,   60.5,    522
04:23:30,   27.3,   60.5,    523
04:24:31,   27.3,   60.5,    527
04:25:31,   27.3,   60.5,    527
04:26:31,   27.3,   60.5,    522
04:27:31,   27.3,   60.5,    527
04:28:31,   27.3,   60.6,    524
04:29:31,   27.3,   60.6,    512
04:30:31,   27.3,   60.5,    522
04:31:31,   27.3,   60.6,    522
04:32:31,   27.3,   60.5,    521
04:33:31,   27.3,   60.6,    525
04:34:31,   27.3,   60.6,    516
04:35:31,   27.3,   60.6,    522
04:36:31,   27.3,   60.6,    522
04:37:31,   27.3,   60.6,    513
04:38:31,   27.3,   60.6,    513
04:39:31,   27.3,   60.6,    523
04:40:31,   27.3,   60.6,    523
04:41:32,   27.3,   60.6,    527
04:42:32,   27.3,   60.6,    511
04:43:32,   27.3,   60.7,    521
04:44:32,   27.3,   60.7,    521
04:45:32,   27.3,   60.7,    521
04:46:32,   27.3,   60.7,    513
04:47:32,   27.3,   60.8,    509
04:48:32,   27.3,   60.7,    515
04:49:32,   27.3,   60.7,    504
04:50:32,   27.3,   60.8,    511
04:51:32,   27.3,   60.8,    519
04:52:32,   27.3,   60.7,    516
04:53:32,   27.3,   60.7,    520
04:54:32,   27.3,   60.8,    510
04:55:32,   27.3,   60.8,    519
04:56:32,   27.3,   60.8,    518
04:57:32,   27.3,   60.7,    519
04:58:33,   27.3,   60.7,    514
04:59:33,   27.3,   60.8,    522
05:00:33,   27.3,   60.8,    511
05:01:33,   27.3,   60.8,    524
05:02:33,   27.3,   60.8,    514
05:03:33,   27.3,   60.8,    520
05:04:33,   27.3,   60.7,    515
05:05:33,   27.3,   60.8,    520
05:06:33,   27.3,   60.8,    523
05:07:33,   27.3,   60.8,    520
05:08:33,   27.3,   60.8,    522
05:09:33,   27.3,   60.9,    520
05:10:33,   27.3,   60.9,    520
05:11:33,   27.3,   60.9,    518
05:12:33,   27.3,   60.9,    518
05:13:33,   27.3,   60.8,    520
05:14:34,   27.3,   60.8,    515
05:15:34,   27.3,   61.0,    515
05:16:34,   27.3,   61.0,    521
05:17:34,   27.3,   60.9,    518
05:18:34,   27.3,   60.9,    518
05:19:34,   27.3,   61.0,    518
05:20:34,   27.3,   60.9,    515
05:21:34,   27.3,   60.9,    515
05:22:34,   27.3,   60.9,    515
05:23:34,   27.3,   60.9,    522
05:24:34,   27.3,   60.8,    522
05:25:34,   27.3,   60.8,    515
05:26:34,   27.3,   60.9,    515
05:27:34,   27.3,   61.0,    512
05:28:34,   27.3,   61.0,    510
05:29:34,   27.3,   61.1,    512
05:30:34,   27.3,   61.0,    514
05:31:35,   27.3,   61.0,    514
05:32:35,   27.3,   61.0,    520
05:33:35,   27.3,   61.0,    507
05:34:35,   27.3,   61.0,    519
05:35:35,   27.3,   61.1,    513
05:36:35,   27.3,   61.1,    509
05:37:35,   27.3,   61.0,    508
05:38:35,   27.3,   61.0,    515
05:39:35,   27.3,   60.9,    515
05:40:35,   27.3,   61.0,    514
05:41:35,   27.3,   61.0,    513
05:42:35,   27.3,   61.0,    510
05:43:35,   27.3,   61.0,    513
05:44:35,   27.3,   61.0,    507
05:45:35,   27.3,   61.0,    514
05:46:35,   27.3,   61.0,    514
05:47:35,   27.3,   61.0,    524
05:48:36,   27.3,   61.1,    518
05:49:36,   27.3,   61.1,    518
05:50:36,   27.3,   60.9,    518
05:51:36,   27.3,   60.9,    516
05:52:36,   27.3,   60.9,    513
05:53:36,   27.3,   61.0,    515
05:54:36,   27.3,   61.0,    507
05:55:36,   27.3,   61.0,    507
05:56:36,   27.3,   61.1,    511
05:57:36,   27.3,   60.9,    511
05:58:36,   27.3,   60.9,    511
05:59:36,   27.3,   61.0,    524
06:00:36,   27.4,   61.0,    518
06:01:36,   27.4,   60.9,    521
06:02:36,   27.3,   60.9,    516
06:03:36,   27.3,   61.0,    518
06:04:36,   27.3,   61.0,    518
06:05:37,   27.4,   61.0,    515
06:06:37,   27.3,   61.0,    515
06:07:37,   27.3,   61.0,    512
06:08:37,   27.3,   60.9,    513
06:09:37,   27.3,   61.0,    516
06:10:37,   27.3,   60.9,    516
06:11:37,   27.4,   61.0,    516
06:12:37,   27.4,   61.0,    510
06:13:37,   27.4,   60.9,    509
06:14:37,   27.3,   61.0,    512
06:15:37,   27.4,   61.0,    512
06:16:37,   27.4,   60.9,    513
06:17:37,   27.4,   61.0,    504
06:18:37,   27.3,   61.0,    500
06:19:37,   27.3,   61.0,    500
06:20:37,   27.3,   61.0,    513
06:21:37,   27.3,   61.0,    528
06:22:38,   27.4,   60.9,    528
06:23:38,   27.4,   60.9,    514
06:24:38,   27.4,   61.0,    502
06:25:38,   27.4,   60.9,    502
06:26:38,   27.4,   60.9,    499
06:27:38,   27.4,   60.9,    509
06:28:38,   27.4,   60.8,    513
06:29:38,   27.4,   60.9,    508
06:30:38,   27.4,   60.8,    509
06:31:38,   27.4,   60.9,    509
06:32:38,   27.4,   60.9,    510
06:33:38,   27.4,   60.9,    515
06:34:38,   27.4,   60.9,    511
06:35:38,   27.4,   60.8,    505
06:36:38,   27.4,   60.7,    504
06:37:38,   27.4,   60.8,    523
06:38:38,   27.4,   60.9,    505
06:39:39,   27.4,   60.8,    513
06:40:39,   27.4,   60.8,    513
06:41:39,   27.4,   60.8,    515
06:42:39,   27.4,   60.8,    522
06:43:39,   27.4,   60.8,    521
06:44:39,   27.4,   60.8,    512
06:45:39,   27.4,   60.9,    511
06:46:39,   27.4,   60.9,    513
06:47:39,   27.4,   60.8,    513
06:48:39,   27.4,   60.8,    509
06:49:39,   27.4,   60.9,    513
06:50:39,   27.4,   60.8,    504
06:51:39,   27.4,   60.8,    510
06:52:39,   27.4,   60.8,    510
06:53:39,   27.4,   60.8,    511
06:54:39,   27.4,   60.8,    501
06:55:39,   27.4,   60.8,    508
06:56:40,   27.4,   60.8,    513
06:57:40,   27.4,   60.7,    511
06:58:40,   27.4,   60.7,    511
06:59:40,   27.4,   60.8,    514
07:00:40,   27.4,   60.8,    511
07:01:40,   27.4,   60.8,    510
07:02:40,   27.4,   60.8,    503
07:03:40,   27.4,   60.8,    513
07:04:40,   27.4,   60.8,    506
07:05:40,   27.4,   60.8,    505
07:06:40,   27.4,   60.8,    514
07:07:40,   27.4,   60.8,    505
07:08:40,   27.4,   60.7,    506
07:09:40,   27.4,   60.7,    505
07:10:40,   27.4,   60.7,    507
07:11:40,   27.4,   60.7,    507
07:12:40,   27.4,   60.7,    504
07:13:41,   27.4,   60.7,    506
07:14:41,   27.4,   60.7,    519
07:15:41,   27.4,   60.6,    510
07:16:41,   27.4,   60.6,    511
07:17:41,   27.4,   60.6,    505
07:18:41,   27.4,   60.6,    512
07:19:41,   27.4,   60.6,    513
07:20:41,   27.4,   60.6,    513
07:21:41,   27.4,   60.6,    504
07:22:41,   27.4,   60.6,    506
07:23:41,   27.4,   60.6,    511
07:24:41,   27.4,   60.6,    493
07:25:41,   27.4,   60.5,    514
07:26:41,   27.4,   60.6,    504
07:27:41,   27.4,   60.6,    498
07:28:41,   27.4,   60.6,    502
07:29:42,   27.4,   60.5,    498
07:30:42,   27.4,   60.5,    498
07:31:42,   27.4,   60.5,    499
07:32:42,   27.4,   60.5,    505
07:33:42,   27.4,   60.6,    509
07:34:42,   27.4,   60.6,    505
07:35:42,   27.4,   60.6,    505
07:36:42,   27.4,   60.5,    505
07:37:42,   27.4,   60.5,    514
07:38:42,   27.4,   60.5,    514
07:39:42,   27.4,   60.5,    498
07:40:42,   27.4,   60.5,    501
07:41:42,   27.4,   60.5,    500
07:42:42,   27.4,   60.5,    504
07:43:42,   27.4,   60.5,    502
07:44:42,   27.4,   60.5,    510
07:45:42,   27.4,   60.4,    510
07:46:43,   27.4,   60.5,    516
07:47:43,   27.4,   60.4,    500
07:48:43,   27.4,   60.4,    504
07:49:43,   27.4,   60.4,    503
07:50:43,   27.4,   60.4,    504
07:51:43,   27.4,   60.5,    504
07:52:43,   27.4,   60.4,    507
07:53:43,   27.4,   60.4,    516
07:54:43,   27.4,   60.4,    515
07:55:43,   27.4,   60.4,    513
07:56:43,   27.4,   60.4,    508
07:57:43,   27.4,   60.3,    498
07:58:43,   27.4,   60.4,    502
07:59:43,   27.4,   60.4,    509
08:00:43,   27.5,   60.4,    508
08:01:43,   27.5,   60.4,    504
08:02:43,   27.5,   60.3,    514
08:03:44,   27.4,   60.3,    501
08:04:44,   27.4,   60.3,    515
08:05:44,   27.4,   60.3,    514
08:06:44,   27.5,   60.2,    519
08:07:44,   27.5,   60.2,    509
08:08:44,   27.5,   60.3,    506
08:09:44,   27.5,   60.2,    514
08:10:44,   27.5,   60.2,    514
08:11:44,   27.5,   60.2,    518
08:12:44,   27.5,   60.2,    508
08:13:44,   27.5,   60.2,    502
08:14:44,   27.5,   60.2,    507
08:15:44,   27.5,   60.2,    513
08:16:44,   27.5,   60.2,    507
08:17:44,   27.5,   60.2,    508
08:18:44,   27.5,   60.2,    505
08:19:44,   27.5,   60.2,    506
08:20:45,   27.5,   60.2,    504
08:21:45,   27.5,   60.2,    503
08:22:45,   27.5,   60.2,    503
08:23:45,   27.5,   60.2,    511
08:24:45,   27.5,   60.2,    503
08:25:45,   27.5,   60.2,    506
08:26:45,   27.5,   60.2,    511
08:27:45,   27.5,   60.1,    510
08:28:45,   27.5,   60.1,    506
08:29:45,   27.5,   60.2,    501
08:30:45,   27.5,   60.2,    501
08:31:45,   27.5,   60.2,    501
08:32:45,   27.5,   60.2,    516
08:33:45,   27.5,   60.2,    500
08:34:45,   27.5,   60.1,    500
08:35:45,   27.5,   60.1,    498
08:36:45,   27.5,   60.1,    499
08:37:46,   27.5,   60.1,    513
08:38:46,   27.5,   60.1,    505
08:39:46,   27.5,   60.1,    505
08:40:46,   27.5,   60.1,    504
08:41:46,   27.5,   60.1,    503
08:42:46,   27.5,   60.0,    503
08:43:46,   27.5,   60.1,    507
08:44:46,   27.5,   60.0,    503
08:45:46,   27.5,   60.0,    508
08:46:46,   27.5,   60.0,    507
08:47:46,   27.5,   60.0,    508
08:48:46,   27.5,   60.0,    506
08:49:46,   27.5,   60.0,    494
08:50:46,   27.5,   60.0,    509
08:51:46,   27.5,   60.0,    510
08:52:46,   27.5,   60.0,    509
08:53:46,   27.5,   60.0,    507
08:54:47,   27.5,   60.0,    509
08:55:47,   27.5,   60.0,    510
08:56:47,   27.5,   60.0,    506
08:57:47,   27.5,   60.0,    503
08:58:47,   27.5,   60.0,    506
08:59:47,   27.5,   59.9,    503
09:00:47,   27.5,   59.9,    515
09:01:47,   27.5,   59.9,    508
09:02:47,   27.5,   59.9,    500
09:03:47,   27.5,   59.9,    503
09:04:47,   27.5,   59.9,    505
09:05:47,   27.5,   59.9,    502
09:06:47,   27.5,   59.9,    494
09:07:47,   27.5,   59.9,    498
09:08:47,   27.5,   59.9,    499
09:09:47,   27.5,   59.9,    515
09:10:47,   27.5,   59.9,    513
09:11:48,   27.5,   59.9,    515
09:12:48,   27.5,   59.8,    504
09:13:48,   27.6,   59.8,    505
09:14:48,   27.5,   59.9,    504
09:15:48,   27.5,   59.8,    511
09:16:48,   27.5,   59.8,    503
09:17:48,   27.5,   59.8,    505
09:18:48,   27.5,   59.8,    505
09:19:48,   27.6,   59.8,    505
09:20:48,   27.5,   59.8,    503
09:21:48,   27.6,   59.8,    505
09:22:48,   27.5,   59.8,    501
09:23:48,   27.6,   59.8,    500
09:24:48,   27.6,   59.8,    501
09:25:48,   27.6,   59.8,    500
09:26:48,   27.6,   59.8,    500
09:27:48,   27.6,   59.8,    500
09:28:49,   27.6,   59.8,    499
09:29:49,   27.6,   59.8,    503
09:30:49,   27.6,   59.7,    498
09:31:49,   27.6,   59.7,    499
09:32:49,   27.6,   59.7,    499
09:33:49,   27.6,   59.7,    495
09:34:49,   27.6,   59.8,    506
09:35:49,   27.6,   59.7,    502
09:36:49,   27.6,   59.7,    497
09:37:49,   27.6,   59.7,    494
09:38:49,   27.6,   59.7,    494
09:39:49,   27.6,   59.7,    498
09:40:49,   27.6,   59.7,    498
09:41:49,   27.6,   59.6,    488
09:42:49,   27.6,   59.6,    492
09:43:49,   27.6,   59.7,    497
09:44:49,   27.6,   59.6,    495
09:45:50,   27.6,   59.6,    505
09:46:50,   27.6,   59.6,    504
09:47:50,   27.6,   59.6,    504
09:48:50,   27.6,   59.6,    500
09:49:50,   27.6,   59.6,    500
09:50:50,   27.6,   59.6,    497
09:51:50,   27.6,   59.6,    486
09:52:50,   27.6,   59.6,    494
09:53:50,   27.6,   59.6,    494
09:54:50,   27.6,   59.6,    516
09:55:50,   27.6,   59.6,    501
09:56:50,   27.6,   59.6,    494
09:57:50,   27.6,   59.6,    501
09:58:50,   27.6,   59.6,    504
09:59:50,   27.6,   59.6,    507
10:00:50,   27.6,   59.6,    501
10:01:50,   27.6,   59.6,    495
10:02:51,   27.6,   59.5,    497
10:03:51,   27.6,   59.5,    494
10:04:51,   27.6,   59.5,    497
10:05:51,   27.6,   59.5,    508
10:06:51,   27.6,   59.4,    491
10:07:51,   27.6,   59.4,    491
10:08:51,   27.6,   59.4,    491
10:09:51,   27.6,   59.4,    503
10:10:51,   27.6,   59.5,    503
10:11:51,   27.6,   59.5,    507
10:12:51,   27.6,   59.5,    505
10:13:51,   27.6,   59.5,    492
10:14:51,   27.6,   59.5,    495
10:15:51,   27.6,   59.5,    495
10:16:51,   27.6,   59.4,    495
10:17:51,   27.6,   59.4,    488
10:18:51,   27.6,   59.4,    494
10:19:52,   27.6,   59.4,    505
10:20:52,   27.6,   59.4,    499
10:21:52,   27.6,   59.4,    499
10:22:52,   27.6,   59.4,    493
10:23:52,   27.6,   59.4,    505
10:24:52,   27.6,   59.4,    497
10:25:52,   27.6,   59.4,    504
10:26:52,   27.6,   59.4,    505
10:27:52,   27.6,   59.4,    499
10:28:52,   27.6,   59.4,    503
10:29:52,   27.6,   59.4,    508
10:30:52,   27.6,   59.4,    508
10:31:52,   27.6,   59.4,    509
10:32:52,   27.7,   59.4,    509
10:33:52,   27.7,   59.3,    504
10:34:52,   27.7,   59.3,    491
10:35:53,   27.7,   59.3,    491
10:36:53,   27.7,   59.3,    484
10:37:53,   27.7,   59.3,    500
10:38:53,   27.7,   59.3,    507
10:39:53,   27.7,   59.3,    500
10:40:53,   27.7,   59.3,    507
10:41:53,   27.7,   59.3,    504
10:42:53,   27.7,   59.3,    503
10:43:53,   27.7,   59.2,    500
10:44:53,   27.7,   59.2,    500
10:45:53,   27.7,   59.2,    500
10:46:53,   27.7,   59.2,    504
10:47:53,   27.7,   59.2,    504
10:48:53,   27.7,   59.2,    507
10:49:53,   27.7,   59.2,    511
10:50:53,   27.7,   59.2,    501
10:51:53,   27.7,   59.2,    497
10:52:54,   27.7,   59.2,    487
10:53:54,   27.7,   59.2,    491
10:54:54,   27.7,   59.2,    497
10:55:54,   27.7,   59.2,    500
10:56:54,   27.7,   59.2,    501
10:57:54,   27.7,   59.2,    492
10:58:54,   27.7,   59.2,    493
10:59:54,   27.7,   59.2,    493
11:00:54,   27.7,   59.2,    500
11:01:54,   27.7,   59.2,    494
11:02:54,   27.7,   59.2,    495
11:03:54,   27.7,   59.2,    491
11:04:54,   27.7,   59.2,    498
11:05:54,   27.7,   59.2,    490
11:06:54,   27.7,   59.2,    505
11:07:54,   27.7,   59.2,    511
11:08:54,   27.7,   59.2,    504
11:09:55,   27.7,   59.2,    509
11:10:55,   27.7,   59.2,    495
11:11:55,   27.7,   59.2,    498
11:12:55,   27.7,   59.2,    493
11:13:55,   27.7,   59.2,    501
11:14:55,   27.7,   59.1,    494
11:15:55,   27.7,   59.2,    510
11:16:55,   27.7,   59.2,    499
11:17:55,   27.7,   59.2,    499
11:18:55,   27.7,   59.2,    499
11:19:55,   27.7,   59.2,    502
11:20:55,   27.7,   59.1,    494
11:21:55,   27.7,   59.1,    501
11:22:55,   27.7,   59.1,    505
11:23:55,   27.7,   59.2,    489
11:24:55,   27.7,   59.1,    490
11:25:55,   27.7,   59.1,    495
11:26:56,   27.7,   59.1,    502
11:27:56,   27.7,   59.1,    507
11:28:56,   27.7,   59.1,    503
11:29:56,   27.7,   59.1,    503
11:30:56,   27.7,   59.1,    503
11:31:56,   27.7,   59.1,    504
11:32:56,   27.7,   59.1,    487
11:33:56,   27.7,   59.1,    500
11:34:56,   27.7,   59.1,    487
11:35:56,   27.8,   59.0,    500
11:36:56,   27.7,   59.1,    495
11:37:56,   27.8,   59.1,    495
11:38:56,   27.7,   59.1,    498
11:39:56,   27.8,   59.1,    498
11:40:56,   27.8,   59.1,    503
11:41:56,   27.8,   59.1,    490
11:42:56,   27.8,   59.1,    503
11:43:57,   27.8,   59.0,    499
11:44:57,   27.8,   59.1,    501
11:45:57,   27.8,   59.0,    498
11:46:57,   27.8,   59.0,    499
11:47:57,   27.8,   59.0,    499
11:48:57,   27.8,   59.0,    499
11:49:57,   27.8,   59.0,    500
11:50:57,   27.8,   59.1,    490
11:51:57,   27.8,   59.0,    495
11:52:57,   27.8,   59.0,    497
11:53:57,   27.8,   59.0,    503
11:54:57,   27.8,   59.0,    498
11:55:57,   27.8,   59.0,    498
11:56:57,   27.8,   59.0,    497
11:57:57,   27.8,   59.0,    485
11:58:57,   27.8,   59.0,    497
11:59:57,   27.8,   58.9,    498
12:00:58,   27.8,   59.0,    499
12:01:58,   27.8,   59.0,    499
12:02:58,   27.8,   59.0,    492
12:03:58,   27.8,   58.9,    503
12:04:58,   27.8,   59.0,    494
12:05:58,   27.8,   58.9,    500
12:06:58,   27.8,   58.9,    500
12:07:58,   27.8,   58.9,    500
12:08:58,   27.8,   58.9,    495
12:09:58,   27.8,   58.9,    495
12:10:58,   27.8,   58.9,    500
12:11:58,   27.8,   58.9,    507
12:12:58,   27.8,   58.9,    501
12:13:58,   27.8,   58.9,    505
12:14:58,   27.8,   58.9,    497
12:15:58,   27.8,   58.9,    497
12:16:59,   27.8,   58.9,    489
