00:54:57,   20.1,   45.4,   1280
00:55:57,   20.1,   45.4,   1288
00:56:57,   20.1,   45.4,   1282
00:57:57,   20.0,   45.4,   1278
00:58:57,   20.0,   45.4,   1283
00:59:57,   20.0,   45.4,   1288
01:00:57,   20.0,   45.4,   1271
01:01:57,   19.9,   45.4,   1275
01:02:57,   19.9,   45.4,   1263
01:03:57,   19.9,   45.3,   1263
01:04:57,   19.9,   45.3,   1261
01:05:57,   19.9,   45.2,   1265
01:06:57,   19.9,   45.2,   1259
01:07:58,   19.9,   45.2,   1251
01:08:58,   19.9,   45.2,   1250
01:09:58,   19.8,   45.1,   1242
01:10:58,   19.8,   45.2,   1240
01:11:58,   19.8,   45.1,   1240
01:12:58,   19.8,   45.1,   1227
01:13:58,   19.8,   45.1,   1243
01:14:58,   19.8,   45.0,   1229
01:15:58,   19.8,   45.1,   1243
01:16:58,   19.7,   45.0,   1230
01:17:58,   19.7,   44.9,   1235
01:18:58,   19.7,   44.9,   1217
01:19:58,   19.7,   44.9,   1210
01:20:58,   19.7,   44.9,   1206
01:21:58,   19.7,   44.8,   1208
01:22:58,   19.7,   44.8,   1214
01:23:58,   19.7,   44.8,   1199
01:24:59,   19.6,   44.8,   1203
01:25:59,   19.6,   44.8,   1206
01:26:59,   19.6,   44.7,   1201
01:27:59,   19.6,   44.6,   1197
01:28:59,   19.6,   44.6,   1198
01:29:59,   19.6,   44.6,   1186
01:30:59,   19.6,   44.5,   1178
01:31:59,   19.6,   44.4,   1172
01:32:59,   19.6,   44.4,   1169
01:33:59,   19.6,   44.4,   1169
01:34:59,   19.6,   44.3,   1183
01:35:59,   19.5,   44.3,   1176
01:36:59,   19.5,   44.3,   1161
01:37:59,   19.5,   44.3,   1161
01:38:59,   19.5,   44.2,   1154
01:39:59,   19.5,   44.2,   1161
01:40:59,   19.5,   44.2,   1152
01:42:00,   19.5,   44.1,   1144
01:43:00,   19.5,   44.1,   1144
01:44:00,   19.5,   44.1,   1144
01:45:00,   19.4,   44.0,   1136
01:46:00,   19.4,   44.0,   1136
01:47:00,   19.4,   44.0,   1126
01:48:00,   19.4,   43.9,   1122
01:49:00,   19.4,   43.9,   1128
01:50:00,   19.4,   43.7,   1125
01:51:00,   19.4,   43.7,   1131
01:52:00,   19.4,   43.7,   1125
01:53:00,   19.4,   43.6,   1102
01:54:00,   19.4,   43.6,   1107
01:55:00,   19.4,   43.6,   1111
01:56:00,   19.4,   43.6,   1097
01:57:00,   19.4,   43.6,   1117
01:58:00,   19.3,   43.6,   1106
01:59:01,   19.3,   43.6,   1103
02:00:01,   19.3,   43.6,   1097
02:01:01,   19.3,   43.6,   1092
02:02:01,   19.3,   43.6,   1085
02:03:01,   19.3,   43.6,   1111
02:04:01,   19.3,   43.5,   1094
02:05:01,   19.3,   43.5,   1077
02:06:01,   19.3,   43.4,   1077
02:07:01,   19.3,   43.4,   1086
02:08:01,   19.3,   43.3,   1086
02:09:01,   19.2,   43.4,   1071
02:10:01,   19.2,   43.3,   1083
02:11:01,   19.2,   43.3,   1068
02:12:01,   19.2,   43.1,   1069
02:13:01,   19.2,   43.2,   1055
02:14:01,   19.2,   43.2,   1055
02:15:01,   19.2,   43.2,   1055
02:16:02,   19.2,   43.1,   1056
02:17:02,   19.2,   43.0,   1056
02:18:02,   19.2,   43.0,   1057
02:19:02,   19.2,   43.0,   1059
02:20:02,   19.2,   43.0,   1054
02:21:02,   19.1,   42.9,   1054
02:22:02,   19.1,   42.9,   1042
02:23:02,   19.1,   42.9,   1045
02:24:02,   19.1,   42.8,   1029
02:25:02,   19.1,   42.8,   1050
02:26:02,   19.1,   42.8,   1040
02:27:02,   19.1,   42.8,   1034
02:28:02,   19.1,   42.7,   1034
02:29:02,   19.1,   42.7,   1042
02:30:02,   19.1,   42.6,   1033
02:31:02,   19.1,   42.7,   1025
02:32:03,   19.1,   42.6,   1036
02:33:03,   19.1,   42.6,   1025
02:34:03,   19.1,   42.6,   1026
02:35:03,   19.0,   42.6,   1024
02:36:03,   19.0,   42.6,   1010
02:37:03,   19.0,   42.5,    989
02:38:03,   19.0,   42.4,    999
02:39:03,   19.0,   42.4,   1013
02:40:03,   19.0,   42.3,   1004
02:41:03,   19.0,   42.3,   1001
02:42:03,   19.0,   42.3,    997
02:43:03,   19.0,   42.3,    995
02:44:03,   19.0,   42.3,    988
02:45:03,   19.0,   42.3,    987
02:46:03,   19.0,   42.3,    997
02:47:03,   18.9,   42.2,    994
02:48:03,   18.9,   42.2,    988
02:49:04,   18.9,   42.1,    986
02:50:04,   18.9,   42.1,    976
02:51:04,   18.9,   42.1,    975
02:52:04,   18.9,   42.1,    973
02:53:04,   18.9,   42.0,    974
02:54:04,   18.9,   42.0,    971
02:55:04,   18.9,   42.0,    971
02:56:04,   18.9,   42.0,    957
02:57:04,   18.9,   41.8,    949
02:58:04,   18.9,   42.0,    949
02:59:04,   18.9,   41.9,    966
03:00:04,   18.9,   41.8,    959
03:01:04,   18.9,   41.8,    954
03:02:04,   18.9,   41.8,    951
03:03:04,   18.9,   41.7,    944
03:04:04,   18.9,   41.7,    952
03:05:04,   18.8,   41.7,    952
03:06:05,   18.8,   41.7,    943
03:07:05,   18.8,   41.7,    953
03:08:05,   18.8,   41.7,    937
03:09:05,   18.8,   41.7,    948
03:10:05,   18.8,   41.6,    937
03:11:05,   18.8,   41.7,    935
03:12:05,   18.7,   41.7,    938
03:13:05,   18.8,   41.7,    929
03:14:05,   18.8,   41.6,    932
03:15:05,   18.8,   41.6,    932
03:16:05,   18.7,   41.6,    937
03:17:05,   18.7,   41.6,    916
03:18:05,   18.7,   41.5,    929
03:19:05,   18.7,   41.5,    917
03:20:05,   18.7,   41.5,    926
03:21:05,   18.7,   41.4,    914
03:22:05,   18.7,   41.4,    915
03:23:06,   18.7,   41.4,    913
03:24:06,   18.7,   41.4,    912
03:25:06,   18.7,   41.4,    910
03:26:06,   18.7,   41.4,    912
03:27:06,   18.7,   41.3,    907
03:28:06,   18.7,   41.3,    898
03:29:06,   18.7,   41.3,    907
03:30:06,   18.7,   41.3,    898
03:31:06,   18.7,   41.3,    911
03:32:06,   18.7,   41.2,    892
03:33:06,   18.7,   41.1,    894
03:34:06,   18.7,   41.1,    891
03:35:06,   18.7,   41.1,    899
03:36:06,   18.7,   41.0,    892
03:37:06,   18.7,   41.0,    886
03:38:06,   18.7,   40.9,    886
03:39:06,   18.7,   40.9,    880
03:40:07,   18.7,   40.9,    880
03:41:07,   18.7,   40.8,    886
03:42:07,   18.6,   40.9,    886
03:43:07,   18.6,   40.9,    873
03:44:07,   18.6,   40.8,    877
03:45:07,   18.6,   40.8,    868
03:46:07,   18.6,   40.7,    882
03:47:07,   18.6,   40.7,    881
03:48:07,   18.6,   40.7,    869
03:49:07,   18.6,   40.7,    869
03:50:07,   18.6,   40.6,    853
03:51:07,   18.6,   40.6,    859
03:52:07,   18.6,   40.7,    846
03:53:07,   18.6,   40.6,    856
03:54:07,   18.6,   40.6,    856
03:55:07,   18.5,   40.6,    853
03:56:07,   18.5,   40.6,    853
03:57:08,   18.5,   40.6,    852
03:58:08,   18.5,   40.5,    857
03:59:08,   18.5,   40.5,    850
04:00:08,   18.5,   40.4,    850
04:01:08,   18.5,   40.4,    853
04:02:08,   18.5,   40.4,    853
04:03:08,   18.5,   40.4,    840
04:04:08,   18.5,   40.4,    840
04:05:08,   18.5,   40.3,    840
04:06:08,   18.5,   40.3,    834
04:07:08,   18.5,   40.2,    837
04:08:08,   18.5,   40.3,    838
04:09:08,   18.5,   40.2,    840
04:10:08,   18.4,   40.3,    826
04:11:08,   18.4,   40.2,    830
04:12:08,   18.4,   40.2,    836
04:13:08,   18.4,   40.2,    837
04:14:09,   18.4,   40.2,    828
04:15:09,   18.4,   40.2,    824
04:16:09,   18.4,   40.2,    837
04:17:09,   18.4,   40.2,    828
04:18:09,   18.4,   40.2,    819
04:19:09,   18.4,   40.1,    805
04:20:09,   18.4,   40.1,    822
04:21:09,   18.4,   40.2,    813
04:22:09,   18.4,   40.2,    813
04:23:09,   18.4,   40.1,    807
04:24:09,   18.4,   40.2,    816
04:25:09,   18.4,   40.1,    796
04:26:09,   18.4,   40.0,    820
04:27:09,   18.4,   40.1,    819
04:28:09,   18.3,   40.1,    820
04:29:09,   18.3,   40.1,    813
04:30:09,   18.3,   40.1,    803
04:31:10,   18.3,   40.1,    804
04:32:10,   18.3,   40.1,    807
04:33:10,   18.3,   40.0,    799
04:34:10,   18.3,   40.0,    811
04:35:10,   18.3,   40.0,    804
04:36:10,   18.3,   40.0,    797
04:37:10,   18.3,   40.0,    797
04:38:10,   18.3,   39.9,    799
04:39:10,   18.3,   39.9,    802
04:40:10,   18.3,   39.9,    780
04:41:10,   18.3,   40.0,    794
04:42:10,   18.3,   40.0,    790
04:43:10,   18.3,   39.9,    790
04:44:10,   18.3,   39.9,    801
04:45:10,   18.3,   39.9,    793
04:46:10,   18.3,   39.9,    795
04:47:10,   18.3,   39.9,    790
04:48:11,   18.3,   39.9,    773
04:49:11,   18.2,   39.9,    773
04:50:11,   18.3,   39.8,    773
04:51:11,   18.2,   39.9,    771
04:52:11,   18.2,   39.9,    772
04:53:11,   18.2,   39.9,    780
04:54:11,   18.2,   39.9,    778
04:55:11,   18.2,   39.9,    769
04:56:11,   18.2,   39.8,    777
04:57:11,   18.2,   39.9,    774
04:58:11,   18.2,   39.9,    767
04:59:11,   18.2,   39.8,    771
05:00:11,   18.2,   39.8,    774
05:01:11,   18.2,   39.8,    769
05:02:11,   18.2,   39.8,    765
05:03:11,   18.2,   39.8,    768
05:04:12,   18.2,   39.7,    764
05:05:12,   18.2,   39.8,    769
05:06:12,   18.2,   39.7,    769
05:07:12,   18.2,   39.7,    772
05:08:12,   18.2,   39.8,    759
05:09:12,   18.2,   39.8,    765
05:10:12,   18.2,   39.7,    765
05:11:12,   18.1,   39.8,    772
05:12:12,   18.1,   39.8,    757
05:13:12,   18.2,   39.6,    761
05:14:12,   18.2,   39.6,    759
05:15:12,   18.2,   39.6,    761
05:16:12,   18.2,   39.6,    759
05:17:12,   18.2,   39.6,    760
05:18:12,   18.1,   39.6,    760
05:19:12,   18.1,   39.7,    759
05:20:12,   18.1,   39.6,    756
05:21:13,   18.1,   39.6,    757
05:22:13,   18.1,   39.5,    759
05:23:13,   18.1,   39.6,    757
05:24:13,   18.1,   39.5,    751
05:25:13,   18.1,   39.5,    745
05:26:13,   18.1,   39.5,    742
05:27:13,   18.1,   39.5,    748
05:28:13,   18.1,   39.5,    746
05:29:13,   18.1,   39.5,    744
05:30:13,   18.1,   39.5,    738
05:31:13,   18.1,   39.5,    739
05:32:13,   18.1,   39.5,    743
05:33:13,   18.1,   39.5,    748
05:34:13,   18.1,   39.5,    743
05:35:13,   18.1,   39.5,    754
05:36:13,   18.1,   39.5,    742
05:37:13,   18.1,   39.4,    751
05:38:14,   18.1,   39.4,    741
05:39:14,   18.1,   39.5,    738
05:40:14,   18.1,   39.5,    735
05:41:14,   18.0,   39.4,    731
05:42:14,   18.1,   39.4,    730
05:43:14,   18.1,   39.3,    729
05:44:14,   18.1,   39.4,    740
05:45:14,   18.0,   39.4,    735
05:46:14,   18.0,   39.4,    735
05:47:14,   18.0,   39.4,    735
05:48:14,   18.0,   39.4,    732
05:49:14,   18.0,   39.4,    736
05:50:14,   18.0,   39.4,    727
05:51:14,   18.0,   39.4,    726
05:52:14,   18.0,   39.4,    729
05:53:14,   18.0,   39.3,    729
05:54:14,   18.0,   39.4,    741
05:55:15,   18.0,   39.3,    734
05:56:15,   18.0,   39.3,    734
05:57:15,   18.0,   39.3,    734
05:58:15,   18.0,   39.1,    730
05:59:15,   18.0,   39.1,    729
06:00:15,   18.0,   39.1,    722
06:01:15,   18.0,   39.2,    714
06:02:15,   18.0,   39.2,    726
06:03:15,   18.0,   39.2,    718
06:04:15,   18.0,   39.3,    727
06:05:15,   18.0,   39.2,    718
06:06:15,   18.0,   39.3,    729
06:07:15,   17.9,   39.3,    737
06:08:15,   18.0,   39.1,    730
06:09:15,   17.9,   39.2,    719
06:10:15,   17.9,   39.2,    712
06:11:15,   17.9,   39.2,    712
06:12:16,   17.9,   39.2,    708
06:13:16,   17.9,   39.1,    706
06:14:16,   17.9,   39.1,    712
06:15:16,   17.9,   39.1,    702
06:16:16,   17.9,   39.1,    721
06:17:16,   17.9,   39.1,    717
06:18:16,   17.9,   39.1,    702
06:19:16,   17.9,   39.1,    708
06:20:16,   17.9,   39.1,    711
06:21:16,   17.9,   39.1,    708
06:22:16,   17.9,   39.1,    708
06:23:16,   17.9,   39.1,    714
06:24:16,   17.9,   39.1,    712
06:25:16,   17.9,   39.1,    702
06:26:16,   17.9,   39.1,    701
06:27:16,   17.9,   39.1,    701
06:28:16,   17.9,   39.1,    702
06:29:17,   17.9,   39.1,    703
06:30:17,   17.9,   39.0,    699
06:31:17,   17.9,   39.0,    699
06:32:17,   17.8,   39.1,    697
06:33:17,   17.8,   39.1,    694
06:34:17,   17.8,   39.1,    689
06:35:17,   17.8,   39.1,    689
06:36:17,   17.8,   39.0,    701
06:37:17,   17.8,   39.0,    697
06:38:17,   17.8,   39.1,    709
06:39:17,   17.8,   39.0,    701
06:40:17,   17.8,   39.1,    693
06:41:17,   17.8,   39.1,    690
06:42:17,   17.8,   39.1,    689
06:43:17,   17.8,   39.0,    694
06:44:17,   17.8,   39.1,    696
06:45:17,   17.8,   39.0,    696
06:46:18,   17.8,   39.0,    699
06:47:18,   17.8,   39.0,    704
06:48:18,   17.8,   39.0,    696
06:49:18,   17.8,   39.0,    680
06:50:18,   17.8,   39.0,    696
06:51:18,   17.8,   39.0,    690
06:52:18,   17.8,   39.0,    696
06:53:18,   17.8,   39.0,    692
06:54:18,   17.8,   38.9,    692
06:55:18,   17.8,   38.9,    692
06:56:18,   17.8,   38.9,    684
06:57:18,   17.8,   38.8,    687
06:58:18,   17.8,   38.9,    675
06:59:18,   17.8,   38.9,    670
07:00:18,   17.8,   38.9,    679
07:01:18,   17.8,   38.9,    681
07:02:19,   17.8,   38.8,    680
07:03:19,   17.8,   38.8,    677
07:04:19,   17.8,   38.8,    679
07:05:19,   17.8,   38.8,    680
07:06:19,   17.8,   38.8,    684
07:07:19,   17.8,   38.8,    684
07:08:19,   17.7,   38.8,    691
07:09:19,   17.7,   38.8,    687
07:10:19,   17.7,   38.8,    688
07:11:19,   17.7,   38.8,    678
07:12:19,   17.7,   38.8,    676
07:13:19,   17.7,   38.8,    672
07:14:19,   17.7,   38.8,    681
07:15:19,   17.7,   38.8,    681
07:16:19,   17.7,   38.8,    685
07:17:19,   17.7,   38.8,    673
07:18:19,   17.7,   38.8,    668
07:19:19,   17.7,   38.7,    668
07:20:20,   17.7,   38.7,    663
07:21:20,   17.7,   38.7,    673
07:22:20,   17.7,   38.7,    677
07:23:20,   17.7,   38.8,    660
07:24:20,   17.7,   38.8,    669
07:25:20,   17.6,   38.8,    664
07:26:20,   17.7,   38.8,    670
07:27:20,   17.7,   38.7,    670
07:28:20,   17.7,   38.7,    673
07:29:20,   17.7,   38.7,    671
07:30:20,   17.6,   38.7,    671
07:31:20,   17.6,   38.7,    677
07:32:20,   17.7,   38.7,    674
07:33:20,   17.6,   38.7,    676
07:34:20,   17.6,   38.6,    662
07:35:20,   17.6,   38.6,    662
07:36:21,   17.6,   38.6,    670
07:37:21,   17.6,   38.6,    664
07:38:21,   17.6,   38.6,    660
07:39:21,   17.6,   38.6,    660
07:40:21,   17.6,   38.5,    660
07:41:21,   17.6,   38.5,    647
07:42:21,   17.6,   38.5,    657
07:43:21,   17.6,   38.5,    666
07:44:21,   17.6,   38.5,    666
07:45:21,   17.6,   38.6,    648
07:46:21,   17.6,   38.5,    647
07:47:21,   17.6,   38.5,    646
07:48:21,   17.6,   38.5,    652
07:49:21,   17.6,   38.5,    652
07:50:21,   17.6,   38.5,    654
07:51:21,   17.6,   38.4,    658
07:52:21,   17.6,   38.4,    661
07:53:22,   17.6,   38.4,    649
07:54:22,   17.6,   38.4,    652
07:55:22,   17.6,   38.4,    645
07:56:22,   17.6,   38.4,    654
07:57:22,   17.6,   38.4,    644
07:58:22,   17.6,   38.4,    654
07:59:22,   17.6,   38.4,    649
08:00:22,   17.6,   38.3,    645
08:01:22,   17.6,   38.3,    640
08:02:22,   17.6,   38.3,    645
08:03:22,   17.6,   38.3,    645
08:04:22,   17.6,   38.3,    638
08:05:22,   17.6,   38.3,    644
08:06:22,   17.6,   38.3,    652
08:07:22,   17.6,   38.3,    651
08:08:22,   17.6,   38.3,    652
08:09:22,   17.6,   38.3,    641
08:10:23,   17.6,   38.3,    645
08:11:23,   17.6,   38.2,    644
08:12:23,   17.6,   38.2,    645
08:13:23,   17.6,   38.2,    642
08:14:23,   17.5,   38.3,    642
08:15:23,   17.5,   38.2,    642
08:16:23,   17.5,   38.2,    633
08:17:23,   17.5,   38.2,    640
08:18:23,   17.5,   38.2,    634
08:19:23,   17.5,   38.2,    644
08:20:23,   17.5,   38.2,    639
08:21:23,   17.5,   38.2,    639
08:22:23,   17.5,   38.2,    647
08:23:23,   17.5,   38.2,    642
08:24:23,   17.5,   38.1,    629
08:25:23,   17.5,   38.2,    631
08:26:23,   17.5,   38.2,    626
08:27:24,   17.5,   38.1,    639
08:28:24,   17.5,   38.2,    626
08:29:24,   17.5,   38.2,    642
08:30:24,   17.5,   38.1,    638
08:31:24,   17.5,   38.2,    640
08:32:24,   17.5,   38.2,    639
08:33:24,   17.5,   38.2,    634
08:34:24,   17.5,   38.1,    634
08:35:24,   17.5,   38.1,    626
08:36:24,   17.5,   38.1,    636
08:37:24,   17.5,   38.1,    641
08:38:24,   17.5,   38.1,    638
08:39:24,   17.5,   38.1,    630
08:40:24,   17.5,   38.1,    637
08:41:24,   17.5,   38.1,    625
08:42:24,   17.5,   38.1,    634
08:43:24,   17.5,   38.1,    627
08:44:25,   17.5,   38.1,    634
08:45:25,   17.5,   38.1,    638
08:46:25,   17.5,   38.1,    632
08:47:25,   17.5,   38.1,    624
08:48:25,   17.5,   38.1,    636
08:49:25,   17.5,   38.1,    636
08:50:25,   17.5,   38.1,    625
08:51:25,   17.5,   38.1,    624
08:52:25,   17.5,   38.1,    631
08:53:25,   17.5,   38.0,    621
08:54:25,   17.5,   38.1,    624
08:55:25,   17.5,   38.1,    620
08:56:25,   17.5,   38.1,    619
08:57:25,   17.5,   38.0,    619
08:58:25,   17.5,   38.1,    618
08:59:25,   17.5,   38.0,    618
09:00:25,   17.5,   38.0,    619
09:01:26,   17.4,   38.1,    623
09:02:26,   17.4,   38.1,    621
09:03:26,   17.4,   38.1,    624
09:04:26,   17.4,   38.1,    629
09:05:26,   17.4,   38.0,    624
09:06:26,   17.4,   38.0,    638
09:07:26,   17.4,   38.0,    625
09:08:26,   17.4,   38.0,    628
09:09:26,   17.4,   38.0,    634
09:10:26,   17.4,   38.0,    634
09:11:26,   17.4,   38.0,    616
09:12:26,   17.4,   38.0,    612
09:13:26,   17.4,   38.0,    614
09:14:26,   17.4,   38.0,    615
09:15:26,   17.4,   38.0,    615
09:16:26,   17.4,   38.0,    615
09:17:26,   17.4,   38.0,    612
09:18:27,   17.4,   38.0,    620
09:19:27,   17.4,   38.0,    617
09:20:27,   17.4,   38.0,    617
09:21:27,   17.4,   37.9,    618
09:22:27,   17.4,   37.9,    618
09:23:27,   17.4,   37.9,    612
09:24:27,   17.4,   37.9,    613
09:25:27,   17.4,   37.9,    611
09:26:27,   17.4,   37.9,    609
09:27:27,   17.4,   37.9,    607
09:28:27,   17.4,   37.9,    607
09:29:27,   17.4,   37.9,    613
09:30:27,   17.4,   37.8,    620
09:31:27,   17.4,   37.9,    614
09:32:27,   17.4,   37.9,    609
09:33:27,   17.4,   37.9,    602
09:34:27,   17.4,   37.8,    600
09:35:28,   17.4,   37.8,    604
09:36:28,   17.4,   37.8,    606
09:37:28,   17.4,   37.9,    612
09:38:28,   17.4,   37.9,    612
09:39:28,   17.4,   37.8,    613
09:40:28,   17.4,   37.9,    610
09:41:28,   17.4,   37.8,    614
09:42:28,   17.4,   37.6,    611
09:43:28,   17.4,   37.6,    608
09:44:28,   17.5,   37.9,    602
09:45:28,   17.5,   37.7,    610
09:46:28,   17.5,   37.8,    610
09:47:28,   17.5,   37.7,    615
09:48:28,   17.5,   37.4,    612
09:49:28,   17.5,   36.8,    615
09:50:28,   17.5,   37.0,    623
09:51:29,   17.6,   37.0,    626
09:52:29,   17.9,   36.7,    635
09:53:29,   18.1,   36.3,    626
09:54:29,   18.3,   36.2,    637
09:55:29,   18.4,   36.0,    637
09:56:29,   18.5,   36.1,    632
09:57:29,   18.6,   35.9,    628
09:58:29,   18.7,   35.9,    628
09:59:29,   18.7,   36.0,    627
10:00:29,   18.7,   35.8,    631
10:01:29,   18.7,   36.0,    631
10:02:29,   18.7,   36.0,    638
10:03:29,   18.8,   36.0,    638
10:04:29,   18.8,   36.2,    652
10:05:29,   18.9,   36.0,    652
10:06:29,   19.1,   35.9,    659
10:07:29,   19.3,   35.8,    655
10:08:30,   19.5,   35.3,    656
10:09:30,   19.6,   35.0,    654
10:10:30,   19.7,   34.9,    661
10:11:30,   19.7,   34.9,    666
10:12:30,   19.6,   35.1,    664
10:13:30,   19.6,   35.1,    668
10:14:30,   19.6,   35.2,    662
10:15:30,   19.8,   35.3,    671
10:16:30,   20.2,   34.9,    669
10:17:30,   20.5,   34.3,    679
10:18:30,   20.9,   33.6,    678
10:19:30,   21.0,   33.3,    678
10:20:30,   20.9,   33.4,    674
10:21:30,   20.9,   33.6,    678
10:22:30,   20.8,   33.6,    682
10:23:30,   20.6,   33.9,    684
10:24:30,   20.6,   33.8,    688
10:25:31,   20.5,   33.8,    685
10:26:31,   20.5,   34.2,    688
10:27:31,   20.7,   33.6,    688
10:28:31,   21.0,   33.2,    680
10:29:31,   21.3,   32.4,    681
10:30:31,   21.4,   31.8,    687
10:31:31,   21.3,   32.2,    681
10:32:31,   21.2,   31.9,    675
10:33:31,   21.1,   32.6,    664
10:34:31,   20.9,   32.8,    664
10:35:31,   20.8,   33.1,    662
10:36:31,   20.7,   33.4,    667
10:37:31,   20.7,   33.2,    664
10:38:31,   20.8,   33.9,    662
10:39:31,   21.0,   33.6,    659
10:40:31,   21.3,   33.2,    662
10:41:31,   21.6,   32.7,    654
10:42:32,   21.8,   31.9,    649
10:43:32,   21.7,   32.2,    649
10:44:32,   21.6,   32.7,    654
10:45:32,   21.4,   32.6,    636
10:46:32,   21.3,   32.9,    636
10:47:32,   21.1,   33.1,    636
10:48:32,   21.1,   33.3,    649
10:49:32,   21.0,   33.9,    644
10:50:32,   21.2,   33.7,    647
10:51:32,   21.4,   33.8,    642
10:52:32,   21.6,   33.4,    644
10:53:32,   21.9,   32.4,    650
10:54:32,   21.9,   32.2,    634
10:55:32,   21.9,   32.7,    647
10:56:32,   21.7,   32.7,    640
10:57:32,   21.6,   33.1,    636
10:58:32,   21.4,   33.3,    631
10:59:33,   21.5,   33.5,    645
11:00:33,   21.4,   33.4,    646
11:01:33,   21.5,   34.1,    657
11:02:33,   21.7,   33.6,    649
11:03:33,   21.9,   33.5,    646
11:04:33,   22.1,   32.9,    645
11:05:33,   22.1,   32.4,    640
11:06:33,   21.9,   33.1,    640
11:07:33,   21.8,   32.6,    640
11:08:33,   21.6,   33.2,    633
11:09:33,   21.5,   33.6,    637
11:10:33,   21.5,   33.2,    626
11:11:33,   21.5,   34.2,    641
11:12:33,   21.7,   34.1,    649
11:13:33,   21.9,   33.8,    644
11:14:33,   22.2,   33.2,    645
11:15:33,   22.5,   31.9,    652
11:16:34,   22.4,   32.3,    645
11:17:34,   22.2,   32.4,    656
11:18:34,   22.1,   32.6,    641
11:19:34,   22.0,   33.3,    627
11:20:34,   22.0,   33.1,    627
11:21:34,   22.0,   33.1,    644
11:22:34,   21.9,   33.8,    644
11:23:34,   22.0,   33.8,    648
11:24:34,   22.2,   33.6,    653
11:25:34,   22.4,   33.4,    676
11:26:34,   22.5,   32.8,    673
11:27:34,   22.4,   32.6,    663
11:28:34,   22.3,   32.6,    668
11:29:34,   22.0,   33.1,    663
11:30:34,   22.0,   33.5,    670
11:31:34,   22.1,   33.0,    673
11:32:35,   22.0,   33.8,    687
11:33:35,   22.2,   33.8,    687
11:34:35,   22.4,   33.3,    689
11:35:35,   22.5,   33.3,    690
11:36:35,   22.6,   32.8,    696
11:37:35,   22.5,   32.7,    696
11:38:35,   22.3,   32.7,    688
11:39:35,   22.1,   33.1,    682
11:40:35,   22.1,   33.5,    688
11:41:35,   22.0,   33.5,    689
11:42:35,   22.0,   34.2,    690
11:43:35,   22.2,   33.9,    692
11:44:35,   22.4,   33.6,    695
11:45:35,   22.7,   33.0,    705
11:46:35,   22.8,   32.2,    702
11:47:35,   22.6,   32.2,    710
11:48:35,   22.5,   32.6,    708
11:49:35,   22.3,   32.8,    700
11:50:36,   22.3,   33.6,    694
11:51:36,   22.4,   33.7,    698
11:52:36,   22.4,   33.2,    698
11:53:36,   22.4,   34.0,    709
11:54:36,   22.6,   34.0,    735
11:55:36,   22.9,   33.9,    745
11:56:36,   23.0,   33.6,    787
11:57:36,   23.0,   33.6,    815
11:58:36,   22.8,   33.6,    839
11:59:36,   22.6,   34.4,    848
12:00:36,   22.5,   34.3,    852
12:01:36,   22.3,   34.2,    853
12:02:36,   22.4,   35.3,    859
12:03:36,   22.5,   35.1,    856
12:04:36,   22.8,   34.6,    859
12:05:36,   23.0,   33.7,    872
12:06:36,   23.1,   32.9,    864
12:07:37,   22.9,   33.4,    865
12:08:37,   22.7,   33.7,    864
