03:39:41,   17.0,   41.3,    550
03:40:41,   17.0,   41.3,    547
03:41:41,   17.0,   41.3,    532
03:42:41,   17.0,   41.3,    539
03:43:42,   17.0,   41.3,    552
03:44:42,   17.0,   41.3,    540
03:45:42,   17.0,   41.3,    540
03:46:42,   16.9,   41.3,    540
03:47:42,   16.9,   41.2,    546
03:48:42,   16.9,   41.3,    545
03:49:42,   16.9,   41.2,    545
03:50:42,   16.9,   41.2,    541
03:51:42,   16.9,   41.2,    544
03:52:42,   16.9,   41.2,    539
03:53:42,   16.9,   41.2,    532
03:54:42,   16.9,   41.2,    540
03:55:42,   16.9,   41.2,    545
03:56:42,   16.9,   41.1,    534
03:57:42,   16.9,   41.2,    548
03:58:42,   16.9,   41.1,    537
03:59:42,   16.9,   41.1,    545
04:00:43,   16.9,   41.1,    545
04:01:43,   16.9,   41.1,    540
04:02:43,   16.9,   41.1,    546
04:03:43,   16.9,   41.0,    541
04:04:43,   16.9,   41.0,    534
04:05:43,   16.9,   41.0,    534
04:06:43,   16.9,   41.0,    541
04:07:43,   16.9,   41.0,    534
04:08:43,   16.9,   41.0,    534
04:09:43,   16.9,   41.0,    531
04:10:43,   16.9,   41.0,    547
04:11:43,   16.9,   41.0,    531
04:12:43,   16.9,   40.9,    540
04:13:43,   16.9,   40.9,    531
04:14:43,   16.9,   40.9,    534
04:15:43,   16.9,   40.9,    534
04:16:43,   16.9,   40.9,    540
04:17:44,   16.9,   40.9,    535
04:18:44,   16.9,   40.9,    531
04:19:44,   16.9,   40.9,    535
04:20:44,   16.8,   40.9,    523
04:21:44,   16.9,   40.8,    536
04:22:44,   16.9,   40.8,    540
04:23:44,   16.8,   40.8,    527
04:24:44,   16.9,   40.8,    540
04:25:44,   16.8,   40.8,    528
04:26:44,   16.8,   40.8,    530
04:27:44,   16.8,   40.8,    527
04:28:44,   16.8,   40.8,    526
04:29:44,   16.8,   40.8,    531
04:30:44,   16.8,   40.8,    528
04:31:44,   16.8,   40.7,    526
04:32:44,   16.8,   40.7,    522
04:33:45,   16.8,   40.7,    522
04:34:45,   16.8,   40.7,    521
04:35:45,   16.8,   40.7,    519
04:36:45,   16.8,   40.7,    522
04:37:45,   16.8,   40.6,    509
04:38:45,   16.8,   40.6,    514
04:39:45,   16.8,   40.6,    522
04:40:45,   16.8,   40.6,    522
04:41:45,   16.8,   40.6,    530
04:42:45,   16.8,   40.6,    526
04:43:45,   16.8,   40.6,    526
04:44:45,   16.8,   40.5,    529
04:45:45,   16.8,   40.5,    516
04:46:45,   16.8,   40.5,    522
04:47:45,   16.8,   40.5,    515
04:48:45,   16.8,   40.5,    529
04:49:45,   16.8,   40.5,    522
04:50:46,   16.8,   40.5,    532
04:51:46,   16.8,   40.5,    518
04:52:46,   16.8,   40.4,    526
04:53:46,   16.8,   40.4,    527
04:54:46,   16.8,   40.4,    533
04:55:46,   16.8,   40.3,    521
04:56:46,   16.8,   40.3,    511
04:57:46,   16.8,   40.3,    515
04:58:46,   16.7,   40.3,    515
04:59:46,   16.8,   40.3,    516
05:00:46,   16.7,   40.3,    531
05:01:46,   16.7,   40.3,    528
05:02:46,   16.7,   40.3,    524
05:03:46,   16.7,   40.3,    519
05:04:46,   16.7,   40.3,    514
05:05:46,   16.7,   40.3,    508
05:06:46,   16.7,   40.2,    514
05:07:47,   16.7,   40.2,    513
05:08:47,   16.7,   40.2,    525
05:09:47,   16.7,   40.2,    520
05:10:47,   16.7,   40.2,    520
05:11:47,   16.7,   40.2,    534
05:12:47,   16.7,   40.2,    524
05:13:47,   16.7,   40.2,    515
05:14:47,   16.7,   40.1,    516
05:15:47,   16.7,   40.2,    512
05:16:47,   16.7,   40.1,    512
05:17:47,   16.7,   40.1,    502
05:18:47,   16.7,   40.1,    509
05:19:47,   16.7,   40.1,    509
05:20:47,   16.7,   40.1,    516
05:21:47,   16.7,   40.1,    513
05:22:47,   16.7,   40.1,    513
05:23:47,   16.7,   40.1,    519
05:24:48,   16.7,   40.1,    523
05:25:48,   16.7,   40.1,    518
05:26:48,   16.7,   40.1,    521
05:27:48,   16.7,   40.1,    521
05:28:48,   16.7,   40.1,    511
05:29:48,   16.7,   40.1,    508
05:30:48,   16.7,   40.0,    512
05:31:48,   16.7,   40.0,    519
05:32:48,   16.7,   40.0,    519
05:33:48,   16.7,   40.0,    519
05:34:48,   16.7,   40.0,    508
05:35:48,   16.6,   40.0,    513
05:36:48,   16.6,   40.0,    507
05:37:48,   16.6,   40.0,    521
05:38:48,   16.6,   40.0,    514
05:39:48,   16.6,   40.0,    511
05:40:49,   16.6,   40.0,    518
05:41:49,   16.6,   40.0,    504
05:42:49,   16.6,   40.0,    516
05:43:49,   16.6,   40.0,    502
05:44:49,   16.6,   40.0,    512
05:45:49,   16.6,   40.0,    515
05:46:49,   16.6,   40.0,    509
05:47:49,   16.6,   40.0,    507
05:48:49,   16.6,   40.0,    509
05:49:49,   16.6,   39.9,    501
05:50:49,   16.6,   40.0,    519
05:51:49,   16.6,   39.9,    507
05:52:49,   16.6,   39.9,    511
05:53:49,   16.6,   39.9,    509
05:54:49,   16.6,   39.9,    522
05:55:49,   16.6,   39.9,    509
05:56:49,   16.6,   39.9,    513
05:57:49,   16.6,   39.9,    513
05:58:50,   16.6,   39.9,    512
05:59:50,   16.6,   39.9,    508
06:00:50,   16.6,   39.9,    508
06:01:50,   16.6,   39.9,    501
06:02:50,   16.6,   39.9,    513
06:03:50,   16.6,   39.9,    510
06:04:50,   16.6,   39.9,    508
06:05:50,   16.6,   39.9,    511
06:06:50,   16.6,   39.9,    508
06:07:50,   16.6,   39.9,    513
06:08:50,   16.6,   39.8,    503
06:09:50,   16.6,   39.8,    501
06:10:50,   16.6,   39.8,    502
06:11:50,   16.6,   39.8,    504
06:12:50,   16.6,   39.8,    488
06:13:50,   16.6,   39.8,    499
06:14:50,   16.5,   39.8,    507
06:15:51,   16.5,   39.8,    507
06:16:51,   16.6,   39.8,    507
06:17:51,   16.5,   39.8,    503
06:18:51,   16.5,   39.8,    509
06:19:51,   16.5,   39.8,    507
06:20:51,   16.5,   39.7,    506
06:21:51,   16.5,   39.7,    503
06:22:51,   16.5,   39.7,    503
06:23:51,   16.5,   39.7,    504
06:24:51,   16.5,   39.7,    495
06:25:51,   16.5,   39.7,    494
06:26:51,   16.5,   39.7,    491
06:27:51,   16.5,   39.7,    505
06:28:51,   16.5,   39.7,    505
06:29:51,   16.5,   39.7,    503
06:30:51,   16.5,   39.7,    498
06:31:51,   16.5,   39.7,    506
06:32:52,   16.5,   39.7,    495
06:33:52,   16.5,   39.6,    503
06:34:52,   16.5,   39.6,    504
06:35:52,   16.5,   39.6,    510
06:36:52,   16.5,   39.7,    508
06:37:52,   16.5,   39.6,    506
06:38:52,   16.5,   39.6,    510
06:39:52,   16.5,   39.6,    506
06:40:52,   16.5,   39.6,    512
06:41:52,   16.5,   39.6,    497
06:42:52,   16.5,   39.6,    501
06:43:52,   16.5,   39.6,    512
06:44:52,   16.5,   39.6,    501
06:45:52,   16.5,   39.6,    499
06:46:52,   16.5,   39.5,    503
06:47:52,   16.5,   39.5,    501
06:48:53,   16.5,   39.5,    507
06:49:53,   16.5,   39.5,    507
06:50:53,   16.5,   39.5,    504
06:51:53,   16.5,   39.5,    507
06:52:53,   16.5,   39.5,    495
06:53:53,   16.5,   39.5,    495
06:54:53,   16.5,   39.5,    501
06:55:53,   16.5,   39.5,    501
06:56:53,   16.5,   39.5,    505
06:57:53,   16.5,   39.5,    505
06:58:53,   16.5,   39.5,    494
06:59:53,   16.5,   39.5,    507
07:00:53,   16.5,   39.5,    499
07:01:53,   16.5,   39.5,    495
07:02:53,   16.5,   39.5,    495
07:03:53,   16.5,   39.5,    494
07:04:53,   16.5,   39.5,    499
07:05:54,   16.5,   39.5,    509
07:06:54,   16.5,   39.5,    498
07:07:54,   16.5,   39.4,    500
07:08:54,   16.5,   39.5,    492
07:09:54,   16.5,   39.4,    500
07:10:54,   16.5,   39.5,    502
07:11:54,   16.4,   39.4,    502
07:12:54,   16.5,   39.5,    504
07:13:54,   16.4,   39.4,    497
07:14:54,   16.5,   39.4,    495
07:15:54,   16.5,   39.4,    501
07:16:54,   16.5,   39.4,    495
07:17:54,   16.5,   39.4,    502
07:18:54,   16.5,   39.4,    498
07:19:54,   16.5,   39.4,    500
07:20:54,   16.5,   39.4,    497
07:21:54,   16.5,   39.3,    501
07:22:55,   16.5,   39.3,    501
07:23:55,   16.5,   39.4,    491
07:24:55,   16.4,   39.3,    488
07:25:55,   16.4,   39.3,    500
07:26:55,   16.4,   39.3,    502
07:27:55,   16.4,   39.3,    505
07:28:55,   16.4,   39.3,    508
07:29:55,   16.4,   39.3,    497
07:30:55,   16.4,   39.3,    500
07:31:55,   16.4,   39.3,    497
07:32:55,   16.4,   39.3,    495
07:33:55,   16.4,   39.3,    503
07:34:55,   16.4,   39.3,    501
07:35:55,   16.4,   39.2,    498
07:36:55,   16.4,   39.2,    506
07:37:55,   16.4,   39.2,    504
07:38:55,   16.4,   39.2,    500
07:39:56,   16.4,   39.2,    497
07:40:56,   16.4,   39.2,    497
07:41:56,   16.4,   39.2,    499
07:42:56,   16.4,   39.1,    505
07:43:56,   16.4,   39.1,    516
07:44:56,   16.4,   39.1,    505
07:45:56,   16.4,   39.1,    499
07:46:56,   16.4,   39.1,    488
07:47:56,   16.4,   39.1,    492
07:48:56,   16.4,   39.1,    492
07:49:56,   16.4,   39.0,    493
07:50:56,   16.4,   39.1,    498
07:51:56,   16.4,   39.0,    501
07:52:56,   16.4,   39.0,    502
07:53:56,   16.4,   39.0,    497
07:54:56,   16.4,   38.9,    499
07:55:56,   16.4,   38.9,    497
07:56:57,   16.4,   39.0,    497
07:57:57,   16.4,   38.9,    498
07:58:57,   16.4,   38.9,    500
07:59:57,   16.4,   38.9,    498
08:00:57,   16.4,   38.9,    501
08:01:57,   16.4,   38.9,    500
08:02:57,   16.4,   38.9,    498
08:03:57,   16.4,   38.8,    500
08:04:57,   16.4,   38.8,    497
08:05:57,   16.4,   38.8,    495
08:06:57,   16.4,   38.8,    487
08:07:57,   16.4,   38.8,    499
08:08:57,   16.4,   38.8,    497
08:09:57,   16.4,   38.8,    497
08:10:57,   16.4,   38.8,    500
08:11:57,   16.4,   38.8,    500
08:12:57,   16.4,   38.8,    500
08:13:58,   16.4,   38.7,    497
08:14:58,   16.4,   38.7,    497
08:15:58,   16.4,   38.7,    490
08:16:58,   16.4,   38.7,    495
08:17:58,   16.4,   38.7,    498
08:18:58,   16.4,   38.6,    495
08:19:58,   16.4,   38.6,    498
08:20:58,   16.4,   38.6,    493
08:21:58,   16.4,   38.6,    501
08:22:58,   16.4,   38.6,    491
08:23:58,   16.4,   38.6,    491
08:24:58,   16.4,   38.6,    491
08:25:58,   16.4,   38.5,    490
08:26:58,   16.4,   38.5,    495
08:27:58,   16.4,   38.5,    503
08:28:58,   16.4,   38.5,    503
08:29:58,   16.4,   38.5,    499
08:30:59,   16.4,   38.5,    500
08:31:59,   16.4,   38.5,    500
08:32:59,   16.4,   38.5,    500
08:33:59,   16.4,   38.5,    497
08:34:59,   16.4,   38.5,    506
08:35:59,   16.4,   38.5,    499
08:36:59,   16.4,   38.5,    495
08:37:59,   16.4,   38.4,    503
08:38:59,   16.4,   38.5,    486
08:39:59,   16.4,   38.4,    486
08:40:59,   16.4,   38.4,    493
08:41:59,   16.4,   38.4,    485
08:42:59,   16.4,   38.4,    498
08:43:59,   16.4,   38.4,    497
08:44:59,   16.4,   38.3,    498
08:45:59,   16.4,   38.3,    492
08:46:59,   16.4,   38.3,    489
08:48:00,   16.4,   38.3,    490
08:49:00,   16.4,   38.3,    505
08:50:00,   16.4,   38.3,    494
08:51:00,   16.4,   38.3,    494
08:52:00,   16.4,   38.3,    494
08:53:00,   16.4,   38.2,    500
08:54:00,   16.4,   38.2,    498
08:55:00,   16.4,   38.2,    500
08:56:00,   16.4,   38.1,    491
08:57:00,   16.4,   38.1,    488
08:58:00,   16.4,   38.1,    497
08:59:00,   16.4,   38.2,    498
09:00:00,   16.4,   38.1,    501
09:01:00,   16.4,   38.1,    497
09:02:00,   16.4,   38.1,    488
09:03:00,   16.4,   38.0,    497
09:04:00,   16.4,   38.0,    497
09:05:01,   16.4,   38.0,    491
09:06:01,   16.4,   38.1,    498
09:07:01,   16.4,   38.0,    483
09:08:01,   16.4,   38.0,    490
09:09:01,   16.4,   38.0,    486
09:10:01,   16.4,   38.0,    488
09:11:01,   16.4,   37.9,    487
09:12:01,   16.4,   37.9,    491
09:13:01,   16.4,   37.9,    495
09:14:01,   16.4,   37.9,    494
09:15:01,   16.4,   37.9,    491
09:16:01,   16.4,   37.9,    492
09:17:01,   16.4,   37.9,    486
09:18:01,   16.4,   37.9,    492
09:19:01,   16.4,   37.9,    491
09:20:01,   16.4,   37.9,    489
09:21:02,   16.4,   37.9,    500
09:22:02,   16.4,   37.8,    500
09:23:02,   16.4,   37.8,    492
09:24:02,   16.4,   37.8,    489
09:25:02,   16.4,   37.8,    490
09:26:02,   16.4,   37.8,    490
09:27:02,   16.4,   37.8,    493
09:28:02,   16.4,   37.8,    497
09:29:02,   16.4,   37.8,    499
09:30:02,   16.4,   37.8,    497
09:31:02,   16.4,   37.7,    503
09:32:02,   16.4,   37.7,    504
09:33:02,   16.4,   37.7,    499
09:34:02,   16.4,   37.7,    480
09:35:02,   16.4,   37.7,    493
09:36:02,   16.4,   37.7,    483
09:37:02,   16.4,   37.7,    483
09:38:03,   16.4,   37.6,    488
09:39:03,   16.4,   37.6,    494
09:40:03,   16.4,   37.7,    483
09:41:03,   16.4,   37.6,    493
09:42:03,   16.4,   37.6,    495
09:43:03,   16.4,   37.6,    499
09:44:03,   16.4,   37.5,    504
09:45:03,   16.4,   37.5,    494
09:46:03,   16.4,   37.6,    498
09:47:03,   16.4,   37.5,    495
09:48:03,   16.4,   37.6,    495
09:49:03,   16.4,   37.6,    494
09:50:03,   16.4,   37.6,    494
09:51:03,   16.4,   37.5,    492
09:52:03,   16.4,   37.5,    486
09:53:03,   16.4,   37.5,    492
09:54:03,   16.4,   37.5,    493
09:55:04,   16.4,   37.5,    493
09:56:04,   16.4,   37.5,    499
09:57:04,   16.4,   37.5,    497
09:58:04,   16.4,   37.4,    490
09:59:04,   16.4,   37.4,    492
10:00:04,   16.4,   37.6,    492
10:01:04,   16.6,   37.5,    503
10:02:04,   16.8,   37.1,    503
10:03:04,   16.9,   36.7,    509
10:04:04,   17.1,   36.3,    509
10:05:04,   17.2,   36.1,    514
10:06:04,   17.3,   36.0,    506
10:07:04,   17.4,   35.8,    518
10:08:04,   17.6,   35.8,    516
10:09:04,   17.7,   35.5,    510
10:10:04,   17.8,   35.5,    527
10:11:05,   17.9,   35.3,    512
10:12:05,   18.0,   35.3,    511
10:13:05,   18.1,   35.3,    523
10:14:05,   18.1,   35.2,    523
10:15:05,   18.2,   35.1,    526
10:16:05,   18.2,   35.1,    526
10:17:05,   18.2,   35.3,    529
10:18:05,   18.3,   35.4,    535
10:19:05,   18.4,   35.3,    537
10:20:05,   18.6,   35.1,    534
10:21:05,   18.8,   34.9,    529
10:22:05,   18.9,   34.8,    536
10:23:05,   18.9,   34.7,    542
10:24:05,   19.0,   34.6,    539
10:25:05,   19.0,   34.5,    542
10:26:05,   19.0,   34.4,    539
10:27:05,   19.0,   34.3,    544
10:28:05,   19.0,   34.6,    544
10:29:06,   19.0,   34.9,    541
10:30:06,   19.0,   34.9,    553
10:31:06,   19.1,   34.9,    560
10:32:06,   19.3,   34.8,    560
10:33:06,   19.4,   34.7,    563
10:34:06,   19.4,   34.6,    563
10:35:06,   19.5,   34.3,    564
10:36:06,   19.4,   34.4,    571
10:37:06,   19.4,   34.5,    563
10:38:06,   19.4,   34.4,    568
10:39:06,   19.4,   34.8,    575
10:40:06,   19.6,   34.7,    575
10:41:06,   19.8,   34.3,    587
10:42:06,   20.2,   33.8,    596
10:43:06,   20.4,   33.4,    594
10:44:06,   20.4,   33.4,    599
10:45:06,   20.4,   33.4,    596
10:46:07,   20.4,   33.7,    603
10:47:07,   20.4,   33.5,    603
10:48:07,   20.3,   33.6,    614
10:49:07,   20.4,   33.4,    617
10:50:07,   20.4,   33.2,    623
10:51:07,   20.3,   33.8,    633
10:52:07,   20.4,   34.0,    634
10:53:07,   20.4,   34.0,    641
10:54:07,   20.6,   33.8,    648
10:55:07,   20.7,   33.6,    649
10:56:07,   20.7,   33.5,    651
10:57:07,   20.7,   33.7,    646
10:58:07,   20.7,   33.6,    660
10:59:07,   20.6,   33.5,    664
11:00:07,   20.5,   33.7,    670
11:01:07,   20.5,   33.5,    675
11:02:07,   20.5,   34.1,    680
11:03:08,   20.8,   33.8,    680
11:04:08,   20.9,   33.5,    684
11:05:08,   21.1,   33.5,    690
11:06:08,   21.1,   33.4,    693
11:07:08,   21.1,   33.4,    697
11:08:08,   21.1,   33.2,    706
11:09:08,   21.0,   33.4,    710
11:10:08,   21.0,   33.5,    710
11:11:08,   21.0,   33.2,    710
11:12:08,   20.9,   33.8,    712
11:13:08,   20.9,   34.0,    723
11:14:08,   21.0,   33.8,    723
11:15:08,   21.2,   33.7,    723
11:16:08,   21.3,   33.6,    727
11:17:08,   21.3,   33.6,    738
11:18:08,   21.3,   33.5,    738
11:19:08,   21.2,   33.5,    744
11:20:09,   21.2,   33.5,    740
11:21:09,   21.2,   33.3,    747
11:22:09,   21.2,   33.7,    744
11:23:09,   21.4,   33.6,    751
11:24:09,   21.5,   33.4,    761
11:25:09,   21.6,   33.3,    761
11:26:09,   21.7,   33.2,    761
11:27:09,   21.6,   33.3,    777
11:28:09,   21.6,   33.3,    764
11:29:09,   21.5,   33.4,    781
11:30:09,   21.6,   33.3,    775
11:31:09,   21.5,   33.2,    776
11:32:09,   21.5,   33.7,    775
11:33:09,   21.7,   33.4,    784
11:34:09,   21.9,   33.1,    775
11:35:09,   22.0,   33.1,    784
11:36:09,   22.0,   33.0,    790
11:37:10,   21.9,   33.3,    788
11:38:10,   21.8,   33.2,    798
11:39:10,   21.8,   33.4,    798
11:40:10,   21.8,   33.4,    806
11:41:10,   21.8,   33.1,    807
11:42:10,   21.7,   33.7,    822
11:43:10,   21.8,   33.6,    809
11:44:10,   22.0,   33.4,    828
11:45:10,   22.1,   33.3,    831
11:46:10,   22.2,   33.1,    828
11:47:10,   22.2,   33.2,    831
11:48:10,   22.1,   33.2,    831
11:49:10,   22.0,   33.5,    835
11:50:10,   22.1,   33.4,    835
11:51:10,   22.0,   32.9,    858
11:52:10,   21.9,   33.8,    849
11:53:11,   22.0,   33.8,    869
11:54:11,   22.3,   33.4,    859
11:55:11,   22.4,   33.3,    867
11:56:11,   22.5,   33.2,    875
11:57:11,   22.4,   33.3,    880
11:58:11,   22.3,   33.4,    880
11:59:11,   22.2,   33.6,    886
12:00:11,   22.3,   33.5,    878
12:01:11,   22.2,   33.2,    886
12:02:11,   22.0,   33.9,    906
12:03:11,   22.1,   34.0,    909
12:04:11,   22.3,   34.0,    909
12:05:11,   22.4,   33.8,    931
12:06:11,   22.5,   33.5,    954
12:07:11,   22.5,   33.6,    951
12:08:11,   22.4,   33.7,    968
12:09:11,   22.4,   33.9,    951
12:10:12,   22.4,   33.8,    969
12:11:12,   22.4,   33.5,    969
12:12:12,   22.3,   34.1,    969
12:13:12,   22.4,   34.0,    984
12:14:12,   22.6,   33.9,    987
12:15:12,   22.7,   33.8,   1000
12:16:12,   22.7,   33.6,    998
