02:05:13,   25.1,   53.5,    515
02:06:13,   25.3,   53.3,    521
02:07:13,   25.4,   53.2,    522
02:08:13,   25.5,   54.9,    514
02:09:13,   25.5,   56.1,    513
02:10:13,   25.4,   56.3,    516
02:11:13,   25.4,   54.8,    509
02:12:13,   25.3,   54.0,    506
02:13:13,   25.2,   53.2,    513
02:14:13,   25.1,   55.1,    502
02:15:13,   25.1,   55.3,    521
02:16:13,   25.2,   54.9,    506
02:17:13,   25.4,   54.4,    500
02:18:14,   25.5,   54.3,    505
02:19:14,   25.5,   55.2,    503
02:20:14,   25.6,   56.7,    505
02:21:14,   25.5,   56.4,    505
02:22:14,   25.4,   56.0,    515
02:23:14,   25.3,   54.7,    503
02:24:14,   25.3,   54.2,    507
02:25:14,   25.2,   54.2,    507
02:26:14,   25.1,   56.2,    509
02:27:14,   25.1,   55.7,    509
02:28:14,   25.3,   55.3,    509
02:29:14,   25.4,   55.0,    505
02:30:14,   25.5,   55.2,    510
02:31:14,   25.6,   55.2,    505
02:32:14,   25.6,   55.4,    497
02:33:14,   25.5,   55.5,    500
02:34:14,   25.4,   54.2,    492
02:35:15,   25.4,   53.8,    514
02:36:15,   25.3,   53.0,    513
02:37:15,   25.2,   54.8,    506
02:38:15,   25.2,   55.0,    497
02:39:15,   25.3,   54.7,    497
02:40:15,   25.4,   54.3,    502
02:41:15,   25.5,   54.2,    500
02:42:15,   25.6,   55.5,    510
02:43:15,   25.6,   57.1,    503
02:44:15,   25.5,   56.3,    505
02:45:15,   25.4,   55.6,    506
02:46:15,   25.4,   54.4,    505
02:47:15,   25.3,   54.2,    506
02:48:15,   25.2,   54.4,    515
02:49:15,   25.1,   56.0,    489
02:50:15,   25.2,   55.7,    499
02:51:16,   25.3,   55.2,    495
02:52:16,   25.4,   54.9,    503
02:53:16,   25.5,   55.4,    510
02:54:16,   25.6,   55.5,    494
02:55:16,   25.6,   55.4,    492
02:56:16,   25.5,   54.6,    500
02:57:16,   25.4,   53.8,    515
02:58:16,   25.3,   53.5,    508
02:59:16,   25.2,   53.1,    506
03:00:16,   25.1,   54.9,    502
03:01:16,   25.1,   55.1,    506
03:02:16,   25.2,   54.7,    505
03:03:16,   25.4,   54.4,    504
03:04:16,   25.5,   54.1,    505
03:05:16,   25.6,   55.4,    493
03:06:16,   25.6,   56.8,    492
03:07:16,   25.5,   56.7,    495
03:08:16,   25.4,   56.3,    497
03:09:17,   25.4,   54.7,    505
03:10:17,   25.3,   54.2,    512
03:11:17,   25.2,   54.3,    503
03:12:17,   25.2,   56.1,    497
03:13:17,   25.2,   55.5,    505
03:14:17,   25.3,   55.1,    501
03:15:17,   25.5,   54.9,    501
03:16:17,   25.6,   55.1,    504
03:17:17,   25.7,   55.0,    504
03:18:17,   25.7,   54.2,    497
03:19:17,   25.6,   54.9,    514
03:20:17,   25.5,   53.5,    493
03:21:17,   25.4,   53.2,    506
03:22:17,   25.4,   53.1,    503
03:23:17,   25.3,   52.6,    506
03:24:17,   25.2,   54.2,    499
03:25:17,   25.2,   54.8,    506
03:26:18,   25.3,   54.4,    498
03:27:18,   25.4,   54.1,    504
03:28:18,   25.5,   54.7,    501
03:29:18,   25.5,   55.5,    499
03:30:18,   25.6,   54.7,    499
03:31:18,   25.6,   54.0,    499
03:32:18,   25.5,   54.5,    490
03:33:18,   25.5,   53.2,    490
03:34:18,   25.4,   52.9,    487
03:35:18,   25.3,   52.8,    498
03:36:18,   25.2,   51.9,    493
03:37:18,   25.2,   54.7,    495
03:38:18,   25.2,   54.5,    501
03:39:18,   25.3,   54.2,    501
03:40:18,   25.4,   53.8,    498
03:41:18,   25.5,   53.8,    495
03:42:19,   25.6,   54.4,    504
03:43:19,   25.7,   54.3,    494
03:44:19,   25.6,   54.5,    505
03:45:19,   25.5,   53.5,    492
03:46:19,   25.4,   53.2,    483
03:47:19,   25.4,   52.8,    484
03:48:19,   25.3,   52.8,    490
03:49:19,   25.3,   52.9,    489
03:50:19,   25.2,   53.1,    494
03:51:19,   25.2,   53.2,    493
03:52:19,   25.2,   53.3,    493
03:53:19,   25.2,   53.4,    493
03:54:19,   25.2,   53.5,    492
03:55:19,   25.2,   53.7,    492
03:56:19,   25.2,   53.8,    503
03:57:19,   25.2,   53.8,    500
03:58:19,   25.2,   53.9,    501
03:59:20,   25.2,   54.0,    501
04:00:20,   25.2,   54.1,    499
04:01:20,   25.2,   54.1,    500
04:02:20,   25.2,   54.2,    488
04:03:20,   25.2,   54.2,    500
04:04:20,   25.2,   54.3,    488
04:05:20,   25.2,   54.3,    489
04:06:20,   25.3,   54.3,    488
04:07:20,   25.3,   54.3,    488
04:08:20,   25.3,   54.3,    483
04:09:20,   25.3,   54.3,    491
04:10:20,   25.3,   54.3,    494
04:11:20,   25.3,   54.3,    490
04:12:20,   25.3,   54.3,    491
04:13:20,   25.3,   54.4,    495
04:14:20,   25.3,   54.4,    500
04:15:20,   25.3,   54.4,    495
04:16:21,   25.3,   54.4,    495
04:17:21,   25.3,   54.5,    493
04:18:21,   25.3,   54.5,    493
04:19:21,   25.3,   54.6,    495
04:20:21,   25.3,   54.6,    493
04:21:21,   25.3,   54.6,    500
04:22:21,   25.3,   54.5,    493
04:23:21,   25.3,   54.5,    492
04:24:21,   25.3,   54.5,    490
04:25:21,   25.3,   54.6,    498
04:26:21,   25.3,   54.6,    487
04:27:21,   25.3,   54.7,    490
04:28:21,   25.3,   54.7,    483
04:29:21,   25.3,   54.7,    490
04:30:21,   25.3,   54.6,    486
04:31:21,   25.3,   54.6,    488
04:32:21,   25.3,   54.7,    488
04:33:22,   25.3,   54.7,    498
04:34:22,   25.3,   54.8,    497
04:35:22,   25.3,   54.8,    488
04:36:22,   25.3,   54.8,    484
04:37:22,   25.3,   54.8,    484
04:38:22,   25.3,   54.8,    480
04:39:22,   25.3,   54.9,    484
04:40:22,   25.3,   54.9,    484
04:41:22,   25.3,   54.9,    488
04:42:22,   25.3,   54.8,    488
04:43:22,   25.3,   54.9,    486
04:44:22,   25.3,   54.9,    489
04:45:22,   25.3,   54.9,    489
04:46:22,   25.3,   54.9,    489
04:47:22,   25.3,   54.9,    489
04:48:22,   25.3,   54.9,    488
04:49:22,   25.3,   54.9,    495
04:50:23,   25.3,   55.0,    495
04:51:23,   25.3,   55.0,    486
04:52:23,   25.3,   55.0,    487
04:53:23,   25.3,   55.1,    480
04:54:23,   25.3,   55.0,    483
04:55:23,   25.3,   55.0,    482
04:56:23,   25.3,   54.9,    486
04:57:23,   25.3,   54.9,    479
04:58:23,   25.3,   55.0,    492
04:59:23,   25.3,   55.0,    483
05:00:23,   25.3,   55.0,    477
05:01:23,   25.3,   55.0,    486
05:02:23,   25.3,   55.0,    485
05:03:23,   25.3,   55.0,    487
05:04:23,   25.3,   55.0,    479
05:05:23,   25.3,   55.0,    473
05:06:23,   25.3,   54.9,    482
05:07:24,   25.3,   54.9,    483
05:08:24,   25.3,   54.9,    484
05:09:24,   25.3,   55.0,    488
05:10:24,   25.3,   55.0,    488
05:11:24,   25.3,   55.0,    479
05:12:24,   25.3,   55.0,    487
05:13:24,   25.3,   55.0,    487
05:14:24,   25.3,   55.1,    484
05:15:24,   25.3,   55.0,    493
05:16:24,   25.2,   55.0,    483
05:17:24,   25.3,   55.1,    491
05:18:24,   25.3,   55.1,    491
05:19:24,   25.3,   55.1,    487
05:20:24,   25.2,   55.1,    489
05:21:24,   25.2,   55.2,    481
05:22:24,   25.2,   55.2,    484
05:23:24,   25.2,   55.1,    484
05:24:25,   25.3,   55.1,    484
05:25:25,   25.3,   55.0,    485
05:26:25,   25.3,   54.9,    479
05:27:25,   25.3,   55.0,    485
05:28:25,   25.3,   55.0,    483
05:29:25,   25.3,   55.1,    486
05:30:25,   25.3,   55.0,    489
05:31:25,   25.3,   55.1,    483
05:32:25,   25.3,   55.1,    483
05:33:25,   25.3,   55.1,    481
05:34:25,   25.3,   55.1,    484
05:35:25,   25.3,   55.0,    486
05:36:25,   25.3,   55.1,    474
05:37:25,   25.3,   55.1,    482
05:38:25,   25.3,   55.1,    482
05:39:25,   25.3,   55.1,    480
05:40:25,   25.3,   55.0,    484
05:41:26,   25.3,   54.3,    482
05:42:26,   25.2,   53.3,    490
05:43:26,   25.1,   52.6,    478
05:44:26,   25.0,   52.3,    481
05:45:26,   24.9,   52.2,    481
05:46:26,   24.9,   53.2,    481
05:47:26,   24.8,   54.1,    480
05:48:26,   25.0,   53.8,    482
05:49:26,   25.1,   53.5,    482
05:50:26,   25.2,   53.2,    488
05:51:26,   25.3,   53.1,    481
05:52:26,   25.4,   53.6,    488
05:53:26,   25.5,   55.4,    476
05:54:26,   25.4,   56.1,    484
05:55:26,   25.4,   55.8,    484
05:56:26,   25.3,   54.1,    489
05:57:27,   25.3,   53.4,    485
05:58:27,   25.2,   52.8,    483
05:59:27,   25.1,   55.1,    483
06:00:27,   25.1,   54.7,    491
06:01:27,   25.2,   54.3,    481
06:02:27,   25.4,   54.0,    487
06:03:27,   25.5,   53.8,    485
06:04:27,   25.5,   54.0,    485
06:05:27,   25.6,   56.1,    478
06:06:27,   25.5,   56.2,    476
06:07:27,   25.4,   55.9,    478
06:08:27,   25.4,   54.3,    482
06:09:27,   25.3,   53.7,    473
06:10:27,   25.2,   53.1,    478
06:11:27,   25.1,   55.6,    473
06:12:27,   25.1,   55.0,    480
06:13:27,   25.2,   54.7,    483
06:14:28,   25.4,   54.4,    490
06:15:28,   25.5,   54.2,    483
06:16:28,   25.6,   54.0,    470
06:17:28,   25.6,   55.7,    481
06:18:28,   25.6,   56.8,    473
06:19:28,   25.5,   55.8,    476
06:20:28,   25.4,   54.6,    476
06:21:28,   25.3,   54.0,    473
06:22:28,   25.2,   53.7,    474
06:23:28,   25.1,   54.3,    476
06:24:28,   25.1,   55.4,    476
06:25:28,   25.2,   55.1,    483
06:26:28,   25.3,   54.7,    483
06:27:28,   25.4,   54.4,    481
06:28:28,   25.5,   54.2,    478
06:29:28,   25.6,   55.1,    482
06:30:28,   25.6,   56.7,    477
06:31:29,   25.5,   56.4,    477
06:32:29,   25.4,   55.8,    480
06:33:29,   25.4,   54.6,    467
06:34:29,   25.3,   54.2,    476
06:35:29,   25.2,   54.1,    474
06:36:29,   25.2,   55.8,    482
06:37:29,   25.2,   55.5,    482
06:38:29,   25.3,   54.9,    481
06:39:29,   25.4,   54.7,    470
06:40:29,   25.5,   54.5,    476
06:41:29,   25.6,   56.2,    470
06:42:29,   25.6,   57.2,    476
06:43:29,   25.5,   56.5,    473
06:44:29,   25.4,   55.2,    481
06:45:29,   25.3,   54.3,    481
06:46:29,   25.3,   53.5,    487
06:47:29,   25.2,   55.2,    487
06:48:30,   25.1,   55.7,    473
06:49:30,   25.2,   55.3,    477
06:50:30,   25.3,   54.8,    479
06:51:30,   25.5,   54.6,    478
06:52:30,   25.6,   54.3,    474
06:53:30,   25.6,   55.8,    478
06:54:30,   25.6,   56.4,    482
06:55:30,   25.5,   55.2,    481
06:56:30,   25.5,   53.7,    474
06:57:30,   25.4,   53.6,    476
06:58:30,   25.3,   52.8,    476
06:59:30,   25.2,   54.2,    476
07:00:30,   25.2,   54.7,    478
07:01:30,   25.3,   54.4,    468
07:02:30,   25.4,   54.1,    480
07:03:30,   25.5,   53.8,    477
07:04:30,   25.6,   53.7,    471
07:05:31,   25.7,   55.2,    470
07:06:31,   25.7,   56.5,    480
07:07:31,   25.6,   56.5,    477
07:08:31,   25.5,   54.8,    482
07:09:31,   25.4,   53.8,    482
07:10:31,   25.3,   53.1,    479
07:11:31,   25.2,   54.7,    481
07:12:31,   25.2,   55.5,    472
07:13:31,   25.2,   55.0,    472
07:14:31,   25.3,   54.5,    467
07:15:31,   25.5,   54.2,    471
07:16:31,   25.6,   54.1,    473
07:17:31,   25.7,   56.3,    471
07:18:31,   25.6,   55.8,    478
07:19:31,   25.5,   55.7,    478
07:20:31,   25.4,   54.0,    480
07:21:32,   25.4,   53.6,    481
07:22:32,   25.3,   52.7,    482
07:23:32,   25.2,   55.4,    482
07:24:32,   25.2,   55.1,    477
07:25:32,   25.3,   54.4,    482
07:26:32,   25.4,   54.3,    466
07:27:32,   25.5,   54.1,    476
07:28:32,   25.6,   54.8,    473
07:29:32,   25.7,   54.7,    474
07:30:32,   25.6,   54.6,    476
07:31:32,   25.5,   53.5,    487
07:32:32,   25.4,   52.8,    482
07:33:32,   25.3,   52.5,    477
07:34:32,   25.3,   52.3,    470
07:35:32,   25.2,   52.1,    469
07:36:32,   25.1,   53.4,    486
07:37:32,   25.1,   54.1,    470
07:38:32,   25.2,   53.7,    473
07:39:33,   25.3,   53.4,    481
07:40:33,   25.5,   53.2,    477
07:41:33,   25.6,   53.8,    477
07:42:33,   25.6,   53.5,    471
07:43:33,   25.6,   53.2,    471
07:44:33,   25.5,   53.6,    472
07:45:33,   25.4,   52.5,    471
07:46:33,   25.3,   52.1,    472
07:47:33,   25.3,   52.1,    471
07:48:33,   25.2,   51.8,    486
07:49:33,   25.1,   54.2,    478
07:50:33,   25.1,   53.7,    478
07:51:33,   25.3,   53.1,    478
07:52:33,   25.4,   53.0,    480
07:53:33,   25.5,   53.5,    474
07:54:33,   25.5,   53.6,    480
07:55:33,   25.6,   53.5,    476
07:56:34,   25.5,   53.4,    476
07:57:34,   25.4,   52.3,    484
07:58:34,   25.4,   51.7,    469
07:59:34,   25.3,   51.7,    469
08:00:34,   25.2,   51.7,    478
08:01:34,   25.2,   51.7,    470
08:02:34,   25.2,   51.9,    476
08:03:34,   25.1,   52.1,    476
08:04:34,   25.1,   52.2,    463
08:05:34,   25.1,   52.4,    481
08:06:34,   25.1,   52.5,    481
08:07:34,   25.1,   52.6,    481
08:08:34,   25.1,   52.7,    483
08:09:34,   25.1,   52.8,    473
08:10:34,   25.1,   52.8,    480
08:11:34,   25.1,   52.9,    478
08:12:34,   25.1,   52.9,    485
08:13:35,   25.1,   52.8,    481
08:14:35,   25.1,   52.9,    476
08:15:35,   25.1,   52.9,    468
08:16:35,   25.2,   52.9,    484
08:17:35,   25.2,   52.9,    463
08:18:35,   25.2,   52.9,    472
08:19:35,   25.2,   53.0,    469
08:20:35,   25.2,   52.9,    473
08:21:35,   25.2,   53.0,    473
08:22:35,   25.2,   53.0,    476
08:23:35,   25.2,   52.9,    476
08:24:35,   25.2,   53.0,    474
08:25:35,   25.2,   53.0,    473
08:26:35,   25.2,   53.0,    472
08:27:35,   25.2,   53.0,    476
08:28:35,   25.2,   53.0,    476
08:29:36,   25.2,   53.0,    476
08:30:36,   25.2,   53.1,    471
08:31:36,   25.2,   53.0,    471
08:32:36,   25.2,   53.1,    472
08:33:36,   25.2,   53.1,    471
08:34:36,   25.2,   53.2,    474
08:35:36,   25.2,   53.2,    478
08:36:36,   25.2,   53.1,    476
08:37:36,   25.2,   53.0,    465
08:38:36,   25.2,   53.1,    468
08:39:36,   25.2,   53.1,    470
08:40:36,   25.2,   53.1,    473
08:41:36,   25.2,   52.9,    471
08:42:36,   25.2,   52.8,    484
08:43:36,   25.2,   52.5,    481
08:44:36,   25.2,   52.3,    483
08:45:36,   25.2,   52.4,    487
08:46:37,   25.2,   52.5,    481
08:47:37,   25.2,   52.7,    478
08:48:37,   25.2,   52.7,    479
08:49:37,   25.2,   52.8,    476
08:50:37,   25.2,   52.9,    472
08:51:37,   25.2,   52.9,    472
08:52:37,   25.2,   53.0,    470
08:53:37,   25.3,   52.9,    473
08:54:37,   25.3,   52.8,    473
08:55:37,   25.3,   52.8,    470
08:56:37,   25.3,   52.6,    472
08:57:37,   25.3,   52.4,    476
08:58:37,   25.3,   52.2,    472
08:59:37,   25.3,   51.9,    474
09:00:37,   25.3,   51.6,    474
09:01:37,   25.2,   51.4,    474
09:02:37,   25.2,   51.1,    474
09:03:38,   25.2,   51.2,    470
09:04:38,   25.2,   51.1,    480
09:05:38,   25.2,   51.3,    476
09:06:38,   25.2,   51.5,    470
09:07:38,   25.2,   51.5,    480
09:08:38,   25.2,   51.6,    480
09:09:38,   25.2,   51.6,    480
09:10:38,   25.2,   51.6,    464
09:11:38,   25.2,   51.6,    467
09:12:38,   25.2,   51.5,    466
09:13:38,   25.2,   51.3,    471
09:14:38,   25.3,   51.3,    473
09:15:38,   25.3,   51.1,    481
09:16:38,   25.3,   50.8,    477
09:17:38,   25.3,   50.7,    466
09:18:38,   25.2,   50.8,    477
09:19:38,   25.2,   50.8,    477
09:20:39,   25.2,   51.0,    472
09:21:39,   25.2,   51.1,    476
09:22:39,   25.2,   50.9,    467
09:23:39,   25.2,   50.8,    473
09:24:39,   25.2,   51.0,    467
09:25:39,   25.2,   51.1,    469
09:26:39,   25.3,   51.2,    470
09:27:39,   25.3,   51.1,    482
09:28:39,   25.3,   51.1,    482
09:29:39,   25.3,   51.0,    469
09:30:39,   25.3,   50.9,    467
09:31:39,   25.3,   50.7,    460
09:32:39,   25.3,   50.5,    460
09:33:39,   25.3,   50.3,    481
09:34:39,   25.3,   50.1,    477
09:35:39,   25.3,   49.9,    469
09:36:39,   25.2,   50.2,    473
09:37:40,   25.2,   50.0,    471
09:38:40,   25.2,   49.9,    473
09:39:40,   25.2,   49.9,    469
09:40:40,   25.2,   49.1,    465
09:41:40,   25.2,   48.4,    468
09:42:40,   25.1,   48.2,    479
09:43:40,   25.0,   47.6,    468
09:44:40,   25.0,   46.8,    469
09:45:40,   24.9,   46.5,    471
09:46:40,   24.8,   46.8,    471
09:47:40,   24.8,   46.5,    466
09:48:40,   24.8,   46.7,    469
09:49:40,   24.7,   47.1,    476
09:50:40,   24.8,   47.2,    457
09:51:40,   24.8,   47.3,    468
09:52:40,   24.9,   47.4,    480
09:53:40,   24.9,   47.7,    473
09:54:41,   24.9,   48.0,    482
09:55:41,   25.0,   48.2,    472
09:56:41,   25.0,   48.4,    477
09:57:41,   25.0,   48.6,    464
09:58:41,   25.0,   49.1,    463
09:59:41,   25.1,   49.6,    466
10:00:41,   25.1,   49.5,    476
10:01:41,   25.1,   49.5,    478
10:02:41,   25.2,   49.2,    477
10:03:41,   25.2,   49.1,    473
10:04:41,   25.2,   49.0,    473
10:05:41,   25.2,   48.9,    471
10:06:41,   25.2,   48.8,    464
10:07:41,   25.2,   48.7,    469
10:08:41,   25.2,   48.6,    469
10:09:41,   25.2,   48.3,    484
10:10:41,   25.2,   48.1,    469
10:11:42,   25.1,   47.8,    464
10:12:42,   25.1,   47.9,    471
10:13:42,   25.1,   48.0,    467
10:14:42,   25.1,   48.1,    462
10:15:42,   25.1,   48.2,    470
10:16:42,   25.1,   48.2,    476
10:17:42,   25.2,   48.3,    466
10:18:42,   25.2,   48.1,    469
10:19:42,   25.2,   48.0,    470
10:20:42,   25.2,   47.9,    476
10:21:42,   25.2,   47.8,    469
10:22:42,   25.2,   47.6,    468
10:23:42,   25.2,   47.4,    476
10:24:42,   25.1,   47.2,    469
10:25:42,   25.1,   47.2,    477
10:26:42,   25.1,   47.3,    472
10:27:42,   25.1,   47.2,    473
10:28:43,   25.1,   47.2,    476
10:29:43,   25.1,   47.2,    473
10:30:43,   25.1,   47.1,    468
10:31:43,   25.1,   46.9,    482
10:32:43,   25.1,   46.6,    464
10:33:43,   25.1,   46.6,    470
10:34:43,   25.1,   46.2,    473
10:35:43,   25.0,   46.1,    472
10:36:43,   25.0,   45.9,    473
10:37:43,   25.0,   45.9,    472
10:38:43,   24.9,   46.1,    482
10:39:43,   24.9,   46.2,    474
10:40:43,   24.9,   46.3,    474
10:41:43,   25.0,   46.2,    471
10:42:43,   25.0,   46.2,    466
10:43:43,   25.0,   46.1,    476
10:44:44,   25.0,   45.8,    474
10:45:44,   25.0,   45.9,    476
10:46:44,   25.0,   45.7,    473
10:47:44,   25.0,   45.5,    460
10:48:44,   25.0,   45.5,    466
10:49:44,   24.9,   45.3,    463
10:50:44,   24.9,   45.4,    463
10:51:44,   24.9,   45.5,    463
10:52:44,   24.9,   45.7,    472
10:53:44,   25.0,   45.8,    472
10:54:44,   25.0,   45.9,    474
10:55:44,   25.0,   46.1,    470
10:56:44,   25.0,   46.1,    481
10:57:44,   25.0,   46.2,    478
10:58:44,   25.0,   46.1,    477
10:59:44,   25.0,   45.9,    480
11:00:44,   25.0,   45.9,    471
11:01:45,   25.0,   45.8,    467
11:02:45,   25.0,   45.7,    481
11:03:45,   25.0,   45.7,    465
11:04:45,   25.0,   45.7,    465
11:05:45,   25.0,   45.8,    465
11:06:45,   25.0,   45.8,    477
11:07:45,   25.0,   45.8,    467
11:08:45,   25.0,   46.1,    457
11:09:45,   25.0,   46.2,    467
11:10:45,   25.0,   46.8,    471
11:11:45,   25.0,   46.4,    477
11:12:45,   25.0,   46.4,    466
11:13:45,   25.0,   46.5,    474
11:14:45,   25.0,   46.6,    472
11:15:45,   25.0,   46.6,    477
11:16:45,   25.0,   46.9,    480
11:17:45,   25.1,   47.0,    474
11:18:46,   25.1,   47.2,    474
11:19:46,   25.1,   47.4,    468
11:20:46,   25.1,   47.7,    468
11:21:46,   25.1,   47.8,    468
11:22:46,   25.2,   48.1,    464
11:23:46,   25.2,   48.3,    480
11:24:46,   25.2,   48.3,    480
11:25:46,   25.2,   48.5,    489
11:26:46,   25.2,   48.6,    492
11:27:46,   25.2,   48.7,    494
11:28:46,   25.3,   48.8,    500
11:29:46,   25.3,   48.8,    500
11:30:46,   25.3,   49.6,    504
11:31:46,   25.4,   50.1,    509
11:32:46,   25.4,   50.9,    507
11:33:46,   25.5,   51.5,    515
11:34:46,   25.5,   51.9,    521
11:35:47,   25.6,   52.3,    530
11:36:47,   25.7,   52.4,    529
11:37:47,   25.7,   52.5,    526
11:38:47,   25.8,   52.6,    528
11:39:47,   25.8,   52.5,    537
11:40:47,   25.8,   52.6,    540
11:41:47,   25.8,   52.6,    541
11:42:47,   25.9,   52.7,    543
11:43:47,   25.9,   52.4,    542
11:44:47,   25.9,   52.6,    555
11:45:47,   25.9,   52.5,    561
11:46:47,   25.9,   52.4,    553
11:47:47,   25.9,   52.2,    558
11:48:47,   25.8,   52.2,    556
11:49:47,   25.8,   52.3,    558
11:50:47,   25.9,   52.4,    565
11:51:47,   25.8,   52.4,    563
11:52:48,   25.8,   52.5,    568
11:53:48,   25.9,   52.5,    560
11:54:48,   25.8,   52.4,    578
11:55:48,   25.8,   52.3,    567
11:56:48,   25.9,   52.0,    578
11:57:48,   25.8,   52.1,    569
11:58:48,   25.8,   52.0,    568
11:59:48,   25.8,   51.8,    568
12:00:48,   25.8,   51.8,    561
12:01:48,   25.8,   51.8,    578
12:02:48,   25.7,   51.8,    571
12:03:48,   25.7,   51.8,    566
12:04:48,   25.7,   51.8,    571
12:05:48,   25.7,   51.9,    562
12:06:48,   25.7,   51.9,    574
12:07:48,   25.7,   51.6,    569
12:08:48,   25.7,   51.8,    574
12:09:49,   25.7,   51.8,    571
12:10:49,   25.7,   51.8,    581
12:11:49,   25.7,   51.8,    589
12:12:49,   25.7,   51.8,    594
12:13:49,   25.6,   51.8,    595
12:14:49,   25.7,   51.7,    586
12:15:49,   25.7,   51.8,    602
12:16:49,   25.6,   51.9,    597
