03:50:00,   25.7,   49.9,    471
03:51:00,   25.8,   49.9,    472
03:52:00,   25.7,   48.4,    472
03:53:00,   25.5,   48.4,    473
03:54:00,   25.4,   47.7,    462
03:55:00,   25.3,   47.4,    470
03:56:00,   25.3,   46.8,    464
03:57:00,   25.1,   49.0,    471
03:58:00,   25.1,   49.2,    477
03:59:00,   25.2,   49.0,    470
04:00:00,   25.3,   48.9,    466
04:01:00,   25.3,   48.8,    477
04:02:00,   25.4,   48.8,    476
04:03:00,   25.5,   48.8,    476
04:04:00,   25.5,   49.7,    461
04:05:01,   25.5,   49.5,    461
04:06:01,   25.6,   49.4,    469
04:07:01,   25.7,   49.3,    470
04:08:01,   25.7,   49.2,    468
04:09:01,   25.8,   49.2,    468
04:10:01,   25.8,   49.1,    465
04:11:01,   25.8,   50.1,    470
04:12:01,   25.8,   50.0,    465
04:13:01,   25.9,   50.4,    470
04:14:01,   25.9,   49.5,    467
04:15:01,   25.7,   48.4,    459
04:16:01,   25.5,   48.2,    467
04:17:01,   25.4,   47.7,    470
04:18:01,   25.3,   47.6,    471
04:19:01,   25.2,   48.0,    470
04:20:01,   25.2,   49.1,    465
04:21:01,   25.2,   49.0,    465
04:22:02,   25.3,   48.9,    465
04:23:02,   25.4,   48.9,    464
04:24:02,   25.5,   48.8,    463
04:25:02,   25.5,   48.8,    462
04:26:02,   25.6,   49.4,    462
04:27:02,   25.6,   49.7,    461
04:28:02,   25.7,   49.5,    465
04:29:02,   25.7,   49.3,    466
04:30:02,   25.8,   49.3,    469
04:31:02,   25.8,   49.5,    466
04:32:02,   25.8,   49.8,    467
04:33:02,   25.8,   48.6,    473
04:34:02,   25.6,   48.3,    467
04:35:02,   25.4,   47.7,    460
04:36:02,   25.3,   47.5,    464
04:37:02,   25.2,   47.1,    461
04:38:03,   25.1,   49.0,    460
04:39:03,   25.1,   49.1,    461
04:40:03,   25.2,   48.9,    463
04:41:03,   25.3,   48.8,    463
04:42:03,   25.4,   48.6,    468
04:43:03,   25.4,   48.6,    455
04:44:03,   25.5,   48.5,    459
04:45:03,   25.6,   49.3,    458
04:46:03,   25.6,   49.2,    468
04:47:03,   25.6,   49.1,    468
04:48:03,   25.7,   49.0,    468
04:49:03,   25.8,   48.9,    470
04:50:03,   25.8,   48.8,    465
04:51:03,   25.8,   48.8,    464
04:52:03,   25.8,   49.6,    459
04:53:03,   25.8,   49.6,    469
04:54:03,   25.9,   50.2,    469
04:55:03,   25.9,   49.4,    469
04:56:04,   25.7,   48.3,    462
04:57:04,   25.5,   47.9,    459
04:58:04,   25.4,   47.8,    459
04:59:04,   25.3,   47.5,    462
05:00:04,   25.2,   47.8,    468
05:01:04,   25.1,   49.4,    469
05:02:04,   25.2,   49.2,    471
05:03:04,   25.3,   49.0,    456
05:04:04,   25.4,   48.8,    466
05:05:04,   25.5,   48.6,    466
05:06:04,   25.5,   48.6,    445
05:07:04,   25.6,   48.7,    463
05:08:04,   25.7,   49.5,    459
05:09:04,   25.7,   49.3,    463
05:10:04,   25.7,   49.2,    462
05:11:04,   25.8,   49.1,    468
05:12:05,   25.8,   49.3,    470
05:13:05,   25.8,   48.9,    468
05:14:05,   25.7,   47.8,    466
05:15:05,   25.5,   47.5,    466
05:16:05,   25.4,   47.0,    458
05:17:05,   25.3,   47.0,    461
05:18:05,   25.1,   47.0,    463
05:19:05,   25.0,   49.1,    468
05:20:05,   25.0,   48.9,    468
05:21:05,   25.1,   48.7,    471
05:22:05,   25.2,   48.8,    457
05:23:05,   25.3,   48.6,    469
05:24:05,   25.3,   48.6,    471
05:25:05,   25.4,   48.5,    469
05:26:05,   25.4,   49.3,    465
05:27:05,   25.5,   49.3,    465
05:28:05,   25.5,   49.1,    464
05:29:06,   25.6,   48.9,    466
05:30:06,   25.7,   48.8,    460
05:31:06,   25.8,   48.7,    460
05:32:06,   25.8,   48.6,    462
05:33:06,   25.8,   49.3,    469
05:34:06,   25.9,   49.2,    457
05:35:06,   25.9,   49.8,    456
05:36:06,   25.9,   49.2,    463
05:37:06,   25.8,   48.0,    466
05:38:06,   25.5,   47.7,    457
05:39:06,   25.4,   47.4,    467
05:40:06,   25.3,   47.2,    462
05:41:06,   25.2,   47.4,    462
05:42:06,   25.1,   49.3,    452
05:43:06,   25.1,   49.1,    460
05:44:06,   25.2,   48.8,    463
05:45:06,   25.3,   48.7,    469
05:46:07,   25.3,   48.6,    469
05:47:07,   25.4,   48.6,    480
05:48:07,   25.5,   48.6,    465
05:49:07,   25.5,   49.6,    467
05:50:07,   25.5,   49.3,    460
05:51:07,   25.6,   49.1,    467
05:52:07,   25.7,   49.0,    464
05:53:07,   25.8,   48.9,    472
05:54:07,   25.8,   48.8,    468
05:55:07,   25.9,   48.8,    465
05:56:07,   25.9,   49.8,    462
05:57:07,   25.9,   49.7,    462
05:58:07,   25.9,   49.8,    464
05:59:07,   25.8,   48.1,    459
06:00:07,   25.6,   48.3,    461
06:01:07,   25.4,   47.7,    456
06:02:07,   25.3,   47.4,    461
06:03:08,   25.2,   46.8,    462
06:04:08,   25.1,   49.4,    461
06:05:08,   25.1,   49.1,    470
06:06:08,   25.1,   48.9,    463
06:07:08,   25.2,   48.9,    466
06:08:08,   25.3,   48.8,    463
06:09:08,   25.4,   48.7,    458
06:10:08,   25.5,   48.7,    467
06:11:08,   25.5,   49.8,    461
06:12:08,   25.5,   49.5,    465
06:13:08,   25.6,   49.2,    449
06:14:08,   25.7,   49.1,    465
06:15:08,   25.7,   48.9,    446
06:16:08,   25.8,   49.2,    468
06:17:08,   25.8,   48.1,    462
06:18:08,   25.7,   47.4,    460
06:19:08,   25.5,   47.0,    472
06:20:09,   25.4,   46.7,    472
06:21:09,   25.3,   46.4,    465
06:22:09,   25.1,   47.4,    462
06:23:09,   25.1,   48.5,    464
06:24:09,   25.1,   48.3,    472
06:25:09,   25.2,   48.3,    470
06:26:09,   25.3,   48.2,    468
06:27:09,   25.4,   48.2,    468
06:28:09,   25.4,   48.2,    462
06:29:09,   25.5,   49.0,    462
06:30:09,   25.5,   49.2,    468
06:31:09,   25.6,   48.9,    472
06:32:09,   25.6,   48.7,    461
06:33:09,   25.7,   48.6,    466
06:34:09,   25.7,   48.5,    474
06:35:09,   25.8,   49.2,    468
06:36:09,   25.8,   48.3,    463
06:37:10,   25.7,   47.4,    455
06:38:10,   25.5,   47.2,    466
06:39:10,   25.3,   46.6,    466
06:40:10,   25.2,   46.6,    455
06:41:10,   25.1,   46.4,    456
06:42:10,   25.1,   47.9,    467
06:43:10,   25.2,   48.1,    467
06:44:10,   25.2,   47.8,    467
06:45:10,   25.3,   47.8,    462
06:46:10,   25.4,   47.8,    462
06:47:10,   25.5,   47.7,    462
06:48:10,   25.5,   47.7,    461
06:49:10,   25.6,   48.7,    463
06:50:10,   25.6,   48.5,    462
06:51:10,   25.6,   48.3,    463
06:52:10,   25.7,   48.3,    463
06:53:10,   25.7,   48.2,    462
06:54:11,   25.8,   48.2,    467
06:55:11,   25.8,   48.3,    465
06:56:11,   25.8,   49.2,    467
06:57:11,   25.8,   49.1,    458
06:58:11,   25.8,   49.5,    457
06:59:11,   25.8,   48.4,    462
07:00:11,   25.7,   47.7,    459
07:01:11,   25.5,   47.1,    457
07:02:11,   25.3,   46.9,    469
07:03:11,   25.2,   46.9,    473
07:04:11,   25.1,   47.6,    462
07:05:11,   25.1,   48.4,    461
07:06:11,   25.2,   48.2,    452
07:07:11,   25.3,   48.0,    473
07:08:11,   25.4,   48.0,    463
07:09:11,   25.5,   47.9,    465
07:10:11,   25.6,   47.9,    465
07:11:12,   25.6,   48.7,    464
07:12:12,   25.6,   48.7,    464
07:13:12,   25.7,   48.6,    466
07:14:12,   25.7,   48.4,    464
07:15:12,   25.7,   48.3,    465
07:16:12,   25.8,   48.3,    459
07:17:12,   25.8,   48.9,    470
07:18:12,   25.8,   47.7,    472
07:19:12,   25.6,   47.5,    457
07:20:12,   25.4,   46.8,    456
07:21:12,   25.3,   46.4,    464
07:22:12,   25.2,   45.9,    463
07:23:12,   25.1,   47.8,    465
07:24:12,   25.0,   48.2,    466
07:25:12,   25.1,   48.1,    466
07:26:12,   25.2,   48.0,    467
07:27:12,   25.3,   47.9,    466
07:28:13,   25.4,   47.8,    467
07:29:13,   25.5,   47.7,    458
07:30:13,   25.5,   47.9,    458
07:31:13,   25.6,   48.2,    457
07:32:13,   25.6,   48.1,    457
07:33:13,   25.7,   48.0,    461
07:34:13,   25.8,   47.9,    456
07:35:13,   25.8,   48.4,    449
07:36:13,   25.8,   48.6,    452
07:37:13,   25.8,   47.3,    458
07:38:13,   25.6,   47.2,    465
07:39:13,   25.4,   46.3,    458
07:40:13,   25.3,   46.1,    461
07:41:13,   25.2,   45.7,    464
07:42:13,   25.0,   47.9,    461
07:43:13,   25.0,   47.8,    461
07:44:14,   25.1,   47.7,    461
07:45:14,   25.2,   47.6,    460
07:46:14,   25.3,   47.5,    457
07:47:14,   25.4,   47.5,    457
07:48:14,   25.4,   47.5,    473
07:49:14,   25.5,   48.5,    459
07:50:14,   25.5,   48.4,    465
07:51:14,   25.5,   48.1,    464
07:52:14,   25.6,   48.0,    469
07:53:14,   25.7,   48.0,    455
07:54:14,   25.7,   47.9,    458
07:55:14,   25.8,   47.8,    458
07:56:14,   25.8,   48.8,    460
07:57:14,   25.9,   48.6,    453
07:58:14,   25.9,   49.2,    466
07:59:14,   25.8,   49.0,    464
08:00:14,   25.8,   50.6,    460
08:01:15,   25.7,   49.6,    456
08:02:15,   25.6,   48.8,    465
08:03:15,   25.5,   48.2,    461
08:04:15,   25.4,   49.2,    461
08:05:15,   25.3,   50.0,    460
08:06:15,   25.3,   49.5,    464
08:07:15,   25.4,   49.3,    464
08:08:15,   25.5,   49.2,    464
08:09:15,   25.5,   49.1,    458
08:10:15,   25.6,   49.0,    460
08:11:15,   25.7,   49.6,    455
08:12:15,   25.7,   49.9,    456
08:13:15,   25.7,   50.2,    460
08:14:15,   25.6,   50.9,    460
08:15:15,   25.5,   49.6,    460
08:16:15,   25.5,   48.7,    461
08:17:15,   25.4,   48.2,    470
08:18:16,   25.4,   48.7,    470
08:19:16,   25.4,   49.4,    464
08:20:16,   25.4,   49.1,    457
08:21:16,   25.5,   49.0,    461
08:22:16,   25.5,   48.9,    459
08:23:16,   25.6,   48.9,    456
08:24:16,   25.7,   48.9,    456
08:25:16,   25.7,   49.8,    460
08:26:16,   25.7,   49.9,    461
08:27:16,   25.7,   50.4,    461
08:28:16,   25.7,   50.2,    462
08:29:16,   25.7,   50.3,    463
08:30:16,   25.6,   49.3,    463
08:31:16,   25.5,   48.5,    458
08:32:16,   25.4,   48.1,    464
08:33:16,   25.3,   48.5,    457
08:34:16,   25.2,   49.9,    470
08:35:17,   25.3,   49.5,    466
08:36:17,   25.3,   49.3,    477
08:37:17,   25.4,   49.3,    464
08:38:17,   25.5,   49.2,    462
08:39:17,   25.5,   49.2,    467
08:40:17,   25.6,   49.0,    464
08:41:17,   25.7,   49.5,    465
08:42:17,   25.7,   49.5,    465
08:43:17,   25.7,   49.7,    463
08:44:17,   25.7,   49.9,    467
08:45:17,   25.6,   50.2,    468
08:46:17,   25.5,   48.9,    467
08:47:17,   25.4,   48.7,    467
08:48:17,   25.4,   48.3,    466
08:49:17,   25.3,   50.2,    463
08:50:17,   25.3,   49.9,    461
08:51:17,   25.3,   49.6,    458
08:52:18,   25.4,   49.4,    471
08:53:18,   25.5,   49.3,    471
08:54:18,   25.5,   49.3,    465
08:55:18,   25.6,   49.3,    469
08:56:18,   25.7,   49.8,    460
08:57:18,   25.7,   50.0,    459
08:58:18,   25.5,   50.2,    462
08:59:18,   25.4,   49.1,    458
09:00:18,   25.4,   48.8,    466
09:01:18,   25.3,   47.9,    470
09:02:18,   25.2,   49.4,    469
09:03:18,   25.2,   49.7,    469
09:04:18,   25.3,   49.3,    459
09:05:18,   25.4,   49.2,    459
09:06:18,   25.5,   49.0,    453
09:07:18,   25.6,   48.9,    459
09:08:19,   25.7,   48.9,    459
09:09:19,   25.7,   49.4,    469
09:10:19,   25.7,   49.6,    474
09:11:19,   25.7,   49.8,    459
09:12:19,   25.7,   49.4,    459
09:13:19,   25.6,   49.3,    463
09:14:19,   25.5,   48.1,    463
09:15:19,   25.4,   47.1,    466
09:16:19,   25.3,   46.8,    462
09:17:19,   25.2,   46.6,    464
09:18:19,   25.1,   46.2,    463
09:19:19,   25.0,   46.4,    464
09:20:19,   25.0,   48.3,    465
09:21:19,   25.0,   48.0,    465
09:22:19,   25.1,   47.9,    466
09:23:19,   25.2,   47.9,    473
09:24:19,   25.3,   47.8,    466
09:25:19,   25.3,   47.8,    476
09:26:20,   25.4,   47.7,    465
09:27:20,   25.5,   48.6,    465
09:28:20,   25.5,   48.4,    461
09:29:20,   25.6,   48.2,    461
09:30:20,   25.7,   48.1,    466
09:31:20,   25.7,   47.9,    461
09:32:20,   25.7,   49.9,    466
09:33:20,   25.5,   49.0,    472
09:34:20,   25.5,   47.9,    466
09:35:20,   25.4,   47.7,    472
09:36:20,   25.3,   48.6,    463
09:37:20,   25.2,   49.6,    463
09:38:20,   25.2,   49.1,    463
09:39:20,   25.3,   48.8,    463
09:40:20,   25.4,   48.6,    463
09:41:20,   25.5,   48.6,    462
09:42:20,   25.5,   48.6,    458
09:43:21,   25.5,   48.9,    449
09:44:21,   25.6,   49.6,    465
09:45:21,   25.6,   49.9,    461
09:46:21,   25.6,   49.4,    459
09:47:21,   25.6,   49.9,    458
09:48:21,   25.5,   49.9,    462
09:49:21,   25.4,   48.6,    460
09:50:21,   25.4,   48.4,    460
09:51:21,   25.3,   48.1,    466
09:52:21,   25.2,   49.7,    457
09:53:21,   25.2,   49.4,    457
09:54:21,   25.3,   49.0,    457
09:55:21,   25.4,   48.9,    464
09:56:21,   25.5,   48.8,    458
09:57:21,   25.6,   48.7,    455
09:58:21,   25.6,   48.6,    455
09:59:21,   25.7,   49.5,    474
10:00:22,   25.7,   50.1,    471
10:01:22,   25.7,   49.6,    470
10:02:22,   25.6,   49.2,    458
10:03:22,   25.5,   49.5,    468
10:04:22,   25.4,   48.7,    459
10:05:22,   25.4,   48.4,    457
10:06:22,   25.3,   48.1,    462
10:07:22,   25.2,   49.9,    457
10:08:22,   25.2,   49.7,    461
10:09:22,   25.3,   49.3,    456
10:10:22,   25.4,   49.2,    456
10:11:22,   25.4,   49.2,    451
10:12:22,   25.5,   49.1,    455
10:13:22,   25.5,   49.0,    457
10:14:22,   25.6,   49.6,    459
10:15:22,   25.6,   49.4,    453
10:16:23,   25.5,   48.7,    457
10:17:23,   25.4,   48.3,    457
10:18:23,   25.3,   47.8,    466
10:19:23,   25.3,   47.5,    465
10:20:23,   25.2,   48.4,    470
10:21:23,   25.1,   49.3,    463
10:22:23,   25.2,   49.2,    464
10:23:23,   25.3,   48.9,    459
10:24:23,   25.3,   48.8,    459
10:25:23,   25.4,   48.7,    455
10:26:23,   25.5,   48.7,    455
10:27:23,   25.5,   49.4,    456
10:28:23,   25.5,   49.6,    460
10:29:23,   25.6,   49.5,    460
10:30:23,   25.6,   49.8,    458
10:31:23,   25.6,   49.8,    466
10:32:23,   25.5,   50.0,    459
10:33:24,   25.4,   49.1,    466
10:34:24,   25.4,   48.6,    468
10:35:24,   25.3,   48.0,    468
10:36:24,   25.3,   49.0,    464
10:37:24,   25.2,   49.7,    474
10:38:24,   25.3,   49.2,    465
10:39:24,   25.4,   49.1,    474
10:40:24,   25.4,   48.9,    464
10:41:24,   25.5,   48.8,    468
10:42:24,   25.6,   48.7,    468
10:43:24,   25.7,   49.0,    465
10:44:24,   25.7,   49.5,    452
10:45:24,   25.7,   49.7,    464
10:46:24,   25.7,   49.2,    455
10:47:24,   25.7,   49.0,    465
10:48:24,   25.5,   48.9,    467
10:49:24,   25.4,   48.3,    468
10:50:25,   25.3,   48.0,    467
10:51:25,   25.2,   47.8,    479
10:52:25,   25.2,   49.7,    462
10:53:25,   25.2,   49.5,    460
10:54:25,   25.2,   49.1,    466
10:55:25,   25.3,   49.0,    462
10:56:25,   25.4,   48.9,    460
10:57:25,   25.5,   48.9,    463
10:58:25,   25.5,   48.8,    463
10:59:25,   25.6,   50.0,    463
11:00:25,   25.6,   49.5,    461
11:01:25,   25.6,   50.0,    463
11:02:25,   25.6,   49.3,    464
11:03:25,   25.5,   50.2,    457
11:04:25,   25.4,   49.0,    460
11:05:25,   25.4,   48.5,    458
11:06:25,   25.4,   48.0,    470
11:07:26,   25.3,   49.2,    467
11:08:26,   25.3,   49.5,    474
11:09:26,   25.3,   49.1,    467
11:10:26,   25.4,   49.0,    463
11:11:26,   25.5,   48.9,    460
11:12:26,   25.5,   48.8,    461
11:13:26,   25.6,   48.8,    457
11:14:26,   25.6,   49.6,    463
11:15:26,   25.6,   49.6,    460
11:16:26,   25.7,   50.0,    453
11:17:26,   25.7,   49.8,    462
11:18:26,   25.5,   50.0,    453
11:19:26,   25.4,   48.9,    459
11:20:26,   25.4,   48.3,    458
11:21:26,   25.3,   47.9,    453
11:22:26,   25.3,   49.1,    473
11:23:26,   25.2,   49.7,    471
11:24:27,   25.3,   49.3,    472
11:25:27,   25.3,   49.1,    461
11:26:27,   25.4,   49.0,    472
11:27:27,   25.5,   48.9,    463
11:28:27,   25.6,   48.7,    465
11:29:27,   25.6,   48.9,    465
11:30:27,   25.7,   48.5,    461
11:31:27,   25.6,   48.6,    455
11:32:27,   25.5,   48.3,    455
11:33:27,   25.4,   47.9,    463
11:34:27,   25.4,   47.6,    452
11:35:27,   25.3,   48.3,    459
11:36:27,   25.2,   49.3,    462
11:37:27,   25.3,   48.9,    462
11:38:27,   25.3,   48.7,    452
11:39:27,   25.4,   48.7,    451
11:40:27,   25.4,   48.6,    453
11:41:28,   25.5,   48.6,    460
11:42:28,   25.5,   48.9,    463
11:43:28,   25.6,   49.6,    467
11:44:28,   25.6,   50.0,    465
11:45:28,   25.6,   48.9,    462
11:46:28,   25.5,   48.9,    464
11:47:28,   25.4,   49.0,    450
11:48:28,   25.4,   48.3,    458
11:49:28,   25.3,   47.8,    456
11:50:28,   25.2,   48.0,    455
11:51:28,   25.2,   49.7,    462
11:52:28,   25.2,   49.2,    458
11:53:28,   25.3,   48.8,    453
11:54:28,   25.4,   48.7,    453
11:55:28,   25.5,   48.6,    452
11:56:28,   25.6,   48.6,    463
11:57:28,   25.6,   48.5,    462
11:58:29,   25.7,   49.5,    459
11:59:29,   25.7,   49.8,    471
12:00:29,   25.7,   49.4,    465
12:01:29,   25.6,   48.8,    471
12:02:29,   25.5,   48.6,    472
12:03:29,   25.4,   48.2,    467
12:04:29,   25.3,   47.9,    469
12:05:29,   25.3,   47.4,    465
12:06:29,   25.2,   49.6,    459
12:07:29,   25.2,   49.3,    465
12:08:29,   25.2,   49.0,    464
12:09:29,   25.3,   48.8,    464
12:10:29,   25.4,   48.8,    465
12:11:29,   25.5,   48.7,    460
12:12:29,   25.5,   48.7,    469
12:13:29,   25.5,   49.6,    464
12:14:29,   25.6,   49.5,    461
12:15:30,   25.6,   49.5,    462
12:16:30,   25.6,   49.4,    457
