04:04:50,   25.4,   31.7,    486
04:05:50,   25.4,   31.6,    474
04:06:50,   25.4,   31.6,    483
04:07:50,   25.4,   31.6,    481
04:08:50,   25.4,   31.6,    478
04:09:51,   25.4,   31.6,    478
04:10:51,   25.4,   31.5,    478
04:11:51,   25.4,   31.5,    471
04:12:51,   25.4,   31.5,    471
04:13:51,   25.4,   31.5,    471
04:14:51,   25.4,   31.5,    477
04:15:51,   25.4,   31.5,    476
04:16:51,   25.4,   31.4,    470
04:17:51,   25.4,   31.5,    478
04:18:51,   25.4,   31.5,    484
04:19:51,   25.4,   31.4,    480
04:20:51,   25.4,   31.4,    474
04:21:51,   25.4,   31.4,    482
04:22:51,   25.4,   31.5,    474
04:23:51,   25.4,   31.4,    476
04:24:51,   25.4,   31.4,    479
04:25:52,   25.4,   31.6,    473
04:26:52,   25.4,   31.5,    487
04:27:52,   25.4,   31.5,    478
04:28:52,   25.4,   31.5,    473
04:29:52,   25.4,   31.6,    472
04:30:52,   25.4,   31.6,    467
04:31:52,   25.4,   31.6,    467
04:32:52,   25.4,   31.6,    467
04:33:52,   25.4,   31.6,    467
04:34:52,   25.4,   31.6,    465
04:35:52,   25.4,   31.6,    476
04:36:52,   25.4,   31.7,    476
04:37:52,   25.4,   31.6,    467
04:38:52,   25.4,   31.6,    471
04:39:52,   25.4,   31.7,    471
04:40:52,   25.3,   31.6,    469
04:41:52,   25.4,   31.6,    465
04:42:53,   25.4,   31.6,    467
04:43:53,   25.4,   31.6,    470
04:44:53,   25.4,   31.6,    467
04:45:53,   25.4,   31.6,    473
04:46:53,   25.4,   31.6,    473
04:47:53,   25.3,   31.6,    471
04:48:53,   25.3,   31.5,    467
04:49:53,   25.3,   31.6,    467
04:50:53,   25.3,   31.6,    459
04:51:53,   25.3,   31.6,    471
04:52:53,   25.3,   31.6,    469
04:53:53,   25.3,   31.5,    471
04:54:53,   25.3,   31.5,    478
04:55:53,   25.3,   31.5,    467
04:56:53,   25.3,   31.5,    479
04:57:53,   25.3,   31.5,    471
04:58:53,   25.3,   31.5,    479
04:59:54,   25.3,   31.5,    469
05:00:54,   25.3,   31.5,    470
05:01:54,   25.3,   31.5,    476
05:02:54,   25.3,   31.5,    472
05:03:54,   25.3,   31.6,    472
05:04:54,   25.3,   31.5,    472
05:05:54,   25.3,   31.6,    467
05:06:54,   25.3,   31.6,    470
05:07:54,   25.3,   31.6,    476
05:08:54,   25.3,   31.6,    473
05:09:54,   25.3,   31.6,    473
05:10:54,   25.3,   31.6,    467
05:11:54,   25.3,   31.6,    471
05:12:54,   25.3,   31.6,    477
05:13:54,   25.3,   31.7,    473
05:14:54,   25.3,   31.7,    480
05:15:54,   25.3,   31.7,    465
05:16:55,   25.3,   31.7,    478
05:17:55,   25.3,   31.7,    461
05:18:55,   25.3,   31.7,    464
05:19:55,   25.3,   31.7,    471
05:20:55,   25.3,   31.7,    465
05:21:55,   25.3,   31.7,    478
05:22:55,   25.3,   31.7,    474
05:23:55,   25.3,   31.7,    473
05:24:55,   25.3,   31.7,    478
05:25:55,   25.3,   31.7,    468
05:26:55,   25.3,   31.7,    478
05:27:55,   25.3,   31.7,    469
05:28:55,   25.3,   31.7,    468
05:29:55,   25.3,   31.6,    469
05:30:55,   25.3,   31.7,    472
05:31:55,   25.3,   31.7,    469
05:32:55,   25.3,   31.7,    474
05:33:56,   25.3,   31.7,    461
05:34:56,   25.3,   31.6,    467
05:35:56,   25.3,   31.6,    465
05:36:56,   25.3,   31.6,    471
05:37:56,   25.3,   31.6,    473
05:38:56,   25.3,   31.7,    474
05:39:56,   25.3,   31.6,    476
05:40:56,   25.3,   31.5,    476
05:41:56,   25.3,   31.6,    461
05:42:56,   25.3,   31.6,    463
05:43:56,   25.3,   31.6,    468
05:44:56,   25.3,   31.6,    469
05:45:56,   25.3,   31.6,    469
05:46:56,   25.3,   31.6,    467
05:47:56,   25.3,   31.6,    474
05:48:56,   25.3,   31.6,    468
05:49:56,   25.2,   31.6,    474
05:50:57,   25.3,   31.5,    474
05:51:57,   25.3,   31.6,    462
05:52:57,   25.3,   31.5,    464
05:53:57,   25.3,   31.5,    466
05:54:57,   25.3,   31.5,    474
05:55:57,   25.3,   31.4,    474
05:56:57,   25.3,   31.5,    474
05:57:57,   25.3,   31.5,    471
05:58:57,   25.3,   31.5,    470
05:59:57,   25.2,   31.5,    468
06:00:57,   25.3,   31.5,    461
06:01:57,   25.3,   31.5,    476
06:02:57,   25.3,   31.5,    466
06:03:57,   25.3,   31.6,    468
06:04:57,   25.2,   31.6,    464
06:05:57,   25.2,   31.6,    459
06:06:57,   25.2,   31.6,    481
06:07:58,   25.2,   31.7,    464
06:08:58,   25.3,   31.6,    471
06:09:58,   25.2,   31.5,    474
06:10:58,   25.2,   31.6,    474
06:11:58,   25.2,   31.6,    471
06:12:58,   25.2,   31.7,    472
06:13:58,   25.2,   31.7,    470
06:14:58,   25.2,   31.6,    473
06:15:58,   25.2,   31.6,    479
06:16:58,   25.2,   31.6,    458
06:17:58,   25.2,   31.6,    461
06:18:58,   25.2,   31.6,    458
06:19:58,   25.2,   31.5,    467
06:20:58,   25.2,   31.6,    467
06:21:58,   25.2,   31.6,    477
06:22:58,   25.2,   31.6,    470
06:23:58,   25.2,   31.5,    466
06:24:59,   25.2,   31.5,    462
06:25:59,   25.2,   31.5,    465
06:26:59,   25.3,   31.6,    462
06:27:59,   25.2,   31.4,    465
06:28:59,   25.2,   31.5,    461
06:29:59,   25.3,   31.5,    461
06:30:59,   25.3,   31.5,    462
06:31:59,   25.3,   31.5,    480
06:32:59,   25.3,   31.5,    482
06:33:59,   25.3,   31.4,    472
06:34:59,   25.3,   31.4,    484
06:35:59,   25.3,   31.5,    471
06:36:59,   25.3,   31.4,    476
06:37:59,   25.3,   31.5,    471
06:38:59,   25.3,   31.4,    462
06:39:59,   25.3,   31.5,    458
06:40:59,   25.3,   31.6,    473
06:42:00,   25.3,   31.6,    474
06:43:00,   25.3,   31.5,    470
06:44:00,   25.3,   31.5,    463
06:45:00,   25.3,   31.4,    470
06:46:00,   25.2,   31.4,    473
06:47:00,   25.3,   31.5,    476
06:48:00,   25.3,   31.5,    471
06:49:00,   25.2,   31.5,    469
06:50:00,   25.2,   31.5,    461
06:51:00,   25.2,   31.5,    478
06:52:00,   25.2,   31.5,    473
06:53:00,   25.2,   31.5,    476
06:54:00,   25.2,   31.5,    476
06:55:00,   25.3,   31.5,    483
06:56:00,   25.2,   31.6,    477
06:57:00,   25.2,   31.6,    466
06:58:00,   25.2,   31.6,    466
06:59:01,   25.2,   31.5,    461
07:00:01,   25.3,   31.5,    460
07:01:01,   25.3,   31.5,    464
07:02:01,   25.2,   31.5,    473
07:03:01,   25.3,   31.6,    470
07:04:01,   25.3,   31.5,    471
07:05:01,   25.3,   31.5,    469
07:06:01,   25.3,   31.4,    477
07:07:01,   25.3,   31.5,    477
07:08:01,   25.3,   31.6,    473
07:09:01,   25.3,   31.6,    473
07:10:01,   25.3,   31.5,    473
07:11:01,   25.3,   31.6,    478
07:12:01,   25.3,   31.6,    468
07:13:01,   25.3,   31.6,    468
07:14:01,   25.3,   31.6,    478
07:15:02,   25.3,   31.5,    467
07:16:02,   25.3,   31.6,    467
07:17:02,   25.3,   31.4,    466
07:18:02,   25.3,   31.4,    465
07:19:02,   25.3,   31.4,    471
07:20:02,   25.3,   31.5,    463
07:21:02,   25.3,   31.5,    471
07:22:02,   25.3,   31.5,    477
07:23:02,   25.3,   31.4,    477
07:24:02,   25.3,   31.4,    468
07:25:02,   25.3,   31.5,    473
07:26:02,   25.3,   31.5,    468
07:27:02,   25.3,   31.4,    471
07:28:02,   25.3,   31.4,    462
07:29:02,   25.3,   31.5,    465
07:30:02,   25.3,   31.4,    463
07:31:02,   25.3,   31.5,    473
07:32:03,   25.3,   31.4,    469
07:33:03,   25.3,   31.4,    484
07:34:03,   25.3,   31.4,    465
07:35:03,   25.3,   31.5,    489
07:36:03,   25.3,   31.5,    464
07:37:03,   25.3,   31.5,    469
07:38:03,   25.3,   31.4,    461
07:39:03,   25.3,   31.5,    463
07:40:03,   25.3,   31.4,    459
07:41:03,   25.3,   31.4,    468
07:42:03,   25.3,   31.5,    458
07:43:03,   25.3,   31.4,    470
07:44:03,   25.3,   31.5,    476
07:45:03,   25.3,   31.4,    477
07:46:03,   25.3,   31.5,    467
07:47:03,   25.3,   31.6,    474
07:48:03,   25.3,   31.5,    469
07:49:04,   25.3,   31.5,    476
07:50:04,   25.3,   31.6,    468
07:51:04,   25.3,   31.4,    465
07:52:04,   25.3,   31.5,    463
07:53:04,   25.3,   31.5,    472
07:54:04,   25.3,   31.5,    471
07:55:04,   25.3,   31.6,    471
07:56:04,   25.3,   31.6,    466
07:57:04,   25.3,   31.5,    463
07:58:04,   25.3,   31.6,    463
07:59:04,   25.3,   31.6,    473
08:00:04,   25.3,   31.6,    468
08:01:04,   25.3,   31.6,    476
08:02:04,   25.3,   31.5,    468
08:03:04,   25.3,   31.5,    476
08:04:04,   25.3,   31.5,    464
08:05:04,   25.3,   31.5,    468
08:06:05,   25.3,   31.7,    471
08:07:05,   25.3,   31.6,    471
08:08:05,   25.3,   31.6,    470
08:09:05,   25.3,   31.6,    470
08:10:05,   25.3,   31.6,    482
08:11:05,   25.3,   31.7,    465
08:12:05,   25.3,   31.7,    465
08:13:05,   25.3,   31.7,    481
08:14:05,   25.3,   31.6,    477
08:15:05,   25.3,   31.7,    477
08:16:05,   25.3,   31.5,    466
08:17:05,   25.3,   31.6,    462
08:18:05,   25.3,   31.6,    469
08:19:05,   25.3,   31.6,    473
08:20:05,   25.3,   31.7,    462
08:21:05,   25.3,   31.8,    462
08:22:05,   25.3,   31.6,    463
08:23:06,   25.3,   31.7,    471
08:24:06,   25.3,   31.7,    471
08:25:06,   25.3,   31.6,    463
08:26:06,   25.3,   31.6,    465
08:27:06,   25.3,   31.6,    461
08:28:06,   25.3,   31.7,    465
08:29:06,   25.3,   31.7,    460
08:30:06,   25.3,   31.8,    474
08:31:06,   25.3,   31.7,    474
08:32:06,   25.3,   31.8,    474
08:33:06,   25.3,   31.9,    478
08:34:06,   25.3,   31.9,    485
08:35:06,   25.3,   31.9,    488
08:36:06,   25.3,   31.8,    480
08:37:06,   25.3,   31.8,    466
08:38:06,   25.3,   31.8,    469
08:39:06,   25.3,   31.7,    470
08:40:07,   25.3,   31.7,    470
08:41:07,   25.3,   31.9,    473
08:42:07,   25.3,   31.8,    476
08:43:07,   25.3,   31.9,    477
08:44:07,   25.3,   31.9,    476
08:45:07,   25.3,   31.9,    480
08:46:07,   25.3,   32.0,    478
08:47:07,   25.3,   32.0,    469
08:48:07,   25.3,   31.9,    478
08:49:07,   25.4,   32.0,    462
08:50:07,   25.4,   31.9,    473
08:51:07,   25.3,   31.8,    463
08:52:07,   25.3,   31.9,    472
08:53:07,   25.3,   32.0,    485
08:54:07,   25.3,   32.1,    472
08:55:07,   25.3,   32.0,    480
08:56:07,   25.3,   32.1,    469
08:57:08,   25.4,   32.2,    469
08:58:08,   25.4,   32.0,    484
08:59:08,   25.4,   32.1,    473
09:00:08,   25.4,   32.1,    474
09:01:08,   25.4,   32.0,    463
09:02:08,   25.4,   32.0,    467
09:03:08,   25.4,   32.0,    469
09:04:08,   25.4,   32.0,    462
09:05:08,   25.4,   32.1,    477
09:06:08,   25.4,   32.2,    467
09:07:08,   25.4,   32.2,    476
09:08:08,   25.4,   32.3,    468
09:09:08,   25.4,   32.3,    472
09:10:08,   25.4,   32.4,    474
09:11:08,   25.4,   32.4,    472
09:12:08,   25.4,   32.4,    479
09:13:09,   25.4,   32.3,    477
09:14:09,   25.4,   32.2,    472
09:15:09,   25.4,   32.3,    472
09:16:09,   25.4,   32.3,    476
09:17:09,   25.4,   32.4,    466
09:18:09,   25.4,   32.3,    471
09:19:09,   25.4,   32.3,    463
09:20:09,   25.4,   32.5,    466
09:21:09,   25.4,   32.5,    461
09:22:09,   25.4,   32.6,    459
09:23:09,   25.4,   32.5,    465
09:24:09,   25.4,   32.5,    465
09:25:09,   25.4,   32.5,    463
09:26:09,   25.4,   32.5,    465
09:27:09,   25.4,   32.4,    481
09:28:09,   25.4,   32.5,    465
09:29:09,   25.4,   32.5,    470
09:30:09,   25.4,   32.6,    470
09:31:10,   25.4,   32.5,    461
09:32:10,   25.4,   32.5,    470
09:33:10,   25.4,   32.5,    465
09:34:10,   25.4,   32.5,    472
09:35:10,   25.4,   32.5,    476
09:36:10,   25.4,   32.6,    466
09:37:10,   25.4,   32.5,    465
09:38:10,   25.4,   32.6,    469
09:39:10,   25.4,   32.6,    474
09:40:10,   25.4,   32.6,    474
09:41:10,   25.4,   32.5,    474
09:42:10,   25.4,   32.5,    469
09:43:10,   25.4,   32.5,    477
09:44:10,   25.4,   32.5,    472
09:45:10,   25.4,   32.7,    472
09:46:10,   25.4,   32.5,    470
09:47:11,   25.4,   32.6,    481
09:48:11,   25.4,   32.7,    471
09:49:11,   25.4,   32.7,    478
09:50:11,   25.4,   32.8,    479
09:51:11,   25.4,   32.8,    487
09:52:11,   25.4,   32.7,    481
09:53:11,   25.5,   32.8,    479
09:54:11,   25.4,   32.8,    470
09:55:11,   25.4,   32.8,    470
09:56:11,   25.4,   32.9,    464
09:57:11,   25.4,   32.8,    464
09:58:11,   25.4,   32.8,    468
09:59:11,   25.4,   32.8,    477
10:00:11,   25.4,   32.8,    466
10:01:11,   25.4,   32.8,    466
10:02:11,   25.4,   32.8,    478
10:03:11,   25.4,   32.8,    478
10:04:12,   25.4,   32.8,    478
10:05:12,   25.4,   32.7,    472
10:06:12,   25.4,   32.7,    478
10:07:12,   25.4,   32.8,    481
10:08:12,   25.4,   32.8,    479
10:09:12,   25.5,   32.8,    476
10:10:12,   25.5,   32.8,    476
10:11:12,   25.5,   32.8,    472
10:12:12,   25.5,   32.8,    470
10:13:12,   25.5,   32.8,    466
10:14:12,   25.5,   32.8,    472
10:15:12,   25.5,   32.9,    470
10:16:12,   25.5,   32.8,    470
10:17:12,   25.5,   32.9,    471
10:18:12,   25.5,   32.9,    472
10:19:12,   25.5,   33.0,    474
10:20:12,   25.5,   32.9,    473
10:21:13,   25.5,   33.0,    488
10:22:13,   25.5,   33.0,    473
10:23:13,   25.5,   33.0,    474
10:24:13,   25.5,   33.0,    472
10:25:13,   25.5,   32.9,    474
10:26:13,   25.5,   33.0,    476
10:27:13,   25.5,   32.9,    473
10:28:13,   25.5,   33.0,    476
10:29:13,   25.5,   33.0,    467
10:30:13,   25.5,   33.0,    483
10:31:13,   25.5,   33.0,    477
10:32:13,   25.5,   33.1,    479
10:33:13,   25.5,   33.1,    460
10:34:13,   25.5,   33.0,    463
10:35:13,   25.5,   33.0,    466
10:36:13,   25.5,   33.1,    466
10:37:13,   25.5,   33.0,    474
10:38:14,   25.5,   33.0,    474
10:39:14,   25.5,   33.0,    474
10:40:14,   25.5,   33.1,    461
10:41:14,   25.5,   33.2,    465
10:42:14,   25.5,   33.2,    465
10:43:14,   25.6,   33.2,    479
10:44:14,   25.6,   33.2,    480
10:45:14,   25.5,   33.2,    477
10:46:14,   25.6,   33.2,    472
10:47:14,   25.6,   33.2,    473
10:48:14,   25.6,   33.3,    476
10:49:14,   25.6,   33.3,    476
10:50:14,   25.6,   33.3,    470
10:51:14,   25.6,   33.2,    465
10:52:14,   25.6,   33.2,    470
10:53:14,   25.6,   33.3,    473
10:54:14,   25.6,   33.2,    474
10:55:15,   25.6,   33.2,    474
10:56:15,   25.6,   33.1,    467
10:57:15,   25.6,   33.2,    471
10:58:15,   25.6,   33.2,    471
10:59:15,   25.6,   33.4,    471
11:00:15,   25.6,   33.4,    474
11:01:15,   25.6,   33.3,    474
11:02:15,   25.6,   33.4,    473
11:03:15,   25.6,   33.3,    473
11:04:15,   25.6,   33.4,    465
11:05:15,   25.6,   33.4,    477
11:06:15,   25.6,   33.3,    476
11:07:15,   25.6,   33.3,    471
11:08:15,   25.6,   33.2,    466
11:09:15,   25.7,   33.3,    481
11:10:15,   25.7,   33.2,    469
11:11:15,   25.7,   33.4,    468
11:12:16,   25.7,   33.4,    464
11:13:16,   25.7,   33.6,    480
11:14:16,   25.7,   33.7,    473
11:15:16,   25.7,   33.7,    472
11:16:16,   25.7,   33.5,    481
11:17:16,   25.7,   33.2,    472
11:18:16,   25.7,   33.3,    481
11:19:16,   25.7,   32.9,    482
11:20:16,   25.7,   32.2,    479
11:21:16,   25.8,   30.7,    484
11:22:16,   25.8,   30.5,    492
11:23:16,   25.8,   29.9,    484
11:24:16,   25.8,   29.4,    499
11:25:16,   25.8,   29.0,    483
11:26:16,   25.8,   29.2,    482
11:27:16,   25.8,   28.9,    483
11:28:16,   25.8,   28.8,    478
11:29:17,   25.8,   28.8,    490
11:30:17,   25.8,   28.7,    494
11:31:17,   25.8,   28.8,    494
11:32:17,   25.8,   28.7,    488
11:33:17,   25.8,   28.8,    488
11:34:17,   25.8,   28.5,    503
11:35:17,   25.8,   28.4,    501
11:36:17,   25.8,   28.4,    498
11:37:17,   25.8,   28.3,    498
11:38:17,   25.8,   28.4,    498
11:39:17,   25.8,   28.4,    500
11:40:17,   25.8,   28.5,    500
11:41:17,   25.8,   28.5,    498
11:42:17,   25.8,   28.4,    499
11:43:17,   25.8,   28.4,    495
11:44:17,   25.8,   28.5,    505
11:45:18,   25.8,   28.7,    508
11:46:18,   25.9,   28.6,    508
11:47:18,   25.9,   28.7,    514
11:48:18,   25.9,   28.8,    514
11:49:18,   25.9,   28.8,    529
11:50:18,   25.9,   28.7,    519
11:51:18,   25.9,   28.8,    516
11:52:18,   25.9,   28.7,    521
11:53:18,   25.9,   28.9,    523
11:54:18,   25.9,   29.0,    512
11:55:18,   25.9,   28.9,    508
11:56:18,   25.9,   29.1,    506
11:57:18,   25.9,   29.0,    511
11:58:18,   26.0,   29.2,    511
11:59:18,   25.9,   29.1,    511
12:00:18,   25.9,   29.4,    508
12:01:18,   25.9,   29.3,    507
12:02:19,   26.0,   29.4,    512
12:03:19,   26.0,   29.4,    512
12:04:19,   26.0,   29.4,    515
12:05:19,   26.0,   29.4,    512
12:06:19,   26.0,   29.4,    522
12:07:19,   26.0,   29.4,    509
12:08:19,   26.0,   29.4,    505
12:09:19,   26.0,   29.4,    505
12:10:19,   26.0,   29.4,    508
12:11:19,   26.0,   29.4,    508
12:12:19,   26.0,   29.4,    514
12:13:19,   26.0,   29.4,    502
12:14:19,   26.0,   29.4,    519
12:15:19,   26.0,   29.4,    504
12:16:19,   26.0,   29.5,    519
