01:19:18,   21.3,   40.5,    657
01:20:18,   21.3,   40.5,    656
01:21:18,   21.3,   40.5,    656
01:22:18,   21.3,   40.5,    659
01:23:18,   21.3,   40.5,    668
01:24:18,   21.3,   40.5,    663
01:25:18,   21.3,   40.5,    653
01:26:18,   21.3,   40.5,    657
01:27:18,   21.3,   40.5,    651
01:28:18,   21.3,   40.5,    644
01:29:18,   21.3,   40.5,    635
01:30:18,   21.3,   40.5,    654
01:31:18,   21.3,   40.5,    660
01:32:18,   21.3,   40.5,    654
01:33:18,   21.3,   40.5,    635
01:34:18,   21.3,   40.5,    642
01:35:19,   21.3,   40.5,    637
01:36:19,   21.3,   40.5,    655
01:37:19,   21.3,   40.5,    655
01:38:19,   21.3,   40.5,    656
01:39:19,   21.3,   40.5,    655
01:40:19,   21.3,   40.5,    654
01:41:19,   21.3,   40.5,    639
01:42:19,   21.3,   40.5,    639
01:43:19,   21.3,   40.6,    641
01:44:19,   21.3,   40.6,    641
01:45:19,   21.3,   40.5,    642
01:46:19,   21.2,   40.6,    638
01:47:19,   21.2,   40.5,    628
01:48:19,   21.2,   40.5,    639
01:49:19,   21.3,   40.5,    640
01:50:19,   21.2,   40.6,    637
01:51:19,   21.2,   40.6,    640
01:52:20,   21.2,   40.5,    641
01:53:20,   21.2,   40.6,    651
01:54:20,   21.2,   40.6,    633
01:55:20,   21.2,   40.6,    638
01:56:20,   21.2,   40.6,    646
01:57:20,   21.2,   40.6,    639
01:58:20,   21.2,   40.6,    633
01:59:20,   21.2,   40.6,    638
02:00:20,   21.2,   40.6,    639
02:01:20,   21.2,   40.6,    627
02:02:20,   21.2,   40.6,    633
02:03:20,   21.2,   40.6,    635
02:04:20,   21.2,   40.6,    637
02:05:20,   21.2,   40.6,    632
02:06:20,   21.2,   40.6,    632
02:07:20,   21.2,   40.6,    632
02:08:20,   21.2,   40.6,    629
02:09:21,   21.2,   40.6,    629
02:10:21,   21.2,   40.6,    630
02:11:21,   21.2,   40.6,    633
02:12:21,   21.2,   40.6,    626
02:13:21,   21.2,   40.6,    633
02:14:21,   21.2,   40.6,    637
02:15:21,   21.2,   40.6,    635
02:16:21,   21.2,   40.6,    637
02:17:21,   21.2,   40.6,    629
02:18:21,   21.2,   40.6,    629
02:19:21,   21.2,   40.6,    645
02:20:21,   21.2,   40.6,    631
02:21:21,   21.2,   40.6,    635
02:22:21,   21.2,   40.6,    629
02:23:21,   21.2,   40.6,    629
02:24:21,   21.2,   40.6,    636
02:25:21,   21.2,   40.5,    638
02:26:22,   21.2,   40.6,    629
02:27:22,   21.1,   40.6,    629
02:28:22,   21.1,   40.6,    629
02:29:22,   21.1,   40.6,    637
02:30:22,   21.1,   40.6,    636
02:31:22,   21.1,   40.6,    632
02:32:22,   21.1,   40.6,    632
02:33:22,   21.1,   40.5,    632
02:34:22,   21.1,   40.6,    627
02:35:22,   21.1,   40.6,    630
02:36:22,   21.1,   40.6,    630
02:37:22,   21.1,   40.5,    634
02:38:22,   21.1,   40.5,    630
02:39:22,   21.1,   40.5,    632
02:40:22,   21.1,   40.5,    632
02:41:22,   21.1,   40.5,    626
02:42:23,   21.1,   40.5,    630
02:43:23,   21.1,   40.5,    630
02:44:23,   21.1,   40.5,    625
02:45:23,   21.1,   40.5,    621
02:46:23,   21.1,   40.5,    619
02:47:23,   21.1,   40.5,    619
02:48:23,   21.1,   40.5,    614
02:49:23,   21.1,   40.5,    619
02:50:23,   21.1,   40.4,    614
02:51:23,   21.1,   40.5,    624
02:52:23,   21.1,   40.5,    612
02:53:23,   21.1,   40.5,    612
02:54:23,   21.1,   40.5,    606
02:55:23,   21.1,   40.5,    611
02:56:23,   21.1,   40.5,    611
02:57:23,   21.1,   40.5,    618
02:58:23,   21.1,   40.4,    625
02:59:24,   21.1,   40.4,    625
03:00:24,   21.1,   40.5,    620
03:01:24,   21.1,   40.5,    612
03:02:24,   21.1,   40.4,    617
03:03:24,   21.1,   40.5,    611
03:04:24,   21.0,   40.5,    617
03:05:24,   21.0,   40.5,    631
03:06:24,   21.0,   40.5,    609
03:07:24,   21.0,   40.5,    612
03:08:24,   21.0,   40.5,    617
03:09:24,   21.0,   40.4,    620
03:10:24,   21.0,   40.4,    613
03:11:24,   21.0,   40.4,    609
03:12:24,   21.0,   40.4,    597
03:13:24,   21.0,   40.4,    605
03:14:24,   21.0,   40.5,    614
03:15:24,   21.0,   40.4,    597
03:16:25,   21.0,   40.5,    615
03:17:25,   21.0,   40.4,    613
03:18:25,   21.0,   40.4,    610
03:19:25,   21.0,   40.4,    606
03:20:25,   21.0,   40.4,    600
03:21:25,   21.0,   40.4,    605
03:22:25,   21.0,   40.5,    605
03:23:25,   21.0,   40.5,    605
03:24:25,   21.0,   40.4,    604
03:25:25,   21.0,   40.5,    605
03:26:25,   21.0,   40.4,    608
03:27:25,   21.0,   40.4,    610
03:28:25,   21.0,   40.4,    606
03:29:25,   21.0,   40.4,    606
03:30:25,   21.0,   40.4,    612
03:31:25,   21.0,   40.4,    602
03:32:25,   21.0,   40.4,    600
03:33:26,   21.0,   40.4,    603
03:34:26,   21.0,   40.4,    607
03:35:26,   21.0,   40.4,    603
03:36:26,   21.0,   40.4,    603
03:37:26,   21.0,   40.4,    603
03:38:26,   21.0,   40.4,    603
03:39:26,   21.0,   40.4,    597
03:40:26,   21.0,   40.4,    593
03:41:26,   21.0,   40.4,    600
03:42:26,   20.9,   40.4,    605
03:43:26,   20.9,   40.4,    605
03:44:26,   20.9,   40.4,    605
03:45:26,   20.9,   40.4,    595
03:46:26,   20.9,   40.4,    608
03:47:26,   20.9,   40.4,    598
03:48:26,   20.9,   40.4,    591
03:49:26,   20.9,   40.4,    607
03:50:27,   20.9,   40.4,    597
03:51:27,   20.9,   40.4,    613
03:52:27,   20.9,   40.4,    597
03:53:27,   20.9,   40.4,    602
03:54:27,   20.9,   40.4,    594
03:55:27,   20.9,   40.4,    597
03:56:27,   20.9,   40.4,    613
03:57:27,   20.9,   40.4,    587
03:58:27,   20.9,   40.3,    593
03:59:27,   20.9,   40.4,    593
04:00:27,   20.9,   40.4,    596
04:01:27,   20.9,   40.4,    592
04:02:27,   20.9,   40.3,    582
04:03:27,   20.9,   40.3,    582
04:04:27,   20.9,   40.3,    591
04:05:27,   20.9,   40.3,    591
04:06:27,   20.9,   40.3,    594
04:07:28,   20.9,   40.3,    594
04:08:28,   20.9,   40.3,    589
04:09:28,   20.9,   40.3,    593
04:10:28,   20.9,   40.3,    584
04:11:28,   20.9,   40.3,    584
04:12:28,   20.9,   40.3,    579
04:13:28,   20.9,   40.3,    583
04:14:28,   20.9,   40.3,    583
04:15:28,   20.9,   40.3,    591
04:16:28,   20.9,   40.3,    581
04:17:28,   20.9,   40.3,    592
04:18:28,   20.9,   40.3,    595
04:19:28,   20.8,   40.3,    589
04:20:28,   20.8,   40.3,    589
04:21:28,   20.9,   40.3,    587
04:22:28,   20.8,   40.3,    581
04:23:28,   20.8,   40.3,    586
04:24:29,   20.8,   40.3,    583
04:25:29,   20.8,   40.3,    586
04:26:29,   20.8,   40.3,    593
04:27:29,   20.8,   40.3,    574
04:28:29,   20.8,   40.3,    600
04:29:29,   20.8,   40.3,    587
04:30:29,   20.8,   40.3,    587
04:31:29,   20.8,   40.3,    584
04:32:29,   20.8,   40.3,    582
04:33:29,   20.8,   40.3,    578
04:34:29,   20.8,   40.3,    586
04:35:29,   20.8,   40.3,    578
04:36:29,   20.8,   40.3,    573
04:37:29,   20.8,   40.3,    578
04:38:29,   20.8,   40.3,    562
04:39:29,   20.8,   40.3,    578
04:40:29,   20.8,   40.3,    572
04:41:30,   20.8,   40.3,    572
04:42:30,   20.8,   40.3,    569
04:43:30,   20.8,   40.3,    567
04:44:30,   20.8,   40.3,    562
04:45:30,   20.8,   40.3,    573
04:46:30,   20.8,   40.3,    581
04:47:30,   20.8,   40.3,    566
04:48:30,   20.8,   40.3,    565
04:49:30,   20.8,   40.3,    565
04:50:30,   20.8,   40.3,    565
04:51:30,   20.8,   40.3,    558
04:52:30,   20.8,   40.3,    570
04:53:30,   20.7,   40.3,    572
04:54:30,   20.8,   40.3,    572
04:55:30,   20.8,   40.3,    578
04:56:30,   20.7,   40.3,    571
04:57:31,   20.7,   40.3,    562
04:58:31,   20.7,   40.3,    569
04:59:31,   20.7,   40.3,    572
05:00:31,   20.7,   40.3,    574
05:01:31,   20.7,   40.3,    570
05:02:31,   20.7,   40.3,    570
05:03:31,   20.7,   40.3,    584
05:04:31,   20.7,   40.3,    572
05:05:31,   20.7,   40.3,    567
05:06:31,   20.7,   40.3,    567
05:07:31,   20.7,   40.3,    567
05:08:31,   20.7,   40.3,    557
05:09:31,   20.7,   40.3,    562
05:10:31,   20.7,   40.3,    554
05:11:31,   20.7,   40.3,    562
05:12:31,   20.7,   40.3,    563
05:13:31,   20.7,   40.3,    571
05:14:32,   20.7,   40.3,    563
05:15:32,   20.6,   40.2,    557
05:16:32,   20.6,   40.2,    566
05:17:32,   20.6,   40.2,    555
05:18:32,   20.6,   40.2,    558
05:19:32,   20.6,   40.2,    560
05:20:32,   20.6,   40.2,    558
05:21:32,   20.6,   40.2,    556
05:22:32,   20.6,   40.2,    557
05:23:32,   20.6,   40.3,    568
05:24:32,   20.6,   40.3,    557
05:25:32,   20.6,   40.2,    555
05:26:32,   20.6,   40.3,    560
05:27:32,   20.6,   40.3,    549
05:28:32,   20.6,   40.3,    567
05:29:32,   20.6,   40.3,    556
05:30:32,   20.6,   40.3,    558
05:31:33,   20.6,   40.3,    561
05:32:33,   20.6,   40.3,    561
05:33:33,   20.6,   40.3,    567
05:34:33,   20.6,   40.3,    556
05:35:33,   20.6,   40.3,    556
05:36:33,   20.6,   40.3,    549
05:37:33,   20.6,   40.3,    556
05:38:33,   20.6,   40.3,    557
05:39:33,   20.6,   40.3,    545
05:40:33,   20.6,   40.3,    545
05:41:33,   20.6,   40.3,    545
05:42:33,   20.6,   40.2,    549
05:43:33,   20.6,   40.3,    549
05:44:33,   20.6,   40.3,    549
05:45:33,   20.6,   40.3,    552
05:46:33,   20.6,   40.3,    553
05:47:33,   20.6,   40.3,    544
05:48:34,   20.6,   40.3,    553
05:49:34,   20.6,   40.3,    550
05:50:34,   20.5,   40.3,    539
05:51:34,   20.6,   40.2,    555
05:52:34,   20.6,   40.2,    552
05:53:34,   20.6,   40.3,    552
05:54:34,   20.5,   40.3,    546
05:55:34,   20.5,   40.2,    557
05:56:34,   20.5,   40.2,    543
05:57:34,   20.5,   40.3,    543
05:58:34,   20.5,   40.2,    549
05:59:34,   20.5,   40.2,    545
06:00:34,   20.5,   40.2,    545
06:01:34,   20.5,   40.3,    542
06:02:34,   20.5,   40.3,    544
06:03:34,   20.5,   40.2,    542
06:04:34,   20.5,   40.3,    540
06:05:35,   20.5,   40.3,    541
06:06:35,   20.5,   40.3,    537
06:07:35,   20.5,   40.3,    553
06:08:35,   20.5,   40.3,    547
06:09:35,   20.5,   40.3,    533
06:10:35,   20.5,   40.3,    543
06:11:35,   20.5,   40.3,    539
06:12:35,   20.5,   40.3,    543
06:13:35,   20.5,   40.3,    536
06:14:35,   20.5,   40.3,    541
06:15:35,   20.5,   40.3,    551
06:16:35,   20.5,   40.3,    541
06:17:35,   20.5,   40.3,    537
06:18:35,   20.5,   40.3,    542
06:19:35,   20.5,   40.3,    549
06:20:35,   20.5,   40.3,    542
06:21:35,   20.5,   40.3,    533
06:22:36,   20.5,   40.3,    547
06:23:36,   20.5,   40.3,    535
06:24:36,   20.5,   40.3,    540
06:25:36,   20.5,   40.3,    535
06:26:36,   20.5,   40.3,    534
06:27:36,   20.5,   40.3,    535
06:28:36,   20.5,   40.3,    544
06:29:36,   20.5,   40.3,    541
06:30:36,   20.5,   40.3,    544
06:31:36,   20.5,   40.3,    544
06:32:36,   20.5,   40.3,    547
06:33:36,   20.5,   40.3,    533
06:34:36,   20.5,   40.3,    536
06:35:36,   20.5,   40.3,    536
06:36:36,   20.4,   40.3,    533
06:37:36,   20.4,   40.3,    536
06:38:36,   20.4,   40.3,    533
06:39:37,   20.4,   40.3,    528
06:40:37,   20.4,   40.3,    533
06:41:37,   20.4,   40.3,    525
06:42:37,   20.5,   40.3,    533
06:43:37,   20.5,   40.2,    522
06:44:37,   20.5,   40.2,    534
06:45:37,   20.5,   40.2,    521
06:46:37,   20.5,   40.2,    519
06:47:37,   20.5,   40.2,    522
06:48:37,   20.5,   40.2,    537
06:49:37,   20.5,   40.2,    537
06:50:37,   20.5,   40.2,    540
06:51:37,   20.5,   40.2,    522
06:52:37,   20.5,   40.2,    540
06:53:37,   20.4,   40.2,    540
06:54:37,   20.4,   40.2,    536
06:55:37,   20.4,   40.2,    530
06:56:38,   20.4,   40.2,    534
06:57:38,   20.4,   40.3,    529
06:58:38,   20.4,   40.2,    531
06:59:38,   20.4,   40.2,    531
07:00:38,   20.4,   40.3,    511
07:01:38,   20.4,   40.3,    533
07:02:38,   20.4,   40.3,    511
07:03:38,   20.4,   40.2,    522
07:04:38,   20.4,   40.2,    519
07:05:38,   20.4,   40.2,    522
07:06:38,   20.4,   40.2,    524
07:07:38,   20.4,   40.3,    526
07:08:38,   20.4,   40.3,    532
07:09:38,   20.4,   40.2,    523
07:10:38,   20.4,   40.2,    540
07:11:38,   20.4,   40.2,    520
07:12:39,   20.4,   40.3,    519
07:13:39,   20.4,   40.2,    525
07:14:39,   20.4,   40.2,    524
07:15:39,   20.4,   40.2,    518
07:16:39,   20.4,   40.2,    519
07:17:39,   20.4,   40.3,    518
07:18:39,   20.4,   40.3,    525
07:19:39,   20.4,   40.2,    523
07:20:39,   20.4,   40.2,    515
07:21:39,   20.4,   40.2,    530
07:22:39,   20.4,   40.2,    515
07:23:39,   20.4,   40.2,    522
07:24:39,   20.4,   40.3,    513
07:25:39,   20.4,   40.2,    518
07:26:39,   20.4,   40.2,    518
07:27:39,   20.4,   40.2,    519
07:28:39,   20.4,   40.3,    519
07:29:40,   20.4,   40.2,    519
07:30:40,   20.4,   40.2,    518
07:31:40,   20.4,   40.2,    518
07:32:40,   20.4,   40.2,    511
07:33:40,   20.4,   40.2,    519
07:34:40,   20.4,   40.2,    519
07:35:40,   20.4,   40.2,    516
07:36:40,   20.4,   40.2,    525
07:37:40,   20.4,   40.2,    514
07:38:40,   20.4,   40.2,    516
07:39:40,   20.4,   40.2,    516
07:40:40,   20.4,   40.2,    512
07:41:40,   20.4,   40.3,    516
07:42:40,   20.4,   40.3,    521
07:43:40,   20.4,   40.2,    523
07:44:40,   20.4,   40.2,    521
07:45:40,   20.4,   40.2,    514
07:46:41,   20.4,   40.2,    523
07:47:41,   20.4,   40.2,    523
07:48:41,   20.4,   40.2,    509
07:49:41,   20.4,   40.2,    505
07:50:41,   20.4,   40.3,    509
07:51:41,   20.4,   40.3,    513
07:52:41,   20.4,   40.2,    510
07:53:41,   20.4,   40.2,    510
07:54:41,   20.3,   40.2,    516
07:55:41,   20.4,   40.2,    516
07:56:41,   20.4,   40.2,    518
07:57:41,   20.4,   40.2,    519
07:58:41,   20.4,   40.2,    520
07:59:41,   20.4,   40.2,    510
08:00:41,   20.4,   40.2,    516
08:01:41,   20.3,   40.2,    510
08:02:41,   20.4,   40.2,    514
08:03:42,   20.3,   40.2,    510
08:04:42,   20.4,   40.2,    509
08:05:42,   20.4,   40.2,    508
08:06:42,   20.4,   40.2,    514
08:07:42,   20.3,   40.2,    519
08:08:42,   20.3,   40.2,    514
08:09:42,   20.3,   40.2,    516
08:10:42,   20.3,   40.2,    505
08:11:42,   20.3,   40.2,    505
08:12:42,   20.3,   40.2,    505
08:13:42,   20.3,   40.2,    525
08:14:42,   20.3,   40.2,    519
08:15:42,   20.3,   40.2,    528
08:16:42,   20.3,   40.2,    510
08:17:42,   20.3,   40.2,    504
08:18:42,   20.3,   40.2,    522
08:19:42,   20.3,   40.2,    501
08:20:43,   20.3,   40.2,    521
08:21:43,   20.3,   40.1,    531
08:22:43,   20.3,   40.1,    520
08:23:43,   20.3,   40.1,    508
08:24:43,   20.3,   40.1,    513
08:25:43,   20.3,   40.1,    508
08:26:43,   20.3,   40.1,    520
08:27:43,   20.3,   40.2,    516
08:28:43,   20.3,   40.1,    520
08:29:43,   20.3,   40.1,    506
08:30:43,   20.3,   40.1,    504
08:31:43,   20.3,   40.1,    512
08:32:43,   20.3,   40.1,    516
08:33:43,   20.3,   40.1,    505
08:34:43,   20.3,   40.1,    506
08:35:43,   20.3,   40.1,    506
08:36:43,   20.3,   40.1,    501
08:37:44,   20.3,   40.1,    506
08:38:44,   20.3,   40.1,    506
08:39:44,   20.3,   40.1,    510
08:40:44,   20.3,   40.1,    510
08:41:44,   20.3,   40.1,    504
08:42:44,   20.3,   40.1,    504
08:43:44,   20.3,   40.1,    504
08:44:44,   20.3,   40.1,    504
08:45:44,   20.3,   40.1,    498
08:46:44,   20.3,   40.1,    498
08:47:44,   20.3,   40.1,    501
08:48:44,   20.3,   40.1,    501
08:49:44,   20.3,   40.1,    501
08:50:44,   20.3,   40.1,    500
08:51:44,   20.3,   40.1,    507
08:52:44,   20.3,   40.1,    503
08:53:44,   20.3,   40.1,    503
08:54:45,   20.3,   40.1,    503
08:55:45,   20.3,   40.0,    494
08:56:45,   20.3,   40.1,    493
08:57:45,   20.3,   40.1,    497
08:58:45,   20.3,   40.1,    509
08:59:45,   20.3,   40.0,    495
09:00:45,   20.3,   40.0,    505
09:01:45,   20.3,   40.0,    505
09:02:45,   20.3,   40.0,    504
09:03:45,   20.3,   40.0,    505
09:04:45,   20.3,   40.0,    503
09:05:45,   20.3,   40.0,    514
09:06:45,   20.3,   40.0,    504
09:07:45,   20.3,   40.0,    509
09:08:45,   20.3,   40.0,    504
09:09:45,   20.3,   40.0,    504
09:10:45,   20.3,   40.0,    512
09:11:46,   20.3,   40.0,    507
09:12:46,   20.3,   40.0,    512
09:13:46,   20.3,   40.0,    508
09:14:46,   20.3,   40.0,    502
09:15:46,   20.3,   40.0,    502
09:16:46,   20.3,   40.0,    508
09:17:46,   20.3,   40.0,    508
09:18:46,   20.3,   40.0,    502
09:19:46,   20.3,   40.0,    503
09:20:46,   20.3,   40.0,    505
09:21:46,   20.3,   40.0,    498
09:22:46,   20.2,   40.0,    501
09:23:46,   20.2,   40.0,    501
09:24:46,   20.3,   40.0,    501
09:25:46,   20.3,   40.0,    501
09:26:46,   20.3,   40.0,    498
09:27:47,   20.3,   40.0,    503
09:28:47,   20.3,   40.0,    503
09:29:47,   20.3,   40.0,    497
09:30:47,   20.3,   40.0,    499
09:31:47,   20.3,   39.9,    505
09:32:47,   20.2,   40.0,    503
09:33:47,   20.2,   39.9,    504
09:34:47,   20.2,   39.9,    504
09:35:47,   20.2,   39.9,    513
09:36:47,   20.2,   39.9,    501
09:37:47,   20.2,   39.9,    501
09:38:47,   20.2,   39.9,    499
09:39:47,   20.2,   39.9,    505
09:40:47,   20.2,   39.9,    505
09:41:47,   20.2,   39.9,    506
09:42:47,   20.2,   39.9,    502
09:43:47,   20.2,   39.9,    506
09:44:48,   20.2,   39.9,    511
09:45:48,   20.2,   39.9,    513
09:46:48,   20.2,   39.9,    499
09:47:48,   20.2,   39.9,    499
09:48:48,   20.2,   39.9,    499
09:49:48,   20.2,   39.9,    503
09:50:48,   20.2,   39.9,    505
09:51:48,   20.2,   39.9,    503
09:52:48,   20.2,   39.9,    500
09:53:48,   20.2,   39.9,    495
09:54:48,   20.2,   39.9,    497
09:55:48,   20.2,   39.9,    488
09:56:48,   20.2,   39.9,    490
09:57:48,   20.2,   39.9,    490
09:58:48,   20.2,   39.9,    495
09:59:48,   20.2,   39.9,    500
10:00:48,   20.2,   39.9,    501
10:01:49,   20.2,   39.9,    501
10:02:49,   20.2,   39.9,    502
10:03:49,   20.2,   39.9,    499
10:04:49,   20.2,   39.8,    489
10:05:49,   20.2,   39.9,    490
10:06:49,   20.2,   39.8,    490
10:07:49,   20.2,   39.8,    493
10:08:49,   20.2,   39.9,    492
10:09:49,   20.2,   39.8,    491
10:10:49,   20.2,   39.8,    491
10:11:49,   20.2,   39.8,    489
10:12:49,   20.2,   39.8,    489
10:13:49,   20.2,   39.8,    492
10:14:49,   20.2,   39.8,    493
10:15:49,   20.2,   39.8,    500
10:16:49,   20.2,   39.8,    500
10:17:49,   20.2,   39.8,    494
10:18:50,   20.2,   39.8,    482
10:19:50,   20.2,   39.8,    494
10:20:50,   20.2,   39.8,    489
10:21:50,   20.2,   39.8,    495
10:22:50,   20.2,   39.8,    493
10:23:50,   20.2,   39.8,    489
10:24:50,   20.2,   39.8,    494
10:25:50,   20.2,   39.8,    489
10:26:50,   20.2,   39.8,    494
10:27:50,   20.2,   39.8,    507
10:28:50,   20.2,   39.8,    489
10:29:50,   20.2,   39.8,    485
10:30:50,   20.2,   39.8,    493
10:31:50,   20.2,   39.8,    493
10:32:50,   20.2,   39.8,    495
10:33:50,   20.2,   39.7,    488
10:34:50,   20.2,   39.8,    490
10:35:51,   20.2,   39.7,    492
10:36:51,   20.2,   39.7,    488
10:37:51,   20.2,   39.7,    488
10:38:51,   20.2,   39.7,    492
10:39:51,   20.2,   39.7,    498
10:40:51,   20.2,   39.7,    487
10:41:51,   20.2,   39.7,    499
10:42:51,   20.2,   39.7,    488
10:43:51,   20.2,   39.7,    502
10:44:51,   20.2,   39.7,    486
10:45:51,   20.1,   39.7,    502
10:46:51,   20.1,   39.7,    502
10:47:51,   20.1,   39.7,    480
10:48:51,   20.1,   39.7,    480
10:49:51,   20.1,   39.6,    479
10:50:51,   20.1,   39.6,    494
10:51:51,   20.1,   39.6,    485
10:52:52,   20.1,   39.6,    504
10:53:52,   20.1,   39.6,    479
10:54:52,   20.1,   39.6,    497
10:55:52,   20.1,   39.6,    489
10:56:52,   20.1,   39.6,    489
10:57:52,   20.1,   39.6,    489
10:58:52,   20.2,   39.6,    501
10:59:52,   20.1,   39.6,    494
11:00:52,   20.1,   39.6,    489
11:01:52,   20.1,   39.6,    481
11:02:52,   20.1,   39.6,    481
11:03:52,   20.1,   39.6,    483
11:04:52,   20.1,   39.6,    483
11:05:52,   20.1,   39.6,    489
11:06:52,   20.1,   39.6,    492
11:07:52,   20.1,   39.6,    478
11:08:52,   20.1,   39.6,    485
11:09:53,   20.1,   39.6,    485
11:10:53,   20.1,   39.6,    493
11:11:53,   20.1,   39.6,    492
11:12:53,   20.1,   39.6,    486
11:13:53,   20.1,   39.6,    487
11:14:53,   20.1,   39.6,    495
11:15:53,   20.1,   39.6,    495
11:16:53,   20.1,   39.6,    473
11:17:53,   20.1,   39.6,    488
11:18:53,   20.1,   39.6,    477
11:19:53,   20.1,   39.6,    488
11:20:53,   20.1,   39.6,    489
11:21:53,   20.1,   39.6,    491
11:22:53,   20.1,   39.6,    487
11:23:53,   20.1,   39.5,    492
11:24:53,   20.1,   39.6,    488
11:25:53,   20.1,   39.6,    488
11:26:54,   20.1,   39.6,    488
11:27:54,   20.1,   39.6,    485
11:28:54,   20.1,   39.5,    488
11:29:54,   20.1,   39.5,    488
11:30:54,   20.1,   39.5,    485
11:31:54,   20.1,   39.5,    485
11:32:54,   20.1,   39.5,    488
11:33:54,   20.1,   39.5,    489
11:34:54,   20.1,   39.5,    488
11:35:54,   20.1,   39.5,    479
11:36:54,   20.1,   39.5,    486
11:37:54,   20.1,   39.5,    486
11:38:54,   20.1,   39.5,    480
11:39:54,   20.1,   39.5,    478
11:40:54,   20.1,   39.4,    482
11:41:54,   20.1,   39.4,    482
11:42:54,   20.1,   39.5,    492
11:43:55,   20.1,   39.4,    479
11:44:55,   20.1,   39.4,    481
11:45:55,   20.1,   39.4,    486
11:46:55,   20.1,   39.4,    486
11:47:55,   20.1,   39.5,    487
11:48:55,   20.1,   39.5,    487
11:49:55,   20.1,   39.5,    487
11:50:55,   20.1,   39.4,    478
11:51:55,   20.1,   39.4,    481
11:52:55,   20.1,   39.4,    481
11:53:55,   20.1,   39.4,    482
11:54:55,   20.1,   39.4,    483
11:55:55,   20.1,   39.4,    487
11:56:55,   20.1,   39.4,    481
11:57:55,   20.0,   39.4,    482
11:58:55,   20.0,   39.4,    482
11:59:56,   20.0,   39.4,    486
12:00:56,   20.1,   39.4,    486
12:01:56,   20.0,   39.4,    483
12:02:56,   20.0,   39.4,    483
12:03:56,   20.0,   39.4,    487
12:04:56,   20.0,   39.4,    491
12:05:56,   20.0,   39.4,    480
12:06:56,   20.0,   39.4,    480
12:07:56,   20.0,   39.4,    485
12:08:56,   20.0,   39.4,    479
12:09:56,   20.0,   39.4,    474
12:10:56,   20.0,   39.4,    483
12:11:56,   20.0,   39.4,    477
12:12:56,   20.0,   39.4,    483
12:13:56,   20.0,   39.4,    489
12:14:56,   20.0,   39.3,    487
12:15:56,   20.0,   39.3,    492
12:16:57,   20.0,   39.3,    474
