01:51:22,   25.0,   54.9,    465
01:52:22,   25.0,   55.4,    459
01:53:22,   25.1,   54.6,    462
01:54:22,   25.0,   54.4,    462
01:55:22,   24.9,   54.7,    462
01:56:22,   24.8,   53.3,    462
01:57:22,   24.8,   52.8,    463
01:58:22,   24.8,   52.6,    461
01:59:22,   24.9,   52.2,    463
02:00:22,   24.8,   51.6,    450
02:01:22,   24.7,   53.9,    456
02:02:22,   24.7,   53.4,    450
02:03:22,   24.8,   53.1,    450
02:04:22,   25.0,   52.8,    445
02:05:22,   25.0,   54.5,    453
02:06:22,   25.1,   54.1,    462
02:07:22,   25.1,   54.3,    453
02:08:23,   25.0,   54.9,    467
02:09:23,   25.0,   53.1,    450
02:10:23,   24.9,   52.9,    450
02:11:23,   24.9,   52.6,    448
02:12:23,   24.9,   52.2,    457
02:13:23,   24.9,   50.8,    457
02:14:23,   24.8,   53.4,    462
02:15:23,   24.7,   53.4,    464
02:16:23,   24.8,   53.1,    462
02:17:23,   25.0,   52.8,    467
02:18:23,   25.1,   54.2,    464
02:19:23,   25.1,   54.4,    461
02:20:23,   25.1,   52.5,    459
02:21:23,   25.1,   53.8,    462
02:22:23,   24.9,   53.8,    462
02:23:23,   24.9,   52.7,    457
02:24:23,   24.9,   52.5,    456
02:25:24,   24.9,   52.0,    462
02:26:24,   25.0,   51.6,    456
02:27:24,   24.8,   51.4,    460
02:28:24,   24.7,   53.2,    458
02:29:24,   24.8,   52.9,    459
02:30:24,   24.9,   52.5,    459
02:31:24,   25.0,   52.3,    464
02:32:24,   25.1,   54.0,    459
02:33:24,   25.1,   53.5,    462
02:34:24,   25.1,   53.6,    463
02:35:24,   25.0,   54.5,    467
02:36:24,   24.9,   52.9,    466
02:37:24,   24.8,   52.6,    459
02:38:24,   24.8,   52.1,    467
02:39:24,   24.9,   51.5,    457
02:40:24,   24.8,   52.1,    457
02:41:24,   24.7,   53.2,    465
02:42:25,   24.8,   52.9,    468
02:43:25,   24.9,   52.5,    469
02:44:25,   25.0,   52.3,    468
02:45:25,   25.1,   53.6,    465
02:46:25,   25.2,   53.0,    469
02:47:25,   25.2,   52.9,    460
02:48:25,   25.0,   54.1,    461
02:49:25,   24.9,   52.4,    456
02:50:25,   24.8,   52.2,    452
02:51:25,   24.8,   51.6,    460
02:52:25,   24.8,   52.0,    470
02:53:25,   24.7,   53.3,    462
02:54:25,   24.8,   52.8,    470
02:55:25,   24.9,   52.5,    472
02:56:25,   25.0,   52.2,    461
02:57:25,   25.1,   53.5,    470
02:58:26,   25.2,   53.3,    461
02:59:26,   25.2,   53.3,    456
03:00:26,   25.0,   53.8,    457
03:01:26,   24.9,   52.3,    457
03:02:26,   24.9,   52.1,    459
03:03:26,   24.9,   51.8,    451
03:04:26,   24.9,   50.4,    458
03:05:26,   24.7,   53.1,    458
03:06:26,   24.7,   52.8,    458
03:07:26,   24.8,   52.5,    463
03:08:26,   25.0,   52.3,    457
03:09:26,   25.1,   53.5,    460
03:10:26,   25.1,   53.8,    462
03:11:26,   25.1,   54.0,    462
03:12:26,   25.0,   54.1,    467
03:13:26,   24.9,   53.0,    460
03:14:26,   24.8,   52.3,    460
03:15:27,   24.8,   52.0,    463
03:16:27,   24.8,   51.3,    458
03:17:27,   24.8,   51.9,    460
03:18:27,   24.7,   53.2,    459
03:19:27,   24.8,   52.6,    468
03:20:27,   24.9,   52.4,    462
03:21:27,   25.0,   52.1,    465
03:22:27,   25.1,   53.6,    451
03:23:27,   25.1,   53.0,    465
03:24:27,   25.1,   52.7,    474
03:25:27,   25.0,   53.7,    460
03:26:27,   24.9,   52.2,    466
03:27:27,   24.9,   51.8,    460
03:28:27,   24.9,   51.4,    448
03:29:27,   24.9,   51.1,    453
03:30:27,   24.9,   50.4,    460
03:31:27,   24.8,   52.3,    459
03:32:28,   24.7,   52.6,    460
03:33:28,   24.8,   52.2,    453
03:34:28,   24.9,   51.9,    447
03:35:28,   25.0,   52.5,    461
03:36:28,   25.1,   53.4,    464
03:37:28,   25.2,   51.5,    460
03:38:28,   25.1,   52.6,    460
03:39:28,   25.0,   53.0,    460
03:40:28,   24.9,   51.8,    467
03:41:28,   24.9,   51.6,    456
03:42:28,   24.9,   51.4,    456
03:43:28,   24.9,   50.2,    462
03:44:28,   24.7,   52.4,    451
03:45:28,   24.7,   52.7,    462
03:46:28,   24.8,   52.2,    457
03:47:28,   24.9,   51.9,    459
03:48:28,   25.0,   52.9,    459
03:49:29,   25.1,   53.7,    464
03:50:29,   25.1,   51.6,    467
03:51:29,   25.1,   52.5,    458
03:52:29,   24.9,   53.0,    457
03:53:29,   24.8,   51.7,    461
03:54:29,   24.8,   51.6,    462
03:55:29,   24.8,   50.7,    461
03:56:29,   24.7,   52.4,    471
03:57:29,   24.6,   53.0,    464
03:58:29,   24.7,   52.5,    456
03:59:29,   24.8,   52.2,    464
04:00:29,   25.0,   52.0,    464
04:01:29,   25.0,   53.6,    467
04:02:29,   25.1,   53.0,    464
04:03:29,   25.0,   52.0,    458
04:04:29,   24.9,   53.2,    462
04:05:29,   24.8,   51.9,    457
04:06:30,   24.7,   51.5,    466
04:07:30,   24.8,   51.5,    462
04:08:30,   24.7,   50.5,    470
04:09:30,   24.7,   52.8,    461
04:10:30,   24.7,   52.4,    463
04:11:30,   24.8,   52.0,    462
04:12:30,   25.0,   51.8,    463
04:13:30,   25.0,   53.5,    461
04:14:30,   25.1,   53.5,    461
04:15:30,   25.1,   53.8,    461
04:16:30,   25.0,   53.8,    461
04:17:30,   24.9,   51.6,    462
04:18:30,   24.9,   50.4,    460
04:19:30,   24.8,   49.6,    460
04:20:30,   24.7,   49.0,    459
04:21:30,   24.7,   48.3,    459
04:22:30,   24.6,   47.6,    463
04:23:31,   24.5,   50.8,    455
04:24:31,   24.5,   50.5,    463
04:25:31,   24.6,   50.2,    467
04:26:31,   24.7,   50.2,    467
04:27:31,   24.8,   50.1,    463
04:28:31,   25.0,   49.9,    459
04:29:31,   25.0,   49.8,    461
04:30:31,   25.1,   50.6,    458
04:31:31,   25.2,   51.1,    455
04:32:31,   25.1,   52.3,    462
04:33:31,   25.0,   50.8,    459
04:34:31,   24.9,   50.1,    460
04:35:31,   24.9,   49.0,    458
04:36:31,   24.8,   51.1,    458
04:37:31,   24.7,   51.6,    463
04:38:31,   24.8,   51.1,    463
04:39:31,   24.9,   50.9,    461
04:40:32,   25.0,   50.6,    463
04:41:32,   25.1,   51.2,    458
04:42:32,   25.2,   51.0,    451
04:43:32,   25.2,   50.7,    462
04:44:32,   25.0,   51.9,    451
04:45:32,   24.9,   50.5,    463
04:46:32,   24.9,   50.3,    452
04:47:32,   24.9,   49.8,    463
04:48:32,   24.8,   49.9,    457
04:49:32,   24.7,   48.8,    464
04:50:32,   24.6,   51.8,    467
04:51:32,   24.6,   51.3,    465
04:52:32,   24.8,   51.0,    457
04:53:32,   24.9,   50.7,    464
04:54:32,   25.0,   50.7,    455
04:55:32,   25.1,   51.4,    453
04:56:32,   25.1,   51.0,    455
04:57:33,   25.0,   52.0,    458
04:58:33,   24.9,   51.0,    458
04:59:33,   24.8,   50.5,    457
05:00:33,   24.8,   50.4,    458
05:01:33,   24.8,   49.6,    457
05:02:33,   24.7,   51.6,    464
05:03:33,   24.7,   51.5,    464
05:04:33,   24.8,   51.2,    468
05:05:33,   24.9,   50.8,    464
05:06:33,   25.0,   51.5,    457
05:07:33,   25.1,   52.3,    457
05:08:33,   25.1,   51.7,    450
05:09:33,   25.0,   52.1,    460
05:10:33,   24.9,   51.9,    450
05:11:33,   24.9,   50.7,    462
05:12:33,   24.9,   50.4,    460
05:13:33,   24.8,   49.4,    463
05:14:34,   24.7,   51.9,    463
05:15:34,   24.7,   51.9,    467
05:16:34,   24.8,   51.4,    465
05:17:34,   24.9,   51.1,    465
05:18:34,   25.0,   51.4,    451
05:19:34,   25.1,   52.1,    464
05:20:34,   25.1,   50.7,    465
05:21:34,   25.1,   51.5,    457
05:22:34,   24.9,   51.6,    452
05:23:34,   24.8,   50.8,    456
05:24:34,   24.8,   50.5,    464
05:25:34,   24.8,   50.1,    466
05:26:34,   24.7,   50.1,    466
05:27:34,   24.7,   52.0,    476
05:28:34,   24.7,   51.5,    468
05:29:34,   24.8,   51.2,    464
05:30:35,   25.0,   51.0,    460
05:31:35,   25.0,   52.3,    464
05:32:35,   25.1,   52.0,    451
05:33:35,   25.1,   51.6,    467
05:34:35,   25.0,   52.9,    457
05:35:35,   24.9,   51.2,    445
05:36:35,   24.9,   50.5,    467
05:37:35,   24.8,   50.1,    465
05:38:35,   24.8,   49.3,    465
05:39:35,   24.7,   51.0,    465
05:40:35,   24.7,   51.8,    460
05:41:35,   24.7,   51.3,    459
05:42:35,   24.8,   51.0,    467
05:43:35,   25.0,   50.8,    462
05:44:35,   25.0,   52.2,    462
05:45:35,   25.1,   51.5,    461
05:46:35,   25.0,   51.8,    461
05:47:36,   24.9,   52.5,    464
05:48:36,   24.8,   51.1,    464
05:49:36,   24.8,   50.5,    465
05:50:36,   24.9,   50.3,    451
05:51:36,   24.8,   49.1,    458
05:52:36,   24.7,   51.7,    460
05:53:36,   24.7,   51.6,    464
05:54:36,   24.8,   51.3,    464
05:55:36,   24.9,   51.0,    456
05:56:36,   25.0,   50.8,    472
05:57:36,   25.1,   52.0,    463
05:58:36,   25.1,   52.0,    457
05:59:36,   25.0,   52.6,    463
06:00:36,   24.9,   51.7,    464
06:01:36,   24.8,   51.0,    464
06:02:36,   24.8,   50.2,    463
06:03:36,   24.7,   51.1,    472
06:04:37,   24.6,   52.3,    469
06:05:37,   24.7,   51.8,    461
06:06:37,   24.8,   51.5,    463
06:07:37,   25.0,   51.2,    462
06:08:37,   25.0,   52.8,    462
06:09:37,   25.1,   52.3,    468
06:10:37,   25.1,   52.1,    466
06:11:37,   25.0,   52.6,    457
06:12:37,   24.9,   51.3,    457
06:13:37,   24.8,   50.8,    465
06:14:37,   24.8,   49.8,    466
06:15:37,   24.7,   51.5,    463
06:16:37,   24.7,   52.2,    459
06:17:37,   24.7,   51.7,    464
06:18:37,   24.9,   51.4,    456
06:19:37,   25.0,   51.1,    464
06:20:37,   25.1,   52.5,    457
06:21:38,   25.1,   52.0,    463
06:22:38,   25.1,   51.7,    465
06:23:38,   25.0,   52.5,    469
06:24:38,   24.9,   51.0,    468
06:25:38,   24.9,   50.9,    460
06:26:38,   24.9,   50.5,    460
06:27:38,   24.9,   50.3,    459
06:28:38,   24.9,   49.6,    466
06:29:38,   24.7,   51.3,    467
06:30:38,   24.7,   52.1,    466
06:31:38,   24.8,   51.7,    467
06:32:38,   24.9,   51.3,    461
06:33:38,   25.0,   51.7,    463
06:34:38,   25.1,   52.6,    466
06:35:38,   25.1,   51.7,    466
06:36:38,   25.1,   52.9,    466
06:37:38,   25.0,   52.7,    453
06:38:39,   24.9,   51.6,    461
06:39:39,   24.9,   51.2,    461
06:40:39,   24.9,   50.1,    458
06:41:39,   24.8,   51.9,    456
06:42:39,   24.7,   52.4,    467
06:43:39,   24.8,   52.0,    461
06:44:39,   24.9,   51.7,    467
06:45:39,   25.0,   52.3,    461
06:46:39,   25.0,   53.6,    459
06:47:39,   25.1,   52.8,    468
06:48:39,   25.1,   52.4,    463
06:49:39,   25.0,   51.6,    462
06:50:39,   24.9,   51.0,    462
06:51:39,   24.9,   50.6,    472
06:52:39,   24.8,   49.6,    464
06:53:39,   24.6,   52.4,    471
06:54:39,   24.7,   52.1,    469
06:55:40,   24.8,   51.7,    458
06:56:40,   24.9,   51.4,    472
06:57:40,   25.0,   51.2,    471
06:58:40,   25.1,   51.9,    472
06:59:40,   25.1,   52.7,    455
07:00:40,   25.0,   53.4,    460
07:01:40,   24.9,   51.8,    458
07:02:40,   24.9,   51.1,    467
07:03:40,   24.9,   50.1,    458
07:04:40,   24.8,   51.0,    462
07:05:40,   24.7,   52.4,    460
07:06:40,   24.7,   51.9,    466
07:07:40,   24.8,   51.6,    472
07:08:40,   25.0,   51.4,    460
07:09:40,   25.1,   52.1,    453
07:10:40,   25.1,   51.7,    460
07:11:40,   25.2,   51.4,    463
07:12:41,   25.0,   52.4,    462
07:13:41,   24.9,   50.8,    463
07:14:41,   24.9,   50.5,    466
07:15:41,   24.8,   49.5,    465
07:16:41,   24.7,   52.0,    474
07:17:41,   24.7,   52.1,    476
07:18:41,   24.7,   51.7,    466
07:19:41,   24.8,   51.4,    477
07:20:41,   25.0,   52.0,    477
07:21:41,   25.1,   52.4,    476
07:22:41,   25.1,   51.4,    466
07:23:41,   25.1,   51.8,    472
07:24:41,   24.9,   51.8,    459
07:25:41,   24.8,   51.0,    463
07:26:41,   24.8,   50.7,    462
07:27:41,   24.7,   51.0,    463
07:28:42,   24.6,   52.6,    464
07:29:42,   24.7,   52.0,    456
07:30:42,   24.8,   51.7,    459
07:31:42,   25.0,   51.3,    459
07:32:42,   25.1,   52.2,    459
07:33:42,   25.1,   52.0,    452
07:34:42,   25.1,   51.4,    457
07:35:42,   25.0,   52.2,    460
07:36:42,   24.9,   51.3,    446
07:37:42,   24.9,   50.8,    462
07:38:42,   24.8,   50.4,    468
07:39:42,   24.8,   49.4,    463
07:40:42,   24.7,   52.2,    458
07:41:42,   24.7,   51.8,    469
07:42:42,   24.8,   51.5,    466
07:43:42,   24.9,   51.2,    473
07:44:42,   25.0,   52.4,    466
07:45:42,   25.1,   52.3,    463
07:46:43,   25.1,   51.9,    463
07:47:43,   25.0,   52.5,    465
07:48:43,   24.8,   51.5,    462
07:49:43,   24.8,   51.0,    465
07:50:43,   24.8,   50.7,    463
07:51:43,   24.8,   50.6,    462
07:52:43,   24.7,   49.6,    463
07:53:43,   24.6,   52.4,    463
07:54:43,   24.6,   51.9,    466
07:55:43,   24.7,   51.5,    465
07:56:43,   24.9,   51.2,    468
07:57:43,   25.0,   52.8,    465
07:58:43,   25.0,   52.7,    462
07:59:43,   25.1,   51.8,    464
08:00:43,   25.0,   52.3,    470
08:01:43,   24.8,   51.3,    459
08:02:44,   24.8,   50.9,    461
08:03:44,   24.8,   50.5,    455
08:04:44,   24.8,   50.1,    457
08:05:44,   24.7,   50.2,    456
08:06:44,   24.7,   52.0,    460
08:07:44,   24.7,   51.6,    469
08:08:44,   24.8,   51.2,    469
08:09:44,   24.9,   51.0,    473
08:10:44,   25.0,   52.5,    464
08:11:44,   25.1,   52.2,    466
08:12:44,   25.1,   51.4,    465
08:13:44,   24.9,   52.2,    453
08:14:44,   24.8,   50.9,    461
08:15:44,   24.8,   50.7,    461
08:16:44,   24.7,   49.5,    471
08:17:44,   24.6,   52.1,    484
08:18:44,   24.6,   52.1,    478
08:19:45,   24.7,   51.6,    470
08:20:45,   24.8,   51.3,    462
08:21:45,   25.0,   51.0,    464
08:22:45,   25.0,   52.3,    462
08:23:45,   25.1,   51.4,    464
08:24:45,   25.1,   51.2,    467
08:25:45,   24.9,   51.2,    467
08:26:45,   24.8,   50.5,    463
08:27:45,   24.8,   50.2,    470
08:28:45,   24.8,   50.0,    463
08:29:45,   24.7,   50.0,    463
08:30:45,   24.6,   51.9,    467
08:31:45,   24.6,   51.5,    467
08:32:45,   24.8,   51.1,    461
08:33:45,   24.9,   50.9,    464
08:34:45,   25.0,   51.8,    464
08:35:45,   25.1,   51.7,    472
08:36:46,   25.1,   51.3,    463
08:37:46,   24.9,   52.5,    472
08:38:46,   24.8,   50.7,    472
08:39:46,   24.8,   50.4,    472
08:40:46,   24.8,   50.2,    460
08:41:46,   24.7,   49.4,    465
08:42:46,   24.6,   52.0,    468
08:43:46,   24.6,   51.5,    461
08:44:46,   24.7,   51.2,    478
08:45:46,   24.8,   50.9,    473
08:46:46,   25.0,   51.5,    463
08:47:46,   25.0,   51.7,    468
08:48:46,   25.1,   51.5,    468
08:49:46,   24.9,   52.1,    477
08:50:46,   24.8,   51.0,    476
08:51:46,   24.8,   50.4,    464
08:52:46,   24.8,   50.2,    471
08:53:47,   24.8,   49.0,    471
08:54:47,   24.7,   51.5,    467
08:55:47,   24.7,   51.5,    471
08:56:47,   24.7,   51.0,    466
08:57:47,   24.9,   50.7,    462
08:58:47,   25.0,   50.9,    473
08:59:47,   25.0,   51.7,    468
09:00:47,   25.1,   51.5,    468
09:01:47,   25.0,   51.5,    461
09:02:47,   24.9,   51.1,    470
09:03:47,   24.8,   50.0,    481
09:04:47,   24.8,   49.6,    462
09:05:47,   24.7,   49.8,    472
09:06:47,   24.6,   51.7,    468
09:07:47,   24.7,   51.3,    468
09:08:47,   24.8,   50.9,    459
09:09:47,   24.9,   50.6,    476
09:10:48,   25.0,   52.0,    466
09:11:48,   25.0,   51.9,    467
09:12:48,   25.0,   50.8,    467
09:13:48,   24.9,   51.7,    467
09:14:48,   24.8,   50.4,    469
09:15:48,   24.8,   50.2,    467
09:16:48,   24.8,   49.3,    468
09:17:48,   24.7,   51.4,    468
09:18:48,   24.6,   52.5,    485
09:19:48,   24.7,   51.9,    473
09:20:48,   24.8,   51.5,    481
09:21:48,   25.0,   52.1,    487
09:22:48,   25.1,   54.4,    481
09:23:48,   25.2,   55.5,    488
09:24:48,   25.4,   55.2,    483
09:25:48,   25.5,   59.1,    486
09:26:48,   25.6,   58.2,    482
09:27:49,   25.7,   61.3,    492
09:28:49,   25.7,   64.8,    488
09:29:49,   25.7,   62.6,    493
09:30:49,   25.7,   61.4,    497
09:31:49,   25.6,   61.4,    497
09:32:49,   25.6,   61.4,    491
09:33:49,   25.6,   61.6,    510
09:34:49,   25.6,   61.7,    511
09:35:49,   25.6,   62.8,    510
09:36:49,   25.5,   63.8,    520
09:37:49,   25.5,   64.0,    522
09:38:49,   25.5,   64.5,    527
09:39:49,   25.5,   64.4,    535
09:40:49,   25.5,   64.8,    534
09:41:49,   25.4,   65.3,    532
09:42:49,   25.4,   67.0,    532
09:43:49,   25.5,   68.5,    537
09:44:50,   25.6,   69.6,    534
09:45:50,   25.7,   69.5,    551
09:46:50,   25.8,   69.5,    534
09:47:50,   25.8,   70.1,    553
09:48:50,   25.9,   69.4,    543
09:49:50,   25.8,   67.4,    552
09:50:50,   25.7,   67.2,    543
09:51:50,   25.6,   67.4,    543
09:52:50,   25.5,   67.4,    549
09:53:50,   25.5,   67.4,    550
09:54:50,   25.4,   67.2,    545
09:55:50,   25.3,   66.9,    550
09:56:50,   25.3,   67.3,    537
09:57:50,   25.3,   66.7,    543
09:58:50,   25.2,   66.3,    544
09:59:50,   25.1,   66.7,    547
10:00:50,   25.1,   66.4,    556
10:01:51,   25.0,   66.1,    552
10:02:51,   25.0,   66.1,    551
10:03:51,   25.0,   66.6,    549
10:04:51,   25.0,   67.3,    549
10:05:51,   25.1,   67.7,    549
10:06:51,   25.1,   67.7,    547
10:07:51,   25.1,   67.6,    545
10:08:51,   25.1,   67.7,    547
10:09:51,   25.1,   68.1,    552
10:10:51,   25.1,   68.0,    535
10:11:51,   25.1,   67.8,    535
10:12:51,   25.1,   67.5,    535
10:13:51,   25.1,   66.2,    526
10:14:51,   25.1,   64.7,    535
10:15:51,   25.1,   63.4,    536
10:16:51,   25.1,   62.6,    532
10:17:52,   25.1,   61.8,    535
10:18:52,   25.1,   60.7,    534
10:19:52,   25.1,   59.6,    534
10:20:52,   25.1,   58.7,    536
10:21:52,   25.1,   58.2,    539
10:22:52,   25.0,   57.5,    534
10:23:52,   25.0,   56.5,    536
10:24:52,   24.9,   55.6,    533
10:25:52,   24.9,   55.9,    533
10:26:52,   24.9,   56.1,    533
10:27:52,   24.9,   56.4,    544
10:28:52,   24.9,   56.1,    549
10:29:52,   24.9,   55.8,    551
10:30:52,   24.9,   55.5,    551
10:31:52,   25.0,   55.7,    555
10:32:52,   25.0,   59.4,    555
10:33:52,   25.0,   60.6,    557
10:34:53,   25.1,   61.1,    562
10:35:53,   25.2,   62.3,    567
10:36:53,   25.2,   63.4,    558
10:37:53,   25.3,   64.1,    555
10:38:53,   25.3,   63.9,    549
10:39:53,   25.4,   63.9,    552
10:40:53,   25.4,   64.1,    546
10:41:53,   25.4,   64.0,    545
10:42:53,   25.4,   64.0,    543
10:43:53,   25.4,   64.3,    542
10:44:53,   25.4,   64.3,    537
10:45:53,   25.4,   65.0,    530
10:46:53,   25.5,   65.2,    528
10:47:53,   25.5,   65.0,    523
10:48:53,   25.5,   65.4,    523
10:49:53,   25.5,   65.5,    516
10:50:53,   25.5,   65.5,    516
10:51:54,   25.5,   65.4,    522
10:52:54,   25.6,   65.3,    516
10:53:54,   25.6,   65.3,    513
10:54:54,   25.6,   65.0,    509
10:55:54,   25.6,   65.2,    518
10:56:54,   25.6,   65.1,    507
10:57:54,   25.6,   65.0,    507
10:58:54,   25.6,   65.1,    505
10:59:54,   25.6,   65.3,    500
11:00:54,   25.6,   65.0,    505
11:01:54,   25.6,   65.2,    504
11:02:54,   25.6,   65.1,    505
11:03:54,   25.6,   64.9,    502
11:04:54,   25.6,   65.2,    500
11:05:54,   25.6,   65.1,    497
11:06:54,   25.6,   65.1,    503
11:07:54,   25.6,   65.3,    502
11:08:55,   25.6,   65.3,    497
11:09:55,   25.6,   65.3,    507
11:10:55,   25.6,   65.2,    508
11:11:55,   25.6,   65.0,    510
11:12:55,   25.7,   65.0,    510
11:13:55,   25.7,   65.2,    501
11:14:55,   25.7,   64.8,    500
11:15:55,   25.7,   65.0,    492
11:16:55,   25.7,   64.9,    501
11:17:55,   25.7,   64.8,    494
11:18:55,   25.7,   65.1,    505
11:19:55,   25.7,   64.7,    506
11:20:55,   25.7,   65.1,    508
11:21:55,   25.7,   65.2,    497
11:22:55,   25.7,   65.0,    511
11:23:55,   25.7,   65.2,    514
11:24:55,   25.7,   65.3,    504
11:25:56,   25.7,   64.9,    504
11:26:56,   25.7,   64.8,    504
11:27:56,   25.8,   64.9,    505
11:28:56,   25.8,   65.0,    494
11:29:56,   25.8,   64.8,    508
11:30:56,   25.8,   65.1,    508
11:31:56,   25.8,   65.1,    504
11:32:56,   25.8,   65.1,    505
11:33:56,   25.8,   64.9,    505
11:34:56,   25.8,   64.8,    499
11:35:56,   25.8,   64.8,    497
11:36:56,   25.8,   64.7,    497
11:37:56,   25.8,   65.0,    500
11:38:56,   25.8,   64.7,    502
11:39:56,   25.8,   65.0,    502
11:40:56,   25.8,   64.9,    506
11:41:56,   25.8,   65.0,    506
11:42:57,   25.8,   65.1,    508
11:43:57,   25.8,   65.1,    508
11:44:57,   25.8,   65.0,    506
11:45:57,   25.8,   65.3,    506
11:46:57,   25.8,   65.6,    500
11:47:57,   25.8,   65.3,    503
11:48:57,   25.8,   65.3,    492
11:49:57,   25.8,   65.0,    505
11:50:57,   25.8,   65.3,    498
11:51:57,   25.8,   65.3,    504
11:52:57,   25.8,   65.3,    504
11:53:57,   25.8,   65.0,    504
11:54:57,   25.8,   65.3,    495
11:55:57,   25.8,   65.4,    508
11:56:57,   25.8,   65.2,    504
11:57:57,   25.8,   65.1,    504
11:58:58,   25.9,   64.8,    504
11:59:58,   25.9,   65.1,    507
12:00:58,   25.9,   65.1,    501
12:01:58,   25.9,   65.1,    502
12:02:58,   25.9,   65.3,    504
12:03:58,   25.9,   65.4,    499
12:04:58,   25.9,   65.4,    502
12:05:58,   25.9,   65.4,    502
12:06:58,   25.9,   65.3,    506
12:07:58,   25.9,   65.3,    507
12:08:58,   25.9,   64.8,    509
12:09:58,   25.9,   65.3,    509
12:10:58,   26.0,   65.1,    508
12:11:58,   26.0,   65.1,    499
12:12:58,   26.0,   64.9,    509
12:13:58,   26.0,   65.1,    512
12:14:58,   26.0,   65.1,    526
12:15:58,   26.0,   65.2,    519
12:16:59,   26.0,   65.1,    515
