04:20:38,   21.7,   56.3,    500
04:21:38,   21.7,   56.3,    501
04:22:38,   21.7,   56.3,    492
04:23:38,   21.7,   56.3,    497
04:24:38,   21.7,   56.4,    497
04:25:38,   21.7,   56.3,    497
04:26:38,   21.7,   56.3,    500
04:27:38,   21.7,   56.3,    495
04:28:38,   21.7,   56.4,    503
04:29:38,   21.7,   56.3,    503
04:30:38,   21.7,   56.3,    502
04:31:39,   21.7,   56.3,    506
04:32:39,   21.7,   56.3,    500
04:33:39,   21.7,   56.3,    499
04:34:39,   21.7,   56.3,    498
04:35:39,   21.7,   56.3,    499
04:36:39,   21.7,   56.3,    501
04:37:39,   21.7,   56.3,    501
04:38:39,   21.7,   56.3,    507
04:39:39,   21.7,   56.3,    498
04:40:39,   21.6,   56.3,    509
04:41:39,   21.7,   56.3,    509
04:42:39,   21.6,   56.3,    503
04:43:39,   21.6,   56.3,    501
04:44:39,   21.7,   56.3,    506
04:45:39,   21.6,   56.3,    493
04:46:39,   21.6,   56.3,    506
04:47:39,   21.6,   56.3,    502
04:48:40,   21.6,   56.3,    502
04:49:40,   21.6,   56.3,    488
04:50:40,   21.6,   56.3,    501
04:51:40,   21.6,   56.3,    499
04:52:40,   21.6,   56.3,    494
04:53:40,   21.6,   56.3,    504
04:54:40,   21.6,   56.3,    495
04:55:40,   21.6,   56.3,    490
04:56:40,   21.6,   56.3,    504
04:57:40,   21.7,   56.3,    503
04:58:40,   21.6,   56.3,    503
04:59:40,   21.6,   56.3,    502
05:00:40,   21.6,   56.3,    486
05:01:40,   21.6,   56.3,    498
05:02:40,   21.6,   56.2,    492
05:03:40,   21.6,   56.3,    498
05:04:40,   21.7,   56.2,    506
05:05:41,   21.6,   56.3,    504
05:06:41,   21.6,   56.2,    505
05:07:41,   21.6,   56.3,    500
05:08:41,   21.6,   56.3,    497
05:09:41,   21.6,   56.3,    504
05:10:41,   21.6,   56.3,    504
05:11:41,   21.6,   56.3,    495
05:12:41,   21.6,   56.3,    482
05:13:41,   21.6,   56.3,    493
05:14:41,   21.6,   56.3,    488
05:15:41,   21.6,   56.3,    490
05:16:41,   21.6,   56.3,    489
05:17:41,   21.6,   56.3,    502
05:18:41,   21.6,   56.3,    493
05:19:41,   21.6,   56.3,    498
05:20:41,   21.6,   56.3,    500
05:21:41,   21.6,   56.3,    498
05:22:42,   21.6,   56.3,    495
05:23:42,   21.6,   56.3,    495
05:24:42,   21.6,   56.3,    504
05:25:42,   21.6,   56.3,    505
05:26:42,   21.6,   56.3,    487
05:27:42,   21.6,   56.3,    495
05:28:42,   21.6,   56.3,    495
05:29:42,   21.6,   56.3,    501
05:30:42,   21.6,   56.3,    493
05:31:42,   21.6,   56.3,    500
05:32:42,   21.6,   56.3,    503
05:33:42,   21.6,   56.3,    506
05:34:42,   21.6,   56.3,    506
05:35:42,   21.6,   56.3,    494
05:36:42,   21.6,   56.3,    488
05:37:42,   21.6,   56.3,    482
05:38:42,   21.6,   56.3,    500
05:39:43,   21.6,   56.3,    500
05:40:43,   21.6,   56.3,    501
05:41:43,   21.6,   56.3,    490
05:42:43,   21.6,   56.3,    487
05:43:43,   21.6,   56.3,    495
05:44:43,   21.6,   56.3,    499
05:45:43,   21.6,   56.3,    499
05:46:43,   21.6,   56.3,    495
05:47:43,   21.6,   56.3,    495
05:48:43,   21.6,   56.3,    501
05:49:43,   21.6,   56.3,    483
05:50:43,   21.6,   56.3,    493
05:51:43,   21.6,   56.3,    499
05:52:43,   21.6,   56.3,    505
05:53:43,   21.6,   56.3,    500
05:54:43,   21.6,   56.3,    500
05:55:43,   21.6,   56.3,    489
05:56:44,   21.6,   56.3,    491
05:57:44,   21.6,   56.3,    491
05:58:44,   21.6,   56.3,    493
05:59:44,   21.6,   56.3,    493
06:00:44,   21.6,   56.3,    493
06:01:44,   21.6,   56.3,    486
06:02:44,   21.6,   56.3,    485
06:03:44,   21.6,   56.3,    490
06:04:44,   21.6,   56.3,    484
06:05:44,   21.6,   56.3,    497
06:06:44,   21.6,   56.3,    498
06:07:44,   21.6,   56.2,    488
06:08:44,   21.6,   56.2,    492
06:09:44,   21.6,   56.3,    481
06:10:44,   21.6,   56.3,    497
06:11:44,   21.6,   56.2,    487
06:12:44,   21.6,   56.2,    490
06:13:45,   21.6,   56.3,    492
06:14:45,   21.6,   56.3,    489
06:15:45,   21.6,   56.2,    493
06:16:45,   21.6,   56.3,    493
06:17:45,   21.6,   56.3,    493
06:18:45,   21.6,   56.3,    498
06:19:45,   21.6,   56.3,    499
06:20:45,   21.5,   56.3,    493
06:21:45,   21.6,   56.3,    489
06:22:45,   21.5,   56.3,    489
06:23:45,   21.5,   56.3,    484
06:24:45,   21.6,   56.3,    500
06:25:45,   21.5,   56.3,    498
06:26:45,   21.6,   56.3,    485
06:27:45,   21.6,   56.3,    491
06:28:45,   21.5,   56.3,    485
06:29:45,   21.6,   56.3,    485
06:30:46,   21.5,   56.3,    483
06:31:46,   21.6,   56.3,    480
06:32:46,   21.6,   56.3,    480
06:33:46,   21.6,   56.2,    479
06:34:46,   21.6,   56.2,    479
06:35:46,   21.6,   56.3,    482
06:36:46,   21.6,   56.3,    480
06:37:46,   21.6,   56.3,    489
06:38:46,   21.5,   56.3,    487
06:39:46,   21.6,   56.3,    489
06:40:46,   21.6,   56.2,    487
06:41:46,   21.5,   56.3,    490
06:42:46,   21.5,   56.3,    490
06:43:46,   21.5,   56.3,    483
06:44:46,   21.5,   56.3,    493
06:45:46,   21.5,   56.3,    487
06:46:47,   21.5,   56.2,    487
06:47:47,   21.6,   56.3,    486
06:48:47,   21.6,   56.3,    485
06:49:47,   21.6,   56.3,    479
06:50:47,   21.6,   56.2,    489
06:51:47,   21.6,   56.3,    493
06:52:47,   21.5,   56.2,    491
06:53:47,   21.5,   56.2,    493
06:54:47,   21.5,   56.2,    487
06:55:47,   21.5,   56.2,    487
06:56:47,   21.5,   56.2,    491
06:57:47,   21.6,   56.2,    489
06:58:47,   21.6,   56.2,    506
06:59:47,   21.6,   56.2,    482
07:00:47,   21.6,   56.2,    480
07:01:47,   21.6,   56.2,    472
07:02:47,   21.6,   56.2,    482
07:03:48,   21.6,   56.2,    485
07:04:48,   21.6,   56.2,    485
07:05:48,   21.6,   56.2,    485
07:06:48,   21.6,   56.2,    489
07:07:48,   21.6,   56.2,    488
07:08:48,   21.6,   56.2,    489
07:09:48,   21.6,   56.2,    500
07:10:48,   21.6,   56.2,    500
07:11:48,   21.6,   56.2,    479
07:12:48,   21.6,   56.2,    478
07:13:48,   21.6,   56.2,    491
07:14:48,   21.6,   56.2,    490
07:15:48,   21.6,   56.2,    482
07:16:48,   21.6,   56.2,    489
07:17:48,   21.6,   56.2,    493
07:18:48,   21.6,   56.2,    485
07:19:48,   21.6,   56.2,    482
07:20:49,   21.6,   56.2,    485
07:21:49,   21.6,   56.2,    482
07:22:49,   21.6,   56.2,    482
07:23:49,   21.6,   56.2,    470
07:24:49,   21.6,   56.2,    492
07:25:49,   21.6,   56.1,    482
07:26:49,   21.6,   56.1,    489
07:27:49,   21.6,   56.1,    488
07:28:49,   21.6,   56.1,    486
07:29:49,   21.6,   56.1,    486
07:30:49,   21.6,   56.2,    492
07:31:49,   21.6,   56.1,    491
07:32:49,   21.5,   56.2,    491
07:33:49,   21.6,   56.2,    488
07:34:49,   21.6,   56.2,    484
07:35:49,   21.6,   56.2,    484
07:36:49,   21.6,   56.2,    497
07:37:50,   21.6,   56.1,    498
07:38:50,   21.6,   56.1,    491
07:39:50,   21.6,   56.1,    489
07:40:50,   21.6,   56.1,    489
07:41:50,   21.6,   56.1,    485
07:42:50,   21.6,   56.2,    489
07:43:50,   21.6,   56.1,    485
07:44:50,   21.6,   56.1,    485
07:45:50,   21.6,   56.1,    483
07:46:50,   21.6,   56.1,    485
07:47:50,   21.6,   56.1,    487
07:48:50,   21.6,   56.1,    483
07:49:50,   21.6,   56.1,    481
07:50:50,   21.6,   56.2,    490
07:51:50,   21.6,   56.1,    474
07:52:50,   21.6,   56.2,    485
07:53:50,   21.6,   56.1,    485
07:54:51,   21.6,   56.1,    485
07:55:51,   21.6,   56.1,    485
07:56:51,   21.6,   56.2,    479
07:57:51,   21.6,   56.1,    482
07:58:51,   21.6,   56.1,    484
07:59:51,   21.6,   56.1,    484
08:00:51,   21.6,   56.1,    481
08:01:51,   21.6,   56.0,    480
08:02:51,   21.6,   56.0,    480
08:03:51,   21.6,   56.0,    480
08:04:51,   21.6,   56.0,    480
08:05:51,   21.6,   56.0,    482
08:06:51,   21.6,   56.0,    484
08:07:51,   21.6,   56.1,    485
08:08:51,   21.6,   56.0,    482
08:09:51,   21.6,   56.0,    474
08:10:51,   21.6,   56.1,    470
08:11:52,   21.6,   56.0,    482
08:12:52,   21.6,   56.0,    479
08:13:52,   21.6,   56.0,    481
08:14:52,   21.6,   56.0,    481
08:15:52,   21.6,   56.1,    481
08:16:52,   21.6,   56.1,    481
08:17:52,   21.6,   56.0,    488
08:18:52,   21.6,   56.1,    473
08:19:52,   21.6,   56.0,    476
08:20:52,   21.6,   56.1,    482
08:21:52,   21.5,   56.1,    482
08:22:52,   21.6,   56.1,    481
08:23:52,   21.6,   56.1,    481
08:24:52,   21.6,   56.1,    485
08:25:52,   21.6,   56.1,    482
08:26:52,   21.6,   56.0,    482
08:27:52,   21.5,   56.1,    482
08:28:53,   21.6,   56.1,    483
08:29:53,   21.6,   56.1,    486
08:30:53,   21.6,   56.1,    480
08:31:53,   21.6,   55.9,    471
08:32:53,   21.6,   56.0,    471
08:33:53,   21.6,   56.0,    486
08:34:53,   21.6,   56.0,    485
08:35:53,   21.6,   55.9,    489
08:36:53,   21.6,   55.9,    490
08:37:53,   21.6,   55.9,    481
08:38:53,   21.6,   56.0,    480
08:39:53,   21.6,   55.9,    483
08:40:53,   21.6,   55.9,    484
08:41:53,   21.6,   55.9,    489
08:42:53,   21.6,   55.9,    495
08:43:53,   21.6,   55.9,    486
08:44:53,   21.6,   55.9,    487
08:45:54,   21.6,   55.9,    487
08:46:54,   21.6,   55.9,    485
08:47:54,   21.6,   55.9,    474
08:48:54,   21.6,   55.9,    488
08:49:54,   21.6,   55.9,    476
08:50:54,   21.6,   55.9,    478
08:51:54,   21.6,   55.9,    479
08:52:54,   21.6,   55.9,    485
08:53:54,   21.6,   55.9,    479
08:54:54,   21.6,   55.8,    478
08:55:54,   21.6,   55.9,    481
08:56:54,   21.6,   55.9,    482
08:57:54,   21.6,   55.9,    485
08:58:54,   21.6,   55.9,    486
08:59:54,   21.6,   55.9,    486
09:00:54,   21.6,   55.9,    483
09:01:55,   21.6,   55.9,    481
09:02:55,   21.6,   55.9,    483
09:03:55,   21.6,   55.9,    501
09:04:55,   21.6,   55.9,    482
09:05:55,   21.6,   55.8,    482
09:06:55,   21.6,   55.8,    487
09:07:55,   21.6,   55.8,    466
09:08:55,   21.6,   55.8,    476
09:09:55,   21.6,   55.8,    479
09:10:55,   21.6,   55.8,    476
09:11:55,   21.6,   55.8,    486
09:12:55,   21.6,   55.8,    494
09:13:55,   21.6,   55.8,    484
09:14:55,   21.6,   55.7,    484
09:15:55,   21.6,   55.8,    489
09:16:55,   21.6,   55.7,    493
09:17:55,   21.6,   55.7,    486
09:18:56,   21.6,   55.7,    471
09:19:56,   21.6,   55.7,    486
09:20:56,   21.6,   55.7,    477
09:21:56,   21.6,   55.7,    471
09:22:56,   21.6,   55.7,    473
09:23:56,   21.6,   55.7,    484
09:24:56,   21.6,   55.7,    484
09:25:56,   21.6,   55.7,    482
09:26:56,   21.6,   55.7,    476
09:27:56,   21.6,   55.7,    470
09:28:56,   21.6,   55.7,    472
09:29:56,   21.6,   55.7,    480
09:30:56,   21.6,   55.7,    481
09:31:56,   21.6,   55.7,    481
09:32:56,   21.6,   55.7,    484
09:33:56,   21.6,   55.7,    484
09:34:56,   21.6,   55.7,    487
09:35:57,   21.6,   55.7,    479
09:36:57,   21.6,   55.7,    483
09:37:57,   21.6,   55.7,    479
09:38:57,   21.6,   55.7,    477
09:39:57,   21.6,   55.7,    477
09:40:57,   21.6,   55.7,    482
09:41:57,   21.6,   55.7,    482
09:42:57,   21.6,   55.7,    478
09:43:57,   21.6,   55.8,    477
09:44:57,   21.6,   55.7,    478
09:45:57,   21.6,   55.7,    489
09:46:57,   21.6,   55.7,    489
09:47:57,   21.6,   55.7,    484
09:48:57,   21.6,   55.8,    479
09:49:57,   21.6,   55.7,    477
09:50:57,   21.6,   55.7,    472
09:51:57,   21.6,   55.7,    472
09:52:58,   21.6,   55.7,    487
09:53:58,   21.6,   55.7,    468
09:54:58,   21.6,   55.6,    480
09:55:58,   21.6,   55.7,    481
09:56:58,   21.6,   55.7,    482
09:57:58,   21.6,   55.8,    479
09:58:58,   21.6,   55.8,    483
09:59:58,   21.6,   55.8,    479
10:00:58,   21.6,   55.8,    479
10:01:58,   21.6,   55.8,    479
10:02:58,   21.6,   55.7,    480
10:03:58,   21.6,   55.7,    480
10:04:58,   21.6,   55.7,    476
10:05:58,   21.6,   55.8,    477
10:06:58,   21.6,   55.8,    468
10:07:58,   21.6,   55.7,    477
10:08:58,   21.6,   55.7,    477
10:09:59,   21.6,   55.6,    479
10:10:59,   21.6,   55.6,    473
10:11:59,   21.6,   55.7,    473
10:12:59,   21.6,   55.6,    474
10:13:59,   21.6,   55.6,    473
10:14:59,   21.6,   55.7,    486
10:15:59,   21.6,   55.7,    474
10:16:59,   21.6,   55.8,    473
10:17:59,   21.7,   55.7,    481
10:18:59,   21.6,   55.7,    489
10:19:59,   21.6,   55.7,    469
10:20:59,   21.6,   55.7,    480
10:21:59,   21.7,   55.6,    480
10:22:59,   21.7,   55.6,    485
10:23:59,   21.7,   55.6,    467
10:24:59,   21.7,   55.6,    485
10:25:59,   21.7,   55.5,    469
10:27:00,   21.7,   55.5,    485
10:28:00,   21.7,   55.5,    472
10:29:00,   21.7,   55.5,    472
10:30:00,   21.7,   55.5,    483
10:31:00,   21.6,   55.6,    474
10:32:00,   21.6,   55.6,    472
10:33:00,   21.6,   55.6,    477
10:34:00,   21.6,   55.6,    478
10:35:00,   21.6,   55.6,    478
10:36:00,   21.6,   55.6,    489
10:37:00,   21.6,   55.7,    485
10:38:00,   21.6,   55.7,    486
10:39:00,   21.6,   55.7,    480
10:40:00,   21.6,   55.6,    477
10:41:00,   21.6,   55.6,    478
10:42:00,   21.6,   55.6,    477
10:43:00,   21.6,   55.7,    477
10:44:01,   21.6,   55.7,    469
10:45:01,   21.6,   55.7,    486
10:46:01,   21.6,   55.6,    479
10:47:01,   21.7,   55.6,    474
10:48:01,   21.6,   55.7,    469
10:49:01,   21.6,   55.7,    467
10:50:01,   21.7,   55.8,    476
10:51:01,   21.6,   55.8,    479
10:52:01,   21.6,   55.8,    479
10:53:01,   21.6,   55.8,    484
10:54:01,   21.6,   55.8,    483
10:55:01,   21.6,   55.8,    484
10:56:01,   21.7,   55.9,    489
10:57:01,   21.7,   55.8,    490
10:58:01,   21.7,   55.8,    476
10:59:01,   21.7,   55.8,    480
11:00:01,   21.7,   55.8,    478
11:01:02,   21.7,   55.8,    477
11:02:02,   21.7,   55.8,    471
11:03:02,   21.7,   55.8,    476
11:04:02,   21.7,   55.8,    480
11:05:02,   21.7,   55.8,    480
11:06:02,   21.7,   55.9,    480
11:07:02,   21.7,   55.8,    473
11:08:02,   21.7,   55.8,    476
11:09:02,   21.7,   55.8,    480
11:10:02,   21.7,   55.7,    482
11:11:02,   21.7,   55.7,    482
11:12:02,   21.7,   55.8,    484
11:13:02,   21.7,   55.8,    482
11:14:02,   21.7,   55.8,    482
11:15:02,   21.7,   55.7,    482
11:16:02,   21.7,   55.7,    488
11:17:03,   21.7,   55.7,    472
11:18:03,   21.7,   55.8,    468
11:19:03,   21.7,   55.7,    468
11:20:03,   21.7,   55.7,    478
11:21:03,   21.7,   55.8,    477
11:22:03,   21.7,   55.8,    481
11:23:03,   21.7,   55.8,    480
11:24:03,   21.7,   55.8,    479
11:25:03,   21.7,   55.8,    480
11:26:03,   21.7,   55.8,    472
11:27:03,   21.7,   55.8,    470
11:28:03,   21.8,   55.7,    474
11:29:03,   21.8,   55.6,    474
11:30:03,   21.8,   55.6,    484
11:31:03,   21.8,   55.6,    465
11:32:03,   21.8,   55.6,    477
11:33:03,   21.8,   55.7,    478
11:34:04,   21.8,   55.6,    481
11:35:04,   21.8,   55.6,    478
11:36:04,   21.8,   55.6,    476
11:37:04,   21.8,   55.6,    471
11:38:04,   21.8,   55.6,    467
11:39:04,   21.8,   55.5,    477
11:40:04,   21.8,   55.5,    467
11:41:04,   21.8,   55.5,    478
11:42:04,   21.8,   55.5,    478
11:43:04,   21.8,   55.6,    482
11:44:04,   21.8,   55.5,    483
11:45:04,   21.8,   55.5,    474
11:46:04,   21.8,   55.5,    474
11:47:04,   21.8,   55.5,    480
11:48:04,   21.8,   55.6,    474
11:49:04,   21.8,   55.5,    474
11:50:04,   21.8,   55.5,    480
11:51:05,   21.8,   55.5,    480
11:52:05,   21.8,   55.5,    468
11:53:05,   21.8,   55.5,    480
11:54:05,   21.8,   55.6,    485
11:55:05,   21.8,   55.6,    474
11:56:05,   21.8,   55.5,    464
11:57:05,   21.8,   55.5,    473
11:58:05,   21.8,   55.5,    473
11:59:05,   21.8,   55.5,    473
12:00:05,   21.8,   55.5,    481
12:01:05,   21.8,   55.5,    487
12:02:05,   21.8,   55.5,    474
12:03:05,   21.8,   55.5,    479
12:04:05,   21.8,   55.5,    485
12:05:05,   21.8,   55.5,    485
12:06:05,   21.8,   55.6,    477
12:07:05,   21.8,   55.6,    484
12:08:06,   21.8,   55.6,    486
12:09:06,   21.8,   55.6,    467
12:10:06,   21.8,   55.6,    483
12:11:06,   21.8,   55.7,    469
12:12:06,   21.8,   55.6,    469
12:13:06,   21.8,   55.6,    479
12:14:06,   21.8,   55.6,    471
12:15:06,   21.8,   55.6,    476
12:16:06,   21.8,   55.6,    471
