01:05:46,   28.9,   52.1,    521
01:06:46,   28.9,   52.0,    520
01:07:46,   28.9,   52.1,    525
01:08:46,   28.9,   52.2,    521
01:09:46,   29.0,   52.1,    523
01:10:46,   29.0,   52.3,    520
01:11:46,   29.0,   52.1,    520
01:12:46,   29.0,   52.1,    513
01:13:46,   29.0,   52.1,    507
01:14:46,   29.0,   52.2,    507
01:15:46,   29.1,   52.1,    503
01:16:47,   29.1,   52.1,    516
01:17:47,   29.1,   52.2,    518
01:18:47,   29.1,   52.2,    516
01:19:47,   29.1,   52.2,    508
01:20:47,   29.1,   52.4,    516
01:21:47,   29.2,   52.2,    516
01:22:47,   29.2,   52.2,    520
01:23:47,   29.2,   52.2,    514
01:24:47,   29.2,   52.3,    519
01:25:47,   29.2,   52.3,    506
01:26:47,   29.2,   52.2,    522
01:27:47,   29.3,   52.3,    516
01:28:47,   29.3,   52.3,    509
01:29:47,   29.3,   52.4,    511
01:30:47,   29.3,   52.3,    505
01:31:47,   29.3,   52.2,    511
01:32:48,   29.3,   52.3,    515
01:33:48,   29.4,   52.4,    518
01:34:48,   29.3,   52.6,    518
01:35:48,   29.4,   52.4,    508
01:36:48,   29.4,   52.4,    511
01:37:48,   29.4,   52.4,    525
01:38:48,   29.4,   52.4,    522
01:39:48,   29.4,   52.4,    500
01:40:48,   29.5,   52.3,    523
01:41:48,   29.5,   52.3,    511
01:42:48,   29.5,   52.4,    509
01:43:48,   29.5,   52.4,    507
01:44:48,   29.5,   52.5,    507
01:45:48,   29.5,   52.4,    505
01:46:48,   29.5,   52.5,    506
01:47:48,   29.5,   52.5,    508
01:48:48,   29.5,   52.5,    510
01:49:48,   29.5,   52.5,    508
01:50:49,   29.5,   52.6,    512
01:51:49,   29.6,   52.5,    513
01:52:49,   29.6,   52.7,    509
01:53:49,   29.6,   52.7,    509
01:54:49,   29.6,   52.6,    514
01:55:49,   29.6,   52.7,    518
01:56:49,   29.6,   52.7,    514
01:57:49,   29.6,   52.7,    505
01:58:49,   29.6,   52.8,    510
01:59:49,   29.6,   52.7,    507
02:00:49,   29.6,   52.7,    507
02:01:49,   29.6,   52.9,    507
02:02:49,   29.7,   52.9,    511
02:03:49,   29.7,   52.7,    511
02:04:49,   29.7,   52.8,    510
02:05:49,   29.7,   52.8,    514
02:06:50,   29.7,   52.7,    508
02:07:50,   29.7,   52.7,    506
02:08:50,   29.7,   52.7,    515
02:09:50,   29.8,   52.7,    508
02:10:50,   29.8,   52.7,    495
02:11:50,   29.8,   52.8,    508
02:12:50,   29.8,   52.9,    515
02:13:50,   29.8,   52.8,    507
02:14:50,   29.8,   52.9,    510
02:15:50,   29.8,   53.0,    509
02:16:50,   29.8,   52.9,    518
02:17:50,   29.8,   52.9,    518
02:18:50,   29.8,   52.9,    504
02:19:50,   29.8,   52.9,    499
02:20:50,   29.8,   52.9,    505
02:21:50,   29.8,   52.9,    505
02:22:50,   29.8,   53.0,    506
02:23:51,   29.9,   53.0,    499
02:24:51,   29.9,   53.0,    497
02:25:51,   29.9,   53.0,    499
02:26:51,   29.9,   53.0,    502
02:27:51,   29.9,   53.0,    502
02:28:51,   29.9,   53.1,    504
02:29:51,   29.9,   53.1,    508
02:30:51,   29.9,   53.1,    508
02:31:51,   29.9,   53.3,    503
02:32:51,   29.9,   53.1,    502
02:33:51,   29.9,   53.1,    501
02:34:51,   29.9,   53.1,    490
02:35:51,   29.9,   53.2,    492
02:36:51,   29.9,   53.2,    510
02:37:51,   30.0,   53.2,    504
02:38:51,   30.0,   53.1,    502
02:39:51,   30.0,   53.2,    502
02:40:52,   30.0,   53.2,    499
02:41:52,   30.0,   53.1,    499
02:42:52,   30.0,   53.1,    504
02:43:52,   30.0,   53.1,    502
02:44:52,   30.0,   53.1,    513
02:45:52,   30.0,   53.1,    509
02:46:52,   30.0,   53.3,    503
02:47:52,   30.0,   53.2,    508
02:48:52,   30.0,   53.2,    500
02:49:52,   30.0,   53.2,    501
02:50:52,   30.0,   53.2,    511
02:51:52,   30.1,   53.2,    504
02:52:52,   30.1,   53.2,    494
02:53:52,   30.1,   53.2,    494
02:54:52,   30.1,   53.2,    498
02:55:52,   30.1,   53.2,    498
02:56:52,   30.1,   53.1,    499
02:57:53,   30.1,   53.3,    504
02:58:53,   30.1,   53.2,    499
02:59:53,   30.1,   53.2,    497
03:00:53,   30.1,   53.3,    501
03:01:53,   30.1,   53.3,    498
03:02:53,   30.1,   53.4,    506
03:03:53,   30.1,   53.3,    504
03:04:53,   30.1,   53.4,    502
03:05:53,   30.1,   53.4,    502
03:06:53,   30.1,   53.3,    492
03:07:53,   30.1,   53.3,    502
03:08:53,   30.1,   53.4,    492
03:09:53,   30.1,   53.4,    501
03:10:53,   30.1,   53.4,    504
03:11:53,   30.1,   53.4,    501
03:12:53,   30.1,   53.4,    497
03:13:53,   30.1,   53.4,    492
03:14:54,   30.1,   53.5,    492
03:15:54,   30.1,   53.5,    495
03:16:54,   30.2,   53.4,    502
03:17:54,   30.2,   53.5,    497
03:18:54,   30.2,   53.5,    505
03:19:54,   30.2,   53.6,    498
03:20:54,   30.2,   53.6,    505
03:21:54,   30.2,   53.6,    499
03:22:54,   30.2,   53.7,    495
03:23:54,   30.2,   53.6,    500
03:24:54,   30.2,   53.8,    504
03:25:54,   30.2,   53.7,    508
03:26:54,   30.2,   53.7,    494
03:27:54,   30.2,   53.7,    502
03:28:54,   30.2,   53.7,    502
03:29:54,   30.2,   53.9,    505
03:30:54,   30.2,   53.8,    499
03:31:55,   30.2,   53.8,    499
03:32:55,   30.2,   53.8,    489
03:33:55,   30.2,   53.8,    485
03:34:55,   30.2,   53.8,    492
03:35:55,   30.2,   53.9,    492
03:36:55,   30.2,   53.9,    487
03:37:55,   30.3,   53.9,    491
03:38:55,   30.3,   53.9,    508
03:39:55,   30.3,   53.8,    494
03:40:55,   30.3,   53.9,    511
03:41:55,   30.3,   53.9,    508
03:42:55,   30.3,   53.9,    493
03:43:55,   30.3,   54.0,    497
03:44:55,   30.3,   54.0,    495
03:45:55,   30.3,   53.9,    501
03:46:55,   30.3,   54.0,    499
03:47:55,   30.3,   54.0,    494
03:48:56,   30.3,   54.0,    492
03:49:56,   30.3,   54.0,    492
03:50:56,   30.3,   54.0,    492
03:51:56,   30.3,   54.1,    492
03:52:56,   30.3,   54.0,    508
03:53:56,   30.3,   54.1,    508
03:54:56,   30.3,   54.1,    503
03:55:56,   30.3,   54.1,    500
03:56:56,   30.3,   54.1,    509
03:57:56,   30.3,   54.1,    505
03:58:56,   30.3,   54.1,    511
03:59:56,   30.3,   54.1,    500
04:00:56,   30.3,   54.3,    497
04:01:56,   30.3,   54.3,    499
04:02:56,   30.3,   54.3,    501
04:03:56,   30.3,   54.3,    507
04:04:56,   30.3,   54.3,    495
04:05:57,   30.3,   54.3,    505
04:06:57,   30.3,   54.4,    505
04:07:57,   30.4,   54.4,    495
04:08:57,   30.4,   54.3,    495
04:09:57,   30.4,   54.5,    499
04:10:57,   30.3,   54.5,    490
04:11:57,   30.4,   54.4,    490
04:12:57,   30.4,   54.4,    486
04:13:57,   30.4,   54.5,    491
04:14:57,   30.4,   54.4,    493
04:15:57,   30.4,   54.5,    492
04:16:57,   30.4,   54.5,    483
04:17:57,   30.4,   54.5,    491
04:18:57,   30.4,   54.5,    485
04:19:57,   30.4,   54.5,    490
04:20:57,   30.4,   54.5,    493
04:21:57,   30.4,   54.6,    487
04:22:58,   30.4,   54.6,    493
04:23:58,   30.4,   54.6,    489
04:24:58,   30.4,   54.7,    498
04:25:58,   30.4,   54.6,    497
04:26:58,   30.4,   54.5,    491
04:27:58,   30.5,   54.6,    492
04:28:58,   30.5,   54.6,    492
04:29:58,   30.5,   54.6,    483
04:30:58,   30.5,   54.6,    501
04:31:58,   30.5,   54.6,    491
04:32:58,   30.5,   54.7,    491
04:33:58,   30.5,   54.6,    501
04:34:58,   30.5,   54.6,    491
04:35:58,   30.5,   54.7,    491
04:36:58,   30.5,   54.7,    494
04:37:58,   30.5,   54.8,    490
04:38:58,   30.5,   54.8,    490
04:39:59,   30.5,   54.8,    495
04:40:59,   30.5,   54.7,    490
04:41:59,   30.5,   54.8,    497
04:42:59,   30.5,   54.9,    491
04:43:59,   30.5,   54.9,    484
04:44:59,   30.5,   55.0,    491
04:45:59,   30.5,   54.9,    487
04:46:59,   30.5,   54.9,    493
04:47:59,   30.5,   54.9,    493
04:48:59,   30.5,   54.9,    480
04:49:59,   30.5,   55.0,    495
04:50:59,   30.5,   54.9,    487
04:51:59,   30.5,   54.9,    493
04:52:59,   30.5,   54.9,    491
04:53:59,   30.5,   55.0,    484
04:54:59,   30.5,   55.0,    488
04:55:59,   30.5,   55.0,    487
04:57:00,   30.5,   55.1,    491
04:58:00,   30.5,   55.0,    491
04:59:00,   30.5,   55.0,    488
05:00:00,   30.5,   55.0,    483
05:01:00,   30.5,   55.0,    495
05:02:00,   30.5,   55.0,    489
05:03:00,   30.5,   55.1,    489
05:04:00,   30.5,   55.1,    489
05:05:00,   30.5,   55.2,    500
05:06:00,   30.5,   55.2,    488
05:07:00,   30.5,   55.2,    488
05:08:00,   30.5,   55.3,    480
05:09:00,   30.5,   55.3,    480
05:10:00,   30.5,   55.3,    470
05:11:00,   30.5,   55.2,    480
05:12:00,   30.5,   55.2,    470
05:13:01,   30.5,   55.2,    492
05:14:01,   30.5,   55.2,    478
05:15:01,   30.5,   55.3,    497
05:16:01,   30.5,   55.4,    498
05:17:01,   30.5,   55.4,    494
05:18:01,   30.5,   55.2,    485
05:19:01,   30.6,   55.3,    494
05:20:01,   30.6,   55.2,    476
05:21:01,   30.6,   55.4,    492
05:22:01,   30.6,   55.3,    483
05:23:01,   30.6,   55.3,    488
05:24:01,   30.6,   55.3,    490
05:25:01,   30.6,   55.3,    491
05:26:01,   30.6,   55.3,    484
05:27:01,   30.6,   55.4,    483
05:28:01,   30.6,   55.4,    495
05:29:01,   30.6,   55.4,    495
05:30:02,   30.6,   55.5,    500
05:31:02,   30.6,   55.4,    491
05:32:02,   30.6,   55.5,    488
05:33:02,   30.6,   55.5,    487
05:34:02,   30.6,   55.6,    491
05:35:02,   30.6,   55.5,    487
05:36:02,   30.6,   55.5,    499
05:37:02,   30.6,   55.6,    486
05:38:02,   30.6,   55.5,    501
05:39:02,   30.6,   55.5,    491
05:40:02,   30.6,   55.6,    488
05:41:02,   30.6,   55.5,    492
05:42:02,   30.6,   55.5,    493
05:43:02,   30.6,   55.5,    493
05:44:02,   30.6,   55.5,    488
05:45:02,   30.6,   55.6,    487
05:46:02,   30.6,   55.5,    487
05:47:03,   30.6,   55.6,    493
05:48:03,   30.6,   55.7,    481
05:49:03,   30.6,   55.7,    481
05:50:03,   30.6,   55.7,    492
05:51:03,   30.6,   55.7,    501
05:52:03,   30.6,   55.8,    495
05:53:03,   30.6,   55.7,    492
05:54:03,   30.6,   55.8,    492
05:55:03,   30.6,   55.7,    490
05:56:03,   30.6,   55.7,    493
05:57:03,   30.6,   55.7,    490
05:58:03,   30.6,   55.7,    489
05:59:03,   30.6,   55.7,    489
06:00:03,   30.6,   55.8,    497
06:01:03,   30.6,   55.8,    489
06:02:03,   30.6,   55.8,    487
06:03:03,   30.6,   55.7,    489
06:04:04,   30.6,   55.7,    479
06:05:04,   30.6,   55.8,    486
06:06:04,   30.6,   55.8,    486
06:07:04,   30.6,   55.8,    493
06:08:04,   30.6,   55.8,    480
06:09:04,   30.6,   55.8,    494
06:10:04,   30.6,   55.9,    487
06:11:04,   30.6,   55.9,    493
06:12:04,   30.6,   55.9,    484
06:13:04,   30.6,   55.8,    484
06:14:04,   30.6,   55.9,    478
06:15:04,   30.6,   55.9,    490
06:16:04,   30.6,   55.9,    484
06:17:04,   30.6,   56.0,    487
06:18:04,   30.6,   55.9,    478
06:19:04,   30.6,   55.9,    490
06:20:04,   30.6,   56.0,    483
06:21:05,   30.6,   56.0,    483
06:22:05,   30.7,   56.0,    482
06:23:05,   30.6,   56.1,    479
06:24:05,   30.6,   56.0,    479
06:25:05,   30.7,   56.1,    484
06:26:05,   30.7,   56.0,    485
06:27:05,   30.7,   56.1,    473
06:28:05,   30.7,   56.0,    481
06:29:05,   30.7,   56.0,    486
06:30:05,   30.7,   56.1,    486
06:31:05,   30.7,   56.0,    490
06:32:05,   30.7,   56.0,    490
06:33:05,   30.7,   56.0,    495
06:34:05,   30.7,   56.0,    484
06:35:05,   30.7,   56.1,    488
06:36:05,   30.7,   56.1,    480
06:37:05,   30.7,   56.1,    482
06:38:06,   30.7,   56.0,    476
06:39:06,   30.7,   56.1,    489
06:40:06,   30.7,   56.1,    487
06:41:06,   30.7,   56.2,    486
06:42:06,   30.7,   56.1,    484
06:43:06,   30.7,   56.1,    483
06:44:06,   30.7,   56.1,    484
06:45:06,   30.7,   56.1,    486
06:46:06,   30.7,   56.1,    486
06:47:06,   30.7,   56.2,    481
06:48:06,   30.7,   56.3,    476
06:49:06,   30.7,   56.3,    476
06:50:06,   30.7,   56.3,    486
06:51:06,   30.7,   56.3,    482
06:52:06,   30.7,   56.3,    482
06:53:06,   30.7,   56.3,    482
06:54:06,   30.7,   56.3,    470
06:55:07,   30.7,   56.3,    476
06:56:07,   30.7,   56.3,    478
06:57:07,   30.7,   56.3,    489
06:58:07,   30.7,   56.4,    489
06:59:07,   30.7,   56.3,    472
07:00:07,   30.7,   56.3,    467
07:01:07,   30.7,   56.3,    472
07:02:07,   30.7,   56.3,    487
07:03:07,   30.7,   56.3,    497
07:04:07,   30.7,   56.3,    497
07:05:07,   30.7,   56.3,    485
07:06:07,   30.7,   56.3,    485
07:07:07,   30.7,   56.4,    481
07:08:07,   30.7,   56.4,    482
07:09:07,   30.7,   56.4,    483
07:10:07,   30.7,   56.3,    480
07:11:07,   30.7,   56.4,    479
07:12:08,   30.7,   56.3,    492
07:13:08,   30.7,   56.3,    492
07:14:08,   30.7,   56.4,    484
07:15:08,   30.7,   56.4,    482
07:16:08,   30.7,   56.4,    492
07:17:08,   30.7,   56.5,    485
07:18:08,   30.7,   56.4,    486
07:19:08,   30.7,   56.4,    485
07:20:08,   30.7,   56.4,    481
07:21:08,   30.8,   56.4,    481
07:22:08,   30.8,   56.4,    483
07:23:08,   30.8,   56.4,    487
07:24:08,   30.8,   56.5,    477
07:25:08,   30.8,   56.4,    481
07:26:08,   30.8,   56.5,    481
07:27:08,   30.8,   56.5,    483
07:28:08,   30.8,   56.5,    484
07:29:09,   30.8,   56.4,    479
07:30:09,   30.8,   56.5,    486
07:31:09,   30.8,   56.5,    487
07:32:09,   30.8,   56.6,    487
07:33:09,   30.8,   56.5,    491
07:34:09,   30.7,   56.5,    490
07:35:09,   30.8,   56.6,    493
07:36:09,   30.8,   56.5,    478
07:37:09,   30.8,   56.5,    482
07:38:09,   30.8,   56.5,    490
07:39:09,   30.8,   56.5,    480
07:40:09,   30.8,   56.5,    486
07:41:09,   30.8,   56.5,    484
07:42:09,   30.8,   56.5,    482
07:43:09,   30.8,   56.6,    483
07:44:09,   30.8,   56.6,    485
07:45:09,   30.8,   56.6,    486
07:46:10,   30.8,   56.5,    486
07:47:10,   30.8,   56.6,    486
07:48:10,   30.8,   56.6,    488
07:49:10,   30.8,   56.6,    480
07:50:10,   30.8,   56.5,    491
07:51:10,   30.8,   56.6,    480
07:52:10,   30.8,   56.6,    478
07:53:10,   30.8,   56.6,    483
07:54:10,   30.8,   56.6,    485
07:55:10,   30.8,   56.6,    489
07:56:10,   30.8,   56.6,    487
07:57:10,   30.8,   56.6,    491
07:58:10,   30.8,   56.6,    490
07:59:10,   30.8,   56.6,    490
08:00:10,   30.8,   56.6,    490
08:01:10,   30.8,   56.6,    478
08:02:10,   30.8,   56.6,    484
08:03:11,   30.8,   56.6,    487
08:04:11,   30.8,   56.6,    484
08:05:11,   30.8,   56.6,    480
08:06:11,   30.8,   56.6,    481
08:07:11,   30.8,   56.5,    487
08:08:11,   30.8,   56.6,    488
08:09:11,   30.8,   56.6,    488
08:10:11,   30.8,   56.6,    488
08:11:11,   30.8,   56.5,    487
08:12:11,   30.8,   56.5,    470
08:13:11,   30.8,   56.6,    488
08:14:11,   30.8,   56.6,    488
08:15:11,   30.8,   56.5,    490
08:16:11,   30.8,   56.6,    493
08:17:11,   30.8,   56.6,    478
08:18:11,   30.9,   56.6,    474
08:19:12,   30.9,   56.6,    490
08:20:12,   30.9,   56.5,    470
08:21:12,   30.9,   56.5,    485
08:22:12,   30.9,   56.5,    478
08:23:12,   30.9,   56.5,    480
08:24:12,   30.9,   56.5,    479
08:25:12,   30.9,   56.5,    479
08:26:12,   30.9,   56.5,    481
08:27:12,   30.9,   56.4,    483
08:28:12,   30.9,   56.5,    483
08:29:12,   30.9,   56.5,    492
08:30:12,   30.9,   56.5,    489
08:31:12,   30.9,   56.5,    489
08:32:12,   30.9,   56.5,    487
08:33:12,   30.9,   56.5,    491
08:34:12,   30.9,   56.5,    486
08:35:12,   30.9,   56.5,    483
08:36:13,   30.9,   56.5,    481
08:37:13,   30.9,   56.5,    481
08:38:13,   30.9,   56.5,    482
08:39:13,   30.9,   56.5,    481
08:40:13,   30.9,   56.5,    486
08:41:13,   30.9,   56.5,    492
08:42:13,   30.9,   56.5,    487
08:43:13,   30.9,   56.5,    490
08:44:13,   30.9,   56.5,    472
08:45:13,   30.9,   56.5,    487
08:46:13,   30.9,   56.5,    471
08:47:13,   30.9,   56.5,    483
08:48:13,   30.9,   56.4,    483
08:49:13,   30.9,   56.5,    483
08:50:13,   30.9,   56.5,    483
08:51:13,   30.9,   56.5,    483
08:52:13,   30.9,   56.5,    489
08:53:14,   30.9,   56.5,    480
08:54:14,   30.9,   56.5,    481
08:55:14,   30.9,   56.5,    486
08:56:14,   30.9,   56.5,    481
08:57:14,   30.9,   56.5,    481
08:58:14,   30.9,   56.5,    481
08:59:14,   30.9,   56.5,    482
09:00:14,   30.9,   56.5,    486
09:01:14,   30.9,   56.5,    486
09:02:14,   30.9,   56.5,    485
09:03:14,   30.9,   56.5,    484
09:04:14,   30.9,   56.5,    490
09:05:14,   30.9,   56.5,    490
09:06:14,   31.0,   56.4,    493
09:07:14,   31.0,   56.5,    489
09:08:14,   30.9,   56.4,    494
09:09:14,   31.0,   56.4,    482
09:10:15,   31.0,   56.4,    479
09:11:15,   31.0,   56.4,    482
09:12:15,   31.0,   56.4,    478
09:13:15,   31.0,   56.4,    483
09:14:15,   31.0,   56.4,    492
09:15:15,   31.0,   56.4,    483
09:16:15,   31.0,   56.4,    492
09:17:15,   31.0,   56.3,    482
09:18:15,   31.0,   56.4,    484
09:19:15,   31.0,   56.3,    490
09:20:15,   31.0,   56.3,    490
09:21:15,   31.0,   56.3,    481
09:22:15,   31.0,   56.3,    483
09:23:15,   31.0,   56.3,    482
09:24:15,   31.0,   56.3,    485
09:25:15,   31.0,   56.3,    485
09:26:15,   31.0,   56.3,    473
09:27:16,   31.0,   56.3,    483
09:28:16,   31.0,   56.3,    484
09:29:16,   31.0,   56.3,    468
09:30:16,   31.0,   56.4,    480
09:31:16,   31.0,   56.4,    483
09:32:16,   31.0,   56.3,    470
09:33:16,   31.0,   56.3,    483
09:34:16,   31.0,   56.3,    488
09:35:16,   31.0,   56.3,    488
09:36:16,   31.0,   56.3,    481
09:37:16,   31.1,   56.2,    477
09:38:16,   31.1,   56.3,    491
09:39:16,   31.0,   56.3,    491
09:40:16,   31.0,   56.3,    479
09:41:16,   31.0,   56.3,    478
09:42:16,   31.1,   56.3,    483
09:43:17,   31.0,   56.9,    486
09:44:17,   31.0,   55.1,    494
09:45:17,   30.8,   54.6,    491
09:46:17,   30.4,   54.7,    507
09:47:17,   29.9,   55.3,    519
09:48:17,   29.5,   55.4,    520
09:49:17,   29.2,   55.8,    515
09:50:17,   28.9,   55.7,    508
09:51:17,   28.7,   55.8,    512
09:52:17,   28.4,   55.8,    520
09:53:17,   28.2,   56.2,    522
09:54:17,   28.0,   55.6,    529
09:55:17,   27.9,   55.6,    531
09:56:17,   27.7,   56.1,    542
09:57:17,   27.5,   56.5,    530
09:58:17,   27.4,   56.7,    527
09:59:17,   27.3,   56.5,    524
10:00:17,   27.3,   57.0,    527
10:01:18,   27.2,   56.7,    527
10:02:18,   27.1,   57.0,    527
10:03:18,   27.0,   56.9,    522
10:04:18,   27.0,   56.8,    530
10:05:18,   26.9,   56.8,    534
10:06:18,   26.9,   56.3,    531
10:07:18,   26.8,   56.7,    531
10:08:18,   26.8,   57.1,    532
10:09:18,   26.7,   57.1,    532
10:10:18,   26.7,   57.2,    535
10:11:18,   26.6,   56.8,    525
10:12:18,   26.6,   56.7,    537
10:13:18,   26.6,   56.7,    537
10:14:18,   26.5,   56.7,    527
10:15:18,   26.5,   56.9,    526
10:16:18,   26.4,   56.9,    523
10:17:18,   26.4,   57.1,    526
10:18:19,   26.3,   56.8,    528
10:19:19,   26.3,   56.9,    535
10:20:19,   26.3,   56.4,    524
10:21:19,   26.3,   56.7,    530
10:22:19,   26.3,   56.7,    523
10:23:19,   26.3,   57.1,    514
10:24:19,   26.3,   56.9,    519
10:25:19,   26.3,   57.1,    532
10:26:19,   26.3,   56.9,    532
10:27:19,   26.3,   56.6,    526
10:28:19,   26.3,   56.6,    526
10:29:19,   26.2,   57.2,    525
10:30:19,   26.2,   56.9,    525
10:31:19,   26.2,   56.6,    522
10:32:19,   26.2,   57.1,    532
10:33:19,   26.2,   56.8,    523
10:34:19,   26.2,   56.6,    528
10:35:20,   26.2,   57.0,    516
10:36:20,   26.2,   57.5,    528
10:37:20,   26.1,   57.3,    522
10:38:20,   26.1,   56.9,    528
10:39:20,   26.1,   56.9,    518
10:40:20,   26.1,   57.1,    519
10:41:20,   26.1,   57.5,    523
10:42:20,   26.1,   56.7,    527
10:43:20,   26.1,   56.7,    530
10:44:20,   26.1,   57.1,    527
10:45:20,   26.1,   57.3,    530
10:46:20,   26.1,   57.0,    528
10:47:20,   26.0,   57.3,    529
10:48:20,   26.0,   58.1,    520
10:49:20,   26.0,   57.7,    523
10:50:20,   26.0,   57.1,    525
10:51:20,   26.0,   57.2,    533
10:52:21,   26.0,   57.9,    521
10:53:21,   26.0,   58.0,    520
10:54:21,   26.0,   57.7,    514
10:55:21,   26.0,   58.0,    520
10:56:21,   26.0,   58.2,    518
10:57:21,   26.0,   58.0,    530
10:58:21,   26.0,   58.7,    522
10:59:21,   26.0,   58.7,    532
11:00:21,   26.0,   58.1,    519
11:01:21,   26.0,   58.5,    537
11:02:21,   26.0,   59.1,    535
11:03:21,   26.0,   58.4,    535
11:04:21,   26.0,   59.0,    535
11:05:21,   26.0,   58.4,    540
11:06:21,   26.0,   58.8,    535
11:07:21,   26.0,   59.1,    528
11:08:22,   26.0,   59.0,    530
11:09:22,   26.0,   59.3,    529
11:10:22,   26.0,   59.0,    524
11:11:22,   26.0,   58.9,    533
11:12:22,   26.0,   58.8,    527
11:13:22,   26.0,   58.0,    531
11:14:22,   26.0,   58.7,    531
11:15:22,   26.0,   59.1,    535
11:16:22,   26.0,   59.1,    528
11:17:22,   26.0,   58.7,    527
11:18:22,   26.0,   58.3,    530
11:19:22,   25.9,   58.5,    547
11:20:22,   25.9,   58.5,    534
11:21:22,   25.9,   58.1,    546
11:22:22,   25.9,   58.6,    543
11:23:22,   25.9,   58.3,    539
11:24:22,   25.9,   57.5,    534
11:25:23,   25.8,   55.7,    534
11:26:23,   25.7,   54.0,    543
11:27:23,   25.5,   53.0,    547
11:28:23,   25.4,   51.7,    540
11:29:23,   25.2,   51.3,    547
11:30:23,   25.1,   50.2,    534
11:31:23,   25.0,   49.7,    531
11:32:23,   24.9,   49.1,    544
11:33:23,   24.8,   48.6,    548
11:34:23,   24.7,   47.8,    553
11:35:23,   24.6,   47.5,    553
11:36:23,   24.5,   46.7,    546
11:37:23,   24.4,   46.9,    557
11:38:23,   24.4,   47.1,    570
11:39:23,   24.3,   47.1,    570
11:40:23,   24.3,   46.5,    570
11:41:23,   24.2,   46.1,    569
11:42:24,   24.2,   46.2,    573
11:43:24,   24.2,   45.9,    573
11:44:24,   24.1,   45.5,    572
11:45:24,   24.1,   45.2,    579
11:46:24,   24.0,   44.3,    572
11:47:24,   24.0,   44.2,    578
11:48:24,   23.9,   44.6,    596
11:49:24,   23.9,   44.2,    596
11:50:24,   23.8,   43.8,    596
11:51:24,   23.8,   43.8,    594
11:52:24,   23.7,   43.9,    598
11:53:24,   23.6,   43.8,    606
11:54:24,   23.6,   43.5,    602
11:55:24,   23.5,   43.6,    603
11:56:24,   23.5,   43.4,    609
11:57:24,   23.5,   43.1,    614
11:58:24,   23.5,   43.0,    617
11:59:25,   23.4,   42.9,    621
12:00:25,   23.4,   43.1,    623
12:01:25,   23.4,   43.3,    621
12:02:25,   23.4,   43.0,    621
12:03:25,   23.3,   45.1,    616
12:04:25,   23.4,   48.8,    615
12:05:25,   23.6,   51.5,    618
12:06:25,   23.8,   52.9,    609
12:07:25,   24.0,   54.2,    596
12:08:25,   24.2,   55.8,    605
12:09:25,   24.3,   56.6,    591
12:10:25,   24.4,   56.9,    583
12:11:25,   24.5,   57.4,    583
12:12:25,   24.6,   57.5,    572
12:13:25,   24.7,   58.1,    579
12:14:25,   24.8,   58.3,    578
12:15:25,   24.8,   57.7,    581
12:16:26,   24.9,   57.3,    575
