03:52:07,   26.7,   61.9,    487
03:53:08,   26.7,   61.8,    499
03:54:08,   26.7,   61.9,    493
03:55:08,   26.7,   61.8,    497
03:56:08,   26.7,   61.8,    482
03:57:08,   26.7,   61.8,    489
03:58:08,   26.7,   61.8,    487
03:59:08,   26.7,   61.8,    494
04:00:08,   26.7,   61.8,    495
04:01:08,   26.7,   61.8,    495
04:02:08,   26.7,   61.8,    493
04:03:08,   26.7,   61.8,    494
04:04:08,   26.7,   61.6,    490
04:05:08,   26.7,   61.7,    489
04:06:08,   26.7,   61.7,    488
04:07:08,   26.7,   61.7,    483
04:08:08,   26.7,   61.7,    491
04:09:09,   26.7,   61.7,    487
04:10:09,   26.7,   61.7,    484
04:11:09,   26.7,   61.7,    488
04:12:09,   26.7,   61.6,    484
04:13:09,   26.7,   61.7,    498
04:14:09,   26.7,   61.7,    500
04:15:09,   26.7,   61.7,    503
04:16:09,   26.7,   61.8,    500
04:17:09,   26.7,   61.8,    480
04:18:09,   26.7,   61.8,    487
04:19:09,   26.7,   61.7,    493
04:20:09,   26.7,   61.7,    489
04:21:09,   26.7,   61.7,    486
04:22:09,   26.7,   61.8,    504
04:23:09,   26.7,   61.8,    498
04:24:09,   26.7,   61.8,    482
04:25:09,   26.7,   61.8,    483
04:26:10,   26.7,   61.8,    494
04:27:10,   26.7,   61.7,    501
04:28:10,   26.7,   61.7,    499
04:29:10,   26.7,   61.6,    497
04:30:10,   26.7,   61.8,    497
04:31:10,   26.7,   61.7,    491
04:32:10,   26.7,   61.7,    489
04:33:10,   26.7,   61.8,    493
04:34:10,   26.7,   61.8,    504
04:35:10,   26.7,   61.7,    492
04:36:10,   26.7,   61.8,    483
04:37:10,   26.7,   61.8,    479
04:38:10,   26.7,   61.8,    495
04:39:10,   26.7,   61.7,    494
04:40:10,   26.7,   61.7,    507
04:41:10,   26.7,   61.7,    492
04:42:10,   26.7,   61.7,    486
04:43:11,   26.7,   61.7,    486
04:44:11,   26.7,   61.6,    482
04:45:11,   26.7,   61.6,    488
04:46:11,   26.7,   61.6,    488
04:47:11,   26.7,   61.7,    483
04:48:11,   26.7,   61.6,    492
04:49:11,   26.7,   61.6,    486
04:50:11,   26.7,   61.6,    489
04:51:11,   26.7,   61.6,    492
04:52:11,   26.7,   61.6,    500
04:53:11,   26.7,   61.6,    493
04:54:11,   26.7,   61.6,    484
04:55:11,   26.7,   61.6,    484
04:56:11,   26.7,   61.6,    491
04:57:11,   26.7,   61.6,    493
04:58:11,   26.7,   61.6,    480
04:59:11,   26.7,   61.6,    489
05:00:12,   26.7,   61.5,    491
05:01:12,   26.7,   61.5,    487
05:02:12,   26.7,   61.6,    491
05:03:12,   26.7,   61.6,    501
05:04:12,   26.7,   61.6,    491
05:05:12,   26.7,   61.6,    492
05:06:12,   26.7,   61.6,    479
05:07:12,   26.7,   61.6,    484
05:08:12,   26.7,   61.6,    479
05:09:12,   26.7,   61.6,    485
05:10:12,   26.7,   61.5,    485
05:11:12,   26.7,   61.5,    484
05:12:12,   26.7,   61.5,    476
05:13:12,   26.7,   61.5,    480
05:14:12,   26.7,   61.5,    480
05:15:12,   26.7,   61.5,    490
05:16:12,   26.7,   61.5,    490
05:17:13,   26.7,   61.5,    490
05:18:13,   26.7,   61.5,    487
05:19:13,   26.7,   61.6,    481
05:20:13,   26.7,   61.5,    489
05:21:13,   26.7,   61.4,    481
05:22:13,   26.7,   61.4,    478
05:23:13,   26.7,   61.5,    477
05:24:13,   26.7,   61.4,    485
05:25:13,   26.7,   61.4,    502
05:26:13,   26.7,   61.4,    501
05:27:13,   26.7,   61.4,    489
05:28:13,   26.7,   61.3,    489
05:29:13,   26.7,   61.3,    484
05:30:13,   26.7,   61.3,    482
05:31:13,   26.7,   61.4,    484
05:32:13,   26.7,   61.3,    482
05:33:13,   26.7,   61.3,    488
05:34:14,   26.7,   61.3,    488
05:35:14,   26.7,   61.3,    497
05:36:14,   26.7,   61.3,    486
05:37:14,   26.7,   61.3,    495
05:38:14,   26.7,   61.3,    492
05:39:14,   26.7,   61.3,    492
05:40:14,   26.7,   61.3,    482
05:41:14,   26.7,   61.3,    483
05:42:14,   26.7,   61.3,    472
05:43:14,   26.7,   61.3,    474
05:44:14,   26.7,   61.3,    477
05:45:14,   26.7,   61.3,    480
05:46:14,   26.7,   61.3,    481
05:47:14,   26.7,   61.2,    481
05:48:14,   26.7,   61.3,    480
05:49:14,   26.7,   61.2,    477
05:50:14,   26.7,   61.3,    490
05:51:15,   26.7,   61.2,    493
05:52:15,   26.7,   61.2,    485
05:53:15,   26.7,   61.2,    484
05:54:15,   26.7,   61.2,    484
05:55:15,   26.7,   61.2,    488
05:56:15,   26.7,   61.2,    479
05:57:15,   26.7,   61.2,    487
05:58:15,   26.7,   61.2,    482
05:59:15,   26.7,   61.2,    479
06:00:15,   26.7,   61.2,    482
06:01:15,   26.7,   61.2,    477
06:02:15,   26.7,   61.2,    488
06:03:15,   26.7,   61.2,    474
06:04:15,   26.7,   61.2,    474
06:05:15,   26.7,   61.2,    473
06:06:15,   26.7,   61.2,    486
06:07:15,   26.7,   61.1,    486
06:08:16,   26.7,   61.2,    488
06:09:16,   26.7,   61.2,    473
06:10:16,   26.7,   61.2,    473
06:11:16,   26.7,   61.2,    483
06:12:16,   26.7,   61.2,    483
06:13:16,   26.7,   61.1,    486
06:14:16,   26.7,   61.2,    482
06:15:16,   26.7,   61.1,    486
06:16:16,   26.7,   61.1,    482
06:17:16,   26.7,   61.1,    480
06:18:16,   26.7,   61.1,    477
06:19:16,   26.7,   61.2,    484
06:20:16,   26.7,   61.1,    484
06:21:16,   26.7,   61.1,    484
06:22:16,   26.7,   61.1,    480
06:23:16,   26.7,   61.2,    479
06:24:16,   26.7,   61.1,    480
06:25:17,   26.7,   61.1,    485
06:26:17,   26.7,   61.2,    482
06:27:17,   26.7,   61.1,    482
06:28:17,   26.7,   61.1,    486
06:29:17,   26.7,   61.1,    479
06:30:17,   26.7,   61.1,    480
06:31:17,   26.7,   61.1,    485
06:32:17,   26.7,   61.1,    487
06:33:17,   26.7,   61.1,    486
06:34:17,   26.7,   61.1,    479
06:35:17,   26.7,   61.1,    487
06:36:17,   26.7,   61.0,    482
06:37:17,   26.7,   61.0,    483
06:38:17,   26.7,   61.0,    483
06:39:17,   26.7,   61.0,    488
06:40:17,   26.7,   61.0,    487
06:41:17,   26.7,   61.0,    487
06:42:18,   26.7,   61.1,    473
06:43:18,   26.7,   61.1,    479
06:44:18,   26.7,   61.1,    485
06:45:18,   26.7,   61.1,    484
06:46:18,   26.7,   61.1,    486
06:47:18,   26.7,   61.1,    473
06:48:18,   26.7,   61.1,    470
06:49:18,   26.7,   61.1,    484
06:50:18,   26.7,   61.0,    474
06:51:18,   26.7,   61.1,    474
06:52:18,   26.7,   61.0,    472
06:53:18,   26.7,   61.0,    474
06:54:18,   26.7,   61.0,    486
06:55:18,   26.7,   61.0,    483
06:56:18,   26.7,   61.0,    486
06:57:18,   26.7,   61.0,    473
06:58:19,   26.7,   61.0,    486
06:59:19,   26.7,   61.1,    474
07:00:19,   26.7,   61.1,    479
07:01:19,   26.7,   61.0,    474
07:02:19,   26.7,   61.0,    477
07:03:19,   26.7,   61.1,    477
07:04:19,   26.7,   61.1,    488
07:05:19,   26.7,   61.1,    482
07:06:19,   26.7,   61.1,    479
07:07:19,   26.7,   61.1,    479
07:08:19,   26.7,   61.1,    466
07:09:19,   26.7,   61.1,    466
07:10:19,   26.7,   61.1,    485
07:11:19,   26.7,   61.1,    474
07:12:19,   26.7,   61.1,    485
07:13:19,   26.7,   61.1,    480
07:14:19,   26.7,   61.1,    486
07:15:20,   26.7,   61.1,    486
07:16:20,   26.7,   61.1,    486
07:17:20,   26.7,   61.2,    482
07:18:20,   26.7,   61.2,    486
07:19:20,   26.7,   61.1,    476
07:20:20,   26.7,   61.2,    485
07:21:20,   26.7,   61.2,    477
07:22:20,   26.7,   61.2,    476
07:23:20,   26.7,   61.1,    477
07:24:20,   26.7,   61.2,    481
07:25:20,   26.7,   61.2,    486
07:26:20,   26.7,   61.2,    474
07:27:20,   26.7,   61.2,    478
07:28:20,   26.7,   61.2,    480
07:29:20,   26.7,   61.2,    480
07:30:20,   26.7,   61.2,    474
07:31:20,   26.7,   61.2,    479
07:32:21,   26.7,   61.2,    474
07:33:21,   26.7,   61.2,    480
07:34:21,   26.7,   61.1,    487
07:35:21,   26.7,   61.1,    485
07:36:21,   26.7,   61.2,    484
07:37:21,   26.7,   61.2,    484
07:38:21,   26.7,   61.2,    476
07:39:21,   26.7,   61.2,    479
07:40:21,   26.7,   61.2,    487
07:41:21,   26.7,   61.2,    490
07:42:21,   26.8,   61.1,    490
07:43:21,   26.8,   61.1,    488
07:44:21,   26.7,   61.1,    472
07:45:21,   26.7,   61.2,    472
07:46:21,   26.7,   61.2,    484
07:47:21,   26.7,   61.2,    480
07:48:21,   26.7,   61.3,    477
07:49:22,   26.7,   61.3,    467
07:50:22,   26.7,   61.2,    477
07:51:22,   26.8,   61.2,    472
07:52:22,   26.7,   61.2,    476
07:53:22,   26.7,   61.3,    471
07:54:22,   26.7,   61.3,    479
07:55:22,   26.7,   61.3,    487
07:56:22,   26.7,   61.2,    479
07:57:22,   26.8,   61.1,    486
07:58:22,   26.8,   61.2,    476
07:59:22,   26.7,   61.2,    480
08:00:22,   26.8,   61.2,    485
08:01:22,   26.8,   61.1,    487
08:02:22,   26.8,   61.2,    482
08:03:22,   26.7,   61.2,    482
08:04:22,   26.8,   61.2,    483
08:05:22,   26.8,   61.1,    486
08:06:23,   26.8,   61.1,    486
08:07:23,   26.7,   61.2,    477
08:08:23,   26.8,   61.2,    484
08:09:23,   26.8,   61.1,    485
08:10:23,   26.8,   61.1,    485
08:11:23,   26.8,   61.1,    485
08:12:23,   26.8,   61.1,    485
08:13:23,   26.8,   61.1,    478
08:14:23,   26.8,   61.1,    479
08:15:23,   26.8,   61.0,    479
08:16:23,   26.8,   61.1,    483
08:17:23,   26.8,   61.1,    482
08:18:23,   26.8,   61.1,    478
08:19:23,   26.8,   61.1,    487
08:20:23,   26.8,   61.1,    473
08:21:23,   26.8,   61.1,    473
08:22:23,   26.8,   61.1,    470
08:23:24,   26.8,   61.1,    474
08:24:24,   26.8,   61.0,    474
08:25:24,   26.8,   61.0,    480
08:26:24,   26.8,   61.0,    486
08:27:24,   26.8,   61.0,    486
08:28:24,   26.8,   61.0,    486
08:29:24,   26.8,   61.0,    477
08:30:24,   26.8,   61.1,    476
08:31:24,   26.8,   61.1,    482
08:32:24,   26.8,   61.0,    472
08:33:24,   26.8,   61.1,    477
08:34:24,   26.8,   61.0,    487
08:35:24,   26.8,   61.0,    481
08:36:24,   26.8,   61.1,    485
08:37:24,   26.8,   61.1,    491
08:38:24,   26.8,   61.1,    474
08:39:25,   26.8,   61.1,    473
08:40:25,   26.8,   61.1,    473
08:41:25,   26.8,   61.2,    472
08:42:25,   26.8,   61.1,    468
08:43:25,   26.8,   61.0,    462
08:44:25,   26.9,   61.1,    477
08:45:25,   26.9,   61.0,    482
08:46:25,   26.9,   61.1,    478
08:47:25,   26.9,   61.0,    478
08:48:25,   26.9,   61.1,    481
08:49:25,   26.9,   61.1,    481
08:50:25,   26.8,   61.1,    473
08:51:25,   26.8,   61.1,    488
08:52:25,   26.8,   61.2,    472
08:53:25,   26.9,   61.1,    476
08:54:25,   26.8,   61.2,    476
08:55:25,   26.9,   61.1,    479
08:56:25,   26.8,   61.1,    485
08:57:26,   26.8,   61.2,    486
08:58:26,   26.9,   61.1,    483
08:59:26,   26.9,   61.1,    483
09:00:26,   26.9,   61.2,    483
09:01:26,   26.9,   61.2,    488
09:02:26,   26.9,   61.2,    486
09:03:26,   26.9,   61.2,    486
09:04:26,   26.9,   61.2,    487
09:05:26,   26.9,   61.2,    482
09:06:26,   26.9,   61.1,    487
09:07:26,   26.9,   61.1,    488
09:08:26,   26.9,   61.1,    490
09:09:26,   26.9,   61.1,    482
09:10:26,   26.9,   61.1,    477
09:11:26,   26.9,   61.1,    477
09:12:26,   26.9,   61.1,    476
09:13:26,   26.9,   61.1,    477
09:14:27,   26.9,   61.1,    477
09:15:27,   26.9,   61.0,    481
09:16:27,   26.9,   61.0,    473
09:17:27,   26.9,   61.0,    473
09:18:27,   26.9,   61.1,    473
09:19:27,   26.9,   61.0,    473
09:20:27,   26.9,   61.1,    478
09:21:27,   26.9,   61.1,    472
09:22:27,   26.9,   61.1,    480
09:23:27,   26.9,   61.1,    468
09:24:27,   26.9,   61.2,    468
09:25:27,   26.9,   61.2,    470
09:26:27,   26.9,   61.2,    470
09:27:27,   26.9,   61.1,    474
09:28:27,   26.9,   61.1,    480
09:29:27,   26.9,   61.1,    481
09:30:28,   26.9,   61.1,    484
09:31:28,   26.9,   61.1,    477
09:32:28,   26.9,   61.2,    481
09:33:28,   26.9,   61.1,    480
09:34:28,   26.9,   61.1,    482
09:35:28,   26.9,   61.1,    480
09:36:28,   26.9,   61.1,    472
09:37:28,   26.9,   61.1,    483
09:38:28,   26.9,   61.0,    479
09:39:28,   26.9,   61.1,    472
09:40:28,   26.9,   61.1,    468
09:41:28,   26.9,   61.1,    479
09:42:28,   26.9,   61.1,    480
09:43:28,   26.9,   61.1,    484
09:44:28,   26.9,   61.1,    484
09:45:28,   26.9,   61.1,    484
09:46:28,   26.9,   61.1,    474
09:47:29,   26.9,   61.1,    476
09:48:29,   26.9,   61.2,    477
09:49:29,   26.9,   61.2,    479
09:50:29,   26.9,   61.2,    487
09:51:29,   26.9,   61.2,    480
09:52:29,   26.9,   61.2,    470
09:53:29,   26.9,   61.2,    471
09:54:29,   26.9,   61.1,    473
09:55:29,   26.9,   61.1,    474
09:56:29,   27.0,   61.1,    480
09:57:29,   27.0,   61.1,    474
09:58:29,   26.9,   61.1,    473
09:59:29,   26.9,   61.2,    471
10:00:29,   26.9,   61.2,    466
10:01:29,   26.9,   61.2,    483
10:02:29,   26.9,   61.2,    483
10:03:29,   26.9,   61.2,    485
10:04:30,   26.9,   61.2,    488
10:05:30,   26.9,   61.2,    486
10:06:30,   27.0,   61.1,    481
10:07:30,   27.0,   61.1,    481
10:08:30,   26.9,   61.1,    487
10:09:30,   26.9,   61.2,    478
10:10:30,   27.0,   61.1,    472
10:11:30,   27.0,   61.0,    474
10:12:30,   27.0,   61.0,    493
10:13:30,   27.0,   61.0,    469
10:14:30,   27.0,   61.1,    484
10:15:30,   27.0,   61.2,    469
10:16:30,   27.0,   61.2,    481
10:17:30,   26.9,   61.2,    486
10:18:30,   27.0,   61.2,    484
10:19:30,   27.0,   61.2,    477
10:20:30,   27.0,   61.2,    472
10:21:31,   27.0,   61.2,    473
10:22:31,   27.0,   61.1,    474
10:23:31,   27.0,   61.2,    469
10:24:31,   27.0,   61.2,    477
10:25:31,   27.0,   61.2,    471
10:26:31,   27.0,   61.2,    481
10:27:31,   27.0,   61.2,    480
10:28:31,   27.0,   61.2,    476
10:29:31,   26.9,   61.3,    478
10:30:31,   26.9,   61.2,    471
10:31:31,   27.0,   61.3,    469
10:32:31,   27.0,   61.3,    480
10:33:31,   27.0,   61.2,    481
10:34:31,   27.0,   61.2,    486
10:35:31,   27.0,   61.2,    478
10:36:31,   27.0,   61.3,    476
10:37:31,   27.0,   61.2,    474
10:38:32,   27.0,   61.2,    488
10:39:32,   27.0,   61.2,    477
10:40:32,   27.0,   61.2,    477
10:41:32,   27.0,   61.2,    477
10:42:32,   27.0,   61.1,    486
10:43:32,   27.0,   61.2,    469
10:44:32,   27.0,   61.2,    479
10:45:32,   27.0,   61.1,    469
10:46:32,   27.0,   61.2,    485
10:47:32,   27.0,   61.2,    474
10:48:32,   27.0,   61.2,    474
10:49:32,   27.0,   61.1,    474
10:50:32,   27.0,   61.2,    473
10:51:32,   27.0,   61.3,    473
10:52:32,   27.0,   61.3,    481
10:53:32,   27.0,   61.2,    474
10:54:32,   27.0,   61.2,    489
10:55:33,   27.0,   61.2,    476
10:56:33,   27.0,   61.2,    492
10:57:33,   27.0,   61.3,    474
10:58:33,   27.0,   61.2,    481
10:59:33,   27.0,   61.2,    481
11:00:33,   27.0,   61.2,    476
11:01:33,   27.0,   61.2,    477
11:02:33,   27.1,   61.1,    478
11:03:33,   27.1,   61.1,    481
11:04:33,   27.1,   61.1,    474
11:05:33,   27.0,   61.2,    485
11:06:33,   27.1,   61.2,    484
11:07:33,   27.1,   61.2,    484
11:08:33,   27.1,   61.2,    479
11:09:33,   27.1,   61.2,    485
11:10:33,   27.1,   61.1,    477
11:11:33,   27.1,   61.1,    471
11:12:34,   27.1,   61.1,    468
11:13:34,   27.1,   61.1,    471
11:14:34,   27.1,   61.1,    486
11:15:34,   27.1,   61.2,    487
11:16:34,   27.1,   61.2,    480
11:17:34,   27.1,   61.2,    470
11:18:34,   27.1,   61.2,    485
11:19:34,   27.1,   61.1,    477
11:20:34,   27.1,   61.1,    477
11:21:34,   27.1,   61.1,    472
11:22:34,   27.1,   61.1,    472
11:23:34,   27.1,   61.2,    478
11:24:34,   27.1,   61.3,    483
11:25:34,   27.1,   62.8,    479
11:26:34,   27.1,   61.3,    478
11:27:34,   26.8,   58.0,    478
11:28:34,   26.2,   58.1,    497
11:29:35,   25.7,   57.7,    503
11:30:35,   25.2,   56.6,    506
11:31:35,   24.7,   56.3,    513
11:32:35,   24.3,   55.7,    521
11:33:35,   24.0,   56.2,    515
11:34:35,   23.8,   56.8,    525
11:35:35,   23.8,   57.4,    525
11:36:35,   23.8,   57.9,    549
11:37:35,   23.9,   57.0,    543
11:38:35,   24.0,   60.4,    547
11:39:35,   24.3,   60.6,    533
11:40:35,   24.6,   60.4,    533
11:41:35,   24.9,   61.4,    536
11:42:35,   25.0,   62.2,    529
11:43:35,   25.1,   61.9,    533
11:44:35,   25.2,   60.7,    528
11:45:35,   25.3,   61.5,    533
11:46:36,   25.2,   59.7,    531
11:47:36,   25.1,   58.7,    530
11:48:36,   25.0,   58.3,    537
11:49:36,   25.0,   57.3,    539
11:50:36,   24.8,   56.8,    542
11:51:36,   24.7,   57.0,    528
11:52:36,   24.7,   56.8,    536
11:53:36,   24.7,   56.0,    536
11:54:36,   24.7,   57.8,    547
11:55:36,   24.8,   55.8,    539
11:56:36,   24.7,   55.8,    536
11:57:36,   24.7,   57.5,    541
11:58:36,   24.7,   57.1,    550
11:59:36,   24.8,   57.6,    550
12:00:36,   24.8,   60.0,    564
12:01:36,   24.9,   59.5,    564
12:02:36,   25.1,   59.6,    562
12:03:37,   25.2,   61.4,    565
12:04:37,   25.3,   62.6,    567
12:05:37,   25.4,   62.4,    576
12:06:37,   25.4,   60.8,    564
12:07:37,   25.5,   61.8,    564
12:08:37,   25.4,   62.4,    564
12:09:37,   25.2,   61.9,    561
12:10:37,   25.0,   61.0,    555
12:11:37,   24.9,   59.5,    555
12:12:37,   24.8,   57.9,    550
12:13:37,   24.8,   57.7,    553
12:14:37,   24.8,   56.6,    560
12:15:37,   24.8,   56.4,    561
12:16:37,   24.9,   55.4,    555
