01:43:59,   20.3,   49.9,    471
01:44:59,   20.3,   49.9,    473
01:45:59,   20.4,   49.9,    478
01:47:00,   20.4,   49.9,    477
01:48:00,   20.3,   49.8,    469
01:49:00,   20.3,   49.9,    461
01:50:00,   20.3,   49.9,    478
01:51:00,   20.3,   49.9,    485
01:52:00,   20.3,   49.9,    477
01:53:00,   20.3,   49.9,    477
01:54:00,   20.3,   49.9,    471
01:55:00,   20.3,   49.9,    464
01:56:00,   20.3,   49.9,    470
01:57:00,   20.3,   49.9,    477
01:58:00,   20.3,   49.9,    474
01:59:00,   20.3,   49.9,    482
02:00:00,   20.3,   49.9,    476
02:01:00,   20.3,   49.9,    477
02:02:00,   20.3,   49.9,    473
02:03:00,   20.3,   49.9,    473
02:04:01,   20.3,   49.9,    472
02:05:01,   20.3,   49.9,    473
02:06:01,   20.3,   49.9,    472
02:07:01,   20.3,   49.9,    474
02:08:01,   20.3,   49.8,    473
02:09:01,   20.3,   49.9,    477
02:10:01,   20.3,   49.8,    473
02:11:01,   20.3,   49.8,    467
02:12:01,   20.3,   49.8,    473
02:13:01,   20.3,   49.8,    473
02:14:01,   20.3,   49.8,    469
02:15:01,   20.3,   49.8,    472
02:16:01,   20.3,   49.8,    482
02:17:01,   20.3,   49.9,    481
02:18:01,   20.3,   49.8,    479
02:19:01,   20.3,   49.8,    466
02:20:01,   20.3,   49.9,    463
02:21:02,   20.3,   49.9,    464
02:22:02,   20.3,   49.9,    467
02:23:02,   20.3,   49.9,    474
02:24:02,   20.3,   50.0,    484
02:25:02,   20.2,   50.0,    484
02:26:02,   20.3,   50.0,    476
02:27:02,   20.3,   50.0,    466
02:28:02,   20.3,   50.0,    466
02:29:02,   20.3,   50.0,    466
02:30:02,   20.3,   49.9,    468
02:31:02,   20.3,   49.9,    473
02:32:02,   20.3,   49.9,    464
02:33:02,   20.3,   49.9,    469
02:34:02,   20.3,   49.9,    471
02:35:02,   20.3,   49.9,    469
02:36:02,   20.3,   49.9,    466
02:37:02,   20.3,   49.9,    481
02:38:03,   20.3,   49.9,    481
02:39:03,   20.3,   49.8,    481
02:40:03,   20.3,   49.9,    470
02:41:03,   20.3,   49.9,    464
02:42:03,   20.3,   49.9,    465
02:43:03,   20.3,   49.8,    473
02:44:03,   20.3,   49.8,    473
02:45:03,   20.3,   49.9,    465
02:46:03,   20.3,   49.9,    467
02:47:03,   20.3,   49.9,    474
02:48:03,   20.2,   50.0,    474
02:49:03,   20.2,   50.0,    470
02:50:03,   20.2,   50.0,    481
02:51:03,   20.2,   50.0,    478
02:52:03,   20.2,   50.1,    478
02:53:03,   20.2,   50.0,    473
02:54:03,   20.2,   50.0,    471
02:55:04,   20.2,   50.0,    471
02:56:04,   20.2,   50.0,    474
02:57:04,   20.2,   50.0,    467
02:58:04,   20.2,   50.0,    468
02:59:04,   20.2,   50.0,    471
03:00:04,   20.2,   49.9,    468
03:01:04,   20.2,   50.0,    468
03:02:04,   20.2,   49.9,    467
03:03:04,   20.2,   50.0,    471
03:04:04,   20.2,   50.0,    478
03:05:04,   20.2,   50.0,    473
03:06:04,   20.2,   50.0,    477
03:07:04,   20.2,   50.0,    470
03:08:04,   20.2,   50.0,    465
03:09:04,   20.2,   50.0,    470
03:10:04,   20.2,   50.0,    470
03:11:05,   20.2,   50.0,    469
03:12:05,   20.2,   50.0,    474
03:13:05,   20.2,   50.0,    469
03:14:05,   20.2,   50.0,    477
03:15:05,   20.2,   50.0,    476
03:16:05,   20.2,   50.0,    476
03:17:05,   20.2,   50.0,    471
03:18:05,   20.2,   50.0,    476
03:19:05,   20.2,   49.9,    470
03:20:05,   20.2,   50.0,    476
03:21:05,   20.2,   50.0,    476
03:22:05,   20.2,   50.0,    468
03:23:05,   20.2,   49.9,    474
03:24:05,   20.2,   49.9,    467
03:25:05,   20.2,   49.9,    476
03:26:05,   20.2,   49.9,    476
03:27:05,   20.2,   49.9,    477
03:28:06,   20.2,   50.0,    468
03:29:06,   20.2,   50.0,    464
03:30:06,   20.2,   50.0,    459
03:31:06,   20.2,   50.0,    471
03:32:06,   20.2,   50.0,    467
03:33:06,   20.2,   50.0,    471
03:34:06,   20.2,   50.0,    467
03:35:06,   20.2,   50.0,    470
03:36:06,   20.2,   50.0,    461
03:37:06,   20.2,   50.0,    470
03:38:06,   20.2,   50.1,    467
03:39:06,   20.2,   50.1,    472
03:40:06,   20.2,   50.0,    472
03:41:06,   20.2,   50.0,    468
03:42:06,   20.2,   50.0,    469
03:43:06,   20.2,   50.0,    482
03:44:06,   20.2,   50.0,    469
03:45:07,   20.2,   50.0,    474
03:46:07,   20.2,   50.0,    469
03:47:07,   20.2,   50.0,    469
03:48:07,   20.2,   50.0,    470
03:49:07,   20.2,   50.0,    470
03:50:07,   20.2,   50.0,    470
03:51:07,   20.2,   50.0,    471
03:52:07,   20.2,   50.0,    477
03:53:07,   20.2,   50.0,    471
03:54:07,   20.2,   50.0,    471
03:55:07,   20.2,   50.0,    468
03:56:07,   20.2,   50.0,    464
03:57:07,   20.1,   50.0,    469
03:58:07,   20.1,   50.1,    467
03:59:07,   20.1,   50.1,    470
04:00:07,   20.1,   50.1,    462
04:01:07,   20.1,   50.2,    457
04:02:08,   20.1,   50.1,    468
04:03:08,   20.1,   50.1,    464
04:04:08,   20.1,   50.1,    460
04:05:08,   20.1,   50.2,    468
04:06:08,   20.1,   50.1,    473
04:07:08,   20.1,   50.2,    470
04:08:08,   20.1,   50.1,    461
04:09:08,   20.1,   50.1,    469
04:10:08,   20.1,   50.1,    481
04:11:08,   20.1,   50.1,    479
04:12:08,   20.1,   50.1,    479
04:13:08,   20.1,   50.1,    474
04:14:08,   20.1,   50.1,    462
04:15:08,   20.1,   50.1,    464
04:16:08,   20.1,   50.1,    462
04:17:08,   20.1,   50.1,    478
04:18:08,   20.1,   50.1,    471
04:19:09,   20.1,   50.1,    466
04:20:09,   20.1,   50.1,    464
04:21:09,   20.1,   50.1,    478
04:22:09,   20.1,   50.0,    462
04:23:09,   20.1,   50.1,    468
04:24:09,   20.1,   50.1,    460
04:25:09,   20.1,   50.1,    472
04:26:09,   20.1,   50.1,    471
04:27:09,   20.1,   50.1,    476
04:28:09,   20.1,   50.2,    455
04:29:09,   20.1,   50.2,    463
04:30:09,   20.1,   50.1,    464
04:31:09,   20.1,   50.2,    469
04:32:09,   20.0,   50.2,    473
04:33:09,   20.1,   50.2,    474
04:34:09,   20.1,   50.2,    468
04:35:09,   20.1,   50.1,    467
04:36:10,   20.1,   50.1,    482
04:37:10,   20.1,   50.1,    459
04:38:10,   20.1,   50.1,    467
04:39:10,   20.1,   50.1,    470
04:40:10,   20.1,   50.1,    474
04:41:10,   20.1,   50.1,    474
04:42:10,   20.1,   50.1,    469
04:43:10,   20.1,   50.1,    464
04:44:10,   20.1,   50.1,    461
04:45:10,   20.1,   50.1,    461
04:46:10,   20.1,   50.1,    476
04:47:10,   20.1,   50.2,    472
04:48:10,   20.0,   50.2,    473
04:49:10,   20.0,   50.2,    462
04:50:10,   20.0,   50.2,    471
04:51:10,   20.0,   50.2,    471
04:52:10,   20.0,   50.2,    471
04:53:11,   20.0,   50.2,    467
04:54:11,   20.0,   50.2,    469
04:55:11,   20.0,   50.2,    472
04:56:11,   20.0,   50.2,    476
04:57:11,   20.0,   50.2,    467
04:58:11,   20.0,   50.2,    464
04:59:11,   20.0,   50.2,    471
05:00:11,   20.0,   50.2,    476
05:01:11,   20.0,   50.2,    464
05:02:11,   20.0,   50.2,    461
05:03:11,   20.0,   50.2,    477
05:04:11,   20.0,   50.2,    461
05:05:11,   20.0,   50.2,    461
05:06:11,   20.0,   50.3,    474
05:07:11,   20.0,   50.3,    470
05:08:11,   20.0,   50.3,    470
05:09:12,   20.0,   50.2,    467
05:10:12,   20.0,   50.2,    470
05:11:12,   20.0,   50.2,    464
05:12:12,   20.0,   50.2,    467
05:13:12,   20.0,   50.2,    471
05:14:12,   20.0,   50.2,    466
05:15:12,   20.0,   50.2,    471
05:16:12,   20.0,   50.2,    470
05:17:12,   20.0,   50.2,    467
05:18:12,   20.0,   50.1,    468
05:19:12,   20.0,   50.2,    471
05:20:12,   20.0,   50.2,    464
05:21:12,   20.0,   50.2,    457
05:22:12,   20.0,   50.2,    460
05:23:12,   20.0,   50.1,    468
05:24:12,   20.0,   50.2,    476
05:25:12,   20.0,   50.2,    468
05:26:13,   20.0,   50.2,    462
05:27:13,   20.0,   50.2,    462
05:28:13,   20.0,   50.2,    467
05:29:13,   20.0,   50.2,    472
05:30:13,   20.0,   50.2,    460
05:31:13,   20.0,   50.2,    460
05:32:13,   20.0,   50.2,    459
05:33:13,   20.0,   50.2,    459
05:34:13,   20.0,   50.2,    470
05:35:13,   20.0,   50.2,    469
05:36:13,   20.0,   50.2,    471
05:37:13,   20.0,   50.1,    466
05:38:13,   20.0,   50.1,    459
05:39:13,   20.0,   50.1,    459
05:40:13,   20.0,   50.0,    466
05:41:13,   20.0,   50.0,    466
05:42:13,   20.0,   50.0,    470
05:43:14,   20.0,   50.0,    471
05:44:14,   20.0,   50.0,    462
05:45:14,   20.0,   50.0,    469
05:46:14,   20.0,   50.0,    462
05:47:14,   20.0,   50.0,    468
05:48:14,   20.0,   50.1,    465
05:49:14,   20.0,   50.1,    469
05:50:14,   20.0,   50.1,    461
05:51:14,   20.0,   50.1,    466
05:52:14,   20.0,   50.1,    474
05:53:14,   20.0,   50.1,    473
05:54:14,   19.9,   50.2,    465
05:55:14,   20.0,   50.2,    472
05:56:14,   20.0,   50.1,    459
05:57:14,   20.0,   50.1,    476
05:58:14,   20.0,   50.1,    477
05:59:14,   20.0,   50.1,    471
06:00:15,   20.0,   50.1,    466
06:01:15,   20.0,   50.0,    460
06:02:15,   20.0,   50.0,    463
06:03:15,   20.0,   50.0,    477
06:04:15,   20.0,   50.0,    468
06:05:15,   20.0,   50.0,    468
06:06:15,   20.0,   50.0,    469
06:07:15,   20.0,   50.0,    471
06:08:15,   20.0,   49.9,    477
06:09:15,   20.0,   49.9,    471
06:10:15,   20.0,   49.9,    465
06:11:15,   20.0,   49.9,    468
06:12:15,   20.0,   50.0,    468
06:13:15,   20.0,   49.9,    467
06:14:15,   20.0,   49.9,    469
06:15:15,   20.0,   49.9,    470
06:16:15,   19.9,   50.0,    466
06:17:16,   19.9,   50.0,    467
06:18:16,   19.9,   50.0,    465
06:19:16,   19.9,   50.0,    462
06:20:16,   19.9,   49.9,    465
06:21:16,   19.9,   49.9,    463
06:22:16,   19.9,   49.9,    468
06:23:16,   20.0,   49.9,    467
06:24:16,   20.0,   49.9,    461
06:25:16,   20.0,   49.9,    473
06:26:16,   20.0,   49.9,    457
06:27:16,   20.0,   49.9,    470
06:28:16,   20.0,   49.9,    467
06:29:16,   19.9,   49.9,    466
06:30:16,   19.9,   49.9,    470
06:31:16,   20.0,   49.9,    476
06:32:16,   19.9,   49.9,    467
06:33:16,   19.9,   49.9,    476
06:34:17,   19.9,   49.8,    472
06:35:17,   19.9,   49.8,    472
06:36:17,   19.9,   49.8,    468
06:37:17,   19.9,   49.8,    468
06:38:17,   19.9,   49.8,    474
06:39:17,   19.9,   49.8,    464
06:40:17,   19.9,   49.8,    472
06:41:17,   19.9,   49.9,    470
06:42:17,   19.9,   49.9,    467
06:43:17,   19.9,   49.9,    468
06:44:17,   19.9,   49.8,    467
06:45:17,   19.9,   49.8,    468
06:46:17,   19.9,   49.8,    467
06:47:17,   19.9,   49.8,    467
06:48:17,   19.9,   49.8,    472
06:49:17,   19.9,   49.8,    477
06:50:17,   19.9,   49.7,    477
06:51:18,   19.9,   49.7,    460
06:52:18,   19.9,   49.7,    460
06:53:18,   19.9,   49.7,    471
06:54:18,   19.9,   49.7,    467
06:55:18,   19.9,   49.7,    467
06:56:18,   19.9,   49.7,    473
06:57:18,   19.9,   49.7,    464
06:58:18,   19.9,   49.7,    468
06:59:18,   19.9,   49.7,    465
07:00:18,   19.9,   49.7,    464
07:01:18,   19.9,   49.7,    464
07:02:18,   19.9,   49.7,    472
07:03:18,   19.9,   49.7,    472
07:04:18,   19.9,   49.7,    463
07:05:18,   19.9,   49.7,    467
07:06:18,   19.9,   49.7,    472
07:07:18,   19.9,   49.6,    467
07:08:19,   19.9,   49.6,    472
07:09:19,   19.9,   49.6,    465
07:10:19,   19.9,   49.6,    465
07:11:19,   19.9,   49.6,    471
07:12:19,   19.9,   49.6,    471
07:13:19,   19.9,   49.6,    471
07:14:19,   19.9,   49.6,    471
07:15:19,   19.9,   49.5,    460
07:16:19,   19.9,   49.6,    467
07:17:19,   19.9,   49.5,    463
07:18:19,   19.9,   49.5,    464
07:19:19,   19.9,   49.5,    461
07:20:19,   19.9,   49.5,    461
07:21:19,   19.9,   49.5,    469
07:22:19,   19.9,   49.5,    467
07:23:19,   19.9,   49.5,    470
07:24:19,   19.9,   49.5,    462
07:25:20,   19.9,   49.5,    456
07:26:20,   19.9,   49.5,    465
07:27:20,   19.9,   49.5,    473
07:28:20,   19.9,   49.5,    465
07:29:20,   19.9,   49.5,    474
07:30:20,   19.9,   49.5,    468
07:31:20,   19.9,   49.5,    477
07:32:20,   19.9,   49.5,    483
07:33:20,   19.9,   49.4,    481
07:34:20,   19.9,   49.4,    467
07:35:20,   19.9,   49.4,    469
07:36:20,   19.9,   49.4,    481
07:37:20,   19.9,   49.4,    481
07:38:20,   19.9,   49.4,    471
07:39:20,   19.9,   49.3,    465
07:40:20,   19.9,   49.3,    464
07:41:21,   19.9,   49.3,    463
07:42:21,   19.9,   49.3,    464
07:43:21,   19.9,   49.3,    468
07:44:21,   19.9,   49.3,    469
07:45:21,   19.9,   49.3,    462
07:46:21,   19.9,   49.3,    462
07:47:21,   19.9,   49.3,    466
07:48:21,   19.9,   49.3,    465
07:49:21,   19.9,   49.3,    465
07:50:21,   19.9,   49.3,    466
07:51:21,   19.9,   49.3,    461
07:52:21,   19.9,   49.3,    465
07:53:21,   19.9,   49.2,    467
07:54:21,   19.9,   49.3,    467
07:55:21,   19.9,   49.2,    467
07:56:21,   19.9,   49.2,    462
07:57:21,   19.9,   49.2,    466
07:58:22,   19.9,   49.2,    467
07:59:22,   19.9,   49.2,    460
08:00:22,   19.9,   49.2,    467
08:01:22,   19.9,   49.2,    464
08:02:22,   19.9,   49.1,    464
08:03:22,   19.9,   49.1,    463
08:04:22,   19.9,   49.1,    466
08:05:22,   19.9,   49.1,    469
08:06:22,   19.9,   49.1,    468
08:07:22,   19.9,   49.1,    465
08:08:22,   19.9,   49.1,    468
08:09:22,   19.9,   49.1,    459
08:10:22,   19.9,   49.1,    458
08:11:22,   19.9,   49.1,    460
08:12:22,   19.9,   49.1,    460
08:13:22,   19.9,   49.1,    464
08:14:22,   19.9,   49.1,    463
08:15:23,   19.9,   49.2,    462
08:16:23,   19.9,   49.1,    462
08:17:23,   19.9,   49.0,    473
08:18:23,   19.9,   49.1,    471
08:19:23,   19.9,   49.0,    466
08:20:23,   19.9,   49.0,    466
08:21:23,   19.9,   49.0,    470
08:22:23,   19.9,   49.0,    466
08:23:23,   19.9,   49.0,    466
08:24:23,   19.9,   49.0,    464
08:25:23,   19.9,   49.0,    466
08:26:23,   19.9,   49.0,    473
08:27:23,   19.9,   49.0,    471
08:28:23,   19.9,   49.0,    457
08:29:23,   19.9,   49.0,    466
08:30:23,   19.9,   48.9,    463
08:31:23,   19.9,   49.0,    468
08:32:24,   19.9,   48.9,    466
08:33:24,   19.9,   49.0,    472
08:34:24,   19.9,   48.9,    476
08:35:24,   19.9,   49.0,    480
08:36:24,   19.9,   49.0,    474
08:37:24,   19.9,   49.0,    476
08:38:24,   19.9,   49.0,    464
08:39:24,   19.9,   49.0,    464
08:40:24,   19.9,   49.0,    464
08:41:24,   19.9,   49.0,    471
08:42:24,   20.0,   48.9,    460
08:43:24,   20.0,   48.9,    474
08:44:24,   20.0,   48.9,    476
08:45:24,   20.0,   48.9,    477
08:46:24,   20.0,   48.9,    473
08:47:24,   19.9,   49.0,    471
08:48:24,   20.0,   49.0,    471
08:49:25,   19.9,   49.0,    466
08:50:25,   19.9,   48.9,    466
08:51:25,   19.9,   48.9,    464
08:52:25,   19.9,   49.0,    478
08:53:25,   19.9,   49.0,    469
08:54:25,   19.9,   49.0,    472
08:55:25,   20.0,   49.0,    467
08:56:25,   19.9,   49.0,    472
08:57:25,   19.9,   49.0,    468
08:58:25,   19.9,   49.0,    459
08:59:25,   19.9,   49.1,    460
09:00:25,   19.9,   49.1,    459
09:01:25,   19.9,   49.0,    471
09:02:25,   19.9,   49.0,    470
09:03:25,   19.9,   49.0,    469
09:04:25,   19.9,   49.1,    473
09:05:25,   19.9,   49.1,    476
09:06:26,   20.0,   49.0,    476
09:07:26,   20.0,   49.0,    466
09:08:26,   20.0,   49.0,    465
09:09:26,   20.0,   48.9,    461
09:10:26,   20.0,   48.9,    465
09:11:26,   20.0,   48.9,    458
09:12:26,   20.0,   48.9,    465
09:13:26,   20.0,   49.0,    461
09:14:26,   20.0,   49.0,    461
09:15:26,   20.0,   49.0,    469
09:16:26,   20.0,   49.0,    466
09:17:26,   20.0,   49.0,    473
09:18:26,   20.0,   49.0,    465
09:19:26,   20.0,   49.0,    457
09:20:26,   20.0,   49.0,    471
09:21:26,   20.0,   49.0,    468
09:22:26,   20.0,   49.0,    468
09:23:27,   19.9,   49.0,    464
09:24:27,   20.0,   48.9,    467
09:25:27,   20.0,   48.9,    476
09:26:27,   20.0,   48.9,    476
09:27:27,   20.0,   48.9,    462
09:28:27,   20.0,   48.9,    462
09:29:27,   20.0,   48.8,    465
09:30:27,   20.0,   48.8,    471
09:31:27,   20.0,   48.8,    476
09:32:27,   20.0,   48.8,    476
09:33:27,   20.0,   48.8,    467
09:34:27,   20.0,   48.8,    471
09:35:27,   20.0,   48.8,    467
09:36:27,   20.0,   48.8,    466
09:37:27,   20.0,   48.9,    466
09:38:27,   20.0,   48.9,    468
09:39:28,   20.0,   48.9,    458
09:40:28,   20.0,   48.9,    469
09:41:28,   20.0,   48.8,    465
09:42:28,   20.0,   48.9,    479
09:43:28,   20.0,   48.9,    465
09:44:28,   20.0,   48.8,    473
09:45:28,   20.0,   48.8,    465
09:46:28,   20.0,   48.8,    482
09:47:28,   20.0,   48.9,    469
09:48:28,   20.0,   48.9,    464
09:49:28,   20.0,   48.9,    463
09:50:28,   20.0,   48.9,    465
09:51:28,   20.0,   48.9,    465
09:52:28,   20.0,   48.8,    471
09:53:28,   20.0,   48.8,    471
09:54:28,   20.0,   48.8,    468
09:55:28,   20.0,   48.8,    477
09:56:29,   20.0,   48.8,    477
09:57:29,   20.0,   48.8,    462
09:58:29,   20.0,   48.8,    471
09:59:29,   20.0,   48.8,    462
10:00:29,   20.0,   48.8,    468
10:01:29,   20.0,   48.8,    477
10:02:29,   20.0,   48.8,    472
10:03:29,   20.0,   48.8,    477
10:04:29,   20.0,   48.8,    473
10:05:29,   20.0,   48.7,    473
10:06:29,   20.0,   48.7,    481
10:07:29,   20.0,   48.8,    457
10:08:29,   20.0,   48.7,    466
10:09:29,   20.1,   48.7,    465
10:10:29,   20.1,   48.7,    466
10:11:29,   20.1,   48.7,    474
10:12:29,   20.1,   48.7,    470
10:13:30,   20.1,   48.7,    473
10:14:30,   20.1,   48.6,    469
10:15:30,   20.1,   48.7,    469
10:16:30,   20.0,   48.7,    472
10:17:30,   20.1,   48.7,    480
10:18:30,   20.1,   48.7,    470
10:19:30,   20.1,   48.6,    470
10:20:30,   20.1,   48.6,    470
10:21:30,   20.1,   48.7,    477
10:22:30,   20.1,   48.7,    481
10:23:30,   20.1,   48.6,    470
10:24:30,   20.1,   48.6,    463
10:25:30,   20.1,   48.6,    472
10:26:30,   20.1,   48.7,    476
10:27:30,   20.1,   48.7,    474
10:28:30,   20.1,   48.6,    462
10:29:30,   20.1,   48.6,    474
10:30:31,   20.1,   48.6,    462
10:31:31,   20.1,   48.6,    459
10:32:31,   20.1,   48.5,    481
10:33:31,   20.1,   48.6,    481
10:34:31,   20.1,   48.6,    476
10:35:31,   20.1,   48.6,    474
10:36:31,   20.1,   48.6,    471
10:37:31,   20.1,   48.6,    471
10:38:31,   20.1,   48.6,    468
10:39:31,   20.1,   48.6,    463
10:40:31,   20.1,   48.6,    461
10:41:31,   20.1,   48.6,    463
10:42:31,   20.1,   48.6,    471
10:43:31,   20.1,   48.6,    480
10:44:31,   20.1,   48.6,    480
10:45:31,   20.1,   48.6,    476
10:46:31,   20.1,   48.6,    470
10:47:32,   20.1,   48.6,    470
10:48:32,   20.1,   48.5,    468
10:49:32,   20.1,   48.5,    465
10:50:32,   20.1,   48.5,    465
10:51:32,   20.1,   48.5,    469
10:52:32,   20.1,   48.6,    469
10:53:32,   20.1,   48.5,    470
10:54:32,   20.1,   48.6,    462
10:55:32,   20.1,   48.6,    464
10:56:32,   20.1,   48.6,    474
10:57:32,   20.1,   48.6,    459
10:58:32,   20.1,   48.6,    474
10:59:32,   20.1,   48.6,    472
11:00:32,   20.1,   48.5,    476
11:01:32,   20.1,   48.6,    472
11:02:32,   20.1,   48.6,    473
11:03:32,   20.1,   48.6,    472
11:04:33,   20.1,   48.6,    471
11:05:33,   20.1,   48.6,    467
11:06:33,   20.1,   48.6,    468
11:07:33,   20.1,   48.6,    471
11:08:33,   20.1,   48.6,    481
11:09:33,   20.1,   48.7,    464
11:10:33,   20.1,   48.7,    481
11:11:33,   20.1,   48.7,    478
11:12:33,   20.1,   48.7,    470
11:13:33,   20.1,   48.7,    474
11:14:33,   20.1,   48.7,    480
11:15:33,   20.1,   48.7,    476
11:16:33,   20.1,   48.7,    479
11:17:33,   20.1,   48.7,    477
11:18:33,   20.1,   48.7,    480
11:19:33,   20.1,   48.7,    473
11:20:33,   20.1,   48.7,    473
11:21:34,   20.1,   48.8,    471
11:22:34,   20.1,   48.8,    471
11:23:34,   20.1,   48.7,    474
11:24:34,   20.1,   48.8,    471
11:25:34,   20.1,   48.8,    469
11:26:34,   20.1,   48.8,    476
11:27:34,   20.1,   48.7,    469
11:28:34,   20.1,   48.7,    469
11:29:34,   20.1,   48.7,    466
11:30:34,   20.1,   48.7,    469
11:31:34,   20.1,   48.7,    485
11:32:34,   20.1,   48.7,    474
11:33:34,   20.1,   48.7,    482
11:34:34,   20.1,   48.7,    469
11:35:34,   20.1,   48.8,    472
11:36:34,   20.1,   48.8,    473
11:37:34,   20.1,   48.8,    471
11:38:35,   20.1,   48.8,    473
11:39:35,   20.1,   48.8,    470
11:40:35,   20.1,   48.8,    467
11:41:35,   20.1,   48.8,    472
11:42:35,   20.1,   48.8,    467
11:43:35,   20.1,   48.8,    467
11:44:35,   20.1,   48.8,    480
11:45:35,   20.1,   48.8,    480
11:46:35,   20.1,   48.8,    480
11:47:35,   20.1,   48.8,    480
11:48:35,   20.1,   48.8,    485
11:49:35,   20.1,   48.8,    485
11:50:35,   20.1,   48.8,    483
11:51:35,   20.1,   48.8,    476
11:52:35,   20.1,   48.7,    472
11:53:35,   20.1,   48.7,    472
11:54:35,   20.1,   48.7,    476
11:55:36,   20.1,   48.7,    481
11:56:36,   20.1,   48.8,    472
11:57:36,   20.1,   48.7,    479
11:58:36,   20.1,   48.8,    473
11:59:36,   20.1,   48.8,    468
12:00:36,   20.1,   48.8,    463
12:01:36,   20.1,   48.8,    467
12:02:36,   20.1,   48.8,    469
12:03:36,   20.1,   48.9,    478
12:04:36,   20.1,   48.8,    487
12:05:36,   20.1,   48.4,    490
12:06:36,   20.1,   48.4,    483
12:07:36,   20.1,   48.3,    481
12:08:36,   20.2,   48.1,    483
12:09:36,   20.2,   48.0,    484
12:10:36,   20.2,   47.7,    491
12:11:36,   20.2,   48.0,    491
12:12:37,   20.2,   48.1,    504
12:13:37,   20.2,   48.2,    506
12:14:37,   20.2,   48.3,    507
12:15:37,   20.2,   48.4,    508
12:16:37,   20.2,   48.7,    523
