00:56:11,   18.2,   40.6,    758
00:57:11,   18.1,   40.6,    761
00:58:11,   18.1,   40.6,    761
00:59:11,   18.1,   40.6,    760
01:00:11,   18.1,   40.6,    767
01:01:11,   18.1,   40.5,    760
01:02:11,   18.1,   40.5,    764
01:03:12,   18.1,   40.5,    754
01:04:12,   18.1,   40.5,    755
01:05:12,   18.1,   40.5,    755
01:06:12,   18.1,   40.4,    754
01:07:12,   18.1,   40.4,    754
01:08:12,   18.1,   40.3,    762
01:09:12,   18.1,   40.3,    756
01:10:12,   18.0,   40.3,    756
01:11:12,   18.0,   40.3,    753
01:12:12,   18.0,   40.2,    751
01:13:12,   18.0,   40.2,    746
01:14:12,   18.0,   40.2,    753
01:15:12,   18.0,   40.2,    760
01:16:12,   18.0,   40.2,    750
01:17:12,   18.0,   40.2,    741
01:18:12,   18.0,   40.2,    745
01:19:12,   18.0,   40.2,    740
01:20:13,   18.0,   40.1,    740
01:21:13,   17.9,   40.2,    735
01:22:13,   17.9,   40.0,    731
01:23:13,   17.9,   40.0,    735
01:24:13,   17.9,   40.0,    735
01:25:13,   17.9,   40.0,    735
01:26:13,   17.9,   40.0,    740
01:27:13,   17.9,   39.9,    752
01:28:13,   17.9,   39.8,    753
01:29:13,   17.9,   39.9,    744
01:30:13,   17.9,   39.9,    731
01:31:13,   17.9,   39.8,    750
01:32:13,   17.9,   39.8,    730
01:33:13,   17.9,   39.8,    738
01:34:13,   17.9,   39.8,    738
01:35:13,   17.8,   39.8,    743
01:36:13,   17.8,   39.8,    735
01:37:14,   17.8,   39.7,    733
01:38:14,   17.8,   39.7,    726
01:39:14,   17.8,   39.7,    722
01:40:14,   17.8,   39.6,    726
01:41:14,   17.8,   39.6,    715
01:42:14,   17.8,   39.6,    726
01:43:14,   17.8,   39.6,    725
01:44:14,   17.8,   39.6,    735
01:45:14,   17.8,   39.5,    715
01:46:14,   17.8,   39.5,    717
01:47:14,   17.7,   39.5,    718
01:48:14,   17.8,   39.5,    718
01:49:14,   17.7,   39.5,    722
01:50:14,   17.7,   39.4,    708
01:51:14,   17.7,   39.4,    708
01:52:14,   17.7,   39.3,    718
01:53:14,   17.7,   39.3,    718
01:54:15,   17.7,   39.3,    720
01:55:15,   17.7,   39.3,    714
01:56:15,   17.7,   39.3,    713
01:57:15,   17.7,   39.3,    708
01:58:15,   17.7,   39.3,    713
01:59:15,   17.6,   39.3,    704
02:00:15,   17.6,   39.3,    701
02:01:15,   17.6,   39.3,    711
02:02:15,   17.6,   39.3,    711
02:03:15,   17.6,   39.2,    710
02:04:15,   17.6,   39.2,    696
02:05:15,   17.6,   39.1,    701
02:06:15,   17.6,   39.2,    705
02:07:15,   17.6,   39.1,    701
02:08:15,   17.6,   39.1,    695
02:09:15,   17.6,   39.1,    696
02:10:15,   17.6,   39.1,    694
02:11:16,   17.6,   39.0,    706
02:12:16,   17.6,   39.0,    701
02:13:16,   17.6,   39.0,    698
02:14:16,   17.5,   38.9,    698
02:15:16,   17.5,   38.9,    698
02:16:16,   17.5,   38.9,    685
02:17:16,   17.5,   38.9,    693
02:18:16,   17.5,   38.9,    687
02:19:16,   17.5,   38.9,    697
02:20:16,   17.5,   38.9,    687
02:21:16,   17.5,   38.8,    689
02:22:16,   17.5,   38.8,    685
02:23:16,   17.5,   38.8,    691
02:24:16,   17.5,   38.8,    691
02:25:16,   17.5,   38.8,    683
02:26:16,   17.5,   38.8,    685
02:27:16,   17.5,   38.8,    683
02:28:17,   17.5,   38.7,    685
02:29:17,   17.5,   38.7,    689
02:30:17,   17.5,   38.7,    677
02:31:17,   17.4,   38.7,    696
02:32:17,   17.4,   38.7,    690
02:33:17,   17.4,   38.6,    699
02:34:17,   17.4,   38.6,    681
02:35:17,   17.4,   38.6,    676
02:36:17,   17.4,   38.6,    676
02:37:17,   17.4,   38.6,    668
02:38:17,   17.4,   38.6,    675
02:39:17,   17.4,   38.6,    679
02:40:17,   17.4,   38.5,    668
02:41:17,   17.4,   38.5,    679
02:42:17,   17.4,   38.5,    671
02:43:17,   17.4,   38.5,    680
02:44:17,   17.4,   38.5,    680
02:45:18,   17.4,   38.5,    671
02:46:18,   17.3,   38.5,    669
02:47:18,   17.3,   38.5,    666
02:48:18,   17.3,   38.5,    666
02:49:18,   17.3,   38.5,    667
02:50:18,   17.3,   38.5,    663
02:51:18,   17.3,   38.5,    676
02:52:18,   17.3,   38.5,    676
02:53:18,   17.3,   38.5,    663
02:54:18,   17.3,   38.5,    663
02:55:18,   17.3,   38.5,    653
02:56:18,   17.3,   38.5,    660
02:57:18,   17.3,   38.4,    664
02:58:18,   17.3,   38.4,    664
02:59:18,   17.3,   38.4,    655
03:00:18,   17.3,   38.4,    664
03:01:19,   17.3,   38.3,    663
03:02:19,   17.2,   38.3,    666
03:03:19,   17.2,   38.2,    666
03:04:19,   17.2,   38.3,    662
03:05:19,   17.2,   38.3,    662
03:06:19,   17.2,   38.2,    655
03:07:19,   17.2,   38.2,    662
03:08:19,   17.2,   38.2,    662
03:09:19,   17.2,   38.2,    666
03:10:19,   17.2,   38.2,    669
03:11:19,   17.2,   38.2,    669
03:12:19,   17.2,   38.2,    660
03:13:19,   17.2,   38.2,    660
03:14:19,   17.2,   38.2,    659
03:15:19,   17.2,   38.2,    655
03:16:19,   17.2,   38.2,    653
03:17:19,   17.2,   38.2,    653
03:18:19,   17.2,   38.1,    654
03:19:20,   17.2,   38.1,    654
03:20:20,   17.1,   38.1,    647
03:21:20,   17.2,   38.1,    650
03:22:20,   17.2,   38.0,    642
03:23:20,   17.1,   38.0,    645
03:24:20,   17.1,   38.0,    645
03:25:20,   17.1,   38.0,    645
03:26:20,   17.1,   38.0,    645
03:27:20,   17.1,   38.0,    653
03:28:20,   17.1,   38.0,    653
03:29:20,   17.1,   37.9,    653
03:30:20,   17.1,   37.9,    646
03:31:20,   17.1,   37.9,    648
03:32:20,   17.1,   37.9,    653
03:33:20,   17.1,   37.9,    650
03:34:20,   17.1,   37.9,    646
03:35:20,   17.1,   37.9,    638
03:36:21,   17.1,   37.9,    640
03:37:21,   17.1,   37.9,    648
03:38:21,   17.1,   37.9,    648
03:39:21,   17.1,   37.8,    644
03:40:21,   17.1,   37.8,    644
03:41:21,   17.1,   37.8,    642
03:42:21,   17.1,   37.7,    642
03:43:21,   17.1,   37.7,    639
03:44:21,   17.1,   37.7,    640
03:45:21,   17.1,   37.7,    637
03:46:21,   17.1,   37.6,    631
03:47:21,   17.0,   37.6,    633
03:48:21,   17.0,   37.6,    645
03:49:21,   17.0,   37.6,    639
03:50:21,   17.0,   37.6,    629
03:51:21,   17.0,   37.6,    625
03:52:21,   17.0,   37.6,    631
03:53:22,   17.0,   37.5,    634
03:54:22,   17.0,   37.5,    634
03:55:22,   17.0,   37.6,    635
03:56:22,   17.0,   37.5,    632
03:57:22,   17.0,   37.5,    623
03:58:22,   17.0,   37.5,    628
03:59:22,   17.0,   37.5,    633
04:00:22,   17.0,   37.5,    628
04:01:22,   17.0,   37.4,    628
04:02:22,   17.0,   37.4,    628
04:03:22,   17.0,   37.4,    631
04:04:22,   16.9,   37.4,    623
04:05:22,   16.9,   37.4,    623
04:06:22,   16.9,   37.4,    625
04:07:22,   16.9,   37.3,    625
04:08:22,   16.9,   37.4,    623
04:09:23,   16.9,   37.3,    614
04:10:23,   16.9,   37.3,    632
04:11:23,   16.9,   37.2,    621
04:12:23,   16.9,   37.3,    627
04:13:23,   16.9,   37.3,    623
04:14:23,   16.9,   37.3,    625
04:15:23,   16.9,   37.3,    618
04:16:23,   16.9,   37.3,    619
04:17:23,   16.9,   37.2,    618
04:18:23,   16.9,   37.2,    625
04:19:23,   16.9,   37.2,    616
04:20:23,   16.9,   37.2,    627
04:21:23,   16.9,   37.2,    623
04:22:23,   16.9,   37.1,    620
04:23:23,   16.8,   37.2,    617
04:24:23,   16.8,   37.1,    617
04:25:23,   16.8,   37.1,    617
04:26:24,   16.8,   37.1,    617
04:27:24,   16.8,   37.1,    615
04:28:24,   16.8,   37.1,    615
04:29:24,   16.8,   37.1,    610
04:30:24,   16.8,   37.1,    600
04:31:24,   16.8,   37.0,    608
04:32:24,   16.8,   37.0,    611
04:33:24,   16.8,   36.9,    608
04:34:24,   16.8,   36.9,    614
04:35:24,   16.8,   36.9,    614
04:36:24,   16.8,   36.9,    614
04:37:24,   16.8,   36.9,    602
04:38:24,   16.8,   36.9,    602
04:39:24,   16.8,   36.9,    614
04:40:24,   16.8,   36.9,    609
04:41:24,   16.8,   36.9,    609
04:42:24,   16.8,   36.9,    608
04:43:25,   16.8,   36.9,    599
04:44:25,   16.8,   36.9,    611
04:45:25,   16.8,   36.9,    599
04:46:25,   16.7,   36.9,    599
04:47:25,   16.7,   36.9,    595
04:48:25,   16.7,   36.9,    611
04:49:25,   16.7,   36.9,    613
04:50:25,   16.7,   36.8,    600
04:51:25,   16.7,   36.8,    600
04:52:25,   16.7,   36.8,    614
04:53:25,   16.7,   36.8,    612
04:54:25,   16.7,   36.8,    604
04:55:25,   16.7,   36.8,    613
04:56:25,   16.7,   36.7,    598
04:57:25,   16.7,   36.7,    597
04:58:25,   16.7,   36.7,    599
04:59:25,   16.7,   36.7,    599
05:00:26,   16.7,   36.7,    598
05:01:26,   16.7,   36.7,    598
05:02:26,   16.7,   36.6,    592
05:03:26,   16.7,   36.7,    597
05:04:26,   16.7,   36.7,    593
05:05:26,   16.7,   36.7,    597
05:06:26,   16.7,   36.6,    597
05:07:26,   16.7,   36.7,    597
05:08:26,   16.7,   36.7,    597
05:09:26,   16.6,   36.7,    596
05:10:26,   16.6,   36.7,    595
05:11:26,   16.6,   36.7,    590
05:12:26,   16.6,   36.6,    591
05:13:26,   16.6,   36.6,    591
05:14:26,   16.6,   36.5,    586
05:15:26,   16.6,   36.5,    585
05:16:26,   16.6,   36.5,    587
05:17:27,   16.6,   36.5,    594
05:18:27,   16.6,   36.5,    596
05:19:27,   16.6,   36.5,    591
05:20:27,   16.6,   36.5,    589
05:21:27,   16.6,   36.5,    591
05:22:27,   16.6,   36.5,    589
05:23:27,   16.6,   36.4,    594
05:24:27,   16.6,   36.4,    599
05:25:27,   16.6,   36.5,    583
05:26:27,   16.6,   36.4,    586
05:27:27,   16.6,   36.4,    586
05:28:27,   16.6,   36.4,    595
05:29:27,   16.6,   36.4,    598
05:30:27,   16.6,   36.4,    592
05:31:27,   16.6,   36.4,    587
05:32:27,   16.6,   36.4,    596
05:33:27,   16.6,   36.4,    585
05:34:28,   16.6,   36.4,    585
05:35:28,   16.6,   36.4,    579
05:36:28,   16.6,   36.4,    585
05:37:28,   16.6,   36.4,    578
05:38:28,   16.6,   36.3,    576
05:39:28,   16.5,   36.4,    576
05:40:28,   16.6,   36.3,    577
05:41:28,   16.5,   36.3,    575
05:42:28,   16.5,   36.3,    581
05:43:28,   16.5,   36.3,    574
05:44:28,   16.5,   36.3,    571
05:45:28,   16.5,   36.2,    579
05:46:28,   16.5,   36.3,    584
05:47:28,   16.5,   36.2,    582
05:48:28,   16.5,   36.2,    582
05:49:28,   16.5,   36.2,    581
05:50:28,   16.5,   36.2,    573
05:51:29,   16.5,   36.1,    569
05:52:29,   16.5,   36.1,    563
05:53:29,   16.5,   36.1,    581
05:54:29,   16.5,   36.1,    574
05:55:29,   16.5,   36.1,    582
05:56:29,   16.5,   36.1,    583
05:57:29,   16.5,   36.0,    578
05:58:29,   16.5,   36.0,    586
05:59:29,   16.5,   36.0,    578
06:00:29,   16.5,   36.0,    578
06:01:29,   16.5,   36.0,    573
06:02:29,   16.5,   36.0,    569
06:03:29,   16.5,   36.0,    570
06:04:29,   16.5,   36.0,    573
06:05:29,   16.5,   36.0,    569
06:06:29,   16.5,   36.1,    569
06:07:29,   16.5,   36.0,    569
06:08:30,   16.4,   36.0,    576
06:09:30,   16.4,   36.0,    573
06:10:30,   16.4,   36.0,    582
06:11:30,   16.4,   36.0,    569
06:12:30,   16.4,   36.0,    569
06:13:30,   16.4,   36.0,    569
06:14:30,   16.4,   35.9,    570
06:15:30,   16.4,   36.0,    569
06:16:30,   16.4,   35.9,    568
06:17:30,   16.4,   35.9,    568
06:18:30,   16.4,   35.9,    564
06:19:30,   16.4,   35.9,    564
06:20:30,   16.4,   35.9,    577
06:21:30,   16.4,   35.9,    577
06:22:30,   16.4,   35.8,    569
06:23:30,   16.4,   35.9,    565
06:24:31,   16.4,   35.9,    562
06:25:31,   16.4,   35.9,    573
06:26:31,   16.4,   35.8,    569
06:27:31,   16.4,   35.8,    569
06:28:31,   16.4,   35.8,    577
06:29:31,   16.4,   35.8,    567
06:30:31,   16.4,   35.8,    561
06:31:31,   16.4,   35.8,    571
06:32:31,   16.4,   35.8,    566
06:33:31,   16.4,   35.8,    566
06:34:31,   16.4,   35.8,    565
06:35:31,   16.4,   35.7,    572
06:36:31,   16.4,   35.7,    571
06:37:31,   16.4,   35.7,    569
06:38:31,   16.4,   35.7,    558
06:39:31,   16.4,   35.7,    564
06:40:31,   16.4,   35.7,    554
06:41:32,   16.4,   35.7,    564
06:42:32,   16.4,   35.7,    565
06:43:32,   16.4,   35.7,    567
06:44:32,   16.4,   35.7,    562
06:45:32,   16.4,   35.7,    558
06:46:32,   16.4,   35.6,    555
06:47:32,   16.4,   35.6,    558
06:48:32,   16.3,   35.7,    553
06:49:32,   16.3,   35.7,    553
06:50:32,   16.3,   35.7,    557
06:51:32,   16.3,   35.7,    565
06:52:32,   16.3,   35.6,    562
06:53:32,   16.3,   35.7,    554
06:54:32,   16.3,   35.7,    571
06:55:32,   16.3,   35.6,    557
06:56:32,   16.3,   35.6,    558
06:57:32,   16.3,   35.7,    558
06:58:33,   16.3,   35.7,    561
06:59:33,   16.3,   35.6,    554
07:00:33,   16.3,   35.5,    568
07:01:33,   16.3,   35.5,    570
07:02:33,   16.3,   35.5,    554
07:03:33,   16.3,   35.5,    550
07:04:33,   16.3,   35.6,    566
07:05:33,   16.3,   35.5,    555
07:06:33,   16.3,   35.5,    564
07:07:33,   16.3,   35.5,    557
07:08:33,   16.3,   35.5,    557
07:09:33,   16.3,   35.5,    557
07:10:33,   16.3,   35.5,    560
07:11:33,   16.3,   35.5,    560
07:12:33,   16.3,   35.5,    562
07:13:33,   16.3,   35.5,    550
07:14:33,   16.3,   35.5,    557
07:15:34,   16.3,   35.4,    561
07:16:34,   16.3,   35.4,    563
07:17:34,   16.3,   35.4,    557
07:18:34,   16.3,   35.4,    557
07:19:34,   16.3,   35.4,    547
07:20:34,   16.3,   35.4,    555
07:21:34,   16.3,   35.4,    551
07:22:34,   16.3,   35.3,    546
07:23:34,   16.2,   35.4,    549
07:24:34,   16.2,   35.3,    545
07:25:34,   16.2,   35.4,    549
07:26:34,   16.2,   35.4,    563
07:27:34,   16.2,   35.4,    556
07:28:34,   16.2,   35.3,    562
07:29:34,   16.2,   35.3,    545
07:30:34,   16.2,   35.3,    545
07:31:34,   16.2,   35.3,    548
07:32:35,   16.2,   35.3,    561
07:33:35,   16.2,   35.3,    552
07:34:35,   16.2,   35.3,    548
07:35:35,   16.2,   35.3,    548
07:36:35,   16.2,   35.3,    541
07:37:35,   16.2,   35.3,    549
07:38:35,   16.2,   35.3,    558
07:39:35,   16.2,   35.3,    542
07:40:35,   16.2,   35.3,    554
07:41:35,   16.2,   35.3,    554
07:42:35,   16.2,   35.3,    552
07:43:35,   16.2,   35.3,    558
07:44:35,   16.2,   35.3,    552
07:45:35,   16.2,   35.3,    553
07:46:35,   16.2,   35.3,    553
07:47:35,   16.2,   35.3,    548
07:48:35,   16.2,   35.3,    557
07:49:36,   16.2,   35.3,    551
07:50:36,   16.2,   35.3,    544
07:51:36,   16.1,   35.3,    540
07:52:36,   16.1,   35.3,    546
07:53:36,   16.1,   35.2,    555
07:54:36,   16.2,   35.2,    544
07:55:36,   16.2,   35.2,    544
07:56:36,   16.2,   35.1,    540
07:57:36,   16.2,   35.1,    541
07:58:36,   16.1,   35.1,    550
07:59:36,   16.2,   35.2,    540
08:00:36,   16.1,   35.2,    544
08:01:36,   16.1,   35.1,    544
08:02:36,   16.1,   35.2,    553
08:03:36,   16.1,   35.1,    550
08:04:36,   16.1,   35.2,    552
08:05:36,   16.1,   35.2,    547
08:06:37,   16.1,   35.2,    547
08:07:37,   16.1,   35.2,    545
08:08:37,   16.1,   35.1,    540
08:09:37,   16.1,   35.1,    545
08:10:37,   16.1,   35.1,    535
08:11:37,   16.1,   35.1,    532
08:12:37,   16.1,   35.1,    546
08:13:37,   16.1,   35.1,    544
08:14:37,   16.1,   35.1,    546
08:15:37,   16.1,   35.1,    539
08:16:37,   16.1,   35.1,    548
08:17:37,   16.1,   35.1,    547
08:18:37,   16.1,   35.1,    541
08:19:37,   16.1,   35.1,    545
08:20:37,   16.1,   35.1,    544
08:21:37,   16.1,   35.1,    530
08:22:37,   16.1,   35.1,    541
08:23:38,   16.1,   35.1,    541
08:24:38,   16.1,   35.1,    541
08:25:38,   16.1,   35.1,    541
08:26:38,   16.1,   35.0,    541
08:27:38,   16.1,   35.0,    539
08:28:38,   16.1,   35.0,    532
08:29:38,   16.1,   35.0,    535
08:30:38,   16.1,   35.1,    543
08:31:38,   16.1,   35.0,    543
08:32:38,   16.1,   35.1,    537
08:33:38,   16.1,   35.0,    540
08:34:38,   16.1,   35.0,    544
08:35:38,   16.1,   35.0,    540
08:36:38,   16.0,   35.0,    535
08:37:38,   16.0,   35.0,    540
08:38:38,   16.0,   35.0,    536
08:39:38,   16.0,   35.0,    551
08:40:39,   16.0,   35.0,    547
08:41:39,   16.0,   35.0,    542
08:42:39,   16.1,   34.9,    542
08:43:39,   16.1,   34.9,    536
08:44:39,   16.1,   34.9,    545
08:45:39,   16.0,   34.9,    537
08:46:39,   16.0,   34.9,    542
08:47:39,   16.0,   34.9,    541
08:48:39,   16.0,   34.8,    541
08:49:39,   16.0,   34.8,    539
08:50:39,   16.0,   34.8,    540
08:51:39,   16.0,   34.8,    530
08:52:39,   16.0,   34.8,    537
08:53:39,   16.0,   34.8,    536
08:54:39,   16.0,   34.8,    549
08:55:39,   16.0,   34.8,    542
08:56:40,   16.0,   34.8,    540
08:57:40,   16.0,   34.8,    540
08:58:40,   16.0,   34.8,    539
08:59:40,   16.0,   34.8,    531
09:00:40,   16.0,   34.8,    539
09:01:40,   16.0,   34.8,    545
09:02:40,   16.0,   34.8,    545
09:03:40,   16.0,   34.8,    542
09:04:40,   16.0,   34.8,    529
09:05:40,   16.0,   34.8,    529
09:06:40,   16.0,   34.8,    530
09:07:40,   16.0,   34.8,    530
09:08:40,   16.0,   34.8,    534
09:09:40,   16.0,   34.8,    529
09:10:40,   16.0,   34.8,    530
09:11:40,   16.0,   34.8,    541
09:12:40,   15.9,   34.8,    540
09:13:41,   15.9,   34.8,    544
09:14:41,   15.9,   34.8,    535
09:15:41,   15.9,   34.8,    532
09:16:41,   15.9,   34.8,    535
09:17:41,   15.9,   34.8,    532
09:18:41,   15.9,   34.8,    534
09:19:41,   15.9,   34.8,    535
09:20:41,   15.9,   34.8,    541
09:21:41,   15.9,   34.8,    541
09:22:41,   15.9,   34.8,    535
09:23:41,   15.9,   34.7,    533
09:24:41,   15.9,   34.7,    532
09:25:41,   15.9,   34.7,    525
09:26:41,   15.9,   34.7,    534
09:27:41,   15.9,   34.7,    544
09:28:41,   15.9,   34.7,    534
09:29:41,   15.9,   34.7,    536
09:30:42,   15.9,   34.7,    539
09:31:42,   15.9,   34.7,    536
09:32:42,   15.9,   34.7,    545
09:33:42,   15.9,   34.7,    536
09:34:42,   15.9,   34.7,    540
09:35:42,   15.9,   34.7,    536
09:36:42,   15.9,   34.7,    519
09:37:42,   15.9,   34.7,    526
09:38:42,   15.9,   34.7,    533
09:39:42,   15.9,   34.7,    526
09:40:42,   15.9,   34.7,    529
09:41:42,   15.9,   34.8,    524
09:42:42,   15.9,   34.7,    546
09:43:42,   15.9,   34.7,    524
09:44:42,   15.9,   34.7,    516
09:45:42,   15.9,   34.7,    516
09:46:42,   15.9,   34.7,    524
09:47:43,   15.9,   34.7,    524
09:48:43,   15.8,   34.7,    534
09:49:43,   15.9,   34.7,    541
09:50:43,   15.8,   34.7,    542
09:51:43,   15.9,   34.7,    534
09:52:43,   15.9,   34.7,    529
09:53:43,   15.9,   34.7,    534
09:54:43,   15.9,   34.7,    529
09:55:43,   15.8,   34.7,    529
09:56:43,   15.8,   34.7,    528
09:57:43,   15.8,   34.7,    540
09:58:43,   15.8,   34.7,    543
09:59:43,   15.9,   34.7,    540
10:00:43,   15.8,   34.7,    536
10:01:43,   15.9,   34.6,    534
10:02:43,   15.9,   34.6,    533
10:03:43,   15.9,   34.6,    536
10:04:44,   15.9,   34.6,    528
10:05:44,   15.9,   34.6,    532
10:06:44,   15.9,   34.6,    528
10:07:44,   15.9,   34.6,    535
10:08:44,   15.8,   34.6,    529
10:09:44,   15.8,   34.6,    529
10:10:44,   15.8,   34.7,    529
10:11:44,   15.8,   34.6,    528
10:12:44,   15.8,   34.6,    530
10:13:44,   15.8,   34.6,    530
10:14:44,   15.8,   34.6,    530
10:15:44,   15.8,   34.6,    524
10:16:44,   15.8,   34.6,    525
10:17:44,   15.8,   34.6,    527
10:18:44,   15.8,   34.6,    537
10:19:44,   15.8,   34.6,    527
10:20:44,   15.8,   34.6,    534
10:21:45,   15.8,   34.6,    519
10:22:45,   15.8,   34.6,    533
10:23:45,   15.8,   34.6,    533
10:24:45,   15.8,   34.6,    539
10:25:45,   15.8,   34.6,    528
10:26:45,   15.8,   34.6,    529
10:27:45,   15.8,   34.6,    536
10:28:45,   15.8,   34.6,    532
10:29:45,   15.8,   34.6,    527
10:30:45,   15.8,   34.6,    534
10:31:45,   15.8,   34.6,    529
10:32:45,   15.8,   34.6,    529
10:33:45,   15.8,   34.6,    530
10:34:45,   15.8,   34.6,    530
10:35:45,   15.8,   34.6,    530
10:36:45,   15.8,   34.6,    528
10:37:45,   15.8,   34.6,    535
10:38:46,   15.8,   34.6,    523
10:39:46,   15.8,   34.6,    518
10:40:46,   15.7,   34.6,    525
10:41:46,   15.7,   34.6,    513
10:42:46,   15.7,   34.6,    525
10:43:46,   15.7,   34.6,    520
10:44:46,   15.7,   34.6,    520
10:45:46,   15.7,   34.6,    522
10:46:46,   15.7,   34.6,    522
10:47:46,   15.7,   34.6,    530
10:48:46,   15.7,   34.6,    527
10:49:46,   15.7,   34.6,    527
10:50:46,   15.7,   34.6,    527
10:51:46,   15.7,   34.5,    522
10:52:46,   15.7,   34.6,    526
10:53:46,   15.7,   34.6,    530
10:54:46,   15.7,   34.6,    536
10:55:47,   15.7,   34.5,    527
10:56:47,   15.7,   34.6,    527
10:57:47,   15.7,   34.5,    516
10:58:47,   15.7,   34.6,    536
10:59:47,   15.7,   34.6,    541
11:00:47,   15.7,   34.6,    528
11:01:47,   15.7,   34.6,    535
11:02:47,   15.7,   34.6,    545
11:03:47,   15.8,   34.8,    545
11:04:47,   15.8,   34.9,    550
11:05:47,   15.8,   35.0,    551
11:06:47,   15.8,   35.0,    558
11:07:47,   15.8,   35.0,    555
11:08:47,   15.8,   35.0,    561
11:09:47,   15.8,   35.0,    563
11:10:47,   15.8,   35.0,    570
11:11:48,   16.0,   34.8,    578
11:12:48,   16.5,   34.7,    577
11:13:48,   16.8,   34.4,    585
11:14:48,   16.8,   34.7,    586
11:15:48,   16.9,   34.8,    589
11:16:48,   17.0,   34.8,    598
11:17:48,   17.1,   35.2,    596
11:18:48,   17.2,   35.4,    592
11:19:48,   17.3,   35.4,    603
11:20:48,   17.4,   35.4,    605
11:21:48,   17.5,   35.4,    610
11:22:48,   17.6,   35.6,    618
11:23:48,   17.8,   35.7,    610
11:24:48,   17.9,   35.6,    611
11:25:48,   18.0,   35.8,    611
11:26:48,   18.1,   35.9,    615
11:27:48,   18.2,   35.9,    621
11:28:49,   18.3,   35.5,    621
11:29:49,   18.3,   35.7,    625
11:30:49,   18.3,   38.3,    623
11:31:49,   18.3,   35.5,    625
11:32:49,   18.3,   36.8,    634
11:33:49,   18.4,   36.9,    637
11:34:49,   18.6,   36.8,    640
11:35:49,   18.6,   36.8,    640
11:36:49,   18.8,   36.9,    640
11:37:49,   18.8,   36.9,    639
11:38:49,   18.9,   37.0,    639
11:39:49,   19.0,   36.5,    660
11:40:49,   19.0,   38.2,    659
11:41:49,   19.0,   38.0,    646
11:42:49,   19.0,   36.1,    660
11:43:49,   19.0,   37.9,    673
11:44:49,   19.2,   37.9,    673
11:45:50,   19.5,   37.6,    658
11:46:50,   19.6,   37.1,    658
11:47:50,   19.6,   37.0,    671
11:48:50,   19.6,   37.2,    682
11:49:50,   19.6,   36.8,    683
11:50:50,   19.6,   38.6,    675
11:51:50,   19.6,   39.4,    684
11:52:50,   19.8,   36.4,    674
11:53:50,   19.7,   38.9,    676
11:54:50,   19.9,   38.2,    683
11:55:50,   20.1,   38.3,    692
11:56:50,   20.2,   37.6,    692
11:57:50,   20.2,   37.5,    692
11:58:50,   20.3,   37.2,    699
11:59:50,   20.3,   37.3,    699
12:00:50,   20.3,   39.0,    700
12:01:50,   20.4,   39.0,    705
12:02:51,   20.3,   36.6,    705
12:03:51,   20.2,   38.5,    697
12:04:51,   20.3,   38.6,    705
12:05:51,   20.4,   38.2,    716
12:06:51,   20.4,   38.2,    720
12:07:51,   20.5,   38.8,    713
12:08:51,   20.6,   37.4,    705
12:09:51,   20.6,   39.5,    719
12:10:51,   20.5,   39.9,    720
12:11:51,   20.5,   37.3,    719
12:12:51,   20.4,   39.4,    727
12:13:51,   20.5,   38.9,    731
12:14:51,   20.6,   38.7,    732
12:15:51,   20.5,   39.0,    747
12:16:51,   20.5,   39.0,    741
