02:44:28,   20.4,   37.6,    477
02:45:28,   20.4,   37.6,    471
02:46:28,   20.4,   37.6,    481
02:47:28,   20.4,   37.6,    463
02:48:28,   20.4,   37.6,    464
02:49:28,   20.4,   37.6,    467
02:50:28,   20.4,   37.6,    479
02:51:28,   20.4,   37.7,    476
02:52:28,   20.4,   37.7,    479
02:53:28,   20.4,   37.7,    477
02:54:28,   20.4,   37.7,    468
02:55:28,   20.4,   37.7,    476
02:56:28,   20.4,   37.7,    466
02:57:28,   20.4,   37.7,    477
02:58:28,   20.4,   37.7,    476
02:59:29,   20.4,   37.7,    473
03:00:29,   20.4,   37.7,    467
03:01:29,   20.4,   37.7,    472
03:02:29,   20.4,   37.7,    473
03:03:29,   20.4,   37.8,    468
03:04:29,   20.4,   37.8,    476
03:05:29,   20.4,   37.8,    466
03:06:29,   20.4,   37.8,    472
03:07:29,   20.4,   37.8,    469
03:08:29,   20.4,   37.8,    469
03:09:29,   20.4,   37.8,    465
03:10:29,   20.4,   37.8,    469
03:11:29,   20.4,   37.8,    470
03:12:29,   20.4,   37.8,    469
03:13:29,   20.4,   37.8,    467
03:14:29,   20.4,   37.8,    461
03:15:29,   20.4,   37.8,    468
03:16:30,   20.4,   37.8,    468
03:17:30,   20.4,   37.8,    471
03:18:30,   20.4,   37.8,    477
03:19:30,   20.4,   37.8,    465
03:20:30,   20.4,   37.8,    477
03:21:30,   20.4,   37.8,    468
03:22:30,   20.4,   37.8,    481
03:23:30,   20.4,   37.8,    468
03:24:30,   20.4,   37.8,    469
03:25:30,   20.4,   37.8,    469
03:26:30,   20.4,   37.8,    469
03:27:30,   20.4,   37.8,    470
03:28:30,   20.4,   37.8,    477
03:29:30,   20.4,   37.8,    477
03:30:30,   20.4,   37.8,    476
03:31:30,   20.4,   37.8,    465
03:32:30,   20.4,   37.8,    480
03:33:31,   20.4,   37.8,    476
03:34:31,   20.4,   37.8,    477
03:35:31,   20.4,   37.8,    477
03:36:31,   20.4,   37.8,    477
03:37:31,   20.4,   37.8,    465
03:38:31,   20.4,   37.8,    463
03:39:31,   20.4,   37.8,    473
03:40:31,   20.4,   37.8,    468
03:41:31,   20.4,   37.8,    478
03:42:31,   20.4,   37.8,    468
03:43:31,   20.4,   37.8,    472
03:44:31,   20.4,   37.8,    470
03:45:31,   20.4,   37.8,    472
03:46:31,   20.4,   37.8,    476
03:47:31,   20.4,   37.8,    474
03:48:31,   20.4,   37.9,    471
03:49:31,   20.4,   37.9,    471
03:50:32,   20.4,   37.9,    468
03:51:32,   20.4,   37.8,    480
03:52:32,   20.4,   37.8,    470
03:53:32,   20.4,   37.9,    477
03:54:32,   20.4,   37.9,    478
03:55:32,   20.4,   37.9,    474
03:56:32,   20.4,   37.9,    478
03:57:32,   20.4,   37.9,    476
03:58:32,   20.4,   37.9,    472
03:59:32,   20.4,   37.9,    476
04:00:32,   20.4,   37.9,    470
04:01:32,   20.4,   37.9,    471
04:02:32,   20.4,   37.9,    471
04:03:32,   20.4,   37.9,    471
04:04:32,   20.4,   37.9,    481
04:05:32,   20.4,   37.9,    474
04:06:32,   20.4,   37.9,    473
04:07:33,   20.4,   37.9,    474
04:08:33,   20.4,   37.9,    478
04:09:33,   20.4,   37.9,    469
04:10:33,   20.4,   37.9,    471
04:11:33,   20.4,   37.9,    473
04:12:33,   20.4,   37.9,    474
04:13:33,   20.4,   37.9,    474
04:14:33,   20.4,   38.0,    474
04:15:33,   20.4,   38.0,    477
04:16:33,   20.4,   38.0,    479
04:17:33,   20.3,   38.0,    483
04:18:33,   20.4,   38.0,    478
04:19:33,   20.3,   38.0,    471
04:20:33,   20.4,   38.0,    478
04:21:33,   20.3,   38.0,    485
04:22:33,   20.3,   38.0,    471
04:23:33,   20.4,   38.0,    470
04:24:34,   20.3,   38.0,    470
04:25:34,   20.3,   38.0,    471
04:26:34,   20.3,   38.0,    471
04:27:34,   20.4,   38.0,    478
04:28:34,   20.3,   38.0,    485
04:29:34,   20.3,   38.0,    478
04:30:34,   20.3,   38.0,    466
04:31:34,   20.3,   38.0,    468
04:32:34,   20.3,   38.0,    469
04:33:34,   20.3,   38.0,    470
04:34:34,   20.3,   38.0,    479
04:35:34,   20.3,   38.0,    471
04:36:34,   20.3,   38.0,    479
04:37:34,   20.4,   38.0,    471
04:38:34,   20.4,   38.0,    470
04:39:34,   20.4,   38.0,    470
04:40:34,   20.4,   38.0,    467
04:41:35,   20.4,   38.0,    470
04:42:35,   20.4,   38.0,    470
04:43:35,   20.3,   38.0,    481
04:44:35,   20.3,   38.0,    474
04:45:35,   20.3,   38.0,    478
04:46:35,   20.3,   38.0,    478
04:47:35,   20.3,   38.0,    481
04:48:35,   20.3,   38.0,    481
04:49:35,   20.3,   38.0,    473
04:50:35,   20.3,   38.0,    478
04:51:35,   20.3,   38.0,    478
04:52:35,   20.3,   38.0,    478
04:53:35,   20.3,   38.0,    481
04:54:35,   20.3,   38.0,    473
04:55:35,   20.3,   38.0,    487
04:56:35,   20.3,   38.0,    478
04:57:36,   20.3,   38.0,    472
04:58:36,   20.3,   38.0,    476
04:59:36,   20.3,   38.0,    464
05:00:36,   20.3,   38.0,    468
05:01:36,   20.3,   38.0,    468
05:02:36,   20.3,   38.0,    474
05:03:36,   20.3,   38.0,    474
05:04:36,   20.3,   38.0,    474
05:05:36,   20.3,   38.0,    482
05:06:36,   20.3,   38.0,    477
05:07:36,   20.3,   38.1,    479
05:08:36,   20.3,   38.1,    473
05:09:36,   20.3,   38.1,    472
05:10:36,   20.3,   38.1,    474
05:11:36,   20.3,   38.1,    471
05:12:36,   20.3,   38.1,    467
05:13:36,   20.3,   38.0,    482
05:14:37,   20.3,   38.0,    474
05:15:37,   20.3,   38.1,    469
05:16:37,   20.3,   38.1,    474
05:17:37,   20.3,   38.1,    470
05:18:37,   20.3,   38.1,    470
05:19:37,   20.3,   38.1,    472
05:20:37,   20.3,   38.1,    472
05:21:37,   20.3,   38.1,    472
05:22:37,   20.3,   38.1,    472
05:23:37,   20.3,   38.1,    479
05:24:37,   20.3,   38.1,    476
05:25:37,   20.3,   38.1,    478
05:26:37,   20.3,   38.0,    481
05:27:37,   20.3,   38.1,    481
05:28:37,   20.3,   38.1,    477
05:29:37,   20.3,   38.0,    473
05:30:37,   20.3,   38.0,    480
05:31:38,   20.3,   38.1,    480
05:32:38,   20.3,   38.1,    482
05:33:38,   20.3,   38.1,    465
05:34:38,   20.3,   38.1,    480
05:35:38,   20.3,   38.1,    472
05:36:38,   20.2,   38.1,    472
05:37:38,   20.3,   38.1,    471
05:38:38,   20.3,   38.1,    473
05:39:38,   20.3,   38.1,    473
05:40:38,   20.3,   38.1,    473
05:41:38,   20.3,   38.1,    467
05:42:38,   20.3,   38.1,    482
05:43:38,   20.3,   38.1,    482
05:44:38,   20.2,   38.1,    479
05:45:38,   20.3,   38.1,    477
05:46:38,   20.3,   38.1,    470
05:47:38,   20.3,   38.1,    482
05:48:39,   20.3,   38.1,    470
05:49:39,   20.3,   38.1,    473
05:50:39,   20.2,   38.1,    469
05:51:39,   20.2,   38.1,    473
05:52:39,   20.2,   38.2,    481
05:53:39,   20.2,   38.2,    465
05:54:39,   20.2,   38.2,    481
05:55:39,   20.2,   38.2,    484
05:56:39,   20.2,   38.2,    478
05:57:39,   20.2,   38.2,    474
05:58:39,   20.2,   38.2,    471
05:59:39,   20.2,   38.2,    469
06:00:39,   20.2,   38.2,    481
06:01:39,   20.2,   38.2,    471
06:02:39,   20.2,   38.3,    478
06:03:39,   20.2,   38.3,    476
06:04:39,   20.2,   38.2,    480
06:05:40,   20.2,   38.2,    477
06:06:40,   20.2,   38.2,    477
06:07:40,   20.2,   38.2,    479
06:08:40,   20.2,   38.2,    465
06:09:40,   20.2,   38.2,    473
06:10:40,   20.2,   38.2,    467
06:11:40,   20.2,   38.2,    472
06:12:40,   20.2,   38.2,    463
06:13:40,   20.2,   38.2,    462
06:14:40,   20.2,   38.2,    471
06:15:40,   20.2,   38.2,    471
06:16:40,   20.2,   38.3,    469
06:17:40,   20.2,   38.3,    474
06:18:40,   20.2,   38.3,    479
06:19:40,   20.2,   38.3,    474
06:20:40,   20.2,   38.3,    487
06:21:40,   20.2,   38.3,    470
06:22:41,   20.2,   38.3,    478
06:23:41,   20.2,   38.3,    476
06:24:41,   20.2,   38.3,    478
06:25:41,   20.2,   38.3,    473
06:26:41,   20.2,   38.3,    476
06:27:41,   20.2,   38.2,    476
06:28:41,   20.2,   38.2,    474
06:29:41,   20.2,   38.3,    474
06:30:41,   20.2,   38.2,    474
06:31:41,   20.2,   38.3,    473
06:32:41,   20.2,   38.3,    473
06:33:41,   20.2,   38.3,    473
06:34:41,   20.2,   38.3,    463
06:35:41,   20.2,   38.3,    473
06:36:41,   20.2,   38.3,    479
06:37:41,   20.2,   38.3,    474
06:38:42,   20.2,   38.3,    481
06:39:42,   20.2,   38.3,    474
06:40:42,   20.2,   38.3,    473
06:41:42,   20.2,   38.3,    473
06:42:42,   20.2,   38.3,    473
06:43:42,   20.2,   38.3,    470
06:44:42,   20.2,   38.3,    477
06:45:42,   20.2,   38.3,    478
06:46:42,   20.2,   38.3,    477
06:47:42,   20.2,   38.3,    470
06:48:42,   20.2,   38.3,    483
06:49:42,   20.2,   38.3,    477
06:50:42,   20.2,   38.3,    479
06:51:42,   20.2,   38.3,    470
06:52:42,   20.2,   38.3,    467
06:53:42,   20.2,   38.3,    461
06:54:42,   20.2,   38.3,    460
06:55:42,   20.2,   38.3,    464
06:56:43,   20.2,   38.3,    476
06:57:43,   20.2,   38.3,    477
06:58:43,   20.2,   38.3,    482
06:59:43,   20.2,   38.3,    479
07:00:43,   20.2,   38.3,    468
07:01:43,   20.2,   38.3,    472
07:02:43,   20.2,   38.3,    470
07:03:43,   20.2,   38.3,    481
07:04:43,   20.2,   38.3,    463
07:05:43,   20.2,   38.3,    479
07:06:43,   20.2,   38.3,    469
07:07:43,   20.2,   38.3,    467
07:08:43,   20.2,   38.3,    468
07:09:43,   20.2,   38.3,    474
07:10:43,   20.2,   38.3,    480
07:11:43,   20.2,   38.3,    473
07:12:44,   20.2,   38.3,    479
07:13:44,   20.2,   38.3,    471
07:14:44,   20.2,   38.3,    471
07:15:44,   20.2,   38.3,    466
07:16:44,   20.2,   38.3,    466
07:17:44,   20.2,   38.3,    480
07:18:44,   20.2,   38.3,    478
07:19:44,   20.2,   38.3,    487
07:20:44,   20.2,   38.3,    487
07:21:44,   20.2,   38.3,    486
07:22:44,   20.2,   38.3,    476
07:23:44,   20.2,   38.3,    465
07:24:44,   20.2,   38.3,    473
07:25:44,   20.2,   38.3,    484
07:26:44,   20.2,   38.3,    473
07:27:44,   20.2,   38.3,    466
07:28:44,   20.2,   38.3,    469
07:29:45,   20.2,   38.3,    469
07:30:45,   20.2,   38.3,    482
07:31:45,   20.2,   38.3,    476
07:32:45,   20.2,   38.3,    474
07:33:45,   20.2,   38.3,    472
07:34:45,   20.2,   38.3,    472
07:35:45,   20.2,   38.3,    470
07:36:45,   20.2,   38.3,    470
07:37:45,   20.2,   38.3,    468
07:38:45,   20.2,   38.3,    473
07:39:45,   20.2,   38.3,    473
07:40:45,   20.2,   38.3,    471
07:41:45,   20.2,   38.3,    470
07:42:45,   20.2,   38.3,    482
07:43:45,   20.2,   38.2,    466
07:44:45,   20.2,   38.3,    470
07:45:45,   20.2,   38.3,    473
07:46:46,   20.2,   38.3,    470
07:47:46,   20.2,   38.2,    467
07:48:46,   20.2,   38.3,    468
07:49:46,   20.2,   38.3,    474
07:50:46,   20.2,   38.3,    474
07:51:46,   20.2,   38.3,    483
07:52:46,   20.2,   38.3,    486
07:53:46,   20.2,   38.3,    471
07:54:46,   20.2,   38.3,    479
07:55:46,   20.2,   38.3,    479
07:56:46,   20.2,   38.3,    476
07:57:46,   20.2,   38.3,    469
07:58:46,   20.2,   38.3,    460
07:59:46,   20.2,   38.3,    469
08:00:46,   20.2,   38.3,    466
08:01:46,   20.2,   38.3,    466
08:02:46,   20.2,   38.3,    466
08:03:47,   20.2,   38.3,    473
08:04:47,   20.2,   38.3,    477
08:05:47,   20.2,   38.3,    482
08:06:47,   20.2,   38.3,    474
08:07:47,   20.2,   38.3,    483
08:08:47,   20.2,   38.3,    479
08:09:47,   20.2,   38.3,    483
08:10:47,   20.2,   38.3,    479
08:11:47,   20.2,   38.3,    472
08:12:47,   20.2,   38.3,    476
08:13:47,   20.2,   38.3,    471
08:14:47,   20.2,   38.3,    485
08:15:47,   20.2,   38.3,    476
08:16:47,   20.2,   38.3,    478
08:17:47,   20.2,   38.3,    478
08:18:47,   20.2,   38.3,    478
08:19:47,   20.3,   38.3,    476
08:20:48,   20.2,   38.3,    468
08:21:48,   20.3,   38.3,    476
08:22:48,   20.3,   38.3,    484
08:23:48,   20.3,   38.3,    477
08:24:48,   20.3,   38.3,    474
08:25:48,   20.2,   38.3,    477
08:26:48,   20.2,   38.3,    469
08:27:48,   20.2,   38.3,    478
08:28:48,   20.3,   38.3,    479
08:29:48,   20.3,   38.3,    478
08:30:48,   20.3,   38.3,    472
08:31:48,   20.3,   38.3,    468
08:32:48,   20.3,   38.3,    474
08:33:48,   20.3,   38.3,    474
08:34:48,   20.3,   38.3,    462
08:35:48,   20.3,   38.3,    481
08:36:48,   20.3,   38.4,    474
08:37:49,   20.3,   38.3,    481
08:38:49,   20.3,   38.3,    468
08:39:49,   20.3,   38.3,    479
08:40:49,   20.3,   38.3,    471
08:41:49,   20.3,   38.4,    476
08:42:49,   20.3,   38.3,    476
08:43:49,   20.3,   38.4,    476
08:44:49,   20.3,   38.4,    479
08:45:49,   20.3,   38.4,    479
08:46:49,   20.3,   38.4,    477
08:47:49,   20.3,   38.3,    473
08:48:49,   20.3,   38.4,    489
08:49:49,   20.3,   38.3,    470
08:50:49,   20.3,   38.3,    471
08:51:49,   20.3,   38.4,    471
08:52:49,   20.3,   38.3,    483
08:53:49,   20.3,   38.3,    469
08:54:50,   20.3,   38.3,    473
08:55:50,   20.3,   38.3,    467
08:56:50,   20.3,   38.3,    485
08:57:50,   20.3,   38.3,    471
08:58:50,   20.3,   38.3,    472
08:59:50,   20.3,   38.4,    471
09:00:50,   20.3,   38.3,    477
09:01:50,   20.3,   38.3,    492
09:02:50,   20.3,   38.3,    474
09:03:50,   20.3,   38.3,    474
09:04:50,   20.3,   38.3,    480
09:05:50,   20.3,   38.3,    487
09:06:50,   20.3,   38.3,    478
09:07:50,   20.3,   38.3,    478
09:08:50,   20.3,   38.3,    477
09:09:50,   20.3,   38.3,    479
09:10:50,   20.3,   38.3,    479
09:11:51,   20.3,   38.3,    478
09:12:51,   20.3,   38.3,    476
09:13:51,   20.3,   38.4,    476
09:14:51,   20.3,   38.4,    474
09:15:51,   20.3,   38.4,    476
09:16:51,   20.3,   38.4,    467
09:17:51,   20.3,   38.4,    482
09:18:51,   20.3,   38.3,    477
09:19:51,   20.3,   38.4,    486
09:20:51,   20.3,   38.4,    481
09:21:51,   20.3,   38.3,    481
09:22:51,   20.3,   38.3,    480
09:23:51,   20.3,   38.3,    482
09:24:51,   20.3,   38.3,    473
09:25:51,   20.3,   38.3,    479
09:26:51,   20.3,   38.3,    472
09:27:52,   20.3,   38.3,    488
09:28:52,   20.3,   38.3,    480
09:29:52,   20.3,   38.3,    478
09:30:52,   20.3,   38.3,    479
09:31:52,   20.3,   38.3,    473
09:32:52,   20.3,   38.3,    489
09:33:52,   20.3,   38.3,    480
09:34:52,   20.3,   38.3,    481
09:35:52,   20.3,   38.3,    481
09:36:52,   20.3,   38.3,    480
09:37:52,   20.3,   38.3,    473
09:38:52,   20.3,   38.2,    474
09:39:52,   20.3,   38.3,    477
09:40:52,   20.3,   38.2,    477
09:41:52,   20.3,   38.3,    477
09:42:52,   20.3,   38.3,    477
09:43:52,   20.3,   38.3,    468
09:44:53,   20.3,   38.3,    477
09:45:53,   20.4,   38.3,    477
09:46:53,   20.4,   38.3,    482
09:47:53,   20.4,   38.2,    477
09:48:53,   20.4,   38.3,    474
09:49:53,   20.4,   38.3,    470
09:50:53,   20.4,   38.3,    479
09:51:53,   20.4,   38.3,    476
09:52:53,   20.4,   38.2,    466
09:53:53,   20.4,   38.3,    473
09:54:53,   20.4,   38.3,    479
09:55:53,   20.4,   38.2,    481
09:56:53,   20.4,   38.3,    481
09:57:53,   20.4,   38.3,    485
09:58:53,   20.4,   38.3,    478
09:59:53,   20.4,   38.3,    478
10:00:53,   20.4,   38.3,    472
10:01:54,   20.4,   38.3,    486
10:02:54,   20.4,   38.3,    471
10:03:54,   20.4,   38.3,    473
10:04:54,   20.4,   38.2,    473
10:05:54,   20.4,   38.2,    480
10:06:54,   20.4,   38.3,    480
10:07:54,   20.4,   38.3,    488
10:08:54,   20.4,   38.3,    483
10:09:54,   20.4,   38.3,    484
10:10:54,   20.4,   38.3,    481
10:11:54,   20.4,   38.3,    472
10:12:54,   20.4,   38.3,    468
10:13:54,   20.4,   38.3,    468
10:14:54,   20.4,   38.3,    479
10:15:54,   20.4,   38.3,    480
10:16:54,   20.4,   38.3,    480
10:17:54,   20.4,   38.3,    479
10:18:55,   20.4,   38.3,    477
10:19:55,   20.4,   38.3,    480
10:20:55,   20.4,   38.3,    480
10:21:55,   20.4,   38.3,    468
10:22:55,   20.4,   38.3,    472
10:23:55,   20.4,   38.2,    472
10:24:55,   20.4,   38.2,    468
10:25:55,   20.4,   38.3,    468
10:26:55,   20.4,   38.2,    479
10:27:55,   20.4,   38.3,    477
10:28:55,   20.4,   38.3,    477
10:29:55,   20.4,   38.3,    476
10:30:55,   20.4,   38.2,    471
10:31:55,   20.4,   38.3,    483
10:32:55,   20.4,   38.3,    465
10:33:55,   20.4,   38.3,    468
10:34:55,   20.4,   38.3,    468
10:35:56,   20.4,   38.3,    470
10:36:56,   20.4,   38.3,    470
10:37:56,   20.4,   38.3,    466
10:38:56,   20.4,   38.3,    466
10:39:56,   20.4,   38.2,    478
10:40:56,   20.4,   38.2,    481
10:41:56,   20.4,   38.2,    480
10:42:56,   20.4,   38.2,    469
10:43:56,   20.4,   38.2,    471
10:44:56,   20.4,   38.2,    482
10:45:56,   20.4,   38.2,    478
10:46:56,   20.4,   38.3,    481
10:47:56,   20.4,   38.3,    482
10:48:56,   20.4,   38.2,    481
10:49:56,   20.4,   38.2,    478
10:50:56,   20.4,   38.3,    472
10:51:56,   20.4,   38.2,    470
10:52:57,   20.4,   38.3,    474
10:53:57,   20.4,   38.3,    477
10:54:57,   20.4,   38.2,    479
10:55:57,   20.4,   38.3,    472
10:56:57,   20.4,   38.3,    469
10:57:57,   20.4,   38.3,    471
10:58:57,   20.4,   38.3,    469
10:59:57,   20.4,   38.3,    471
11:00:57,   20.4,   38.3,    476
11:01:57,   20.4,   38.4,    476
11:02:57,   20.4,   38.4,    482
11:03:57,   20.4,   38.4,    480
11:04:57,   20.4,   38.4,    478
11:05:57,   20.5,   38.3,    474
11:06:57,   20.4,   38.4,    474
11:07:57,   20.4,   38.4,    472
11:08:58,   20.4,   38.4,    472
11:09:58,   20.4,   38.4,    470
11:10:58,   20.4,   38.4,    469
11:11:58,   20.5,   38.4,    473
11:12:58,   20.5,   38.4,    473
11:13:58,   20.4,   38.4,    474
11:14:58,   20.4,   38.4,    472
11:15:58,   20.4,   38.5,    472
11:16:58,   20.5,   38.4,    472
11:17:58,   20.4,   38.5,    473
11:18:58,   20.4,   38.5,    466
11:19:58,   20.5,   38.5,    474
11:20:58,   20.5,   38.5,    476
11:21:58,   20.5,   38.5,    476
11:22:58,   20.5,   38.5,    471
11:23:58,   20.4,   38.6,    470
11:24:58,   20.5,   38.5,    480
11:25:58,   20.5,   38.6,    488
11:26:59,   20.5,   38.5,    480
11:27:59,   20.5,   38.5,    463
11:28:59,   20.5,   38.5,    479
11:29:59,   20.5,   38.5,    472
11:30:59,   20.5,   38.5,    472
11:31:59,   20.5,   38.5,    468
11:32:59,   20.5,   38.5,    476
11:33:59,   20.5,   38.5,    465
11:34:59,   20.5,   38.5,    479
11:35:59,   20.5,   38.5,    478
11:36:59,   20.5,   38.5,    479
11:37:59,   20.5,   38.5,    479
11:38:59,   20.5,   38.5,    479
11:39:59,   20.5,   38.6,    478
11:40:59,   20.5,   38.6,    470
11:41:59,   20.5,   38.5,    466
11:42:59,   20.5,   38.5,    468
11:44:00,   20.5,   38.6,    470
11:45:00,   20.5,   38.6,    483
11:46:00,   20.5,   38.6,    483
11:47:00,   20.5,   38.6,    480
11:48:00,   20.5,   38.6,    478
11:49:00,   20.5,   38.6,    470
11:50:00,   20.5,   38.6,    465
11:51:00,   20.5,   38.6,    466
11:52:00,   20.5,   38.6,    471
11:53:00,   20.5,   38.6,    474
11:54:00,   20.5,   38.6,    474
11:55:00,   20.5,   38.6,    468
11:56:00,   20.5,   38.6,    473
11:57:00,   20.5,   38.6,    474
11:58:00,   20.5,   38.6,    473
11:59:00,   20.5,   38.6,    479
12:00:01,   20.5,   38.6,    472
12:01:01,   20.5,   38.7,    472
12:02:01,   20.5,   38.7,    477
12:03:01,   20.5,   38.6,    479
12:04:01,   20.5,   38.7,    480
12:05:01,   20.5,   38.7,    472
12:06:01,   20.5,   38.7,    472
12:07:01,   20.5,   38.8,    473
12:08:01,   20.5,   38.8,    477
12:09:01,   20.5,   38.8,    477
12:10:01,   20.5,   38.7,    481
12:11:01,   20.5,   38.8,    460
12:12:01,   20.5,   38.9,    474
12:13:01,   20.5,   38.8,    480
12:14:01,   20.5,   38.8,    474
12:15:01,   20.5,   38.8,    480
12:16:01,   20.5,   38.8,    472
12:17:02,   20.5,   38.8,    466
