05:19:08,   22.0,   45.0,    563
05:20:08,   22.0,   45.0,    566
05:21:08,   22.0,   45.0,    553
05:22:08,   22.0,   45.0,    553
05:23:08,   22.0,   45.1,    553
05:24:08,   22.0,   45.0,    554
05:25:08,   22.0,   45.0,    554
05:26:09,   22.0,   45.0,    554
05:27:09,   22.0,   44.9,    560
05:28:09,   22.0,   45.1,    556
05:29:09,   22.0,   45.1,    565
05:30:09,   22.0,   45.1,    556
05:31:09,   22.0,   45.0,    563
05:32:09,   22.0,   45.0,    554
05:33:09,   22.0,   45.0,    569
05:34:09,   22.0,   45.0,    561
05:35:09,   22.0,   45.0,    561
05:36:09,   22.0,   45.0,    556
05:37:09,   22.0,   45.0,    560
05:38:09,   22.0,   44.9,    555
05:39:09,   21.9,   45.0,    555
05:40:09,   22.0,   44.9,    550
05:41:09,   22.0,   44.9,    545
05:42:09,   22.0,   44.9,    551
05:43:10,   22.0,   45.0,    545
05:44:10,   22.0,   44.9,    553
05:45:10,   22.0,   44.9,    554
05:46:10,   22.0,   44.9,    555
05:47:10,   21.9,   44.9,    557
05:48:10,   21.9,   44.9,    550
05:49:10,   21.9,   44.9,    549
05:50:10,   21.9,   44.9,    548
05:51:10,   21.9,   44.9,    556
05:52:10,   21.9,   44.9,    554
05:53:10,   21.9,   44.9,    557
05:54:10,   21.9,   44.9,    554
05:55:10,   21.9,   44.9,    560
05:56:10,   21.9,   44.9,    560
05:57:10,   21.9,   44.9,    542
05:58:10,   21.9,   44.9,    552
05:59:11,   21.9,   44.9,    552
06:00:11,   21.9,   44.9,    556
06:01:11,   21.9,   44.9,    551
06:02:11,   21.9,   44.9,    549
06:03:11,   21.9,   44.9,    549
06:04:11,   21.9,   44.9,    550
06:05:11,   21.9,   44.9,    545
06:06:11,   21.9,   44.9,    547
06:07:11,   21.9,   44.9,    548
06:08:11,   21.9,   44.9,    552
06:09:11,   21.9,   44.9,    543
06:10:11,   21.9,   44.9,    550
06:11:11,   21.9,   44.9,    549
06:12:11,   21.9,   44.9,    546
06:13:11,   21.9,   44.9,    546
06:14:11,   21.9,   44.9,    540
06:15:11,   21.9,   44.9,    541
06:16:12,   21.9,   44.9,    542
06:17:12,   21.9,   44.9,    548
06:18:12,   21.9,   44.9,    542
06:19:12,   21.9,   44.9,    539
06:20:12,   21.9,   44.8,    545
06:21:12,   21.9,   44.8,    551
06:22:12,   21.9,   44.8,    543
06:23:12,   21.9,   44.8,    551
06:24:12,   21.9,   44.8,    543
06:25:12,   21.9,   44.8,    531
06:26:12,   21.9,   44.8,    543
06:27:12,   21.9,   44.8,    551
06:28:12,   21.9,   44.8,    554
06:29:12,   21.9,   44.7,    551
06:30:12,   21.9,   44.8,    551
06:31:12,   21.9,   44.7,    551
06:32:12,   21.9,   44.8,    549
06:33:13,   21.9,   44.8,    548
06:34:13,   21.9,   44.7,    548
06:35:13,   21.9,   44.8,    550
06:36:13,   21.9,   44.8,    547
06:37:13,   21.9,   44.8,    549
06:38:13,   21.9,   44.7,    550
06:39:13,   21.9,   44.8,    550
06:40:13,   21.9,   44.7,    550
06:41:13,   21.9,   44.7,    548
06:42:13,   21.9,   44.7,    550
06:43:13,   21.9,   44.7,    545
06:44:13,   21.9,   44.7,    543
06:45:13,   21.9,   44.7,    542
06:46:13,   21.8,   44.8,    543
06:47:13,   21.8,   44.8,    543
06:48:13,   21.8,   44.7,    544
06:49:13,   21.9,   44.7,    543
06:50:14,   21.9,   44.7,    545
06:51:14,   21.9,   44.7,    530
06:52:14,   21.9,   44.7,    544
06:53:14,   21.8,   44.7,    540
06:54:14,   21.8,   44.7,    545
06:55:14,   21.8,   44.7,    545
06:56:14,   21.9,   44.7,    536
06:57:14,   21.8,   44.7,    550
06:58:14,   21.8,   44.7,    547
06:59:14,   21.8,   44.7,    534
07:00:14,   21.8,   44.7,    547
07:01:14,   21.8,   44.7,    533
07:02:14,   21.8,   44.7,    540
07:03:14,   21.8,   44.7,    535
07:04:14,   21.8,   44.7,    535
07:05:14,   21.8,   44.7,    540
07:06:14,   21.8,   44.7,    539
07:07:15,   21.8,   44.7,    540
07:08:15,   21.8,   44.7,    530
07:09:15,   21.8,   44.7,    534
07:10:15,   21.8,   44.7,    534
07:11:15,   21.8,   44.7,    537
07:12:15,   21.8,   44.7,    537
07:13:15,   21.8,   44.7,    537
07:14:15,   21.8,   44.7,    534
07:15:15,   21.8,   44.7,    539
07:16:15,   21.8,   44.7,    544
07:17:15,   21.8,   44.7,    544
07:18:15,   21.8,   44.7,    532
07:19:15,   21.8,   44.7,    542
07:20:15,   21.8,   44.7,    537
07:21:15,   21.8,   44.7,    549
07:22:15,   21.8,   44.7,    537
07:23:15,   21.8,   44.7,    541
07:24:16,   21.8,   44.7,    527
07:25:16,   21.8,   44.7,    536
07:26:16,   21.8,   44.7,    531
07:27:16,   21.8,   44.7,    540
07:28:16,   21.8,   44.7,    541
07:29:16,   21.8,   44.7,    542
07:30:16,   21.8,   44.7,    541
07:31:16,   21.8,   44.6,    539
07:32:16,   21.8,   44.6,    544
07:33:16,   21.8,   44.6,    534
07:34:16,   21.8,   44.7,    531
07:35:16,   21.8,   44.6,    537
07:36:16,   21.8,   44.6,    539
07:37:16,   21.8,   44.6,    537
07:38:16,   21.8,   44.6,    542
07:39:16,   21.8,   44.6,    542
07:40:16,   21.8,   44.6,    543
07:41:17,   21.8,   44.7,    550
07:42:17,   21.8,   44.6,    537
07:43:17,   21.8,   44.6,    530
07:44:17,   21.8,   44.7,    534
07:45:17,   21.8,   44.7,    534
07:46:17,   21.8,   44.7,    534
07:47:17,   21.8,   44.6,    534
07:48:17,   21.8,   44.6,    535
07:49:17,   21.8,   44.6,    537
07:50:17,   21.8,   44.6,    539
07:51:17,   21.8,   44.6,    539
07:52:17,   21.8,   44.6,    540
07:53:17,   21.8,   44.6,    537
07:54:17,   21.8,   44.6,    537
07:55:17,   21.8,   44.6,    537
07:56:17,   21.8,   44.6,    544
07:57:18,   21.8,   44.6,    544
07:58:18,   21.8,   44.6,    544
07:59:18,   21.8,   44.6,    536
08:00:18,   21.8,   44.6,    529
08:01:18,   21.8,   44.7,    540
08:02:18,   21.8,   44.7,    527
08:03:18,   21.8,   44.7,    544
08:04:18,   21.8,   44.7,    534
08:05:18,   21.8,   44.7,    537
08:06:18,   21.8,   44.7,    547
08:07:18,   21.8,   44.7,    529
08:08:18,   21.8,   44.7,    532
08:09:18,   21.8,   44.7,    533
08:10:18,   21.8,   44.7,    536
08:11:18,   21.8,   44.7,    536
08:12:18,   21.8,   44.7,    537
08:13:18,   21.8,   44.7,    537
08:14:18,   21.8,   44.7,    542
08:15:19,   21.8,   44.7,    546
08:16:19,   21.8,   44.7,    533
08:17:19,   21.8,   44.7,    545
08:18:19,   21.8,   44.7,    544
08:19:19,   21.8,   44.7,    550
08:20:19,   21.8,   44.7,    547
08:21:19,   21.8,   44.7,    536
08:22:19,   21.8,   44.7,    532
08:23:19,   21.8,   44.6,    532
08:24:19,   21.8,   44.6,    531
08:25:19,   21.8,   44.6,    531
08:26:19,   21.8,   44.7,    541
08:27:19,   21.8,   44.7,    536
08:28:19,   21.8,   44.7,    536
08:29:19,   21.8,   44.6,    528
08:30:19,   21.8,   44.7,    542
08:31:20,   21.8,   44.7,    545
08:32:20,   21.8,   44.7,    539
08:33:20,   21.8,   44.7,    533
08:34:20,   21.8,   44.7,    547
08:35:20,   21.8,   44.7,    540
08:36:20,   21.8,   44.7,    542
08:37:20,   21.8,   44.6,    542
08:38:20,   21.8,   44.7,    537
08:39:20,   21.7,   44.7,    537
08:40:20,   21.8,   44.7,    539
08:41:20,   21.7,   44.7,    541
08:42:20,   21.8,   44.7,    541
08:43:20,   21.8,   44.7,    544
08:44:20,   21.7,   44.7,    539
08:45:20,   21.7,   44.7,    543
08:46:20,   21.7,   44.7,    532
08:47:20,   21.8,   44.7,    532
08:48:21,   21.8,   44.7,    537
08:49:21,   21.8,   44.6,    539
08:50:21,   21.8,   44.6,    539
08:51:21,   21.8,   44.6,    533
08:52:21,   21.8,   44.6,    528
08:53:21,   21.7,   44.7,    528
08:54:21,   21.7,   44.7,    534
08:55:21,   21.8,   44.7,    540
08:56:21,   21.7,   44.6,    540
08:57:21,   21.7,   44.6,    531
08:58:21,   21.7,   44.6,    536
08:59:21,   21.7,   44.6,    536
09:00:21,   21.7,   44.7,    534
09:01:21,   21.7,   44.6,    541
09:02:21,   21.7,   44.6,    533
09:03:21,   21.7,   44.7,    543
09:04:21,   21.7,   44.7,    531
09:05:22,   21.7,   44.6,    523
09:06:22,   21.7,   44.7,    531
09:07:22,   21.7,   44.7,    524
09:08:22,   21.7,   44.7,    528
09:09:22,   21.7,   44.7,    530
09:10:22,   21.7,   44.7,    542
09:11:22,   21.7,   44.7,    540
09:12:22,   21.7,   44.6,    547
09:13:22,   21.7,   44.7,    540
09:14:22,   21.7,   44.7,    531
09:15:22,   21.7,   44.7,    536
09:16:22,   21.7,   44.7,    537
09:17:22,   21.7,   44.7,    532
09:18:22,   21.7,   44.6,    528
09:19:22,   21.7,   44.7,    528
09:20:22,   21.7,   44.7,    528
09:21:22,   21.7,   44.7,    536
09:22:23,   21.7,   44.7,    525
09:23:23,   21.7,   44.7,    528
09:24:23,   21.7,   44.7,    532
09:25:23,   21.7,   44.7,    532
09:26:23,   21.7,   44.7,    542
09:27:23,   21.7,   44.7,    534
09:28:23,   21.7,   44.7,    533
09:29:23,   21.7,   44.7,    541
09:30:23,   21.7,   44.7,    543
09:31:23,   21.7,   44.6,    535
09:32:23,   21.7,   44.6,    534
09:33:23,   21.7,   44.6,    534
09:34:23,   21.7,   44.6,    530
09:35:23,   21.7,   44.6,    530
09:36:23,   21.7,   44.6,    533
09:37:23,   21.7,   44.7,    531
09:38:23,   21.7,   44.7,    539
09:39:24,   21.7,   44.7,    531
09:40:24,   21.7,   44.7,    531
09:41:24,   21.7,   44.7,    537
09:42:24,   21.7,   44.6,    525
09:43:24,   21.7,   44.7,    529
09:44:24,   21.7,   44.7,    525
09:45:24,   21.7,   44.7,    529
09:46:24,   21.7,   44.7,    537
09:47:24,   21.7,   44.6,    537
09:48:24,   21.7,   44.6,    537
09:49:24,   21.7,   44.6,    535
09:50:24,   21.7,   44.6,    537
09:51:24,   21.7,   44.7,    532
09:52:24,   21.7,   44.7,    534
09:53:24,   21.7,   44.7,    531
09:54:24,   21.7,   44.7,    531
09:55:24,   21.7,   44.7,    529
09:56:25,   21.7,   44.6,    529
09:57:25,   21.7,   44.6,    526
09:58:25,   21.7,   44.6,    527
09:59:25,   21.7,   44.6,    526
10:00:25,   21.7,   44.6,    526
10:01:25,   21.7,   44.7,    525
10:02:25,   21.7,   44.6,    531
10:03:25,   21.7,   44.6,    540
10:04:25,   21.7,   44.6,    535
10:05:25,   21.7,   44.6,    541
10:06:25,   21.7,   44.6,    539
10:07:25,   21.7,   44.6,    539
10:08:25,   21.7,   44.6,    540
10:09:25,   21.7,   44.6,    539
10:10:25,   21.7,   44.6,    530
10:11:25,   21.7,   44.6,    542
10:12:25,   21.7,   44.6,    539
10:13:26,   21.7,   44.6,    539
10:14:26,   21.7,   44.6,    529
10:15:26,   21.7,   44.6,    531
10:16:26,   21.7,   44.6,    528
10:17:26,   21.7,   44.6,    536
10:18:26,   21.7,   44.6,    530
10:19:26,   21.7,   44.6,    536
10:20:26,   21.7,   44.6,    531
10:21:26,   21.7,   44.6,    542
10:22:26,   21.7,   44.6,    520
10:23:26,   21.7,   44.6,    524
10:24:26,   21.7,   44.7,    525
10:25:26,   21.7,   44.6,    527
10:26:26,   21.7,   44.6,    532
10:27:26,   21.7,   44.7,    523
10:28:26,   21.7,   44.7,    531
10:29:26,   21.7,   44.7,    527
10:30:27,   21.7,   44.7,    528
10:31:27,   21.7,   44.7,    527
10:32:27,   21.7,   44.7,    518
10:33:27,   21.7,   44.6,    524
10:34:27,   21.7,   44.7,    524
10:35:27,   21.7,   44.6,    535
10:36:27,   21.7,   44.6,    528
10:37:27,   21.7,   44.6,    532
10:38:27,   21.7,   44.6,    545
10:39:27,   21.7,   44.6,    534
10:40:27,   21.7,   44.6,    530
10:41:27,   21.7,   44.6,    534
10:42:27,   21.7,   44.7,    531
10:43:27,   21.7,   44.6,    532
10:44:27,   21.7,   44.7,    525
10:45:27,   21.7,   44.7,    532
10:46:28,   21.7,   44.6,    532
10:47:28,   21.7,   44.7,    532
10:48:28,   21.7,   44.7,    526
10:49:28,   21.7,   44.7,    537
10:50:28,   21.7,   44.7,    537
10:51:28,   21.7,   44.7,    531
10:52:28,   21.7,   44.6,    531
10:53:28,   21.7,   44.7,    542
10:54:28,   21.7,   44.7,    528
10:55:28,   21.7,   44.7,    528
10:56:28,   21.7,   44.7,    528
10:57:28,   21.7,   44.7,    528
10:58:28,   21.7,   44.6,    533
10:59:28,   21.7,   44.6,    525
11:00:28,   21.7,   44.6,    545
11:01:28,   21.7,   44.6,    528
11:02:28,   21.7,   44.6,    528
11:03:29,   21.7,   44.6,    533
11:04:29,   21.7,   44.6,    542
11:05:29,   21.7,   44.6,    544
11:06:29,   21.7,   44.6,    532
11:07:29,   21.7,   44.6,    535
11:08:29,   21.7,   44.6,    536
11:09:29,   21.7,   44.6,    534
11:10:29,   21.8,   44.5,    534
11:11:29,   21.8,   44.6,    530
11:12:29,   21.8,   44.5,    530
11:13:29,   21.8,   44.5,    530
11:14:29,   21.7,   44.6,    520
11:15:29,   21.7,   44.6,    534
11:16:29,   21.7,   44.6,    529
11:17:29,   21.7,   44.6,    529
11:18:29,   21.8,   44.5,    529
11:19:29,   21.8,   44.6,    529
11:20:30,   21.8,   44.6,    533
11:21:30,   21.8,   44.6,    535
11:22:30,   21.8,   44.5,    533
11:23:30,   21.8,   44.5,    531
11:24:30,   21.8,   44.5,    529
11:25:30,   21.8,   44.5,    531
11:26:30,   21.8,   44.5,    531
11:27:30,   21.8,   44.6,    524
11:28:30,   21.8,   44.6,    520
11:29:30,   21.8,   44.5,    531
11:30:30,   21.8,   44.6,    533
11:31:30,   21.8,   44.6,    531
11:32:30,   21.8,   44.5,    528
11:33:30,   21.8,   44.5,    524
11:34:30,   21.8,   44.6,    542
11:35:30,   21.8,   44.6,    542
11:36:30,   21.8,   44.6,    528
11:37:31,   21.8,   44.6,    526
11:38:31,   21.8,   44.6,    524
11:39:31,   21.8,   44.6,    531
11:40:31,   21.8,   44.6,    534
11:41:31,   21.8,   44.6,    535
11:42:31,   21.8,   44.6,    535
11:43:31,   21.8,   44.5,    539
11:44:31,   21.8,   44.5,    523
11:45:31,   21.8,   44.5,    537
11:46:31,   21.8,   44.5,    535
11:47:31,   21.8,   44.5,    534
11:48:31,   21.8,   44.5,    534
11:49:31,   21.8,   44.5,    527
11:50:31,   21.8,   44.5,    533
11:51:31,   21.8,   44.5,    534
11:52:31,   21.8,   44.5,    528
11:53:31,   21.8,   44.5,    531
11:54:32,   21.8,   44.5,    516
11:55:32,   21.8,   44.5,    534
11:56:32,   21.8,   44.5,    530
11:57:32,   21.8,   44.5,    540
11:58:32,   21.8,   44.5,    531
11:59:32,   21.8,   44.5,    530
12:00:32,   21.8,   44.5,    527
12:01:32,   21.8,   44.5,    525
12:02:32,   21.8,   44.5,    527
12:03:32,   21.8,   44.5,    533
12:04:32,   21.8,   44.5,    522
12:05:32,   21.8,   44.5,    525
12:06:32,   21.8,   44.5,    526
12:07:32,   21.8,   44.5,    529
12:08:32,   21.8,   44.5,    533
12:09:32,   21.8,   44.5,    539
12:10:32,   21.8,   44.6,    533
12:11:33,   21.8,   44.6,    525
12:12:33,   21.8,   44.6,    528
12:13:33,   21.8,   44.7,    525
12:14:33,   21.8,   44.6,    522
12:15:33,   21.8,   44.6,    522
12:16:33,   21.8,   44.6,    531
