01:07:59,   22.2,   30.1,    499
01:09:00,   22.2,   30.1,    499
01:10:00,   22.2,   30.1,    489
01:11:00,   22.2,   30.1,    499
01:12:00,   22.2,   30.1,    497
01:13:00,   22.2,   30.2,    508
01:14:00,   22.1,   30.1,    497
01:15:00,   22.1,   30.2,    508
01:16:00,   22.1,   30.2,    506
01:17:00,   22.1,   30.2,    512
01:18:00,   22.1,   30.2,    503
01:19:00,   22.0,   30.2,    509
01:20:00,   22.0,   30.2,    502
01:21:00,   22.0,   30.2,    506
01:22:00,   22.0,   30.2,    506
01:23:00,   22.0,   30.2,    507
01:24:00,   22.0,   30.2,    505
01:25:00,   22.0,   30.3,    500
01:26:01,   22.0,   30.3,    501
01:27:01,   21.9,   30.3,    492
01:28:01,   21.9,   30.3,    503
01:29:01,   21.9,   30.3,    511
01:30:01,   21.9,   30.3,    491
01:31:01,   21.9,   30.3,    506
01:32:01,   21.9,   30.3,    513
01:33:01,   21.9,   30.3,    506
01:34:01,   21.8,   30.4,    506
01:35:01,   21.8,   30.4,    502
01:36:01,   21.8,   30.4,    505
01:37:01,   21.8,   30.4,    505
01:38:01,   21.8,   30.4,    503
01:39:01,   21.8,   30.4,    507
01:40:01,   21.8,   30.4,    499
01:41:01,   21.8,   30.4,    499
01:42:01,   21.8,   30.5,    511
01:43:02,   21.7,   30.5,    512
01:44:02,   21.7,   30.5,    508
01:45:02,   21.7,   30.5,    501
01:46:02,   21.7,   30.5,    500
01:47:02,   21.7,   30.5,    499
01:48:02,   21.7,   30.5,    500
01:49:02,   21.7,   30.5,    508
01:50:02,   21.7,   30.5,    495
01:51:02,   21.6,   30.5,    502
01:52:02,   21.6,   30.6,    506
01:53:02,   21.6,   30.6,    499
01:54:02,   21.6,   30.6,    501
01:55:02,   21.6,   30.6,    501
01:56:02,   21.6,   30.6,    502
01:57:02,   21.6,   30.6,    505
01:58:02,   21.6,   30.7,    492
01:59:02,   21.5,   30.7,    495
02:00:03,   21.5,   30.7,    492
02:01:03,   21.5,   30.7,    492
02:02:03,   21.5,   30.7,    487
02:03:03,   21.5,   30.7,    501
02:04:03,   21.5,   30.7,    502
02:05:03,   21.5,   30.7,    502
02:06:03,   21.5,   30.7,    500
02:07:03,   21.5,   30.8,    494
02:08:03,   21.5,   30.8,    499
02:09:03,   21.4,   30.8,    507
02:10:03,   21.4,   30.8,    508
02:11:03,   21.4,   30.8,    491
02:12:03,   21.4,   30.8,    499
02:13:03,   21.4,   30.8,    494
02:14:03,   21.4,   30.8,    494
02:15:03,   21.4,   30.9,    495
02:16:03,   21.4,   30.9,    495
02:17:04,   21.3,   30.9,    495
02:18:04,   21.3,   30.9,    502
02:19:04,   21.3,   30.9,    494
02:20:04,   21.3,   30.9,    499
02:21:04,   21.3,   30.9,    494
02:22:04,   21.3,   30.9,    491
02:23:04,   21.3,   30.9,    490
02:24:04,   21.3,   30.9,    491
02:25:04,   21.3,   30.9,    505
02:26:04,   21.3,   31.0,    493
02:27:04,   21.3,   31.0,    479
02:28:04,   21.3,   30.9,    497
02:29:04,   21.3,   31.0,    493
02:30:04,   21.2,   31.0,    498
02:31:04,   21.2,   31.0,    491
02:32:04,   21.2,   31.0,    497
02:33:04,   21.2,   31.0,    486
02:34:05,   21.2,   31.0,    490
02:35:05,   21.2,   31.0,    490
02:36:05,   21.2,   31.0,    491
02:37:05,   21.2,   31.0,    494
02:38:05,   21.2,   31.0,    493
02:39:05,   21.2,   31.0,    486
02:40:05,   21.2,   31.0,    493
02:41:05,   21.2,   31.0,    484
02:42:05,   21.2,   31.0,    493
02:43:05,   21.1,   31.0,    492
02:44:05,   21.1,   31.0,    484
02:45:05,   21.1,   31.0,    499
02:46:05,   21.1,   31.0,    492
02:47:05,   21.1,   31.0,    492
02:48:05,   21.1,   31.0,    491
02:49:05,   21.1,   31.0,    491
02:50:05,   21.1,   31.0,    484
02:51:06,   21.1,   31.0,    486
02:52:06,   21.1,   31.0,    484
02:53:06,   21.1,   31.0,    498
02:54:06,   21.1,   31.0,    495
02:55:06,   21.0,   31.0,    491
02:56:06,   21.0,   31.0,    484
02:57:06,   21.0,   31.0,    484
02:58:06,   21.0,   31.0,    503
02:59:06,   21.0,   31.0,    489
03:00:06,   21.0,   31.0,    489
03:01:06,   21.0,   31.0,    489
03:02:06,   21.0,   31.0,    489
03:03:06,   21.0,   31.0,    486
03:04:06,   21.0,   31.0,    492
03:05:06,   21.0,   31.0,    485
03:06:06,   21.0,   31.0,    486
03:07:06,   20.9,   31.0,    486
03:08:07,   20.9,   31.0,    485
03:09:07,   20.9,   31.0,    484
03:10:07,   20.9,   31.0,    495
03:11:07,   20.9,   31.0,    488
03:12:07,   20.9,   31.0,    489
03:13:07,   20.9,   31.0,    487
03:14:07,   20.9,   31.0,    488
03:15:07,   20.9,   31.0,    488
03:16:07,   20.9,   31.0,    482
03:17:07,   20.9,   31.0,    488
03:18:07,   20.9,   31.0,    493
03:19:07,   20.9,   31.0,    486
03:20:07,   20.9,   31.0,    492
03:21:07,   20.9,   31.0,    489
03:22:07,   20.9,   31.0,    489
03:23:07,   20.9,   31.0,    487
03:24:08,   20.9,   31.0,    493
03:25:08,   20.8,   31.0,    501
03:26:08,   20.8,   31.0,    489
03:27:08,   20.8,   31.0,    488
03:28:08,   20.8,   31.0,    489
03:29:08,   20.8,   31.0,    486
03:30:08,   20.8,   31.0,    485
03:31:08,   20.8,   31.0,    487
03:32:08,   20.8,   31.0,    487
03:33:08,   20.8,   31.0,    494
03:34:08,   20.8,   31.0,    491
03:35:08,   20.8,   31.0,    487
03:36:08,   20.8,   31.0,    484
03:37:08,   20.8,   31.0,    487
03:38:08,   20.8,   31.0,    484
03:39:08,   20.8,   31.0,    479
03:40:08,   20.8,   31.0,    495
03:41:08,   20.8,   31.0,    489
03:42:09,   20.8,   31.0,    487
03:43:09,   20.8,   31.0,    490
03:44:09,   20.7,   31.0,    481
03:45:09,   20.7,   31.0,    483
03:46:09,   20.7,   31.0,    483
03:47:09,   20.7,   31.0,    484
03:48:09,   20.7,   31.0,    486
03:49:09,   20.7,   31.0,    486
03:50:09,   20.7,   31.0,    490
03:51:09,   20.7,   31.0,    488
03:52:09,   20.7,   31.0,    490
03:53:09,   20.7,   31.0,    479
03:54:09,   20.7,   31.0,    485
03:55:09,   20.7,   31.0,    480
03:56:09,   20.7,   31.0,    485
03:57:09,   20.7,   31.0,    479
03:58:10,   20.7,   31.0,    492
03:59:10,   20.6,   31.0,    491
04:00:10,   20.6,   31.0,    483
04:01:10,   20.6,   31.0,    483
04:02:10,   20.6,   31.0,    477
04:03:10,   20.6,   31.0,    474
04:04:10,   20.6,   31.0,    491
04:05:10,   20.6,   31.0,    488
04:06:10,   20.6,   31.0,    488
04:07:10,   20.6,   31.0,    479
04:08:10,   20.6,   31.0,    479
04:09:10,   20.6,   31.0,    483
04:10:10,   20.6,   31.0,    476
04:11:10,   20.6,   31.0,    488
04:12:10,   20.6,   31.0,    488
04:13:10,   20.6,   31.1,    490
04:14:10,   20.6,   31.0,    483
04:15:11,   20.6,   31.0,    481
04:16:11,   20.6,   31.1,    490
04:17:11,   20.6,   31.1,    484
04:18:11,   20.6,   31.0,    484
04:19:11,   20.6,   31.0,    481
04:20:11,   20.6,   31.0,    481
04:21:11,   20.6,   31.0,    471
04:22:11,   20.6,   31.0,    479
04:23:11,   20.6,   31.1,    467
04:24:11,   20.6,   31.0,    473
04:25:11,   20.5,   31.0,    472
04:26:11,   20.5,   31.0,    474
04:27:11,   20.5,   31.1,    479
04:28:11,   20.5,   31.1,    482
04:29:11,   20.5,   31.1,    482
04:30:11,   20.5,   31.1,    482
04:31:11,   20.5,   31.1,    484
04:32:12,   20.5,   31.1,    484
04:33:12,   20.5,   31.1,    485
04:34:12,   20.5,   31.1,    480
04:35:12,   20.5,   31.1,    477
04:36:12,   20.5,   31.1,    474
04:37:12,   20.5,   31.1,    470
04:38:12,   20.5,   31.1,    479
04:39:12,   20.5,   31.1,    480
04:40:12,   20.5,   31.1,    482
04:41:12,   20.5,   31.1,    476
04:42:12,   20.5,   31.1,    476
04:43:12,   20.5,   31.1,    476
04:44:12,   20.5,   31.1,    478
04:45:12,   20.4,   31.1,    482
04:46:12,   20.4,   31.1,    493
04:47:12,   20.4,   31.1,    477
04:48:12,   20.4,   31.1,    485
04:49:13,   20.4,   31.1,    485
04:50:13,   20.4,   31.1,    488
04:51:13,   20.4,   31.1,    474
04:52:13,   20.4,   31.1,    480
04:53:13,   20.4,   31.1,    476
04:54:13,   20.4,   31.1,    474
04:55:13,   20.4,   31.1,    474
04:56:13,   20.4,   31.1,    481
04:57:13,   20.4,   31.1,    481
04:58:13,   20.4,   31.1,    477
04:59:13,   20.4,   31.1,    478
05:00:13,   20.4,   31.1,    485
05:01:13,   20.4,   31.1,    484
05:02:13,   20.4,   31.1,    488
05:03:13,   20.4,   31.1,    482
05:04:13,   20.4,   31.1,    479
05:05:13,   20.4,   31.2,    479
05:06:14,   20.3,   31.1,    479
05:07:14,   20.3,   31.2,    482
05:08:14,   20.3,   31.2,    482
05:09:14,   20.3,   31.2,    480
05:10:14,   20.3,   31.2,    483
05:11:14,   20.3,   31.2,    481
05:12:14,   20.3,   31.2,    482
05:13:14,   20.3,   31.2,    482
05:14:14,   20.3,   31.2,    488
05:15:14,   20.3,   31.2,    480
05:16:14,   20.3,   31.2,    480
05:17:14,   20.3,   31.2,    473
05:18:14,   20.3,   31.2,    480
05:19:14,   20.3,   31.2,    487
05:20:14,   20.3,   31.2,    486
05:21:14,   20.3,   31.2,    479
05:22:14,   20.3,   31.2,    465
05:23:15,   20.3,   31.2,    465
05:24:15,   20.3,   31.2,    464
05:25:15,   20.3,   31.2,    479
05:26:15,   20.3,   31.2,    479
05:27:15,   20.3,   31.2,    476
05:28:15,   20.2,   31.2,    482
05:29:15,   20.2,   31.2,    478
05:30:15,   20.2,   31.2,    469
05:31:15,   20.2,   31.3,    489
05:32:15,   20.2,   31.2,    483
05:33:15,   20.2,   31.2,    477
05:34:15,   20.2,   31.2,    474
05:35:15,   20.2,   31.2,    477
05:36:15,   20.2,   31.2,    479
05:37:15,   20.2,   31.3,    474
05:38:15,   20.2,   31.2,    481
05:39:15,   20.2,   31.3,    480
05:40:16,   20.2,   31.3,    479
05:41:16,   20.2,   31.2,    477
05:42:16,   20.2,   31.3,    469
05:43:16,   20.2,   31.3,    462
05:44:16,   20.2,   31.3,    477
05:45:16,   20.2,   31.3,    477
05:46:16,   20.2,   31.3,    476
05:47:16,   20.2,   31.3,    472
05:48:16,   20.2,   31.3,    471
05:49:16,   20.2,   31.3,    468
05:50:16,   20.2,   31.3,    466
05:51:16,   20.2,   31.3,    474
05:52:16,   20.2,   31.3,    474
05:53:16,   20.2,   31.3,    473
05:54:16,   20.1,   31.3,    473
05:55:16,   20.1,   31.3,    461
05:56:16,   20.1,   31.3,    480
05:57:17,   20.1,   31.4,    467
05:58:17,   20.1,   31.4,    482
05:59:17,   20.1,   31.4,    481
06:00:17,   20.1,   31.4,    479
06:01:17,   20.1,   31.4,    481
06:02:17,   20.1,   31.4,    466
06:03:17,   20.1,   31.4,    472
06:04:17,   20.1,   31.4,    472
06:05:17,   20.1,   31.4,    474
06:06:17,   20.1,   31.4,    471
06:07:17,   20.1,   31.4,    472
06:08:17,   20.1,   31.4,    470
06:09:17,   20.1,   31.4,    462
06:10:17,   20.1,   31.4,    468
06:11:17,   20.1,   31.4,    468
06:12:17,   20.1,   31.4,    479
06:13:17,   20.1,   31.4,    479
06:14:18,   20.1,   31.4,    477
06:15:18,   20.1,   31.4,    473
06:16:18,   20.0,   31.4,    471
06:17:18,   20.0,   31.4,    471
06:18:18,   20.1,   31.4,    469
06:19:18,   20.0,   31.4,    466
06:20:18,   20.0,   31.4,    481
06:21:18,   20.0,   31.4,    481
06:22:18,   20.0,   31.4,    485
06:23:18,   20.0,   31.4,    469
06:24:18,   20.0,   31.4,    466
06:25:18,   20.0,   31.4,    467
06:26:18,   20.0,   31.4,    459
06:27:18,   20.0,   31.4,    478
06:28:18,   20.0,   31.4,    480
06:29:18,   20.0,   31.4,    468
06:30:19,   20.0,   31.4,    470
06:31:19,   20.0,   31.4,    473
06:32:19,   20.0,   31.5,    480
06:33:19,   20.0,   31.5,    481
06:34:19,   20.0,   31.5,    485
06:35:19,   20.0,   31.5,    483
06:36:19,   20.0,   31.5,    471
06:37:19,   20.0,   31.5,    476
06:38:19,   20.0,   31.5,    477
06:39:19,   20.0,   31.5,    474
06:40:19,   20.0,   31.5,    474
06:41:19,   20.0,   31.5,    461
06:42:19,   20.0,   31.5,    468
06:43:19,   20.0,   31.5,    469
06:44:19,   20.0,   31.5,    471
06:45:19,   20.0,   31.5,    472
06:46:19,   20.0,   31.5,    472
06:47:20,   20.0,   31.5,    476
06:48:20,   20.0,   31.5,    478
06:49:20,   20.0,   31.5,    477
06:50:20,   20.0,   31.5,    482
06:51:20,   20.0,   31.5,    478
06:52:20,   20.0,   31.5,    480
06:53:20,   20.0,   31.5,    474
06:54:20,   20.0,   31.5,    480
06:55:20,   20.0,   31.5,    478
06:56:20,   20.0,   31.5,    465
06:57:20,   20.0,   31.5,    478
06:58:20,   20.0,   31.5,    474
06:59:20,   20.0,   31.5,    476
07:00:20,   20.0,   31.5,    471
07:01:20,   19.9,   31.5,    484
07:02:20,   19.9,   31.6,    471
07:03:20,   19.9,   31.5,    463
07:04:21,   19.9,   31.6,    480
07:05:21,   19.9,   31.5,    469
07:06:21,   19.9,   31.5,    470
07:07:21,   19.9,   31.5,    462
07:08:21,   19.9,   31.5,    470
07:09:21,   19.9,   31.5,    466
07:10:21,   19.9,   31.6,    473
07:11:21,   19.9,   31.6,    465
07:12:21,   19.9,   31.6,    465
07:13:21,   19.9,   31.6,    462
07:14:21,   19.9,   31.6,    459
07:15:21,   19.9,   31.6,    459
07:16:21,   19.9,   31.6,    474
07:17:21,   19.9,   31.6,    474
07:18:21,   19.9,   31.6,    479
07:19:21,   19.9,   31.6,    474
07:20:21,   19.9,   31.6,    486
07:21:22,   19.9,   31.6,    481
07:22:22,   19.9,   31.6,    480
07:23:22,   19.9,   31.5,    472
07:24:22,   19.9,   31.6,    468
07:25:22,   19.9,   31.6,    471
07:26:22,   19.9,   31.6,    477
07:27:22,   19.9,   31.7,    484
07:28:22,   19.9,   31.7,    484
07:29:22,   19.9,   31.6,    472
07:30:22,   19.9,   31.7,    477
07:31:22,   19.9,   31.6,    477
07:32:22,   19.9,   31.6,    472
07:33:22,   19.9,   31.6,    472
07:34:22,   19.9,   31.7,    467
07:35:22,   19.9,   31.7,    470
07:36:22,   19.9,   31.6,    460
07:37:22,   19.9,   31.7,    471
07:38:23,   19.9,   31.7,    461
07:39:23,   19.9,   31.6,    471
07:40:23,   19.9,   31.7,    469
07:41:23,   19.9,   31.6,    469
07:42:23,   19.9,   31.6,    468
07:43:23,   19.9,   31.7,    478
07:44:23,   19.9,   31.7,    479
07:45:23,   19.9,   31.7,    460
07:46:23,   19.9,   31.7,    462
07:47:23,   19.9,   31.7,    474
07:48:23,   19.8,   31.7,    480
07:49:23,   19.9,   31.7,    487
07:50:23,   19.9,   31.7,    474
07:51:23,   19.9,   31.7,    473
07:52:23,   19.8,   31.7,    471
07:53:23,   19.9,   31.7,    473
07:54:24,   19.9,   31.7,    481
07:55:24,   19.9,   31.7,    470
07:56:24,   19.8,   31.8,    484
07:57:24,   19.8,   31.8,    477
07:58:24,   19.8,   31.8,    477
07:59:24,   19.8,   31.8,    472
08:00:24,   19.8,   31.8,    467
08:01:24,   19.8,   31.8,    469
08:02:24,   19.8,   31.8,    471
08:03:24,   19.8,   31.8,    469
08:04:24,   19.8,   31.8,    473
08:05:24,   19.8,   31.8,    472
08:06:24,   19.8,   31.8,    488
08:07:24,   19.8,   31.7,    474
08:08:24,   19.9,   31.7,    480
08:09:24,   19.9,   31.8,    480
08:10:24,   19.8,   31.7,    473
08:11:24,   19.9,   31.7,    469
08:12:25,   19.8,   31.8,    469
08:13:25,   19.8,   31.8,    469
08:14:25,   19.9,   31.8,    476
08:15:25,   19.9,   31.7,    474
08:16:25,   19.8,   31.7,    470
08:17:25,   19.9,   31.7,    474
08:18:25,   19.9,   31.7,    471
08:19:25,   19.9,   31.7,    472
08:20:25,   19.8,   31.7,    473
08:21:25,   19.8,   31.7,    474
08:22:25,   19.8,   31.7,    480
08:23:25,   19.8,   31.7,    481
08:24:25,   19.8,   31.7,    476
08:25:25,   19.8,   31.7,    480
08:26:25,   19.8,   31.7,    473
08:27:25,   19.8,   31.8,    480
08:28:25,   19.8,   31.7,    478
08:29:26,   19.8,   31.7,    478
08:30:26,   19.8,   31.7,    486
08:31:26,   19.8,   31.8,    481
08:32:26,   19.8,   31.8,    472
08:33:26,   19.8,   31.8,    481
08:34:26,   19.8,   31.8,    472
08:35:26,   19.8,   31.7,    482
08:36:26,   19.8,   31.7,    474
08:37:26,   19.8,   31.8,    480
08:38:26,   19.8,   31.8,    464
08:39:26,   19.8,   31.8,    468
08:40:26,   19.8,   31.8,    477
08:41:26,   19.8,   31.8,    476
08:42:26,   19.8,   31.8,    470
08:43:26,   19.8,   31.8,    468
08:44:26,   19.8,   31.8,    483
08:45:27,   19.8,   31.8,    470
08:46:27,   19.8,   31.8,    471
08:47:27,   19.8,   31.8,    480
08:48:27,   19.8,   31.8,    476
08:49:27,   19.8,   31.7,    480
08:50:27,   19.8,   31.8,    479
08:51:27,   19.8,   31.8,    479
08:52:27,   19.8,   31.8,    479
08:53:27,   19.8,   31.8,    480
08:54:27,   19.8,   31.8,    473
08:55:27,   19.8,   31.8,    470
08:56:27,   19.8,   31.8,    485
08:57:27,   19.8,   31.8,    473
08:58:27,   19.8,   31.8,    483
08:59:27,   19.8,   31.8,    489
09:00:27,   19.8,   31.8,    468
09:01:27,   19.8,   31.7,    468
09:02:28,   19.8,   31.8,    476
09:03:28,   19.8,   31.8,    476
09:04:28,   19.8,   31.8,    472
09:05:28,   19.8,   31.8,    472
09:06:28,   19.8,   31.8,    472
09:07:28,   19.8,   31.8,    469
09:08:28,   19.8,   31.8,    480
09:09:28,   19.8,   31.8,    472
09:10:28,   19.8,   31.7,    479
09:11:28,   19.8,   31.8,    467
09:12:28,   19.8,   31.7,    457
09:13:28,   19.8,   31.7,    473
09:14:28,   19.8,   31.7,    473
09:15:28,   19.8,   31.7,    472
09:16:28,   19.8,   31.7,    473
09:17:28,   19.8,   31.7,    477
09:18:28,   19.8,   31.7,    485
09:19:29,   19.8,   31.7,    482
09:20:29,   19.8,   31.7,    480
09:21:29,   19.8,   31.7,    473
09:22:29,   19.8,   31.7,    474
09:23:29,   19.8,   31.7,    472
09:24:29,   19.8,   31.8,    472
09:25:29,   19.8,   31.8,    481
09:26:29,   19.8,   31.8,    469
09:27:29,   19.8,   31.8,    469
09:28:29,   19.7,   31.8,    469
09:29:29,   19.8,   31.8,    482
09:30:29,   19.8,   31.8,    469
09:31:29,   19.8,   31.8,    468
09:32:29,   19.8,   31.8,    468
09:33:29,   19.8,   31.8,    469
09:34:29,   19.8,   31.8,    481
09:35:29,   19.8,   31.8,    469
09:36:30,   19.8,   31.8,    481
09:37:30,   19.8,   31.8,    478
09:38:30,   19.8,   31.8,    470
09:39:30,   19.8,   31.8,    470
09:40:30,   19.8,   31.8,    468
09:41:30,   19.8,   31.8,    481
09:42:30,   19.8,   31.8,    491
09:43:30,   19.8,   31.8,    487
09:44:30,   19.8,   31.8,    470
09:45:30,   19.8,   31.8,    467
09:46:30,   19.8,   31.8,    473
09:47:30,   19.8,   31.7,    472
09:48:30,   19.8,   31.8,    481
09:49:30,   19.8,   31.8,    487
09:50:30,   19.8,   31.8,    483
09:51:30,   19.8,   31.8,    485
09:52:30,   19.8,   31.8,    485
09:53:31,   19.8,   31.8,    469
09:54:31,   19.8,   31.7,    473
09:55:31,   19.8,   31.7,    465
09:56:31,   19.8,   31.7,    473
09:57:31,   19.8,   31.7,    484
09:58:31,   19.8,   31.7,    483
09:59:31,   19.8,   31.7,    489
10:00:31,   19.8,   31.7,    486
10:01:31,   19.8,   31.7,    482
10:02:31,   19.8,   31.7,    481
10:03:31,   19.8,   31.7,    473
10:04:31,   19.8,   31.7,    478
10:05:31,   19.8,   31.7,    479
10:06:31,   19.8,   31.7,    477
10:07:31,   19.8,   31.7,    473
10:08:31,   19.8,   31.7,    471
10:09:31,   19.8,   31.7,    472
10:10:32,   19.8,   31.7,    479
10:11:32,   19.8,   31.7,    483
10:12:32,   19.8,   31.7,    483
10:13:32,   19.8,   31.7,    485
10:14:32,   19.8,   31.7,    487
10:15:32,   19.7,   31.8,    472
10:16:32,   19.8,   31.8,    485
10:17:32,   19.7,   31.8,    483
10:18:32,   19.7,   31.8,    488
10:19:32,   19.7,   31.8,    474
10:20:32,   19.7,   31.8,    482
10:21:32,   19.7,   31.8,    481
10:22:32,   19.8,   31.8,    488
10:23:32,   19.7,   31.8,    483
10:24:32,   19.7,   31.8,    483
10:25:32,   19.8,   31.8,    483
10:26:32,   19.8,   31.8,    487
10:27:33,   19.8,   31.8,    468
10:28:33,   19.8,   31.7,    480
10:29:33,   19.8,   31.8,    469
10:30:33,   19.8,   31.8,    480
10:31:33,   19.8,   31.8,    481
10:32:33,   19.8,   31.7,    478
10:33:33,   19.8,   31.8,    476
10:34:33,   19.8,   31.8,    473
10:35:33,   19.8,   31.7,    471
10:36:33,   19.8,   31.7,    476
10:37:33,   19.7,   31.8,    478
10:38:33,   19.7,   31.8,    474
10:39:33,   19.7,   31.8,    486
10:40:33,   19.7,   31.8,    486
10:41:33,   19.7,   31.8,    479
10:42:33,   19.7,   31.8,    472
10:43:33,   19.7,   31.8,    473
10:44:34,   19.7,   31.8,    467
10:45:34,   19.8,   31.8,    471
10:46:34,   19.8,   31.8,    483
10:47:34,   19.8,   31.7,    478
10:48:34,   19.8,   31.7,    483
10:49:34,   19.8,   31.7,    464
10:50:34,   19.8,   31.7,    478
10:51:34,   19.8,   31.7,    478
10:52:34,   19.8,   31.7,    482
10:53:34,   19.8,   31.7,    492
10:54:34,   19.8,   31.8,    482
10:55:34,   19.8,   31.8,    478
10:56:34,   19.8,   31.8,    482
10:57:34,   19.8,   31.8,    478
10:58:34,   19.8,   31.8,    489
10:59:34,   19.8,   31.8,    481
11:00:35,   19.8,   31.8,    488
11:01:35,   19.8,   31.8,    488
11:02:35,   19.8,   31.8,    481
11:03:35,   19.8,   31.8,    481
11:04:35,   19.8,   31.8,    478
11:05:35,   19.8,   31.7,    471
11:06:35,   19.8,   31.7,    483
11:07:35,   19.8,   31.8,    481
11:08:35,   19.8,   31.8,    483
11:09:35,   19.8,   31.7,    486
11:10:35,   19.8,   31.8,    485
11:11:35,   19.8,   31.8,    485
11:12:35,   19.8,   31.7,    484
11:13:35,   19.8,   31.7,    480
11:14:35,   19.8,   31.8,    484
11:15:35,   19.8,   32.8,    482
11:16:35,   19.8,   33.9,    482
11:17:36,   19.7,   34.0,    484
11:18:36,   19.7,   33.4,    498
11:19:36,   19.7,   34.7,    487
11:20:36,   19.6,   35.2,    503
11:21:36,   19.6,   35.3,    504
11:22:36,   19.6,   35.4,    512
11:23:36,   19.6,   34.9,    513
11:24:36,   19.7,   34.9,    514
11:25:36,   19.7,   34.9,    507
11:26:36,   19.7,   34.9,    507
11:27:36,   19.7,   34.9,    507
11:28:36,   19.7,   35.6,    503
11:29:36,   19.7,   36.4,    498
11:30:36,   19.6,   36.8,    508
11:31:36,   19.5,   36.5,    508
11:32:36,   19.5,   36.5,    522
11:33:36,   19.5,   37.1,    515
11:34:37,   19.5,   36.9,    515
11:35:37,   19.5,   36.6,    526
11:36:37,   19.5,   37.4,    515
11:37:37,   19.5,   36.5,    515
11:38:37,   19.5,   37.7,    511
11:39:37,   19.5,   37.8,    524
11:40:37,   19.5,   37.8,    524
11:41:37,   19.5,   38.0,    515
11:42:37,   19.4,   38.2,    516
11:43:37,   19.4,   37.9,    521
11:44:37,   19.4,   38.0,    526
11:45:37,   19.5,   37.5,    522
11:46:37,   19.5,   37.2,    529
11:47:37,   19.6,   37.0,    527
11:48:37,   19.6,   37.6,    529
11:49:37,   19.8,   37.8,    523
11:50:37,   20.1,   37.3,    526
11:51:38,   20.3,   37.2,    546
11:52:38,   20.6,   36.8,    546
11:53:38,   20.8,   36.7,    556
11:54:38,   21.0,   36.6,    560
11:55:38,   21.1,   36.0,    560
11:56:38,   21.2,   36.0,    555
11:57:38,   21.2,   36.0,    564
11:58:38,   21.3,   35.8,    568
11:59:38,   21.3,   35.8,    554
12:00:38,   21.3,   35.9,    554
12:01:38,   21.5,   35.9,    551
12:02:38,   21.6,   35.7,    558
12:03:38,   21.7,   35.9,    555
12:04:38,   21.8,   35.6,    549
12:05:38,   21.8,   35.8,    551
12:06:38,   21.9,   36.1,    554
12:07:38,   22.0,   36.5,    555
12:08:39,   22.2,   36.5,    564
12:09:39,   22.3,   36.8,    564
12:10:39,   22.4,   37.0,    570
12:11:39,   22.5,   36.9,    573
12:12:39,   22.6,   36.9,    573
12:13:39,   22.6,   37.0,    581
12:14:39,   22.7,   37.1,    572
12:15:39,   22.8,   37.0,    567
12:16:39,   22.9,   36.8,    576
