00:58:18,   16.8,   40.9,    772
00:59:18,   16.8,   40.9,    768
01:00:19,   16.8,   40.9,    771
01:01:19,   16.8,   40.9,    765
01:02:19,   16.8,   40.9,    766
01:03:19,   16.8,   40.9,    773
01:04:19,   16.8,   40.9,    773
01:05:19,   16.8,   40.9,    773
01:06:19,   16.7,   40.9,    768
01:07:19,   16.7,   40.9,    764
01:08:19,   16.7,   40.9,    764
01:09:19,   16.7,   40.9,    757
01:10:19,   16.7,   40.9,    757
01:11:19,   16.7,   40.9,    767
01:12:19,   16.7,   40.9,    757
01:13:19,   16.7,   40.9,    760
01:14:19,   16.7,   40.9,    763
01:15:19,   16.7,   40.9,    743
01:16:19,   16.6,   40.9,    767
01:17:20,   16.6,   40.9,    755
01:18:20,   16.6,   40.9,    759
01:19:20,   16.6,   40.9,    763
01:20:20,   16.6,   40.9,    758
01:21:20,   16.6,   40.9,    759
01:22:20,   16.6,   40.9,    753
01:23:20,   16.6,   40.9,    757
01:24:20,   16.6,   40.9,    753
01:25:20,   16.6,   40.9,    751
01:26:20,   16.5,   40.9,    745
01:27:20,   16.5,   40.9,    745
01:28:20,   16.5,   40.9,    744
01:29:20,   16.5,   40.9,    750
01:30:20,   16.5,   40.9,    747
01:31:20,   16.5,   40.9,    742
01:32:20,   16.5,   40.9,    747
01:33:20,   16.5,   41.0,    745
01:34:21,   16.5,   40.9,    744
01:35:21,   16.5,   40.9,    738
01:36:21,   16.5,   40.9,    739
01:37:21,   16.4,   40.9,    736
01:38:21,   16.4,   40.9,    735
01:39:21,   16.4,   40.9,    722
01:40:21,   16.4,   40.9,    732
01:41:21,   16.4,   40.9,    731
01:42:21,   16.4,   40.9,    732
01:43:21,   16.4,   40.9,    733
01:44:21,   16.4,   40.9,    733
01:45:21,   16.4,   40.9,    720
01:46:21,   16.4,   40.9,    720
01:47:21,   16.4,   40.9,    722
01:48:21,   16.4,   40.9,    730
01:49:21,   16.4,   40.9,    742
01:50:21,   16.3,   40.9,    735
01:51:22,   16.3,   40.9,    730
01:52:22,   16.3,   40.9,    737
01:53:22,   16.3,   40.9,    723
01:54:22,   16.3,   40.9,    729
01:55:22,   16.3,   40.9,    731
01:56:22,   16.3,   40.9,    724
01:57:22,   16.3,   40.9,    725
01:58:22,   16.3,   40.9,    723
01:59:22,   16.3,   40.9,    730
02:00:22,   16.3,   40.9,    723
02:01:22,   16.3,   40.9,    730
02:02:22,   16.3,   40.9,    723
02:03:22,   16.3,   40.9,    726
02:04:22,   16.3,   40.9,    726
02:05:22,   16.3,   40.9,    714
02:06:22,   16.2,   40.9,    718
02:07:22,   16.2,   40.9,    718
02:08:22,   16.2,   40.9,    721
02:09:23,   16.2,   40.9,    713
02:10:23,   16.2,   40.8,    715
02:11:23,   16.2,   40.8,    715
02:12:23,   16.2,   40.8,    710
02:13:23,   16.2,   40.9,    708
02:14:23,   16.2,   40.8,    716
02:15:23,   16.1,   40.9,    722
02:16:23,   16.1,   40.8,    711
02:17:23,   16.1,   40.9,    711
02:18:23,   16.1,   40.9,    689
02:19:23,   16.1,   40.9,    708
02:20:23,   16.1,   40.8,    704
02:21:23,   16.1,   40.8,    706
02:22:23,   16.1,   40.8,    702
02:23:23,   16.1,   40.8,    706
02:24:23,   16.1,   40.9,    695
02:25:24,   16.1,   40.9,    701
02:26:24,   16.1,   40.9,    696
02:27:24,   16.1,   40.8,    702
02:28:24,   16.1,   40.8,    714
02:29:24,   16.1,   40.8,    708
02:30:24,   16.1,   40.8,    685
02:31:24,   16.1,   40.8,    699
02:32:24,   16.1,   40.8,    699
02:33:24,   16.1,   40.8,    699
02:34:24,   16.0,   40.8,    696
02:35:24,   16.0,   40.8,    699
02:36:24,   16.0,   40.8,    696
02:37:24,   16.0,   40.9,    689
02:38:24,   16.0,   40.9,    684
02:39:24,   16.0,   40.8,    693
02:40:24,   16.0,   40.8,    690
02:41:24,   16.0,   40.8,    692
02:42:25,   16.0,   40.8,    690
02:43:25,   16.0,   40.8,    693
02:44:25,   16.0,   40.8,    690
02:45:25,   16.0,   40.8,    695
02:46:25,   16.0,   40.8,    693
02:47:25,   16.0,   40.8,    690
02:48:25,   16.0,   40.8,    692
02:49:25,   16.0,   40.8,    690
02:50:25,   16.0,   40.8,    697
02:51:25,   16.0,   40.8,    682
02:52:25,   16.0,   40.8,    685
02:53:25,   16.0,   40.8,    694
02:54:25,   15.9,   40.8,    694
02:55:25,   15.9,   40.8,    676
02:56:25,   15.9,   40.8,    675
02:57:25,   15.9,   40.8,    676
02:58:25,   15.9,   40.8,    673
02:59:26,   15.9,   40.8,    675
03:00:26,   15.9,   40.8,    675
03:01:26,   15.9,   40.8,    668
03:02:26,   15.9,   40.8,    669
03:03:26,   15.9,   40.8,    668
03:04:26,   15.9,   40.7,    667
03:05:26,   15.9,   40.8,    667
03:06:26,   15.9,   40.8,    680
03:07:26,   15.9,   40.7,    680
03:08:26,   15.9,   40.7,    668
03:09:26,   15.9,   40.7,    668
03:10:26,   15.9,   40.7,    663
03:11:26,   15.9,   40.7,    670
03:12:26,   15.9,   40.7,    670
03:13:26,   15.9,   40.7,    667
03:14:26,   15.8,   40.7,    658
03:15:26,   15.8,   40.7,    667
03:16:27,   15.8,   40.7,    658
03:17:27,   15.8,   40.7,    670
03:18:27,   15.8,   40.7,    661
03:19:27,   15.8,   40.7,    671
03:20:27,   15.8,   40.7,    671
03:21:27,   15.8,   40.7,    666
03:22:27,   15.8,   40.7,    663
03:23:27,   15.8,   40.7,    663
03:24:27,   15.8,   40.7,    660
03:25:27,   15.8,   40.7,    663
03:26:27,   15.8,   40.7,    656
03:27:27,   15.8,   40.7,    667
03:28:27,   15.8,   40.7,    659
03:29:27,   15.8,   40.7,    657
03:30:27,   15.8,   40.7,    658
03:31:27,   15.8,   40.7,    653
03:32:27,   15.8,   40.7,    654
03:33:28,   15.8,   40.7,    663
03:34:28,   15.8,   40.7,    652
03:35:28,   15.8,   40.7,    653
03:36:28,   15.7,   40.7,    653
03:37:28,   15.7,   40.7,    646
03:38:28,   15.7,   40.7,    666
03:39:28,   15.7,   40.7,    662
03:40:28,   15.7,   40.7,    662
03:41:28,   15.7,   40.7,    641
03:42:28,   15.7,   40.7,    652
03:43:28,   15.7,   40.7,    641
03:44:28,   15.7,   40.7,    653
03:45:28,   15.7,   40.7,    648
03:46:28,   15.7,   40.8,    654
03:47:28,   15.7,   40.8,    646
03:48:28,   15.7,   40.8,    648
03:49:28,   15.7,   40.8,    654
03:50:29,   15.7,   40.8,    654
03:51:29,   15.7,   40.7,    651
03:52:29,   15.7,   40.8,    653
03:53:29,   15.7,   40.7,    650
03:54:29,   15.7,   40.7,    648
03:55:29,   15.7,   40.8,    655
03:56:29,   15.7,   40.7,    659
03:57:29,   15.7,   40.7,    653
03:58:29,   15.7,   40.7,    655
03:59:29,   15.7,   40.7,    641
04:00:29,   15.7,   40.7,    631
04:01:29,   15.7,   40.7,    630
04:02:29,   15.6,   40.7,    637
04:03:29,   15.6,   40.7,    634
04:04:29,   15.6,   40.7,    635
04:05:29,   15.6,   40.7,    649
04:06:29,   15.6,   40.7,    635
04:07:30,   15.6,   40.7,    635
04:08:30,   15.6,   40.7,    631
04:09:30,   15.6,   40.6,    632
04:10:30,   15.6,   40.7,    633
04:11:30,   15.6,   40.7,    633
04:12:30,   15.6,   40.7,    645
04:13:30,   15.6,   40.7,    634
04:14:30,   15.6,   40.7,    635
04:15:30,   15.6,   40.7,    635
04:16:30,   15.6,   40.7,    638
04:17:30,   15.6,   40.7,    632
04:18:30,   15.6,   40.7,    636
04:19:30,   15.6,   40.7,    629
04:20:30,   15.6,   40.7,    634
04:21:30,   15.6,   40.7,    629
04:22:30,   15.6,   40.7,    624
04:23:31,   15.6,   40.7,    623
04:24:31,   15.6,   40.7,    621
04:25:31,   15.6,   40.7,    615
04:26:31,   15.6,   40.7,    635
04:27:31,   15.6,   40.7,    630
04:28:31,   15.5,   40.7,    628
04:29:31,   15.5,   40.6,    630
04:30:31,   15.5,   40.6,    631
04:31:31,   15.5,   40.7,    633
04:32:31,   15.5,   40.7,    629
04:33:31,   15.5,   40.6,    624
04:34:31,   15.5,   40.7,    630
04:35:31,   15.5,   40.7,    627
04:36:31,   15.5,   40.7,    620
04:37:31,   15.5,   40.7,    627
04:38:31,   15.5,   40.7,    623
04:39:31,   15.5,   40.7,    616
04:40:32,   15.5,   40.7,    617
04:41:32,   15.5,   40.7,    627
04:42:32,   15.5,   40.8,    626
04:43:32,   15.5,   40.7,    626
04:44:32,   15.5,   40.7,    615
04:45:32,   15.5,   40.8,    623
04:46:32,   15.4,   40.8,    611
04:47:32,   15.4,   40.7,    611
04:48:32,   15.4,   40.7,    610
04:49:32,   15.4,   40.8,    610
04:50:32,   15.4,   40.7,    608
04:51:32,   15.4,   40.7,    610
04:52:32,   15.4,   40.8,    612
04:53:32,   15.4,   40.7,    610
04:54:32,   15.4,   40.8,    607
04:55:32,   15.4,   40.7,    614
04:56:32,   15.4,   40.8,    612
04:57:33,   15.4,   40.7,    614
04:58:33,   15.4,   40.7,    609
04:59:33,   15.4,   40.8,    615
05:00:33,   15.4,   40.8,    610
05:01:33,   15.4,   40.8,    603
05:02:33,   15.4,   40.7,    608
05:03:33,   15.4,   40.8,    613
05:04:33,   15.4,   40.8,    614
05:05:33,   15.4,   40.8,    615
05:06:33,   15.4,   40.8,    605
05:07:33,   15.4,   40.8,    605
05:08:33,   15.4,   40.8,    606
05:09:33,   15.4,   40.8,    609
05:10:33,   15.4,   40.8,    609
05:11:33,   15.4,   40.8,    603
05:12:33,   15.3,   40.8,    603
05:13:33,   15.4,   40.8,    605
05:14:34,   15.4,   40.8,    613
05:15:34,   15.3,   40.8,    618
05:16:34,   15.3,   40.8,    583
05:17:34,   15.3,   40.8,    592
05:18:34,   15.3,   40.8,    596
05:19:34,   15.3,   40.8,    596
05:20:34,   15.3,   40.8,    599
05:21:34,   15.3,   40.8,    600
05:22:34,   15.3,   40.8,    609
05:23:34,   15.3,   40.8,    607
05:24:34,   15.3,   40.8,    597
05:25:34,   15.3,   40.8,    595
05:26:34,   15.3,   40.8,    595
05:27:34,   15.3,   40.8,    599
05:28:34,   15.3,   40.8,    591
05:29:34,   15.3,   40.8,    603
05:30:34,   15.3,   40.8,    590
05:31:35,   15.3,   40.8,    592
05:32:35,   15.3,   40.8,    609
05:33:35,   15.3,   40.8,    607
05:34:35,   15.3,   40.8,    597
05:35:35,   15.3,   40.8,    595
05:36:35,   15.3,   40.8,    597
05:37:35,   15.3,   40.8,    592
05:38:35,   15.3,   40.8,    595
05:39:35,   15.3,   40.8,    595
05:40:35,   15.3,   40.8,    597
05:41:35,   15.3,   40.8,    595
05:42:35,   15.3,   40.8,    586
05:43:35,   15.3,   40.8,    595
05:44:35,   15.3,   40.8,    589
05:45:35,   15.3,   40.8,    593
05:46:35,   15.3,   40.8,    593
05:47:35,   15.2,   40.8,    593
05:48:36,   15.2,   40.8,    586
05:49:36,   15.2,   40.8,    595
05:50:36,   15.2,   40.8,    583
05:51:36,   15.2,   40.8,    590
05:52:36,   15.2,   40.8,    583
05:53:36,   15.2,   40.8,    589
05:54:36,   15.2,   40.8,    583
05:55:36,   15.2,   40.8,    592
05:56:36,   15.2,   40.8,    593
05:57:36,   15.2,   40.8,    594
05:58:36,   15.2,   40.8,    590
05:59:36,   15.2,   40.8,    589
06:00:36,   15.2,   40.8,    582
06:01:36,   15.2,   40.9,    590
06:02:36,   15.2,   40.8,    585
06:03:36,   15.2,   40.8,    583
06:04:36,   15.2,   40.9,    583
06:05:37,   15.2,   40.8,    579
06:06:37,   15.2,   40.8,    586
06:07:37,   15.2,   40.8,    579
06:08:37,   15.2,   40.8,    582
06:09:37,   15.2,   40.8,    587
06:10:37,   15.2,   40.8,    582
06:11:37,   15.2,   40.9,    583
06:12:37,   15.2,   40.9,    583
06:13:37,   15.1,   40.9,    577
06:14:37,   15.2,   40.9,    582
06:15:37,   15.1,   40.9,    582
06:16:37,   15.1,   40.9,    594
06:17:37,   15.1,   40.9,    585
06:18:37,   15.1,   40.9,    567
06:19:37,   15.1,   40.8,    583
06:20:37,   15.1,   40.8,    583
06:21:38,   15.1,   40.9,    581
06:22:38,   15.1,   40.9,    582
06:23:38,   15.1,   40.8,    585
06:24:38,   15.1,   40.9,    567
06:25:38,   15.1,   40.9,    568
06:26:38,   15.1,   40.9,    564
06:27:38,   15.1,   40.9,    573
06:28:38,   15.1,   40.9,    575
06:29:38,   15.1,   40.9,    568
06:30:38,   15.1,   40.9,    571
06:31:38,   15.1,   40.9,    570
06:32:38,   15.1,   40.9,    577
06:33:38,   15.1,   40.9,    567
06:34:38,   15.1,   40.9,    565
06:35:38,   15.1,   40.8,    565
06:36:38,   15.1,   40.9,    568
06:37:38,   15.1,   40.9,    573
06:38:39,   15.1,   40.9,    573
06:39:39,   15.1,   40.9,    572
06:40:39,   15.1,   40.8,    576
06:41:39,   15.1,   40.8,    573
06:42:39,   15.1,   40.8,    571
06:43:39,   15.1,   40.8,    571
06:44:39,   15.1,   40.8,    569
06:45:39,   15.1,   40.8,    572
06:46:39,   15.1,   40.8,    564
06:47:39,   15.1,   40.8,    572
06:48:39,   15.1,   40.9,    567
06:49:39,   15.1,   40.8,    570
06:50:39,   15.1,   40.8,    574
06:51:39,   15.1,   40.8,    574
06:52:39,   15.1,   40.9,    569
06:53:39,   15.1,   40.8,    570
06:54:39,   15.0,   40.9,    570
06:55:40,   15.0,   40.9,    570
06:56:40,   15.0,   40.9,    569
06:57:40,   15.0,   40.9,    566
06:58:40,   15.0,   40.9,    573
06:59:40,   15.0,   40.9,    564
07:00:40,   15.0,   40.8,    564
07:01:40,   15.0,   40.9,    561
07:02:40,   15.0,   40.9,    558
07:03:40,   15.0,   40.8,    558
07:04:40,   15.0,   40.9,    572
07:05:40,   15.0,   40.9,    576
07:06:40,   15.0,   40.9,    570
07:07:40,   15.0,   40.9,    561
07:08:40,   15.0,   40.9,    576
07:09:40,   15.0,   40.8,    566
07:10:40,   15.0,   40.8,    562
07:11:40,   15.0,   40.8,    562
07:12:41,   15.0,   40.8,    574
07:13:41,   15.0,   40.9,    567
07:14:41,   15.0,   40.8,    564
07:15:41,   15.0,   40.9,    556
07:16:41,   15.0,   40.9,    562
07:17:41,   15.0,   40.8,    562
07:18:41,   15.0,   40.8,    565
07:19:41,   15.0,   40.8,    566
07:20:41,   15.0,   40.8,    568
07:21:41,   15.0,   40.9,    563
07:22:41,   15.0,   40.9,    555
07:23:41,   15.0,   40.9,    565
07:24:41,   15.0,   40.9,    555
07:25:41,   15.0,   40.9,    558
07:26:41,   15.0,   40.9,    552
07:27:41,   15.0,   40.9,    554
07:28:41,   15.0,   40.9,    554
07:29:42,   15.0,   40.9,    554
07:30:42,   15.0,   40.9,    554
07:31:42,   15.0,   40.9,    563
07:32:42,   15.0,   40.9,    563
07:33:42,   15.0,   40.9,    563
07:34:42,   15.0,   40.9,    572
07:35:42,   15.0,   40.9,    561
07:36:42,   14.9,   40.9,    554
07:37:42,   14.9,   40.9,    563
07:38:42,   14.9,   40.9,    553
07:39:42,   14.9,   40.9,    553
07:40:42,   14.9,   40.9,    553
07:41:42,   14.9,   40.9,    555
07:42:42,   14.9,   40.9,    555
07:43:42,   14.9,   40.9,    550
07:44:42,   14.9,   40.9,    557
07:45:42,   14.9,   40.9,    551
07:46:43,   14.9,   40.9,    541
07:47:43,   14.9,   40.9,    551
07:48:43,   14.9,   40.9,    557
07:49:43,   14.9,   40.9,    560
07:50:43,   14.9,   40.9,    552
07:51:43,   14.9,   40.9,    552
07:52:43,   14.9,   40.9,    552
07:53:43,   14.9,   40.9,    551
07:54:43,   14.9,   40.9,    546
07:55:43,   14.9,   40.9,    540
07:56:43,   14.9,   40.9,    551
07:57:43,   14.9,   40.9,    542
07:58:43,   14.9,   40.9,    542
07:59:43,   14.9,   40.9,    558
08:00:43,   14.9,   40.9,    547
08:01:43,   14.9,   40.9,    549
08:02:43,   14.9,   40.9,    551
08:03:44,   14.9,   40.9,    544
08:04:44,   14.9,   40.9,    546
08:05:44,   14.9,   40.9,    550
08:06:44,   14.9,   40.9,    546
08:07:44,   14.9,   40.9,    545
08:08:44,   14.9,   40.9,    552
08:09:44,   14.9,   40.9,    545
08:10:44,   14.9,   40.9,    548
08:11:44,   14.9,   40.9,    548
08:12:44,   14.9,   40.9,    547
08:13:44,   14.9,   40.9,    545
08:14:44,   14.9,   40.9,    552
08:15:44,   14.9,   40.9,    550
08:16:44,   14.9,   40.9,    544
08:17:44,   14.9,   40.9,    548
08:18:44,   14.9,   40.9,    548
08:19:44,   14.9,   41.0,    550
08:20:45,   14.9,   41.0,    550
08:21:45,   14.9,   41.0,    552
08:22:45,   14.9,   40.9,    552
08:23:45,   14.9,   41.0,    554
08:24:45,   14.9,   41.0,    544
08:25:45,   14.8,   41.0,    541
08:26:45,   14.8,   41.0,    547
08:27:45,   14.8,   41.0,    557
08:28:45,   14.8,   41.0,    556
08:29:45,   14.8,   41.0,    541
08:30:45,   14.8,   41.0,    548
08:31:45,   14.8,   41.0,    549
08:32:45,   14.8,   41.0,    544
08:33:45,   14.9,   40.9,    554
08:34:45,   14.8,   40.9,    542
08:35:45,   14.8,   41.0,    546
08:36:45,   14.8,   41.0,    543
08:37:46,   14.8,   41.0,    542
08:38:46,   14.8,   41.0,    542
08:39:46,   14.8,   41.0,    545
08:40:46,   14.8,   41.0,    547
08:41:46,   14.8,   41.0,    544
08:42:46,   14.8,   41.0,    547
08:43:46,   14.8,   41.0,    547
08:44:46,   14.8,   41.0,    547
08:45:46,   14.8,   41.0,    537
08:46:46,   14.8,   41.0,    533
08:47:46,   14.8,   41.0,    539
08:48:46,   14.8,   41.0,    539
08:49:46,   14.8,   41.0,    540
08:50:46,   14.8,   40.9,    543
08:51:46,   14.8,   40.9,    547
08:52:46,   14.8,   41.0,    540
08:53:47,   14.8,   41.0,    551
08:54:47,   14.8,   41.0,    553
08:55:47,   14.8,   41.0,    545
08:56:47,   14.8,   41.0,    545
08:57:47,   14.8,   41.0,    548
08:58:47,   14.8,   41.0,    534
08:59:47,   14.8,   41.0,    537
09:00:47,   14.8,   41.0,    545
09:01:47,   14.8,   41.0,    546
09:02:47,   14.8,   41.0,    543
09:03:47,   14.8,   41.0,    542
09:04:47,   14.8,   41.0,    542
09:05:47,   14.8,   41.0,    547
09:06:47,   14.8,   41.0,    543
09:07:47,   14.8,   40.9,    547
09:08:47,   14.8,   40.9,    534
09:09:47,   14.8,   40.9,    536
09:10:48,   14.8,   41.0,    537
09:11:48,   14.8,   41.0,    544
09:12:48,   14.8,   41.0,    543
09:13:48,   14.8,   41.0,    544
09:14:48,   14.8,   41.0,    544
09:15:48,   14.8,   41.0,    544
09:16:48,   14.8,   41.0,    542
09:17:48,   14.7,   41.0,    546
09:18:48,   14.8,   41.0,    545
09:19:48,   14.8,   41.0,    545
09:20:48,   14.8,   41.0,    537
09:21:48,   14.8,   41.0,    547
09:22:48,   14.8,   41.0,    544
09:23:48,   14.8,   41.0,    544
09:24:48,   14.7,   41.0,    534
09:25:48,   14.7,   41.0,    539
09:26:48,   14.7,   41.0,    544
09:27:49,   14.7,   41.0,    547
09:28:49,   14.7,   41.0,    541
09:29:49,   14.7,   41.0,    540
09:30:49,   14.7,   41.1,    540
09:31:49,   14.7,   41.1,    536
09:32:49,   14.7,   41.1,    540
09:33:49,   14.7,   41.1,    540
09:34:49,   14.7,   41.1,    544
09:35:49,   14.7,   41.1,    539
09:36:49,   14.7,   41.1,    541
09:37:49,   14.7,   41.1,    540
09:38:49,   14.7,   41.1,    534
09:39:49,   14.7,   41.1,    535
09:40:49,   14.7,   41.1,    530
09:41:49,   14.7,   41.1,    539
09:42:49,   14.7,   41.1,    531
09:43:49,   14.7,   41.1,    540
09:44:50,   14.6,   41.1,    540
09:45:50,   14.7,   41.1,    540
09:46:50,   14.6,   41.1,    531
09:47:50,   14.6,   41.1,    547
09:48:50,   14.6,   41.1,    539
09:49:50,   14.6,   41.1,    539
09:50:50,   14.6,   41.1,    540
09:51:50,   14.6,   41.2,    532
09:52:50,   14.6,   41.1,    528
09:53:50,   14.6,   41.2,    532
09:54:50,   14.6,   41.2,    535
09:55:50,   14.6,   41.2,    539
09:56:50,   14.6,   41.2,    534
09:57:50,   14.6,   41.1,    527
09:58:50,   14.6,   41.1,    534
09:59:50,   14.6,   41.1,    525
10:00:50,   14.6,   41.1,    539
10:01:51,   14.6,   41.2,    549
10:02:51,   14.6,   41.1,    540
10:03:51,   14.6,   41.1,    526
10:04:51,   14.6,   41.1,    526
10:05:51,   14.6,   41.2,    531
10:06:51,   14.6,   41.2,    532
10:07:51,   14.6,   41.2,    535
10:08:51,   14.6,   41.2,    532
10:09:51,   14.6,   41.2,    532
10:10:51,   14.6,   41.2,    533
10:11:51,   14.6,   41.2,    539
10:12:51,   14.6,   41.2,    533
10:13:51,   14.6,   41.2,    533
10:14:51,   14.6,   41.2,    534
10:15:51,   14.6,   41.2,    528
10:16:51,   14.6,   41.2,    546
10:17:51,   14.6,   41.2,    535
10:18:52,   14.6,   41.2,    533
10:19:52,   14.6,   41.2,    530
10:20:52,   14.6,   41.2,    532
10:21:52,   14.6,   41.2,    532
10:22:52,   14.6,   41.2,    535
10:23:52,   14.6,   41.2,    528
10:24:52,   14.6,   41.2,    528
10:25:52,   14.6,   41.2,    540
10:26:52,   14.6,   41.2,    529
10:27:52,   14.6,   41.2,    531
10:28:52,   14.6,   41.1,    533
10:29:52,   14.6,   41.1,    541
10:30:52,   14.6,   41.1,    529
10:31:52,   14.6,   41.2,    542
10:32:52,   14.6,   41.2,    526
10:33:52,   14.6,   41.1,    527
10:34:52,   14.6,   41.1,    526
10:35:53,   14.6,   41.1,    534
10:36:53,   14.6,   41.1,    528
10:37:53,   14.6,   41.2,    529
10:38:53,   14.6,   41.2,    526
10:39:53,   14.6,   41.2,    521
10:40:53,   14.5,   41.2,    533
10:41:53,   14.6,   41.2,    522
10:42:53,   14.6,   41.2,    533
10:43:53,   14.6,   41.2,    522
10:44:53,   14.5,   41.2,    527
10:45:53,   14.6,   41.3,    527
10:46:53,   14.6,   41.3,    527
10:47:53,   14.6,   41.3,    525
10:48:53,   14.5,   41.3,    522
10:49:53,   14.5,   41.2,    525
10:50:53,   14.5,   41.3,    534
10:51:54,   14.6,   41.3,    532
10:52:54,   14.6,   41.3,    532
10:53:54,   14.5,   41.3,    533
10:54:54,   14.5,   41.3,    524
10:55:54,   14.5,   41.3,    533
10:56:54,   14.5,   41.3,    545
10:57:54,   14.5,   41.3,    545
10:58:54,   14.5,   41.3,    522
10:59:54,   14.5,   41.3,    522
11:00:54,   14.5,   41.3,    522
11:01:54,   14.6,   41.3,    529
11:02:54,   14.5,   41.3,    518
11:03:54,   14.5,   41.3,    526
11:04:54,   14.5,   41.3,    526
11:05:54,   14.5,   41.3,    525
11:06:54,   14.5,   41.3,    519
11:07:54,   14.5,   41.4,    519
11:08:55,   14.5,   41.3,    522
11:09:55,   14.5,   41.4,    520
11:10:55,   14.5,   41.4,    528
11:11:55,   14.5,   41.4,    525
11:12:55,   14.5,   41.4,    520
11:13:55,   14.5,   41.4,    528
11:14:55,   14.5,   41.3,    527
11:15:55,   14.5,   41.4,    528
11:16:55,   14.5,   41.4,    530
11:17:55,   14.5,   41.4,    522
11:18:55,   14.5,   41.4,    525
11:19:55,   14.5,   41.4,    521
11:20:55,   14.5,   41.3,    516
11:21:55,   14.5,   41.4,    519
11:22:55,   14.5,   41.4,    532
11:23:55,   14.5,   41.4,    519
11:24:55,   14.5,   41.4,    518
11:25:56,   14.6,   41.7,    514
11:26:56,   14.6,   42.0,    533
11:27:56,   14.8,   41.5,    533
11:28:56,   14.9,   41.5,    524
11:29:56,   15.0,   41.9,    536
11:30:56,   15.1,   42.3,    536
11:31:56,   15.2,   42.3,    546
11:32:56,   15.3,   42.3,    554
11:33:56,   15.4,   42.3,    554
11:34:56,   15.6,   42.3,    566
11:35:56,   15.7,   42.3,    566
11:36:56,   15.8,   42.2,    563
11:37:56,   15.9,   42.2,    575
11:38:56,   16.0,   42.4,    585
11:39:56,   16.1,   42.1,    591
11:40:56,   16.2,   42.0,    598
11:41:56,   16.3,   41.9,    614
11:42:57,   16.4,   42.0,    608
11:43:57,   16.5,   41.7,    616
11:44:57,   16.5,   41.7,    618
11:45:57,   16.6,   41.7,    623
11:46:57,   16.7,   41.6,    623
11:47:57,   16.7,   41.7,    636
11:48:57,   16.8,   41.7,    633
11:49:57,   16.8,   41.5,    644
11:50:57,   16.9,   41.4,    645
11:51:57,   17.0,   41.4,    649
11:52:57,   17.0,   41.3,    637
11:53:57,   17.0,   41.3,    633
11:54:57,   17.0,   41.3,    646
11:55:57,   17.1,   41.7,    656
11:56:57,   17.3,   41.3,    653
11:57:57,   17.6,   40.9,    656
11:58:57,   17.8,   40.6,    663
11:59:58,   17.9,   40.5,    659
12:00:58,   17.9,   40.4,    661
12:01:58,   17.9,   40.4,    667
12:02:58,   17.9,   40.5,    681
12:03:58,   17.9,   40.6,    675
12:04:58,   17.9,   40.5,    675
12:05:58,   17.9,   40.7,    681
12:06:58,   17.9,   40.8,    681
12:07:58,   17.9,   40.4,    683
12:08:58,   17.9,   41.0,    683
12:09:58,   18.0,   41.0,    693
12:10:58,   18.2,   40.8,    701
12:11:58,   18.3,   40.8,    699
12:12:58,   18.4,   40.6,    699
12:13:58,   18.4,   41.0,    708
12:14:58,   18.4,   41.3,    718
12:15:58,   18.5,   41.8,    736
12:16:59,   18.9,   44.5,    754
