01:01:26,   23.8,   69.8,    547
01:02:26,   23.8,   69.8,    549
01:03:26,   23.8,   69.8,    547
01:04:26,   23.8,   69.8,    558
01:05:26,   23.7,   69.8,    552
01:06:26,   23.7,   69.7,    553
01:07:26,   23.7,   69.8,    550
01:08:26,   23.7,   69.8,    549
01:09:26,   23.7,   69.7,    550
01:10:26,   23.7,   69.7,    549
01:11:26,   23.7,   69.8,    549
01:12:26,   23.7,   69.6,    545
01:13:26,   23.7,   69.7,    551
01:14:26,   23.7,   69.6,    553
01:15:26,   23.7,   69.6,    564
01:16:26,   23.7,   69.6,    553
01:17:27,   23.7,   69.5,    557
01:18:27,   23.7,   69.5,    545
01:19:27,   23.7,   69.6,    551
01:20:27,   23.7,   69.5,    548
01:21:27,   23.7,   69.6,    555
01:22:27,   23.7,   69.6,    544
01:23:27,   23.7,   69.5,    560
01:24:27,   23.7,   69.5,    547
01:25:27,   23.7,   69.6,    543
01:26:27,   23.7,   69.6,    547
01:27:27,   23.7,   69.6,    541
01:28:27,   23.7,   69.7,    550
01:29:27,   23.7,   69.6,    548
01:30:27,   23.7,   69.6,    545
01:31:27,   23.7,   69.5,    545
01:32:27,   23.7,   69.5,    545
01:33:27,   23.7,   69.5,    553
01:34:28,   23.7,   69.5,    549
01:35:28,   23.7,   69.5,    561
01:36:28,   23.7,   69.5,    549
01:37:28,   23.7,   69.5,    553
01:38:28,   23.7,   69.6,    554
01:39:28,   23.7,   69.5,    547
01:40:28,   23.7,   69.5,    554
01:41:28,   23.7,   69.4,    547
01:42:28,   23.7,   69.4,    550
01:43:28,   23.7,   69.4,    547
01:44:28,   23.7,   69.4,    548
01:45:28,   23.7,   69.4,    542
01:46:28,   23.7,   69.3,    547
01:47:28,   23.6,   69.4,    546
01:48:28,   23.6,   69.4,    547
01:49:28,   23.7,   69.4,    544
01:50:28,   23.6,   69.4,    539
01:51:29,   23.6,   69.5,    543
01:52:29,   23.6,   69.4,    540
01:53:29,   23.6,   69.4,    555
01:54:29,   23.6,   69.4,    540
01:55:29,   23.7,   69.3,    555
01:56:29,   23.6,   69.4,    552
01:57:29,   23.6,   69.4,    545
01:58:29,   23.6,   69.4,    543
01:59:29,   23.6,   69.4,    532
02:00:29,   23.6,   69.4,    536
02:01:29,   23.6,   69.2,    547
02:02:29,   23.6,   69.3,    545
02:03:29,   23.6,   69.3,    537
02:04:29,   23.6,   69.2,    545
02:05:29,   23.6,   69.2,    551
02:06:29,   23.6,   69.1,    551
02:07:29,   23.6,   69.1,    549
02:08:29,   23.6,   69.2,    549
02:09:30,   23.6,   69.2,    549
02:10:30,   23.6,   69.2,    555
02:11:30,   23.6,   69.2,    537
02:12:30,   23.6,   69.1,    544
02:13:30,   23.6,   69.2,    533
02:14:30,   23.6,   69.1,    544
02:15:30,   23.6,   69.1,    540
02:16:30,   23.6,   69.2,    539
02:17:30,   23.6,   69.1,    553
02:18:30,   23.6,   69.1,    542
02:19:30,   23.6,   69.1,    544
02:20:30,   23.6,   69.1,    544
02:21:30,   23.6,   69.1,    543
02:22:30,   23.6,   69.2,    547
02:23:30,   23.6,   69.2,    548
02:24:30,   23.6,   69.2,    544
02:25:30,   23.6,   69.2,    549
02:26:31,   23.6,   69.2,    535
02:27:31,   23.6,   69.2,    543
02:28:31,   23.6,   69.2,    539
02:29:31,   23.6,   69.0,    545
02:30:31,   23.6,   69.1,    543
02:31:31,   23.6,   68.9,    534
02:32:31,   23.6,   69.0,    534
02:33:31,   23.6,   68.9,    534
02:34:31,   23.6,   68.9,    543
02:35:31,   23.6,   68.9,    534
02:36:31,   23.6,   68.9,    535
02:37:31,   23.6,   68.9,    534
02:38:31,   23.6,   69.0,    541
02:39:31,   23.6,   68.9,    534
02:40:31,   23.6,   68.9,    542
02:41:31,   23.6,   68.9,    542
02:42:32,   23.6,   68.9,    531
02:43:32,   23.6,   68.9,    540
02:44:32,   23.6,   69.0,    543
02:45:32,   23.6,   68.9,    542
02:46:32,   23.6,   69.0,    531
02:47:32,   23.6,   68.9,    539
02:48:32,   23.6,   68.9,    541
02:49:32,   23.6,   68.9,    541
02:50:32,   23.6,   68.9,    542
02:51:32,   23.6,   68.9,    551
02:52:32,   23.6,   68.9,    546
02:53:32,   23.6,   68.9,    546
02:54:32,   23.6,   69.0,    544
02:55:32,   23.6,   68.9,    542
02:56:32,   23.6,   68.8,    537
02:57:32,   23.6,   68.7,    534
02:58:32,   23.6,   68.8,    525
02:59:33,   23.6,   68.8,    534
03:00:33,   23.6,   68.8,    535
03:01:33,   23.6,   68.8,    535
03:02:33,   23.6,   68.8,    535
03:03:33,   23.6,   68.9,    545
03:04:33,   23.6,   68.8,    539
03:05:33,   23.6,   68.8,    545
03:06:33,   23.6,   68.8,    539
03:07:33,   23.6,   68.8,    553
03:08:33,   23.5,   68.8,    547
03:09:33,   23.5,   68.9,    544
03:10:33,   23.5,   68.8,    535
03:11:33,   23.5,   68.8,    544
03:12:33,   23.6,   68.8,    547
03:13:33,   23.5,   68.7,    560
03:14:33,   23.6,   68.8,    547
03:15:33,   23.6,   68.8,    542
03:16:34,   23.5,   68.8,    545
03:17:34,   23.5,   68.7,    540
03:18:34,   23.5,   68.8,    549
03:19:34,   23.5,   68.8,    542
03:20:34,   23.5,   68.8,    544
03:21:34,   23.6,   68.7,    543
03:22:34,   23.6,   68.6,    549
03:23:34,   23.6,   68.6,    540
03:24:34,   23.6,   68.5,    541
03:25:34,   23.6,   68.6,    532
03:26:34,   23.6,   68.6,    536
03:27:34,   23.6,   68.6,    536
03:28:34,   23.6,   68.7,    535
03:29:34,   23.6,   68.6,    536
03:30:34,   23.6,   68.6,    537
03:31:34,   23.6,   68.6,    537
03:32:34,   23.6,   68.6,    534
03:33:35,   23.6,   68.6,    541
03:34:35,   23.5,   68.5,    541
03:35:35,   23.6,   68.5,    549
03:36:35,   23.6,   68.5,    539
03:37:35,   23.5,   68.5,    544
03:38:35,   23.5,   68.6,    533
03:39:35,   23.5,   68.6,    534
03:40:35,   23.5,   68.7,    536
03:41:35,   23.6,   68.5,    543
03:42:35,   23.5,   68.5,    546
03:43:35,   23.5,   68.5,    543
03:44:35,   23.6,   68.5,    533
03:45:35,   23.6,   68.5,    541
03:46:35,   23.6,   68.5,    541
03:47:35,   23.6,   68.4,    542
03:48:35,   23.6,   68.4,    544
03:49:35,   23.6,   68.4,    544
03:50:36,   23.6,   68.4,    549
03:51:36,   23.5,   68.4,    547
03:52:36,   23.5,   68.5,    543
03:53:36,   23.5,   68.5,    541
03:54:36,   23.5,   68.5,    534
03:55:36,   23.5,   68.4,    529
03:56:36,   23.5,   68.4,    537
03:57:36,   23.5,   68.4,    544
03:58:36,   23.5,   68.4,    545
03:59:36,   23.5,   68.5,    544
04:00:36,   23.5,   68.5,    552
04:01:36,   23.5,   68.5,    546
04:02:36,   23.5,   68.4,    542
04:03:36,   23.5,   68.5,    542
04:04:36,   23.5,   68.4,    541
04:05:36,   23.5,   68.4,    541
04:06:36,   23.5,   68.5,    542
04:07:37,   23.5,   68.4,    528
04:08:37,   23.5,   68.4,    544
04:09:37,   23.5,   68.4,    536
04:10:37,   23.5,   68.4,    540
04:11:37,   23.5,   68.3,    541
04:12:37,   23.5,   68.3,    544
04:13:37,   23.5,   68.4,    541
04:14:37,   23.5,   68.4,    544
04:15:37,   23.5,   68.4,    542
04:16:37,   23.5,   68.4,    542
04:17:37,   23.5,   68.4,    549
04:18:37,   23.5,   68.3,    549
04:19:37,   23.5,   68.4,    540
04:20:37,   23.5,   68.4,    546
04:21:37,   23.5,   68.3,    537
04:22:37,   23.5,   68.3,    535
04:23:37,   23.5,   68.3,    532
04:24:38,   23.5,   68.3,    531
04:25:38,   23.5,   68.3,    545
04:26:38,   23.5,   68.3,    537
04:27:38,   23.5,   68.3,    533
04:28:38,   23.5,   68.2,    544
04:29:38,   23.5,   68.3,    532
04:30:38,   23.5,   68.3,    534
04:31:38,   23.5,   68.3,    537
04:32:38,   23.5,   68.3,    543
04:33:38,   23.5,   68.3,    549
04:34:38,   23.5,   68.2,    529
04:35:38,   23.5,   68.2,    543
04:36:38,   23.5,   68.2,    543
04:37:38,   23.4,   68.3,    543
04:38:38,   23.4,   68.3,    543
04:39:38,   23.5,   68.3,    532
04:40:39,   23.5,   68.2,    532
04:41:39,   23.4,   68.3,    537
04:42:39,   23.4,   68.2,    549
04:43:39,   23.4,   68.2,    550
04:44:39,   23.4,   68.2,    539
04:45:39,   23.4,   68.2,    533
04:46:39,   23.4,   68.2,    539
04:47:39,   23.4,   68.2,    539
04:48:39,   23.4,   68.2,    543
04:49:39,   23.4,   68.2,    548
04:50:39,   23.4,   68.1,    539
04:51:39,   23.4,   68.2,    542
04:52:39,   23.4,   68.1,    540
04:53:39,   23.4,   68.1,    540
04:54:39,   23.4,   68.2,    528
04:55:39,   23.4,   68.2,    534
04:56:39,   23.5,   68.1,    531
04:57:40,   23.4,   68.1,    539
04:58:40,   23.4,   68.1,    536
04:59:40,   23.4,   68.1,    536
05:00:40,   23.4,   68.1,    536
05:01:40,   23.4,   68.1,    537
05:02:40,   23.4,   68.2,    536
05:03:40,   23.4,   68.2,    546
05:04:40,   23.4,   68.2,    532
05:05:40,   23.4,   68.1,    537
05:06:40,   23.4,   68.1,    544
05:07:40,   23.4,   68.2,    535
05:08:40,   23.4,   68.2,    536
05:09:40,   23.4,   68.1,    537
05:10:40,   23.4,   68.1,    537
05:11:40,   23.4,   68.1,    541
05:12:40,   23.4,   68.1,    543
05:13:40,   23.4,   68.1,    549
05:14:41,   23.4,   68.0,    534
05:15:41,   23.4,   68.1,    535
05:16:41,   23.4,   68.1,    533
05:17:41,   23.4,   68.0,    544
05:18:41,   23.4,   68.0,    543
05:19:41,   23.4,   68.1,    536
05:20:41,   23.4,   68.0,    536
05:21:41,   23.4,   68.0,    544
05:22:41,   23.4,   68.0,    544
05:23:41,   23.4,   68.0,    548
05:24:41,   23.4,   68.1,    535
05:25:41,   23.4,   68.1,    529
05:26:41,   23.4,   68.1,    525
05:27:41,   23.4,   68.1,    532
05:28:41,   23.4,   68.1,    536
05:29:41,   23.4,   68.0,    535
05:30:41,   23.4,   68.0,    540
05:31:42,   23.4,   68.0,    540
05:32:42,   23.4,   68.0,    545
05:33:42,   23.4,   68.0,    537
05:34:42,   23.4,   68.0,    534
05:35:42,   23.4,   67.9,    529
05:36:42,   23.4,   67.9,    528
05:37:42,   23.4,   68.0,    527
05:38:42,   23.4,   67.9,    527
05:39:42,   23.4,   67.9,    535
05:40:42,   23.4,   68.0,    542
05:41:42,   23.4,   67.9,    537
05:42:42,   23.4,   68.0,    534
05:43:42,   23.4,   68.0,    533
05:44:42,   23.4,   68.0,    543
05:45:42,   23.4,   67.8,    534
05:46:42,   23.4,   67.8,    533
05:47:42,   23.4,   67.9,    535
05:48:43,   23.4,   67.8,    537
05:49:43,   23.4,   67.8,    540
05:50:43,   23.4,   67.8,    540
05:51:43,   23.4,   67.8,    542
05:52:43,   23.4,   67.8,    535
05:53:43,   23.4,   67.9,    542
05:54:43,   23.4,   67.8,    535
05:55:43,   23.4,   67.9,    534
05:56:43,   23.4,   67.9,    533
05:57:43,   23.4,   67.8,    533
05:58:43,   23.4,   67.9,    536
05:59:43,   23.4,   67.9,    536
06:00:43,   23.4,   67.9,    539
06:01:43,   23.4,   67.9,    533
06:02:43,   23.4,   67.8,    531
06:03:43,   23.4,   67.9,    529
06:04:43,   23.4,   67.8,    526
06:05:44,   23.4,   67.8,    532
06:06:44,   23.4,   67.8,    533
06:07:44,   23.4,   67.9,    534
06:08:44,   23.4,   67.8,    532
06:09:44,   23.4,   67.7,    532
06:10:44,   23.4,   67.8,    532
06:11:44,   23.4,   67.8,    534
06:12:44,   23.4,   67.8,    537
06:13:44,   23.4,   67.7,    534
06:14:44,   23.4,   67.7,    539
06:15:44,   23.4,   67.7,    541
06:16:44,   23.4,   67.7,    542
06:17:44,   23.4,   67.7,    540
06:18:44,   23.4,   67.7,    549
06:19:44,   23.4,   67.7,    534
06:20:44,   23.4,   67.7,    536
06:21:44,   23.4,   67.7,    534
06:22:45,   23.4,   67.7,    536
06:23:45,   23.4,   67.7,    539
06:24:45,   23.4,   67.7,    534
06:25:45,   23.4,   67.7,    539
06:26:45,   23.4,   67.7,    534
06:27:45,   23.4,   67.7,    534
06:28:45,   23.4,   67.7,    536
06:29:45,   23.4,   67.7,    537
06:30:45,   23.4,   67.7,    537
06:31:45,   23.4,   67.8,    535
06:32:45,   23.4,   67.7,    540
06:33:45,   23.4,   67.7,    532
06:34:45,   23.4,   67.7,    541
06:35:45,   23.4,   67.7,    541
06:36:45,   23.4,   67.6,    536
06:37:45,   23.4,   67.6,    541
06:38:45,   23.4,   67.6,    536
06:39:46,   23.4,   67.6,    539
06:40:46,   23.4,   67.6,    533
06:41:46,   23.4,   67.6,    537
06:42:46,   23.4,   67.6,    534
06:43:46,   23.4,   67.7,    537
06:44:46,   23.4,   67.6,    531
06:45:46,   23.4,   67.7,    534
06:46:46,   23.4,   67.6,    535
06:47:46,   23.4,   67.6,    527
06:48:46,   23.4,   67.7,    537
06:49:46,   23.4,   67.7,    533
06:50:46,   23.4,   67.6,    533
06:51:46,   23.4,   67.6,    532
06:52:46,   23.4,   67.6,    534
06:53:46,   23.4,   67.6,    534
06:54:46,   23.4,   67.6,    533
06:55:46,   23.4,   67.5,    531
06:56:47,   23.4,   67.5,    530
06:57:47,   23.4,   67.4,    525
06:58:47,   23.4,   67.5,    525
06:59:47,   23.4,   67.4,    537
07:00:47,   23.4,   67.4,    536
07:01:47,   23.4,   67.4,    531
07:02:47,   23.4,   67.4,    529
07:03:47,   23.5,   67.4,    530
07:04:47,   23.4,   67.4,    536
07:05:47,   23.5,   67.4,    531
07:06:47,   23.4,   67.4,    541
07:07:47,   23.4,   67.5,    530
07:08:47,   23.4,   67.4,    539
07:09:47,   23.4,   67.4,    539
07:10:47,   23.4,   67.4,    539
07:11:47,   23.4,   67.4,    539
07:12:48,   23.4,   67.4,    531
07:13:48,   23.4,   67.5,    531
07:14:48,   23.4,   67.4,    528
07:15:48,   23.4,   67.4,    532
07:16:48,   23.4,   67.5,    539
07:17:48,   23.4,   67.5,    542
07:18:48,   23.4,   67.5,    534
07:19:48,   23.4,   67.4,    522
07:20:48,   23.4,   67.4,    535
07:21:48,   23.4,   67.4,    530
07:22:48,   23.5,   67.3,    532
07:23:48,   23.5,   67.3,    533
07:24:48,   23.5,   67.4,    542
07:25:48,   23.5,   67.4,    537
07:26:48,   23.5,   67.3,    537
07:27:48,   23.5,   67.3,    542
07:28:48,   23.4,   67.4,    534
07:29:49,   23.4,   67.4,    526
07:30:49,   23.4,   67.4,    531
07:31:49,   23.4,   67.3,    528
07:32:49,   23.4,   67.4,    541
07:33:49,   23.5,   67.4,    536
07:34:49,   23.4,   67.3,    549
07:35:49,   23.4,   67.4,    536
07:36:49,   23.5,   67.4,    535
07:37:49,   23.5,   67.4,    544
07:38:49,   23.4,   67.3,    542
07:39:49,   23.4,   67.4,    531
07:40:49,   23.4,   67.3,    522
07:41:49,   23.4,   67.4,    531
07:42:49,   23.4,   67.3,    539
07:43:49,   23.5,   67.3,    533
07:44:49,   23.5,   67.3,    533
07:45:49,   23.5,   67.3,    542
07:46:50,   23.5,   67.2,    529
07:47:50,   23.5,   67.2,    540
07:48:50,   23.5,   67.3,    543
07:49:50,   23.5,   67.2,    541
07:50:50,   23.4,   67.3,    543
07:51:50,   23.4,   67.4,    533
07:52:50,   23.4,   67.4,    533
07:53:50,   23.5,   67.4,    533
07:54:50,   23.5,   67.4,    534
07:55:50,   23.5,   67.4,    536
07:56:50,   23.5,   67.4,    536
07:57:50,   23.5,   67.4,    535
07:58:50,   23.5,   67.3,    536
07:59:50,   23.5,   67.3,    529
08:00:50,   23.5,   67.3,    534
08:01:50,   23.4,   67.4,    534
08:02:50,   23.4,   67.4,    536
08:03:51,   23.4,   67.4,    551
08:04:51,   23.4,   67.3,    540
08:05:51,   23.4,   67.3,    528
08:06:51,   23.4,   67.4,    552
08:07:51,   23.4,   67.5,    532
08:08:51,   23.4,   67.5,    539
08:09:51,   23.4,   67.4,    535
08:10:51,   23.4,   67.5,    539
08:11:51,   23.4,   67.5,    537
08:12:51,   23.4,   67.6,    542
08:13:51,   23.4,   67.6,    532
08:14:51,   23.4,   67.6,    530
08:15:51,   23.4,   67.6,    525
08:16:51,   23.4,   67.6,    531
08:17:51,   23.4,   67.5,    531
08:18:51,   23.4,   67.5,    534
08:19:51,   23.4,   67.5,    534
08:20:52,   23.4,   67.5,    536
08:21:52,   23.5,   67.5,    537
08:22:52,   23.5,   67.7,    544
08:23:52,   23.5,   67.9,    537
08:24:52,   23.5,   68.0,    544
08:25:52,   23.6,   68.0,    534
08:26:52,   23.6,   68.0,    544
08:27:52,   23.6,   68.1,    544
08:28:52,   23.6,   68.0,    534
08:29:52,   23.6,   68.0,    543
08:30:52,   23.6,   68.0,    528
08:31:52,   23.6,   68.0,    543
08:32:52,   23.6,   68.0,    541
08:33:52,   23.6,   68.1,    546
08:34:52,   23.6,   68.1,    536
08:35:52,   23.6,   68.0,    531
08:36:52,   23.6,   68.0,    528
08:37:53,   23.6,   68.1,    536
08:38:53,   23.7,   68.0,    524
08:39:53,   23.7,   68.0,    531
08:40:53,   23.7,   68.0,    531
08:41:53,   23.7,   68.0,    529
08:42:53,   23.7,   68.0,    529
08:43:53,   23.7,   68.0,    530
08:44:53,   23.7,   68.0,    530
08:45:53,   23.7,   68.0,    528
08:46:53,   23.7,   67.9,    530
08:47:53,   23.7,   68.0,    530
08:48:53,   23.7,   67.9,    535
08:49:53,   23.7,   67.7,    531
08:50:53,   23.7,   67.7,    531
08:51:53,   23.7,   67.7,    529
08:52:53,   23.7,   67.6,    529
08:53:53,   23.7,   67.6,    531
08:54:54,   23.7,   67.5,    531
08:55:54,   23.7,   67.4,    536
08:56:54,   23.7,   67.4,    532
08:57:54,   23.7,   67.4,    542
08:58:54,   23.7,   67.3,    539
08:59:54,   23.7,   67.3,    534
09:00:54,   23.7,   67.3,    534
09:01:54,   23.7,   67.2,    533
09:02:54,   23.7,   67.1,    543
09:03:54,   23.7,   67.1,    534
09:04:54,   23.7,   67.1,    534
09:05:54,   23.7,   67.1,    528
09:06:54,   23.7,   67.1,    533
09:07:54,   23.8,   67.1,    546
09:08:54,   23.7,   67.0,    539
09:09:54,   23.8,   66.9,    535
09:10:55,   23.8,   66.9,    535
09:11:55,   23.8,   66.7,    530
09:12:55,   23.8,   66.6,    533
09:13:55,   23.8,   66.6,    532
09:14:55,   23.8,   66.5,    532
09:15:55,   23.8,   66.5,    534
09:16:55,   23.8,   66.4,    549
09:17:55,   23.8,   66.5,    545
09:18:55,   23.8,   66.5,    545
09:19:55,   23.8,   66.6,    532
09:20:55,   23.8,   66.4,    535
09:21:55,   23.8,   66.4,    548
09:22:55,   23.9,   66.4,    550
09:23:55,   23.9,   66.4,    551
09:24:55,   23.9,   66.3,    554
09:25:55,   23.9,   66.3,    565
09:26:55,   23.9,   66.3,    557
09:27:55,   23.9,   66.3,    563
09:28:56,   23.9,   66.2,    557
09:29:56,   23.9,   66.0,    567
09:30:56,   23.9,   65.6,    564
09:31:56,   23.9,   65.4,    560
09:32:56,   23.9,   65.2,    566
09:33:56,   23.9,   65.2,    564
09:34:56,   23.9,   65.0,    560
09:35:56,   23.9,   65.0,    561
09:36:56,   23.9,   65.0,    558
09:37:56,   23.9,   65.1,    553
09:38:56,   23.9,   65.1,    562
09:39:56,   23.9,   65.1,    562
09:40:56,   24.0,   65.0,    553
09:41:56,   24.0,   65.0,    563
09:42:56,   24.0,   65.0,    558
09:43:56,   24.0,   65.0,    561
09:44:57,   24.0,   65.1,    554
09:45:57,   24.0,   65.0,    555
09:46:57,   24.0,   65.0,    555
09:47:57,   24.0,   65.1,    565
09:48:57,   24.0,   65.1,    563
09:49:57,   24.0,   65.1,    565
09:50:57,   24.0,   65.1,    564
09:51:57,   24.1,   65.1,    572
09:52:57,   24.1,   65.1,    573
09:53:57,   24.1,   65.0,    574
09:54:57,   24.1,   65.0,    579
09:55:57,   24.1,   65.0,    574
09:56:57,   24.1,   64.9,    583
09:57:57,   24.1,   64.8,    572
09:58:57,   24.1,   64.6,    574
09:59:57,   24.1,   64.6,    573
10:00:57,   24.1,   64.5,    573
10:01:58,   24.1,   64.4,    564
10:02:58,   24.1,   64.3,    561
10:03:58,   24.1,   64.4,    561
10:04:58,   24.1,   64.4,    564
10:05:58,   24.1,   64.4,    551
10:06:58,   24.1,   64.4,    550
10:07:58,   24.1,   64.4,    540
10:08:58,   24.1,   64.4,    546
10:09:58,   24.1,   64.4,    540
10:10:58,   24.1,   64.4,    547
10:11:58,   24.1,   64.4,    544
10:12:58,   24.1,   64.4,    544
10:13:58,   24.1,   64.4,    532
10:14:58,   24.1,   64.4,    544
10:15:58,   24.1,   64.4,    543
10:16:58,   24.1,   64.4,    545
10:17:58,   24.1,   64.4,    540
10:18:59,   24.1,   64.5,    540
10:19:59,   24.1,   64.6,    544
10:20:59,   24.1,   64.5,    540
10:21:59,   24.1,   64.5,    544
10:22:59,   24.2,   64.5,    535
10:23:59,   24.1,   64.5,    542
10:24:59,   24.2,   64.6,    537
10:25:59,   24.2,   64.6,    540
10:26:59,   24.2,   64.6,    532
10:27:59,   24.2,   64.7,    539
10:28:59,   24.2,   64.8,    544
10:29:59,   24.2,   64.8,    539
10:30:59,   24.2,   64.8,    550
10:31:59,   24.2,   64.8,    562
10:32:59,   24.2,   64.8,    550
10:33:59,   24.2,   64.8,    549
10:34:59,   24.2,   64.9,    554
10:36:00,   24.2,   64.9,    551
10:37:00,   24.2,   64.9,    555
10:38:00,   24.2,   64.9,    562
10:39:00,   24.2,   64.9,    568
10:40:00,   24.2,   64.9,    545
10:41:00,   24.3,   64.9,    560
10:42:00,   24.3,   65.0,    541
10:43:00,   24.3,   65.0,    555
10:44:00,   24.3,   65.0,    561
10:45:00,   24.3,   65.1,    560
10:46:00,   24.3,   65.0,    563
10:47:00,   24.3,   65.0,    564
10:48:00,   24.3,   65.0,    564
10:49:00,   24.3,   65.1,    557
10:50:00,   24.3,   65.1,    557
10:51:00,   24.3,   65.1,    546
10:52:00,   24.3,   65.2,    560
10:53:01,   24.3,   65.2,    546
10:54:01,   24.3,   65.1,    561
10:55:01,   24.3,   65.1,    562
10:56:01,   24.3,   65.1,    566
10:57:01,   24.3,   65.1,    547
10:58:01,   24.3,   65.1,    550
10:59:01,   24.3,   65.2,    550
11:00:01,   24.3,   65.2,    551
11:01:01,   24.3,   65.2,    554
11:02:01,   24.3,   65.2,    554
11:03:01,   24.3,   65.2,    549
11:04:01,   24.3,   65.2,    548
11:05:01,   24.3,   65.2,    552
11:06:01,   24.3,   65.2,    553
11:07:01,   24.3,   65.2,    550
11:08:01,   24.3,   65.2,    560
11:09:01,   24.3,   65.2,    554
11:10:02,   24.3,   65.2,    554
11:11:02,   24.3,   65.2,    554
11:12:02,   24.3,   65.2,    557
11:13:02,   24.3,   65.3,    557
11:14:02,   24.3,   65.2,    552
11:15:02,   24.3,   65.2,    555
11:16:02,   24.3,   65.3,    541
11:17:02,   24.3,   65.3,    542
11:18:02,   24.3,   65.3,    550
11:19:02,   24.3,   65.3,    548
11:20:02,   24.3,   65.3,    556
11:21:02,   24.3,   65.3,    556
11:22:02,   24.3,   65.4,    554
11:23:02,   24.3,   65.3,    561
11:24:02,   24.3,   65.4,    552
11:25:02,   24.3,   65.3,    554
11:26:02,   24.3,   65.4,    554
11:27:03,   24.3,   65.4,    560
11:28:03,   24.3,   65.3,    550
11:29:03,   24.3,   65.3,    536
11:30:03,   24.3,   65.3,    560
11:31:03,   24.3,   65.4,    564
11:32:03,   24.3,   65.4,    558
11:33:03,   24.3,   65.5,    562
11:34:03,   24.3,   65.4,    561
11:35:03,   24.3,   65.5,    564
11:36:03,   24.3,   65.4,    567
11:37:03,   24.3,   65.4,    567
11:38:03,   24.3,   65.3,    568
11:39:03,   24.3,   65.3,    563
11:40:03,   24.3,   65.3,    560
11:41:03,   24.3,   65.3,    557
11:42:03,   24.3,   65.2,    554
11:43:04,   24.3,   65.2,    551
11:44:04,   24.3,   65.2,    553
11:45:04,   24.3,   65.2,    545
11:46:04,   24.3,   65.2,    543
11:47:04,   24.3,   65.2,    540
11:48:04,   24.3,   65.1,    542
11:49:04,   24.3,   65.1,    542
11:50:04,   24.3,   65.0,    546
11:51:04,   24.3,   65.0,    548
11:52:04,   24.3,   65.0,    536
11:53:04,   24.3,   65.0,    542
11:54:04,   24.3,   64.9,    541
11:55:04,   24.3,   65.0,    541
11:56:04,   24.3,   65.0,    534
11:57:04,   24.3,   64.9,    522
11:58:04,   24.3,   64.9,    521
11:59:04,   24.3,   64.9,    522
12:00:05,   24.3,   64.8,    515
12:01:05,   24.3,   64.7,    521
12:02:05,   24.3,   64.6,    524
12:03:05,   24.3,   64.4,    533
12:04:05,   24.3,   64.3,    515
12:05:05,   24.3,   64.4,    515
12:06:05,   24.3,   64.3,    523
12:07:05,   24.3,   64.3,    529
12:08:05,   24.3,   64.4,    523
12:09:05,   24.3,   64.3,    526
12:10:05,   24.3,   64.3,    524
12:11:05,   24.3,   64.2,    524
12:12:05,   24.3,   64.3,    524
12:13:05,   24.3,   64.3,    524
12:14:05,   24.3,   64.3,    537
12:15:05,   24.3,   64.3,    529
12:16:05,   24.3,   64.2,    524
12:17:06,   24.3,   64.2,    529
