02:59:32,   14.3,   39.7,    511
03:00:32,   14.3,   39.7,    504
03:01:32,   14.3,   39.7,    500
03:02:32,   14.3,   39.7,    495
03:03:32,   14.3,   39.7,    490
03:04:32,   14.3,   39.7,    495
03:05:32,   14.3,   39.7,    498
03:06:32,   14.3,   39.7,    498
03:07:32,   14.3,   39.7,    494
03:08:32,   14.3,   39.7,    488
03:09:32,   14.3,   39.7,    499
03:10:32,   14.3,   39.7,    494
03:11:32,   14.3,   39.7,    501
03:12:32,   14.3,   39.7,    501
03:13:32,   14.3,   39.7,    501
03:14:32,   14.3,   39.7,    497
03:15:33,   14.3,   39.7,    497
03:16:33,   14.3,   39.7,    493
03:17:33,   14.3,   39.7,    491
03:18:33,   14.3,   39.7,    491
03:19:33,   14.3,   39.7,    491
03:20:33,   14.3,   39.7,    495
03:21:33,   14.3,   39.7,    500
03:22:33,   14.3,   39.7,    502
03:23:33,   14.3,   39.7,    497
03:24:33,   14.3,   39.7,    503
03:25:33,   14.3,   39.7,    504
03:26:33,   14.3,   39.7,    504
03:27:33,   14.3,   39.7,    504
03:28:33,   14.3,   39.8,    499
03:29:33,   14.3,   39.7,    497
03:30:33,   14.3,   39.7,    490
03:31:33,   14.3,   39.7,    490
03:32:34,   14.3,   39.7,    490
03:33:34,   14.3,   39.7,    486
03:34:34,   14.3,   39.7,    488
03:35:34,   14.3,   39.7,    488
03:36:34,   14.3,   39.7,    488
03:37:34,   14.3,   39.7,    492
03:38:34,   14.3,   39.7,    498
03:39:34,   14.2,   39.7,    499
03:40:34,   14.2,   39.7,    500
03:41:34,   14.2,   39.7,    501
03:42:34,   14.2,   39.7,    497
03:43:34,   14.2,   39.7,    501
03:44:34,   14.2,   39.7,    499
03:45:34,   14.2,   39.7,    500
03:46:34,   14.2,   39.7,    500
03:47:34,   14.2,   39.7,    500
03:48:34,   14.2,   39.7,    498
03:49:35,   14.2,   39.7,    495
03:50:35,   14.2,   39.7,    501
03:51:35,   14.2,   39.7,    502
03:52:35,   14.2,   39.7,    500
03:53:35,   14.2,   39.7,    501
03:54:35,   14.2,   39.7,    495
03:55:35,   14.2,   39.7,    492
03:56:35,   14.3,   39.7,    485
03:57:35,   14.3,   39.7,    485
03:58:35,   14.2,   39.7,    489
03:59:35,   14.3,   39.7,    490
04:00:35,   14.2,   39.7,    493
04:01:35,   14.2,   39.7,    493
04:02:35,   14.2,   39.7,    498
04:03:35,   14.2,   39.8,    500
04:04:35,   14.2,   39.7,    500
04:05:35,   14.2,   39.7,    501
04:06:36,   14.2,   39.7,    500
04:07:36,   14.2,   39.8,    498
04:08:36,   14.2,   39.7,    507
04:09:36,   14.2,   39.7,    500
04:10:36,   14.2,   39.8,    494
04:11:36,   14.2,   39.8,    494
04:12:36,   14.2,   39.8,    501
04:13:36,   14.2,   39.7,    492
04:14:36,   14.2,   39.7,    499
04:15:36,   14.2,   39.7,    499
04:16:36,   14.2,   39.8,    499
04:17:36,   14.2,   39.8,    493
04:18:36,   14.2,   39.8,    507
04:19:36,   14.2,   39.7,    489
04:20:36,   14.2,   39.8,    502
04:21:36,   14.2,   39.7,    504
04:22:36,   14.2,   39.8,    505
04:23:37,   14.2,   39.8,    494
04:24:37,   14.2,   39.8,    495
04:25:37,   14.2,   39.7,    493
04:26:37,   14.2,   39.7,    493
04:27:37,   14.2,   39.7,    493
04:28:37,   14.2,   39.8,    499
04:29:37,   14.2,   39.7,    507
04:30:37,   14.2,   39.8,    507
04:31:37,   14.2,   39.7,    503
04:32:37,   14.2,   39.7,    494
04:33:37,   14.2,   39.7,    500
04:34:37,   14.2,   39.8,    504
04:35:37,   14.2,   39.7,    504
04:36:37,   14.2,   39.7,    500
04:37:37,   14.2,   39.7,    500
04:38:37,   14.2,   39.7,    499
04:39:37,   14.2,   39.7,    493
04:40:38,   14.2,   39.8,    503
04:41:38,   14.2,   39.7,    485
04:42:38,   14.2,   39.8,    497
04:43:38,   14.2,   39.8,    497
04:44:38,   14.2,   39.8,    500
04:45:38,   14.2,   39.8,    500
04:46:38,   14.2,   39.8,    504
04:47:38,   14.2,   39.8,    505
04:48:38,   14.2,   39.8,    507
04:49:38,   14.2,   39.8,    510
04:50:38,   14.2,   39.8,    504
04:51:38,   14.2,   39.8,    494
04:52:38,   14.2,   39.9,    498
04:53:38,   14.2,   39.8,    491
04:54:38,   14.2,   39.9,    491
04:55:38,   14.2,   39.8,    499
04:56:38,   14.2,   39.8,    504
04:57:39,   14.2,   39.8,    497
04:58:39,   14.2,   39.8,    497
04:59:39,   14.2,   39.8,    497
05:00:39,   14.2,   39.8,    494
05:01:39,   14.2,   39.8,    494
05:02:39,   14.2,   39.9,    499
05:03:39,   14.2,   39.8,    506
05:04:39,   14.2,   39.8,    499
05:05:39,   14.2,   39.8,    499
05:06:39,   14.2,   39.8,    499
05:07:39,   14.2,   39.8,    499
05:08:39,   14.2,   39.8,    501
05:09:39,   14.2,   39.9,    501
05:10:39,   14.2,   39.8,    501
05:11:39,   14.2,   39.9,    502
05:12:39,   14.2,   39.9,    487
05:13:40,   14.2,   39.9,    492
05:14:40,   14.2,   39.9,    495
05:15:40,   14.1,   39.9,    502
05:16:40,   14.1,   39.9,    492
05:17:40,   14.1,   39.9,    494
05:18:40,   14.1,   39.9,    494
05:19:40,   14.1,   39.9,    498
05:20:40,   14.1,   39.9,    495
05:21:40,   14.1,   39.9,    490
05:22:40,   14.1,   39.9,    490
05:23:40,   14.1,   39.9,    490
05:24:40,   14.1,   39.9,    499
05:25:40,   14.1,   39.9,    495
05:26:40,   14.1,   39.9,    495
05:27:40,   14.1,   39.9,    494
05:28:40,   14.1,   39.9,    493
05:29:40,   14.1,   39.9,    506
05:30:41,   14.1,   40.0,    500
05:31:41,   14.1,   39.9,    498
05:32:41,   14.1,   40.0,    498
05:33:41,   14.1,   40.0,    505
05:34:41,   14.1,   40.0,    503
05:35:41,   14.1,   40.0,    494
05:36:41,   14.1,   40.0,    500
05:37:41,   14.1,   40.1,    492
05:38:41,   14.1,   40.0,    493
05:39:41,   14.1,   40.0,    495
05:40:41,   14.1,   40.0,    495
05:41:41,   14.1,   40.1,    495
05:42:41,   14.1,   40.1,    490
05:43:41,   14.1,   40.1,    490
05:44:41,   14.1,   40.1,    484
05:45:41,   14.1,   40.1,    488
05:46:41,   14.1,   40.1,    495
05:47:42,   14.1,   40.1,    486
05:48:42,   14.1,   40.1,    489
05:49:42,   14.1,   40.1,    490
05:50:42,   14.1,   40.0,    484
05:51:42,   14.1,   40.0,    491
05:52:42,   14.1,   40.0,    491
05:53:42,   14.1,   40.0,    490
05:54:42,   14.1,   40.0,    494
05:55:42,   14.1,   40.1,    494
05:56:42,   14.1,   40.1,    499
05:57:42,   14.1,   40.1,    490
05:58:42,   14.1,   40.0,    500
05:59:42,   14.1,   40.1,    495
06:00:42,   14.1,   40.1,    495
06:01:42,   14.1,   40.1,    492
06:02:42,   14.1,   40.1,    498
06:03:42,   14.1,   40.1,    501
06:04:43,   14.1,   40.1,    501
06:05:43,   14.1,   40.1,    493
06:06:43,   14.1,   40.1,    504
06:07:43,   14.1,   40.1,    501
06:08:43,   14.1,   40.1,    501
06:09:43,   14.1,   40.1,    488
06:10:43,   14.1,   40.1,    495
06:11:43,   14.1,   40.1,    493
06:12:43,   14.1,   40.1,    504
06:13:43,   14.1,   40.1,    493
06:14:43,   14.1,   40.1,    486
06:15:43,   14.1,   40.1,    500
06:16:43,   14.1,   40.1,    494
06:17:43,   14.1,   40.1,    500
06:18:43,   14.1,   40.1,    499
06:19:43,   14.1,   40.1,    497
06:20:43,   14.1,   40.1,    493
06:21:44,   14.1,   40.1,    494
06:22:44,   14.1,   40.1,    487
06:23:44,   14.1,   40.1,    488
06:24:44,   14.1,   40.1,    485
06:25:44,   14.1,   40.1,    494
06:26:44,   14.1,   40.1,    488
06:27:44,   14.1,   40.1,    487
06:28:44,   14.0,   40.1,    488
06:29:44,   14.1,   40.1,    494
06:30:44,   14.1,   40.1,    494
06:31:44,   14.1,   40.1,    498
06:32:44,   14.0,   40.1,    499
06:33:44,   14.1,   40.1,    503
06:34:44,   14.0,   40.1,    498
06:35:44,   14.1,   40.1,    491
06:36:44,   14.0,   40.1,    497
06:37:44,   14.1,   40.1,    492
06:38:45,   14.1,   40.1,    497
06:39:45,   14.1,   40.1,    501
06:40:45,   14.1,   40.1,    497
06:41:45,   14.1,   40.1,    505
06:42:45,   14.1,   40.1,    501
06:43:45,   14.0,   40.1,    501
06:44:45,   14.1,   40.1,    501
06:45:45,   14.0,   40.1,    501
06:46:45,   14.0,   40.1,    506
06:47:45,   14.0,   40.1,    503
06:48:45,   14.0,   40.1,    498
06:49:45,   14.1,   40.1,    500
06:50:45,   14.0,   40.1,    497
06:51:45,   14.0,   40.1,    497
06:52:45,   14.0,   40.1,    495
06:53:45,   14.1,   40.1,    500
06:54:45,   14.0,   40.1,    495
06:55:46,   14.1,   40.1,    486
06:56:46,   14.1,   40.1,    488
06:57:46,   14.1,   40.1,    493
06:58:46,   14.1,   40.1,    492
06:59:46,   14.1,   40.1,    490
07:00:46,   14.1,   40.1,    491
07:01:46,   14.1,   40.1,    508
07:02:46,   14.0,   40.1,    493
07:03:46,   14.1,   40.1,    493
07:04:46,   14.0,   40.1,    494
07:05:46,   14.0,   40.1,    488
07:06:46,   14.0,   40.1,    499
07:07:46,   14.0,   40.1,    499
07:08:46,   14.0,   40.1,    500
07:09:46,   14.0,   40.1,    500
07:10:46,   14.0,   40.1,    481
07:11:46,   14.0,   40.1,    492
07:12:47,   14.0,   40.1,    488
07:13:47,   14.0,   40.1,    490
07:14:47,   14.0,   40.1,    495
07:15:47,   14.0,   40.1,    495
07:16:47,   14.0,   40.2,    498
07:17:47,   14.0,   40.2,    501
07:18:47,   14.0,   40.2,    492
07:19:47,   14.0,   40.1,    495
07:20:47,   14.0,   40.1,    490
07:21:47,   14.0,   40.1,    487
07:22:47,   14.0,   40.2,    487
07:23:47,   14.0,   40.2,    489
07:24:47,   14.0,   40.1,    489
07:25:47,   14.0,   40.1,    498
07:26:47,   14.0,   40.1,    498
07:27:47,   14.0,   40.1,    486
07:28:48,   14.0,   40.1,    490
07:29:48,   14.0,   40.1,    495
07:30:48,   14.0,   40.1,    494
07:31:48,   14.0,   40.1,    490
07:32:48,   14.0,   40.1,    482
07:33:48,   14.0,   40.1,    495
07:34:48,   14.0,   40.1,    484
07:35:48,   14.0,   40.2,    495
07:36:48,   14.0,   40.2,    494
07:37:48,   14.0,   40.1,    494
07:38:48,   14.0,   40.2,    484
07:39:48,   14.0,   40.2,    487
07:40:48,   14.0,   40.2,    493
07:41:48,   14.0,   40.2,    490
07:42:48,   14.0,   40.2,    492
07:43:48,   14.0,   40.2,    497
07:44:48,   14.0,   40.2,    497
07:45:49,   14.0,   40.2,    494
07:46:49,   14.0,   40.2,    494
07:47:49,   14.0,   40.2,    484
07:48:49,   14.0,   40.2,    489
07:49:49,   14.0,   40.2,    498
07:50:49,   14.0,   40.2,    493
07:51:49,   14.0,   40.2,    493
07:52:49,   14.0,   40.2,    495
07:53:49,   14.0,   40.2,    500
07:54:49,   14.0,   40.2,    482
07:55:49,   14.0,   40.2,    497
07:56:49,   14.0,   40.2,    497
07:57:49,   14.0,   40.2,    494
07:58:49,   14.0,   40.2,    490
07:59:49,   14.0,   40.2,    486
08:00:49,   14.0,   40.2,    479
08:01:49,   14.0,   40.2,    492
08:02:50,   14.0,   40.2,    489
08:03:50,   14.0,   40.2,    489
08:04:50,   14.0,   40.1,    485
08:05:50,   14.0,   40.2,    493
08:06:50,   14.0,   40.2,    503
08:07:50,   14.0,   40.2,    495
08:08:50,   14.0,   40.2,    489
08:09:50,   14.0,   40.2,    495
08:10:50,   14.0,   40.2,    497
08:11:50,   14.0,   40.2,    484
08:12:50,   14.0,   40.2,    484
08:13:50,   14.0,   40.2,    492
08:14:50,   14.0,   40.2,    494
08:15:50,   14.0,   40.2,    507
08:16:50,   14.0,   40.2,    503
08:17:50,   14.0,   40.2,    495
08:18:50,   14.0,   40.2,    494
08:19:51,   13.9,   40.2,    498
08:20:51,   14.0,   40.2,    494
08:21:51,   14.0,   40.2,    504
08:22:51,   14.0,   40.2,    493
08:23:51,   14.0,   40.2,    493
08:24:51,   14.0,   40.2,    488
08:25:51,   14.0,   40.2,    491
08:26:51,   14.0,   40.2,    491
08:27:51,   14.0,   40.2,    490
08:28:51,   14.0,   40.2,    484
08:29:51,   14.0,   40.2,    490
08:30:51,   13.9,   40.2,    494
08:31:51,   13.9,   40.2,    492
08:32:51,   13.9,   40.2,    495
08:33:51,   13.9,   40.2,    494
08:34:51,   13.9,   40.2,    490
08:35:51,   13.9,   40.2,    494
08:36:52,   13.9,   40.2,    485
08:37:52,   13.9,   40.2,    485
08:38:52,   13.9,   40.2,    484
08:39:52,   14.0,   40.2,    485
08:40:52,   13.9,   40.2,    482
08:41:52,   13.9,   40.2,    494
08:42:52,   13.9,   40.2,    494
08:43:52,   13.9,   40.2,    493
08:44:52,   13.9,   40.2,    493
08:45:52,   13.9,   40.2,    497
08:46:52,   13.9,   40.2,    497
08:47:52,   13.9,   40.2,    497
08:48:52,   13.9,   40.2,    497
08:49:52,   13.9,   40.3,    492
08:50:52,   13.9,   40.3,    494
08:51:52,   13.9,   40.2,    490
08:52:52,   13.9,   40.2,    490
08:53:53,   13.9,   40.3,    490
08:54:53,   13.9,   40.2,    491
08:55:53,   13.9,   40.3,    491
08:56:53,   13.9,   40.3,    491
08:57:53,   13.9,   40.3,    487
08:58:53,   13.9,   40.4,    498
08:59:53,   13.9,   40.4,    494
09:00:53,   13.9,   40.3,    497
09:01:53,   13.9,   40.2,    504
09:02:53,   13.9,   40.3,    494
09:03:53,   13.9,   40.2,    491
09:04:53,   13.9,   40.2,    498
09:05:53,   13.9,   40.2,    497
09:06:53,   13.9,   40.3,    490
09:07:53,   13.9,   40.2,    492
09:08:53,   13.9,   40.2,    491
09:09:53,   13.9,   40.3,    493
09:10:54,   13.9,   40.3,    489
09:11:54,   13.9,   40.3,    491
09:12:54,   13.9,   40.3,    488
09:13:54,   13.9,   40.3,    497
09:14:54,   13.9,   40.3,    493
09:15:54,   13.9,   40.3,    493
09:16:54,   13.9,   40.3,    493
09:17:54,   13.9,   40.2,    493
09:18:54,   13.9,   40.2,    486
09:19:54,   13.9,   40.3,    486
09:20:54,   13.9,   40.2,    486
09:21:54,   13.9,   40.2,    492
09:22:54,   13.9,   40.3,    490
09:23:54,   13.9,   40.2,    490
09:24:54,   13.9,   40.2,    488
09:25:54,   13.9,   40.2,    485
09:26:54,   13.9,   40.2,    492
09:27:55,   13.9,   40.2,    488
09:28:55,   13.9,   40.2,    494
09:29:55,   13.9,   40.2,    494
09:30:55,   13.9,   40.2,    494
09:31:55,   13.9,   40.2,    491
09:32:55,   13.9,   40.2,    489
09:33:55,   13.9,   40.2,    494
09:34:55,   13.9,   40.2,    494
09:35:55,   13.9,   40.2,    493
09:36:55,   13.9,   40.2,    484
09:37:55,   13.9,   40.2,    488
09:38:55,   13.9,   40.2,    491
09:39:55,   13.9,   40.2,    489
09:40:55,   13.9,   40.2,    492
09:41:55,   13.9,   40.2,    488
09:42:55,   13.9,   40.2,    492
09:43:55,   13.9,   40.1,    487
09:44:56,   13.9,   40.2,    483
09:45:56,   13.9,   40.1,    486
09:46:56,   13.9,   40.1,    490
09:47:56,   13.9,   40.1,    490
09:48:56,   13.9,   40.2,    493
09:49:56,   13.9,   40.2,    490
09:50:56,   13.9,   40.2,    487
09:51:56,   13.9,   40.2,    483
09:52:56,   13.9,   40.2,    490
09:53:56,   13.9,   40.2,    491
09:54:56,   13.9,   40.1,    489
09:55:56,   13.9,   40.1,    494
09:56:56,   13.9,   40.1,    488
09:57:56,   13.9,   40.1,    491
09:58:56,   13.9,   40.1,    489
09:59:56,   13.9,   40.1,    498
10:00:56,   13.9,   40.1,    489
10:01:57,   13.9,   40.1,    487
10:02:57,   13.9,   40.1,    484
10:03:57,   13.9,   40.1,    494
10:04:57,   13.9,   40.1,    492
10:05:57,   13.9,   40.1,    487
10:06:57,   13.9,   40.1,    485
10:07:57,   13.9,   40.1,    486
10:08:57,   13.9,   40.1,    484
10:09:57,   13.9,   40.1,    500
10:10:57,   13.9,   40.1,    493
10:11:57,   13.9,   40.1,    487
10:12:57,   13.9,   40.1,    489
10:13:57,   13.9,   40.1,    489
10:14:57,   13.9,   40.1,    489
10:15:57,   13.9,   40.1,    494
10:16:57,   13.9,   40.1,    481
10:17:58,   13.9,   40.1,    485
10:18:58,   13.9,   40.1,    487
10:19:58,   13.9,   40.1,    493
10:20:58,   13.9,   40.1,    493
10:21:58,   13.9,   40.1,    494
10:22:58,   13.9,   40.1,    490
10:23:58,   13.9,   40.1,    492
10:24:58,   13.9,   40.1,    489
10:25:58,   13.9,   40.1,    491
10:26:58,   13.9,   40.1,    486
10:27:58,   13.9,   40.1,    493
10:28:58,   13.9,   40.1,    498
10:29:58,   13.9,   40.1,    489
10:30:58,   13.9,   40.1,    482
10:31:58,   13.9,   40.1,    482
10:32:58,   13.9,   40.1,    504
10:33:58,   13.9,   40.1,    494
10:34:59,   13.9,   40.1,    494
10:35:59,   13.9,   40.1,    494
10:36:59,   13.9,   40.1,    493
10:37:59,   13.9,   40.1,    487
10:38:59,   13.9,   40.0,    493
10:39:59,   13.9,   40.1,    488
10:40:59,   13.9,   40.1,    491
10:41:59,   13.9,   40.1,    491
10:42:59,   13.9,   40.1,    491
10:43:59,   13.9,   40.1,    489
10:44:59,   13.9,   40.1,    493
10:45:59,   13.9,   40.1,    493
10:46:59,   13.9,   40.1,    497
10:47:59,   13.9,   40.1,    485
10:48:59,   13.9,   40.0,    497
10:49:59,   13.9,   40.1,    489
10:50:59,   13.9,   40.0,    488
10:52:00,   13.9,   40.1,    488
10:53:00,   13.9,   40.0,    477
10:54:00,   13.9,   40.1,    483
10:55:00,   13.9,   40.1,    491
10:56:00,   13.9,   40.0,    491
10:57:00,   13.9,   40.1,    498
10:58:00,   13.9,   40.1,    494
10:59:00,   13.9,   40.0,    488
11:00:00,   13.9,   40.1,    495
11:01:00,   13.9,   40.0,    492
11:02:00,   13.9,   40.0,    490
11:03:00,   13.9,   40.0,    487
11:04:00,   13.9,   40.0,    487
11:05:00,   13.9,   40.0,    487
11:06:00,   13.9,   40.0,    492
11:07:00,   13.9,   40.0,    486
11:08:00,   13.9,   40.0,    485
11:09:01,   13.9,   40.0,    495
11:10:01,   13.9,   40.0,    499
11:11:01,   13.9,   40.0,    493
11:12:01,   13.9,   39.9,    499
11:13:01,   13.9,   39.9,    489
11:14:01,   13.9,   40.0,    483
11:15:01,   14.0,   39.9,    488
11:16:01,   13.9,   39.9,    488
11:17:01,   14.0,   39.9,    488
11:18:01,   14.0,   39.9,    486
11:19:01,   13.9,   39.9,    488
11:20:01,   13.9,   40.0,    495
11:21:01,   13.9,   40.0,    481
11:22:01,   13.9,   40.0,    486
11:23:01,   13.9,   40.0,    481
11:24:01,   13.9,   40.1,    479
11:25:01,   14.0,   40.1,    485
11:26:02,   14.1,   40.1,    485
11:27:02,   14.3,   39.7,    495
11:28:02,   14.5,   39.3,    502
11:29:02,   14.6,   39.2,    502
11:30:02,   14.8,   39.2,    505
11:31:02,   14.9,   39.2,    495
11:32:02,   15.1,   39.1,    499
11:33:02,   15.1,   39.0,    505
11:34:02,   15.2,   38.9,    510
11:35:02,   15.4,   38.9,    514
11:36:02,   15.5,   38.9,    518
11:37:02,   15.6,   38.8,    512
11:38:02,   15.7,   38.8,    527
11:39:02,   15.8,   38.9,    527
11:40:02,   15.9,   38.8,    539
11:41:02,   16.0,   38.8,    546
11:42:02,   16.1,   38.7,    544
11:43:03,   16.2,   38.8,    560
11:44:03,   16.7,   38.3,    560
11:45:03,   17.0,   36.9,    573
11:46:03,   17.0,   37.6,    575
11:47:03,   17.0,   37.7,    579
11:48:03,   17.0,   37.7,    588
11:49:03,   16.9,   37.9,    600
11:50:03,   16.9,   38.1,    607
11:51:03,   17.0,   38.3,    607
11:52:03,   17.0,   38.6,    623
11:53:03,   17.1,   39.0,    646
11:54:03,   17.4,   38.7,    650
11:55:03,   17.9,   37.9,    651
11:56:03,   17.9,   36.8,    657
11:57:03,   17.8,   37.6,    663
11:58:03,   17.9,   38.1,    667
11:59:04,   18.1,   37.6,    691
12:00:04,   18.3,   37.2,    706
12:01:04,   18.4,   37.2,    711
12:02:04,   18.4,   37.0,    721
12:03:04,   18.4,   37.1,    729
12:04:04,   18.4,   37.3,    726
12:05:04,   18.3,   37.3,    732
12:06:04,   18.3,   37.8,    738
12:07:04,   18.6,   37.3,    748
12:08:04,   18.7,   36.2,    741
12:09:04,   18.6,   37.2,    768
12:10:04,   18.6,   37.3,    765
12:11:04,   18.7,   37.0,    769
12:12:04,   18.8,   37.2,    788
12:13:04,   18.8,   36.9,    788
12:14:04,   18.9,   37.1,    795
12:15:04,   18.8,   37.2,    787
12:16:04,   18.7,   37.3,    795
