01:05:50,   24.1,   34.1,    660
01:06:50,   24.1,   34.0,    656
01:07:50,   24.2,   34.0,    667
01:08:50,   24.3,   33.9,    667
01:09:50,   24.4,   33.8,    667
01:10:50,   24.5,   33.8,    670
01:11:50,   24.6,   33.6,    683
01:12:50,   24.6,   33.5,    672
01:13:50,   24.6,   33.5,    666
01:14:50,   24.6,   33.4,    674
01:15:50,   24.5,   33.5,    682
01:16:50,   24.5,   33.5,    674
01:17:51,   24.4,   33.6,    676
01:18:51,   24.4,   33.7,    677
01:19:51,   24.3,   33.7,    672
01:20:51,   24.3,   33.8,    672
01:21:51,   24.3,   33.9,    672
01:22:51,   24.3,   34.0,    685
01:23:51,   24.3,   34.0,    679
01:24:51,   24.4,   33.9,    682
01:25:51,   24.5,   33.9,    679
01:26:51,   24.6,   33.7,    674
01:27:51,   24.7,   33.6,    684
01:28:51,   24.7,   33.5,    689
01:29:51,   24.7,   33.5,    678
01:30:51,   24.7,   33.5,    688
01:31:51,   24.6,   33.5,    680
01:32:51,   24.6,   33.6,    700
01:33:51,   24.5,   33.6,    682
01:34:51,   24.5,   33.7,    682
01:35:52,   24.4,   33.7,    679
01:36:52,   24.4,   33.8,    680
01:37:52,   24.4,   33.9,    679
01:38:52,   24.4,   34.0,    688
01:39:52,   24.4,   34.0,    678
01:40:52,   24.5,   33.9,    680
01:41:52,   24.6,   33.8,    668
01:42:52,   24.7,   33.7,    698
01:43:52,   24.8,   33.5,    678
01:44:52,   24.8,   33.5,    689
01:45:52,   24.8,   33.5,    683
01:46:52,   24.7,   33.5,    682
01:47:52,   24.7,   33.6,    682
01:48:52,   24.7,   33.6,    682
01:49:52,   24.6,   33.7,    691
01:50:52,   24.6,   33.8,    685
01:51:52,   24.5,   33.9,    679
01:52:53,   24.5,   34.1,    688
01:53:53,   24.5,   34.2,    688
01:54:53,   24.5,   34.2,    688
01:55:53,   24.5,   34.4,    683
01:56:53,   24.6,   34.4,    698
01:57:53,   24.6,   34.4,    702
01:58:53,   24.7,   34.4,    703
01:59:53,   24.8,   34.2,    712
02:00:53,   24.8,   34.2,    718
02:01:53,   24.8,   34.2,    712
02:02:53,   24.8,   34.2,    714
02:03:53,   24.7,   34.3,    716
02:04:53,   24.7,   34.4,    722
02:05:53,   24.6,   34.5,    730
02:06:53,   24.6,   34.3,    727
02:07:53,   24.5,   33.7,    714
02:08:53,   24.4,   33.6,    727
02:09:54,   24.3,   33.7,    725
02:10:54,   24.3,   33.6,    712
02:11:54,   24.4,   33.4,    706
02:12:54,   24.4,   33.0,    688
02:13:54,   24.5,   32.8,    687
02:14:54,   24.5,   32.5,    685
02:15:54,   24.6,   32.3,    679
02:16:54,   24.6,   32.1,    658
02:17:54,   24.6,   31.9,    652
02:18:54,   24.6,   31.8,    638
02:19:54,   24.7,   31.6,    638
02:20:54,   24.7,   31.5,    630
02:21:54,   24.7,   31.4,    629
02:22:54,   24.7,   31.2,    621
02:23:54,   24.7,   31.2,    614
02:24:54,   24.8,   31.1,    612
02:25:54,   24.8,   31.1,    611
02:26:55,   24.8,   31.0,    609
02:27:55,   24.8,   30.9,    611
02:28:55,   24.8,   30.9,    603
02:29:55,   24.8,   30.9,    604
02:30:55,   24.8,   30.7,    581
02:31:55,   24.9,   30.7,    596
02:32:55,   24.9,   30.4,    586
02:33:55,   24.9,   30.4,    586
02:34:55,   24.9,   30.2,    586
02:35:55,   24.9,   30.1,    582
02:36:55,   24.9,   30.1,    582
02:37:55,   24.9,   29.8,    586
02:38:55,   24.9,   29.6,    579
02:39:55,   24.9,   29.5,    577
02:40:55,   24.9,   29.4,    572
02:41:55,   24.9,   29.2,    568
02:42:55,   24.9,   29.0,    562
02:43:56,   24.9,   29.0,    562
02:44:56,   24.9,   28.8,    551
02:45:56,   24.9,   28.9,    553
02:46:56,   24.9,   28.8,    552
02:47:56,   25.0,   28.7,    547
02:48:56,   25.0,   28.7,    554
02:49:56,   25.1,   28.7,    550
02:50:56,   25.1,   28.7,    547
02:51:56,   25.0,   29.0,    550
02:52:56,   24.9,   29.0,    557
02:53:56,   24.8,   29.1,    555
02:54:56,   24.7,   29.2,    545
02:55:56,   24.6,   29.3,    547
02:56:56,   24.6,   29.4,    545
02:57:56,   24.5,   29.4,    560
02:58:56,   24.5,   29.5,    557
02:59:57,   24.4,   29.6,    558
03:00:57,   24.4,   29.7,    557
03:01:57,   24.5,   29.8,    569
03:02:57,   24.5,   29.7,    567
03:03:57,   24.6,   29.6,    578
03:04:57,   24.7,   29.6,    573
03:05:57,   24.8,   29.5,    575
03:06:57,   24.8,   29.4,    575
03:07:57,   24.9,   29.4,    575
03:08:57,   24.9,   29.3,    581
03:09:57,   24.8,   29.3,    583
03:10:57,   24.8,   29.4,    582
03:11:57,   24.7,   29.5,    583
03:12:57,   24.6,   29.6,    582
03:13:57,   24.5,   29.6,    582
03:14:57,   24.5,   29.7,    582
03:15:57,   24.4,   29.7,    581
03:16:58,   24.4,   29.8,    596
03:17:58,   24.3,   30.0,    592
03:18:58,   24.4,   30.0,    581
03:19:58,   24.4,   29.9,    588
03:20:58,   24.5,   29.8,    589
03:21:58,   24.6,   29.7,    598
03:22:58,   24.7,   29.7,    593
03:23:58,   24.7,   29.6,    593
03:24:58,   24.8,   29.5,    591
03:25:58,   24.9,   29.4,    602
03:26:58,   24.9,   29.2,    593
03:27:58,   24.8,   29.2,    594
03:28:58,   24.7,   29.2,    603
03:29:58,   24.6,   29.2,    603
03:30:58,   24.6,   29.4,    603
03:31:58,   24.5,   29.7,    604
03:32:58,   24.5,   29.6,    602
03:33:59,   24.4,   29.6,    599
03:34:59,   24.4,   29.7,    594
03:35:59,   24.3,   29.6,    593
03:36:59,   24.3,   29.7,    609
03:37:59,   24.2,   29.7,    591
03:38:59,   24.2,   29.8,    611
03:39:59,   24.1,   29.8,    611
03:40:59,   24.1,   29.7,    586
03:41:59,   24.1,   29.8,    596
03:42:59,   24.1,   29.8,    587
03:43:59,   24.2,   29.8,    596
03:44:59,   24.3,   29.6,    602
03:45:59,   24.4,   29.6,    619
03:46:59,   24.5,   29.5,    615
03:47:59,   24.5,   29.4,    615
03:48:59,   24.6,   29.3,    613
03:49:59,   24.7,   29.5,    612
03:51:00,   24.7,   29.4,    605
03:52:00,   24.6,   29.3,    609
03:53:00,   24.6,   29.3,    609
03:54:00,   24.5,   29.3,    614
03:55:00,   24.4,   29.3,    602
03:56:00,   24.4,   29.3,    612
03:57:00,   24.3,   29.3,    614
03:58:00,   24.2,   29.5,    606
03:59:00,   24.1,   29.5,    603
04:00:00,   24.1,   29.8,    599
04:01:00,   24.1,   29.7,    603
04:02:00,   24.2,   29.6,    605
04:03:00,   24.4,   29.5,    609
04:04:00,   24.5,   29.3,    609
04:05:00,   24.6,   29.1,    608
04:06:00,   24.7,   29.0,    620
04:07:00,   24.8,   28.9,    615
04:08:01,   24.8,   28.8,    611
04:09:01,   24.9,   28.7,    623
04:10:01,   24.8,   28.7,    610
04:11:01,   24.8,   28.6,    613
04:12:01,   24.7,   28.8,    609
04:13:01,   24.6,   28.7,    595
04:14:01,   24.5,   28.8,    603
04:15:01,   24.4,   28.8,    602
04:16:01,   24.3,   28.9,    612
04:17:01,   24.3,   28.9,    603
04:18:01,   24.2,   28.7,    599
04:19:01,   24.2,   29.2,    603
04:20:01,   24.3,   29.0,    603
04:21:01,   24.3,   29.0,    609
04:22:01,   24.4,   28.8,    604
04:23:01,   24.5,   28.7,    609
04:24:01,   24.6,   28.6,    615
04:25:02,   24.7,   28.5,    615
04:26:02,   24.7,   28.4,    608
04:27:02,   24.8,   28.3,    615
04:28:02,   24.9,   28.2,    606
04:29:02,   24.8,   28.2,    600
04:30:02,   24.8,   28.2,    613
04:31:02,   24.7,   28.3,    603
04:32:02,   24.6,   28.3,    603
04:33:02,   24.5,   28.3,    607
04:34:02,   24.5,   28.4,    608
04:35:02,   24.4,   28.4,    607
04:36:02,   24.4,   28.4,    602
04:37:02,   24.3,   28.5,    603
04:38:02,   24.3,   28.6,    599
04:39:02,   24.3,   28.6,    593
04:40:02,   24.4,   28.6,    600
04:41:02,   24.5,   28.4,    605
04:42:03,   24.5,   28.3,    605
04:43:03,   24.6,   28.2,    604
04:44:03,   24.7,   28.1,    603
04:45:03,   24.8,   28.0,    600
04:46:03,   24.8,   28.0,    603
04:47:03,   24.8,   28.0,    613
04:48:03,   24.7,   28.0,    606
04:49:03,   24.6,   28.0,    610
04:50:03,   24.5,   28.1,    608
04:51:03,   24.5,   28.1,    599
04:52:03,   24.4,   28.1,    608
04:53:03,   24.4,   28.2,    602
04:54:03,   24.3,   28.3,    600
04:55:03,   24.2,   28.4,    602
04:56:03,   24.2,   28.4,    603
04:57:03,   24.3,   28.5,    603
04:58:04,   24.3,   28.4,    602
04:59:04,   24.4,   28.4,    603
05:00:04,   24.5,   28.2,    606
05:01:04,   24.6,   28.1,    598
05:02:04,   24.7,   28.1,    603
05:03:04,   24.7,   28.0,    600
05:04:04,   24.8,   27.8,    603
05:05:04,   24.8,   27.8,    621
05:06:04,   24.9,   27.7,    615
05:07:04,   24.9,   27.7,    612
05:08:04,   24.9,   27.7,    614
05:09:04,   24.8,   27.7,    615
05:10:04,   24.7,   27.7,    605
05:11:04,   24.6,   27.9,    617
05:12:04,   24.5,   27.9,    602
05:13:04,   24.5,   28.0,    602
05:14:04,   24.4,   28.0,    602
05:15:04,   24.4,   28.1,    591
05:16:05,   24.3,   28.1,    598
05:17:05,   24.3,   28.2,    586
05:18:05,   24.3,   28.2,    583
05:19:05,   24.4,   28.1,    602
05:20:05,   24.4,   28.0,    588
05:21:05,   24.6,   27.9,    606
05:22:05,   24.6,   27.8,    609
05:23:05,   24.7,   27.8,    609
05:24:05,   24.7,   27.8,    609
05:25:05,   24.6,   27.7,    613
05:26:05,   24.6,   27.8,    604
05:27:05,   24.5,   27.7,    611
05:28:05,   24.4,   27.9,    617
05:29:05,   24.4,   27.9,    599
05:30:05,   24.3,   27.9,    599
05:31:05,   24.3,   28.0,    589
05:32:05,   24.2,   28.0,    594
05:33:06,   24.2,   28.1,    594
05:34:06,   24.2,   28.2,    594
05:35:06,   24.2,   28.2,    592
05:36:06,   24.1,   28.2,    607
05:37:06,   24.1,   28.2,    602
05:38:06,   24.0,   28.2,    599
05:39:06,   24.0,   28.3,    600
05:40:06,   24.0,   28.4,    614
05:41:06,   24.1,   28.4,    609
05:42:06,   24.1,   28.2,    609
05:43:06,   24.3,   28.1,    605
05:44:06,   24.4,   28.0,    611
05:45:06,   24.5,   28.0,    607
05:46:06,   24.5,   28.0,    604
05:47:06,   24.5,   27.9,    604
05:48:06,   24.4,   27.9,    617
05:49:07,   24.4,   28.0,    617
05:50:07,   24.3,   28.0,    611
05:51:07,   24.2,   28.0,    608
05:52:07,   24.2,   28.1,    608
05:53:07,   24.1,   28.1,    607
05:54:07,   24.1,   28.1,    610
05:55:07,   24.0,   28.2,    588
05:56:07,   24.0,   28.2,    590
05:57:07,   24.1,   28.2,    590
05:58:07,   24.1,   28.2,    598
05:59:07,   24.2,   28.2,    615
06:00:07,   24.3,   28.0,    615
06:01:07,   24.4,   27.9,    607
06:02:07,   24.5,   27.9,    602
06:03:07,   24.6,   27.8,    616
06:04:07,   24.6,   27.7,    614
06:05:07,   24.7,   27.6,    609
06:06:08,   24.7,   27.5,    619
06:07:08,   24.7,   27.5,    621
06:08:08,   24.6,   27.6,    611
06:09:08,   24.5,   27.7,    616
06:10:08,   24.4,   27.8,    606
06:11:08,   24.4,   27.9,    605
06:12:08,   24.3,   27.9,    600
06:13:08,   24.2,   28.0,    602
06:14:08,   24.1,   27.9,    605
06:15:08,   24.1,   28.1,    600
06:16:08,   24.1,   28.1,    605
06:17:08,   24.2,   28.1,    603
06:18:08,   24.3,   28.0,    608
06:19:08,   24.4,   27.9,    608
06:20:08,   24.5,   27.8,    609
06:21:08,   24.6,   27.7,    604
06:22:08,   24.6,   27.6,    606
06:23:09,   24.7,   27.5,    608
06:24:09,   24.7,   27.4,    612
06:25:09,   24.8,   27.4,    611
06:26:09,   24.7,   27.3,    612
06:27:09,   24.6,   27.4,    613
06:28:09,   24.5,   27.4,    616
06:29:09,   24.4,   27.5,    613
06:30:09,   24.4,   27.5,    605
06:31:09,   24.3,   27.6,    589
06:32:09,   24.3,   27.6,    593
06:33:09,   24.2,   27.7,    604
06:34:09,   24.1,   27.8,    604
06:35:09,   24.1,   27.9,    596
06:36:09,   24.2,   27.9,    591
06:37:09,   24.2,   27.8,    598
06:38:09,   24.3,   27.7,    607
06:39:09,   24.4,   27.6,    610
06:40:10,   24.5,   27.5,    610
06:41:10,   24.6,   27.5,    614
06:42:10,   24.7,   27.3,    610
06:43:10,   24.7,   27.3,    610
06:44:10,   24.6,   27.3,    613
06:45:10,   24.6,   27.3,    617
06:46:10,   24.5,   27.4,    610
06:47:10,   24.4,   27.5,    610
06:48:10,   24.4,   27.5,    612
06:49:10,   24.3,   27.5,    614
06:50:10,   24.3,   27.6,    621
06:51:10,   24.2,   27.4,    609
06:52:10,   24.1,   27.7,    614
06:53:10,   24.1,   27.7,    614
06:54:10,   24.2,   27.7,    617
06:55:10,   24.3,   27.7,    616
06:56:10,   24.4,   27.5,    616
06:57:11,   24.5,   27.5,    628
06:58:11,   24.6,   27.4,    615
06:59:11,   24.6,   27.3,    613
07:00:11,   24.7,   27.3,    611
07:01:11,   24.7,   27.2,    618
07:02:11,   24.7,   27.2,    612
07:03:11,   24.6,   27.3,    623
07:04:11,   24.5,   27.3,    614
07:05:11,   24.5,   27.4,    634
07:06:11,   24.4,   27.4,    621
07:07:11,   24.3,   27.5,    624
07:08:11,   24.3,   27.5,    625
07:09:11,   24.2,   27.6,    624
07:10:11,   24.1,   27.6,    625
07:11:11,   24.1,   27.7,    616
07:12:11,   24.1,   27.8,    619
07:13:11,   24.2,   27.7,    624
07:14:12,   24.3,   27.6,    620
07:15:12,   24.4,   27.5,    624
07:16:12,   24.5,   27.5,    610
07:17:12,   24.6,   27.4,    608
07:18:12,   24.6,   27.3,    609
07:19:12,   24.7,   27.3,    611
07:20:12,   24.6,   27.2,    616
07:21:12,   24.6,   27.2,    616
07:22:12,   24.5,   27.3,    609
07:23:12,   24.4,   27.4,    609
07:24:12,   24.4,   27.4,    613
07:25:12,   24.3,   27.5,    614
07:26:12,   24.3,   27.5,    614
07:27:12,   24.2,   27.6,    608
07:28:12,   24.1,   27.7,    613
07:29:12,   24.1,   27.7,    613
07:30:12,   24.2,   27.8,    627
07:31:13,   24.3,   27.7,    619
07:32:13,   24.4,   27.6,    626
07:33:13,   24.5,   27.5,    615
07:34:13,   24.5,   27.4,    612
07:35:13,   24.6,   27.4,    618
07:36:13,   24.7,   27.3,    618
07:37:13,   24.7,   27.3,    612
07:38:13,   24.6,   27.3,    614
07:39:13,   24.5,   27.3,    623
07:40:13,   24.5,   27.3,    618
07:41:13,   24.4,   27.4,    616
07:42:13,   24.3,   27.5,    614
07:43:13,   24.3,   27.5,    614
07:44:13,   24.2,   27.5,    614
07:45:13,   24.2,   27.6,    614
07:46:13,   24.2,   27.7,    621
07:47:13,   24.2,   27.7,    615
07:48:14,   24.1,   27.7,    607
07:49:14,   24.1,   27.7,    619
07:50:14,   24.0,   27.7,    607
07:51:14,   24.0,   27.8,    616
07:52:14,   24.0,   27.9,    607
07:53:14,   24.0,   28.0,    605
07:54:14,   24.0,   28.0,    608
07:55:14,   24.1,   27.9,    612
07:56:14,   24.2,   27.7,    608
07:57:14,   24.4,   27.7,    606
07:58:14,   24.5,   27.5,    620
07:59:14,   24.5,   27.5,    631
08:00:14,   24.5,   27.5,    615
08:01:14,   24.4,   27.5,    615
08:02:14,   24.3,   27.5,    611
08:03:14,   24.2,   27.6,    614
08:04:15,   24.1,   27.6,    604
08:05:15,   24.1,   27.8,    627
08:06:15,   24.0,   27.8,    607
08:07:15,   24.0,   27.9,    602
08:08:15,   23.9,   28.0,    615
08:09:15,   24.0,   28.0,    617
08:10:15,   24.1,   28.0,    615
08:11:15,   24.2,   27.9,    602
08:12:15,   24.3,   27.8,    613
08:13:15,   24.4,   27.7,    623
08:14:15,   24.5,   27.6,    630
08:15:15,   24.5,   27.5,    614
08:16:15,   24.6,   27.4,    614
08:17:15,   24.7,   27.3,    614
08:18:15,   24.6,   27.3,    614
08:19:15,   24.5,   27.3,    627
08:20:15,   24.5,   27.4,    625
08:21:16,   24.4,   27.5,    620
08:22:16,   24.3,   27.6,    620
08:23:16,   24.2,   27.7,    603
08:24:16,   24.2,   27.8,    613
08:25:16,   24.1,   27.7,    618
08:26:16,   24.1,   27.9,    618
08:27:16,   24.1,   27.9,    605
08:28:16,   24.1,   28.0,    613
08:29:16,   24.2,   27.9,    610
08:30:16,   24.3,   27.8,    623
08:31:16,   24.4,   27.7,    628
08:32:16,   24.5,   27.6,    640
08:33:16,   24.5,   27.5,    628
08:34:16,   24.6,   27.4,    627
08:35:16,   24.5,   27.4,    621
08:36:16,   24.5,   27.5,    621
08:37:16,   24.4,   27.5,    608
08:38:17,   24.3,   27.6,    628
08:39:17,   24.2,   27.7,    616
08:40:17,   24.2,   27.8,    621
08:41:17,   24.1,   27.8,    608
08:42:17,   24.1,   27.5,    608
08:43:17,   24.1,   27.9,    602
08:44:17,   24.1,   27.9,    602
08:45:17,   24.1,   27.9,    610
08:46:17,   24.2,   27.8,    611
08:47:17,   24.3,   27.7,    629
08:48:17,   24.4,   27.5,    613
08:49:17,   24.5,   27.5,    613
08:50:17,   24.6,   27.4,    614
08:51:17,   24.7,   27.3,    612
08:52:17,   24.7,   27.2,    612
08:53:17,   24.7,   27.2,    611
08:54:17,   24.6,   27.3,    608
08:55:18,   24.5,   27.2,    607
08:56:18,   24.5,   27.4,    610
08:57:18,   24.4,   27.4,    608
08:58:18,   24.3,   27.5,    600
08:59:18,   24.2,   27.5,    594
09:00:18,   24.2,   27.6,    608
09:01:18,   24.1,   27.7,    610
09:02:18,   24.1,   27.8,    608
09:03:18,   24.1,   27.8,    613
09:04:18,   24.2,   27.8,    613
09:05:18,   24.3,   27.7,    612
09:06:18,   24.4,   27.6,    612
09:07:18,   24.5,   27.5,    626
09:08:18,   24.6,   27.4,    604
09:09:18,   24.7,   27.3,    608
09:10:18,   24.7,   27.3,    608
09:11:18,   24.6,   27.2,    612
09:12:19,   24.6,   27.3,    609
09:13:19,   24.5,   27.3,    612
09:14:19,   24.4,   27.4,    607
09:15:19,   24.3,   27.5,    605
09:16:19,   24.3,   27.5,    611
09:17:19,   24.2,   27.5,    609
09:18:19,   24.2,   27.5,    605
09:19:19,   24.2,   27.7,    610
09:20:19,   24.2,   27.7,    606
09:21:19,   24.2,   27.8,    607
09:22:19,   24.3,   27.7,    607
09:23:19,   24.4,   27.6,    614
09:24:19,   24.6,   27.5,    606
09:25:19,   24.7,   27.4,    600
09:26:19,   24.7,   27.4,    615
09:27:19,   24.7,   27.3,    624
09:28:20,   24.6,   27.3,    616
09:29:20,   24.5,   27.4,    624
09:30:20,   24.5,   27.4,    616
09:31:20,   24.4,   27.5,    613
09:32:20,   24.4,   28.7,    613
09:33:20,   24.4,   28.9,    618
09:34:20,   24.4,   28.2,    618
09:35:20,   24.3,   28.5,    618
09:36:20,   24.3,   28.9,    613
09:37:20,   24.3,   29.5,    619
09:38:20,   24.5,   29.4,    619
09:39:20,   24.7,   29.3,    620
09:40:20,   24.8,   29.2,    620
09:41:20,   24.8,   28.9,    616
09:42:20,   24.8,   28.8,    613
09:43:20,   24.8,   28.7,    607
09:44:20,   24.8,   28.5,    600
09:45:20,   24.9,   28.4,    585
09:46:21,   24.9,   28.2,    585
09:47:21,   24.9,   28.1,    586
09:48:21,   24.9,   28.1,    568
09:49:21,   24.9,   28.2,    583
09:50:21,   24.8,   28.2,    568
09:51:21,   24.8,   28.2,    565
09:52:21,   24.8,   28.2,    556
09:53:21,   24.8,   28.2,    556
09:54:21,   24.8,   28.1,    549
09:55:21,   24.8,   28.3,    548
09:56:21,   24.8,   28.3,    549
09:57:21,   24.8,   28.2,    544
09:58:21,   24.7,   28.3,    536
09:59:21,   24.7,   28.6,    547
10:00:21,   24.7,   27.5,    539
10:01:21,   24.5,   27.4,    541
10:02:21,   24.4,   27.5,    549
10:03:22,   24.2,   27.7,    541
10:04:22,   24.0,   28.1,    542
10:05:22,   23.9,   28.4,    542
10:06:22,   23.9,   29.3,    544
10:07:22,   24.0,   29.4,    540
10:08:22,   24.1,   29.1,    543
10:09:22,   24.1,   29.0,    551
10:10:22,   24.2,   28.8,    550
10:11:22,   24.2,   28.8,    551
10:12:22,   24.2,   29.0,    558
10:13:22,   24.2,   28.9,    553
10:14:22,   24.2,   28.9,    543
10:15:22,   24.2,   28.9,    543
10:16:22,   24.2,   29.0,    548
10:17:22,   24.2,   29.1,    544
10:18:22,   24.2,   28.8,    543
10:19:22,   24.3,   29.1,    543
10:20:23,   24.3,   29.1,    539
10:21:23,   24.3,   29.2,    537
10:22:23,   24.3,   29.1,    537
10:23:23,   24.3,   29.2,    537
10:24:23,   24.4,   29.1,    541
10:25:23,   24.4,   28.9,    546
10:26:23,   24.4,   29.1,    537
10:27:23,   24.4,   28.9,    547
10:28:23,   24.4,   29.1,    537
10:29:23,   24.4,   28.8,    547
10:30:23,   24.4,   29.1,    540
10:31:23,   24.4,   29.0,    556
10:32:23,   24.4,   29.2,    524
10:33:23,   24.4,   29.0,    537
10:34:23,   24.4,   29.4,    530
10:35:23,   24.4,   29.4,    545
10:36:24,   24.4,   29.2,    541
10:37:24,   24.4,   29.0,    539
10:38:24,   24.4,   29.3,    539
10:39:24,   24.5,   29.2,    539
10:40:24,   24.4,   29.2,    531
10:41:24,   24.5,   29.3,    534
10:42:24,   24.5,   29.3,    531
10:43:24,   24.5,   29.4,    536
10:44:24,   24.4,   29.5,    536
10:45:24,   24.5,   29.6,    531
10:46:24,   24.5,   29.5,    531
10:47:24,   24.5,   29.5,    531
10:48:24,   24.5,   29.3,    535
10:49:24,   24.4,   29.7,    531
10:50:24,   24.4,   29.6,    531
10:51:24,   24.4,   29.7,    531
10:52:24,   24.4,   29.6,    534
10:53:25,   24.4,   29.5,    522
10:54:25,   24.4,   29.7,    528
10:55:25,   24.4,   29.6,    525
10:56:25,   24.4,   29.9,    537
10:57:25,   24.4,   30.0,    524
10:58:25,   24.4,   30.0,    524
10:59:25,   24.4,   30.1,    527
11:00:25,   24.4,   30.4,    532
11:01:25,   24.4,   30.5,    527
11:02:25,   24.4,   30.6,    529
11:03:25,   24.4,   30.8,    524
11:04:25,   24.4,   31.0,    540
11:05:25,   24.3,   30.8,    541
11:06:25,   24.3,   30.8,    541
11:07:25,   24.1,   31.0,    539
11:08:25,   24.0,   31.2,    540
11:09:25,   23.9,   31.4,    535
11:10:26,   23.8,   31.7,    536
11:11:26,   23.7,   31.9,    539
11:12:26,   23.7,   32.2,    536
11:13:26,   23.6,   32.7,    537
11:14:26,   23.6,   32.7,    531
11:15:26,   23.6,   33.3,    536
11:16:26,   23.7,   33.1,    531
11:17:26,   23.9,   33.3,    527
11:18:26,   24.1,   33.3,    529
11:19:26,   24.4,   33.2,    530
11:20:26,   24.6,   33.1,    533
11:21:26,   24.8,   33.2,    542
11:22:26,   25.0,   32.9,    548
11:23:26,   25.2,   33.3,    542
11:24:26,   25.3,   33.0,    543
11:25:26,   25.5,   32.9,    534
11:26:26,   25.4,   32.3,    549
11:27:27,   25.3,   32.3,    557
11:28:27,   25.1,   32.3,    557
11:29:27,   25.0,   31.9,    550
11:30:27,   24.7,   31.8,    556
11:31:27,   24.6,   31.8,    556
11:32:27,   24.4,   31.7,    551
11:33:27,   24.3,   31.9,    556
11:34:27,   24.2,   32.1,    557
11:35:27,   24.2,   32.1,    549
11:36:27,   24.2,   32.1,    545
11:37:27,   24.3,   32.0,    539
11:38:27,   24.4,   31.9,    539
11:39:27,   24.5,   31.7,    541
11:40:27,   24.5,   31.5,    549
11:41:27,   24.6,   31.4,    549
11:42:27,   24.6,   31.3,    553
11:43:27,   24.7,   31.2,    556
11:44:28,   24.7,   31.0,    556
11:45:28,   24.8,   30.9,    557
11:46:28,   24.8,   30.8,    560
11:47:28,   24.8,   30.7,    555
11:48:28,   24.9,   30.6,    548
11:49:28,   24.9,   30.6,    540
11:50:28,   24.9,   30.5,    545
11:51:28,   25.0,   30.5,    545
11:52:28,   25.0,   30.4,    549
11:53:28,   25.0,   30.4,    549
11:54:28,   25.0,   30.3,    542
11:55:28,   25.0,   30.0,    545
11:56:28,   24.9,   29.9,    546
11:57:28,   24.7,   30.0,    544
11:58:28,   24.6,   30.2,    526
11:59:28,   24.5,   30.5,    526
12:00:28,   24.4,   30.7,    533
12:01:29,   24.3,   30.9,    529
12:02:29,   24.4,   30.9,    541
12:03:29,   24.5,   30.8,    547
12:04:29,   24.5,   30.6,    544
12:05:29,   24.6,   30.6,    540
12:06:29,   24.6,   30.6,    544
12:07:29,   24.6,   30.5,    540
12:08:29,   24.6,   30.2,    539
12:09:29,   24.5,   30.3,    536
12:10:29,   24.4,   30.5,    539
12:11:29,   24.3,   30.6,    553
12:12:29,   24.1,   30.8,    548
12:13:29,   24.1,   31.0,    542
12:14:29,   24.0,   31.2,    540
12:15:29,   23.9,   31.4,    542
12:16:29,   23.8,   31.6,    542
