03:41:17,   17.5,   31.5,    467
03:42:17,   17.5,   31.5,    473
03:43:17,   17.5,   31.4,    461
03:44:17,   17.5,   31.5,    467
03:45:18,   17.5,   31.4,    467
03:46:18,   17.5,   31.5,    465
03:47:18,   17.5,   31.5,    464
03:48:18,   17.5,   31.5,    465
03:49:18,   17.5,   31.5,    462
03:50:18,   17.5,   31.5,    461
03:51:18,   17.5,   31.5,    467
03:52:18,   17.5,   31.5,    471
03:53:18,   17.5,   31.5,    461
03:54:18,   17.5,   31.5,    465
03:55:18,   17.5,   31.5,    464
03:56:18,   17.5,   31.5,    469
03:57:18,   17.5,   31.5,    456
03:58:18,   17.5,   31.5,    456
03:59:18,   17.5,   31.5,    467
04:00:18,   17.5,   31.5,    459
04:01:18,   17.5,   31.5,    457
04:02:19,   17.5,   31.5,    459
04:03:19,   17.5,   31.5,    473
04:04:19,   17.5,   31.5,    452
04:05:19,   17.5,   31.5,    452
04:06:19,   17.5,   31.5,    463
04:07:19,   17.5,   31.5,    465
04:08:19,   17.5,   31.5,    465
04:09:19,   17.5,   31.5,    458
04:10:19,   17.5,   31.5,    462
04:11:19,   17.5,   31.5,    468
04:12:19,   17.4,   31.5,    469
04:13:19,   17.4,   31.5,    463
04:14:19,   17.4,   31.5,    466
04:15:19,   17.4,   31.5,    465
04:16:19,   17.4,   31.5,    466
04:17:19,   17.4,   31.5,    464
04:18:19,   17.4,   31.5,    470
04:19:20,   17.4,   31.5,    462
04:20:20,   17.4,   31.5,    466
04:21:20,   17.4,   31.5,    466
04:22:20,   17.4,   31.5,    463
04:23:20,   17.4,   31.5,    462
04:24:20,   17.4,   31.5,    451
04:25:20,   17.4,   31.5,    459
04:26:20,   17.4,   31.5,    459
04:27:20,   17.4,   31.5,    460
04:28:20,   17.4,   31.6,    478
04:29:20,   17.4,   31.6,    468
04:30:20,   17.4,   31.6,    462
04:31:20,   17.4,   31.6,    465
04:32:20,   17.4,   31.6,    467
04:33:20,   17.4,   31.6,    465
04:34:20,   17.4,   31.6,    474
04:35:21,   17.4,   31.6,    465
04:36:21,   17.4,   31.6,    474
04:37:21,   17.4,   31.6,    474
04:38:21,   17.4,   31.6,    478
04:39:21,   17.4,   31.6,    474
04:40:21,   17.4,   31.6,    477
04:41:21,   17.4,   31.6,    469
04:42:21,   17.4,   31.6,    469
04:43:21,   17.4,   31.6,    464
04:44:21,   17.4,   31.6,    466
04:45:21,   17.4,   31.6,    449
04:46:21,   17.4,   31.6,    470
04:47:21,   17.4,   31.6,    470
04:48:21,   17.4,   31.6,    470
04:49:21,   17.4,   31.6,    476
04:50:21,   17.4,   31.6,    466
04:51:21,   17.4,   31.6,    469
04:52:22,   17.4,   31.6,    469
04:53:22,   17.3,   31.6,    466
04:54:22,   17.4,   31.6,    466
04:55:22,   17.4,   31.6,    461
04:56:22,   17.4,   31.6,    477
04:57:22,   17.4,   31.6,    477
04:58:22,   17.4,   31.6,    459
04:59:22,   17.4,   31.6,    466
05:00:22,   17.4,   31.6,    461
05:01:22,   17.4,   31.6,    471
05:02:22,   17.3,   31.6,    466
05:03:22,   17.3,   31.6,    467
05:04:22,   17.3,   31.6,    460
05:05:22,   17.3,   31.6,    457
05:06:22,   17.3,   31.6,    464
05:07:22,   17.3,   31.6,    459
05:08:22,   17.3,   31.6,    459
05:09:23,   17.3,   31.6,    472
05:10:23,   17.3,   31.6,    472
05:11:23,   17.3,   31.6,    473
05:12:23,   17.3,   31.6,    458
05:13:23,   17.3,   31.6,    464
05:14:23,   17.3,   31.6,    457
05:15:23,   17.3,   31.6,    457
05:16:23,   17.3,   31.6,    463
05:17:23,   17.3,   31.6,    463
05:18:23,   17.3,   31.6,    461
05:19:23,   17.3,   31.6,    465
05:20:23,   17.3,   31.6,    461
05:21:23,   17.3,   31.6,    459
05:22:23,   17.3,   31.6,    463
05:23:23,   17.3,   31.6,    463
05:24:23,   17.3,   31.6,    464
05:25:23,   17.3,   31.6,    464
05:26:24,   17.3,   31.6,    459
05:27:24,   17.3,   31.6,    459
05:28:24,   17.3,   31.6,    474
05:29:24,   17.3,   31.6,    473
05:30:24,   17.3,   31.6,    466
05:31:24,   17.3,   31.6,    468
05:32:24,   17.3,   31.6,    463
05:33:24,   17.3,   31.6,    450
05:34:24,   17.3,   31.6,    463
05:35:24,   17.3,   31.6,    463
05:36:24,   17.3,   31.6,    461
05:37:24,   17.3,   31.7,    464
05:38:24,   17.3,   31.7,    472
05:39:24,   17.3,   31.6,    477
05:40:24,   17.3,   31.6,    480
05:41:24,   17.3,   31.7,    470
05:42:24,   17.3,   31.6,    470
05:43:25,   17.3,   31.6,    465
05:44:25,   17.3,   31.6,    467
05:45:25,   17.3,   31.6,    460
05:46:25,   17.3,   31.6,    467
05:47:25,   17.3,   31.6,    473
05:48:25,   17.3,   31.7,    466
05:49:25,   17.3,   31.7,    471
05:50:25,   17.3,   31.7,    460
05:51:25,   17.2,   31.7,    464
05:52:25,   17.2,   31.7,    464
05:53:25,   17.2,   31.7,    465
05:54:25,   17.2,   31.7,    458
05:55:25,   17.2,   31.7,    462
05:56:25,   17.2,   31.7,    455
05:57:25,   17.2,   31.7,    463
05:58:25,   17.2,   31.7,    462
05:59:26,   17.2,   31.7,    463
06:00:26,   17.2,   31.7,    458
06:01:26,   17.2,   31.7,    458
06:02:26,   17.2,   31.7,    455
06:03:26,   17.2,   31.7,    458
06:04:26,   17.2,   31.7,    457
06:05:26,   17.2,   31.7,    467
06:06:26,   17.2,   31.7,    466
06:07:26,   17.2,   31.7,    464
06:08:26,   17.2,   31.7,    464
06:09:26,   17.2,   31.7,    467
06:10:26,   17.2,   31.7,    467
06:11:26,   17.2,   31.7,    466
06:12:26,   17.2,   31.7,    466
06:13:26,   17.2,   31.8,    464
06:14:26,   17.2,   31.7,    464
06:15:26,   17.2,   31.7,    459
06:16:26,   17.2,   31.8,    464
06:17:27,   17.2,   31.8,    461
06:18:27,   17.2,   31.8,    464
06:19:27,   17.2,   31.8,    452
06:20:27,   17.2,   31.8,    464
06:21:27,   17.2,   31.8,    464
06:22:27,   17.2,   31.8,    464
06:23:27,   17.2,   31.8,    461
06:24:27,   17.2,   31.8,    464
06:25:27,   17.2,   31.8,    449
06:26:27,   17.2,   31.8,    464
06:27:27,   17.1,   31.8,    473
06:28:27,   17.1,   31.8,    466
06:29:27,   17.1,   31.8,    466
06:30:27,   17.1,   31.8,    466
06:31:27,   17.1,   31.8,    459
06:32:27,   17.1,   31.8,    459
06:33:27,   17.1,   31.8,    451
06:34:28,   17.1,   31.8,    461
06:35:28,   17.1,   31.8,    465
06:36:28,   17.1,   31.9,    463
06:37:28,   17.1,   31.9,    463
06:38:28,   17.1,   31.8,    462
06:39:28,   17.1,   31.8,    462
06:40:28,   17.1,   31.8,    460
06:41:28,   17.1,   31.8,    460
06:42:28,   17.1,   31.8,    458
06:43:28,   17.1,   31.8,    457
06:44:28,   17.1,   31.9,    460
06:45:28,   17.1,   31.9,    472
06:46:28,   17.1,   31.9,    465
06:47:28,   17.1,   31.8,    470
06:48:28,   17.1,   31.8,    466
06:49:28,   17.1,   31.8,    463
06:50:28,   17.1,   31.8,    463
06:51:29,   17.1,   31.8,    461
06:52:29,   17.1,   31.9,    461
06:53:29,   17.1,   31.9,    465
06:54:29,   17.1,   31.9,    460
06:55:29,   17.1,   31.9,    463
06:56:29,   17.1,   31.9,    465
06:57:29,   17.1,   31.9,    465
06:58:29,   17.1,   31.9,    465
06:59:29,   17.1,   31.9,    462
07:00:29,   17.1,   31.9,    462
07:01:29,   17.1,   31.9,    471
07:02:29,   17.1,   31.9,    471
07:03:29,   17.1,   31.9,    456
07:04:29,   17.1,   31.9,    462
07:05:29,   17.1,   31.9,    476
07:06:29,   17.1,   31.9,    469
07:07:30,   17.0,   31.9,    470
07:08:30,   17.0,   31.9,    467
07:09:30,   17.0,   31.9,    466
07:10:30,   17.0,   31.9,    467
07:11:30,   17.0,   31.9,    474
07:12:30,   17.0,   31.9,    459
07:13:30,   17.0,   31.9,    460
07:14:30,   17.0,   31.9,    460
07:15:30,   17.0,   31.9,    463
07:16:30,   17.0,   31.9,    471
07:17:30,   17.0,   32.0,    471
07:18:30,   17.0,   32.0,    463
07:19:30,   17.0,   32.0,    472
07:20:30,   17.0,   32.0,    469
07:21:30,   17.0,   32.0,    473
07:22:30,   17.0,   32.0,    469
07:23:30,   17.0,   32.0,    469
07:24:31,   17.0,   32.0,    465
07:25:31,   17.0,   32.0,    468
07:26:31,   17.0,   32.0,    467
07:27:31,   17.0,   32.0,    468
07:28:31,   17.0,   32.0,    468
07:29:31,   17.0,   32.0,    468
07:30:31,   17.0,   32.0,    470
07:31:31,   16.9,   32.0,    473
07:32:31,   16.9,   32.0,    478
07:33:31,   17.0,   32.0,    473
07:34:31,   16.9,   32.0,    469
07:35:31,   17.0,   32.0,    468
07:36:31,   17.0,   32.0,    469
07:37:31,   17.0,   32.0,    469
07:38:31,   17.0,   32.0,    471
07:39:31,   17.0,   32.0,    471
07:40:31,   17.0,   32.0,    471
07:41:32,   17.0,   32.0,    461
07:42:32,   16.9,   32.0,    465
07:43:32,   16.9,   32.0,    463
07:44:32,   17.0,   32.0,    464
07:45:32,   17.0,   32.0,    464
07:46:32,   17.0,   32.0,    468
07:47:32,   17.0,   32.0,    473
07:48:32,   17.0,   32.0,    469
07:49:32,   16.9,   32.0,    472
07:50:32,   17.0,   32.0,    467
07:51:32,   17.0,   32.0,    477
07:52:32,   17.0,   32.0,    467
07:53:32,   16.9,   32.1,    467
07:54:32,   16.9,   32.0,    466
07:55:32,   16.9,   32.1,    467
07:56:32,   16.9,   32.0,    471
07:57:32,   16.9,   32.0,    471
07:58:33,   16.9,   32.0,    468
07:59:33,   16.9,   32.0,    469
08:00:33,   16.9,   32.0,    469
08:01:33,   16.9,   32.0,    469
08:02:33,   16.9,   32.0,    472
08:03:33,   16.9,   32.0,    469
08:04:33,   16.9,   32.0,    469
08:05:33,   16.9,   32.0,    480
08:06:33,   16.9,   32.0,    468
08:07:33,   16.9,   32.0,    468
08:08:33,   16.9,   32.0,    473
08:09:33,   16.9,   32.0,    468
08:10:33,   16.9,   32.0,    465
08:11:33,   16.9,   32.1,    468
08:12:33,   16.9,   32.1,    461
08:13:33,   16.9,   32.1,    471
08:14:33,   16.9,   32.1,    476
08:15:34,   16.9,   32.1,    479
08:16:34,   16.9,   32.1,    478
08:17:34,   16.9,   32.1,    472
08:18:34,   16.9,   32.0,    478
08:19:34,   16.9,   32.1,    471
08:20:34,   16.9,   32.1,    473
08:21:34,   16.9,   32.1,    467
08:22:34,   16.9,   32.1,    473
08:23:34,   16.9,   32.1,    473
08:24:34,   16.9,   32.1,    470
08:25:34,   16.9,   32.1,    473
08:26:34,   16.9,   32.1,    466
08:27:34,   16.9,   32.1,    477
08:28:34,   16.9,   32.1,    477
08:29:34,   16.9,   32.1,    478
08:30:34,   16.9,   32.1,    477
08:31:34,   16.9,   32.1,    474
08:32:35,   16.9,   32.1,    478
08:33:35,   16.9,   32.1,    470
08:34:35,   16.9,   32.1,    483
08:35:35,   16.9,   32.1,    462
08:36:35,   16.9,   32.1,    486
08:37:35,   16.9,   32.1,    470
08:38:35,   16.9,   32.1,    472
08:39:35,   16.9,   32.1,    480
08:40:35,   16.9,   32.0,    471
08:41:35,   16.9,   32.1,    469
08:42:35,   16.9,   32.1,    469
08:43:35,   16.9,   32.1,    469
08:44:35,   16.9,   32.0,    478
08:45:35,   16.9,   32.0,    466
08:46:35,   16.9,   32.0,    459
08:47:35,   16.9,   32.1,    477
08:48:35,   16.9,   32.0,    477
08:49:36,   16.9,   32.0,    478
08:50:36,   16.9,   32.0,    468
08:51:36,   16.9,   32.0,    480
08:52:36,   16.9,   32.0,    467
08:53:36,   16.9,   32.0,    481
08:54:36,   16.9,   32.0,    483
08:55:36,   16.9,   32.0,    464
08:56:36,   16.9,   32.0,    468
08:57:36,   16.9,   32.0,    468
08:58:36,   16.9,   32.0,    464
08:59:36,   16.9,   32.0,    471
09:00:36,   16.9,   32.0,    464
09:01:36,   16.9,   32.0,    471
09:02:36,   16.9,   32.0,    462
09:03:36,   16.9,   32.0,    468
09:04:36,   16.9,   32.0,    467
09:05:37,   16.9,   32.0,    464
09:06:37,   16.9,   32.0,    469
09:07:37,   16.9,   32.0,    466
09:08:37,   17.0,   32.0,    471
09:09:37,   17.0,   32.0,    471
09:10:37,   17.0,   32.0,    470
09:11:37,   16.9,   31.9,    465
09:12:37,   16.9,   32.0,    473
09:13:37,   16.9,   32.0,    476
09:14:37,   16.9,   32.0,    471
09:15:37,   16.9,   32.0,    476
09:16:37,   16.9,   32.0,    476
09:17:37,   16.9,   32.0,    481
09:18:37,   16.9,   32.0,    482
09:19:37,   16.9,   31.9,    474
09:20:37,   17.0,   32.0,    472
09:21:37,   17.0,   32.0,    460
09:22:38,   17.0,   32.0,    464
09:23:38,   17.0,   31.9,    473
09:24:38,   17.0,   32.0,    469
09:25:38,   16.9,   31.9,    469
09:26:38,   16.9,   31.9,    469
09:27:38,   16.9,   32.0,    480
09:28:38,   16.9,   32.0,    473
09:29:38,   16.9,   32.0,    473
09:30:38,   16.9,   32.0,    465
09:31:38,   16.9,   32.0,    465
09:32:38,   16.9,   32.0,    476
09:33:38,   16.9,   32.0,    474
09:34:38,   16.9,   31.9,    472
09:35:38,   16.9,   32.0,    468
09:36:38,   16.9,   31.9,    473
09:37:38,   16.9,   32.0,    468
09:38:38,   17.0,   31.9,    470
09:39:39,   17.0,   31.9,    464
09:40:39,   17.0,   31.9,    470
09:41:39,   17.0,   31.9,    469
09:42:39,   17.0,   31.9,    466
09:43:39,   17.0,   31.9,    466
09:44:39,   17.0,   31.9,    467
09:45:39,   17.0,   31.9,    470
09:46:39,   17.0,   31.9,    470
09:47:39,   17.0,   31.9,    473
09:48:39,   17.0,   31.9,    473
09:49:39,   17.0,   31.9,    473
09:50:39,   17.0,   31.9,    473
09:51:39,   17.0,   31.9,    480
09:52:39,   17.0,   31.9,    476
09:53:39,   17.0,   31.9,    478
09:54:39,   17.0,   31.9,    455
09:55:39,   17.0,   31.9,    455
09:56:40,   17.0,   31.9,    455
09:57:40,   17.0,   31.9,    471
09:58:40,   17.0,   31.9,    470
09:59:40,   17.0,   31.9,    472
10:00:40,   17.0,   31.9,    482
10:01:40,   17.0,   31.9,    471
10:02:40,   17.0,   31.9,    464
10:03:40,   17.0,   31.9,    464
10:04:40,   17.0,   31.9,    462
10:05:40,   17.0,   31.9,    467
10:06:40,   17.0,   31.9,    467
10:07:40,   17.0,   31.9,    467
10:08:40,   17.0,   31.9,    465
10:09:40,   17.0,   31.9,    464
10:10:40,   17.0,   31.9,    478
10:11:40,   17.0,   31.9,    474
10:12:40,   17.0,   31.9,    472
10:13:41,   17.0,   31.9,    462
10:14:41,   17.0,   31.9,    464
10:15:41,   17.0,   31.9,    466
10:16:41,   17.0,   31.9,    469
10:17:41,   17.0,   31.9,    469
10:18:41,   17.0,   31.9,    474
10:19:41,   17.0,   31.9,    474
10:20:41,   17.0,   31.9,    468
10:21:41,   17.0,   31.9,    472
10:22:41,   17.0,   31.9,    471
10:23:41,   17.0,   31.9,    469
10:24:41,   17.0,   31.8,    469
10:25:41,   17.0,   31.8,    469
10:26:41,   17.1,   31.9,    469
10:27:41,   17.1,   31.9,    476
10:28:41,   17.1,   31.9,    471
10:29:42,   17.1,   31.9,    476
10:30:42,   17.1,   32.0,    471
10:31:42,   17.1,   32.0,    483
10:32:42,   17.1,   32.1,    471
10:33:42,   17.1,   32.2,    488
10:34:42,   17.2,   32.4,    487
10:35:42,   17.2,   32.5,    494
10:36:42,   17.2,   32.6,    497
10:37:42,   17.2,   32.7,    509
10:38:42,   17.2,   32.8,    527
10:39:42,   17.2,   32.9,    527
10:40:42,   17.2,   33.0,    529
10:41:42,   17.3,   33.1,    529
10:42:42,   17.3,   33.1,    521
10:43:42,   17.3,   33.2,    534
10:44:42,   17.3,   33.2,    547
10:45:42,   17.3,   33.2,    551
10:46:42,   17.3,   33.3,    554
10:47:43,   17.3,   33.4,    569
10:48:43,   17.3,   33.3,    558
10:49:43,   17.3,   33.3,    551
10:50:43,   17.3,   33.2,    549
10:51:43,   17.4,   33.3,    536
10:52:43,   17.4,   33.3,    537
10:53:43,   17.5,   33.3,    542
10:54:43,   17.5,   33.5,    536
10:55:43,   17.6,   33.5,    540
10:56:43,   17.7,   33.6,    544
10:57:43,   17.8,   33.6,    543
10:58:43,   17.9,   33.5,    544
10:59:43,   18.0,   33.6,    552
11:00:43,   18.1,   33.6,    554
11:01:43,   18.1,   33.6,    554
11:02:43,   18.2,   33.5,    551
11:03:43,   18.3,   33.6,    558
11:04:44,   18.4,   33.4,    562
11:05:44,   18.5,   33.3,    555
11:06:44,   18.6,   33.4,    562
11:07:44,   18.7,   33.2,    569
11:08:44,   18.8,   33.1,    565
11:09:44,   18.8,   33.0,    577
11:10:44,   18.9,   32.9,    576
11:11:44,   19.0,   32.9,    567
11:12:44,   19.0,   32.9,    567
11:13:44,   19.1,   32.8,    561
11:14:44,   19.1,   32.8,    571
11:15:44,   19.2,   32.9,    570
11:16:44,   19.3,   32.8,    563
11:17:44,   19.3,   32.7,    570
11:18:44,   19.4,   32.7,    566
11:19:44,   19.5,   32.7,    567
11:20:45,   19.5,   32.6,    558
11:21:45,   19.6,   32.6,    573
11:22:45,   19.7,   32.6,    563
11:23:45,   19.7,   32.5,    563
11:24:45,   19.8,   32.4,    572
11:25:45,   19.9,   32.3,    573
11:26:45,   19.9,   32.2,    572
11:27:45,   20.0,   32.1,    569
11:28:45,   20.1,   32.0,    562
11:29:45,   20.1,   32.0,    568
11:30:45,   20.2,   31.9,    562
11:31:45,   20.3,   31.9,    560
11:32:45,   20.3,   31.9,    555
11:33:45,   20.4,   31.8,    565
11:34:45,   20.4,   31.8,    553
11:35:45,   20.5,   31.7,    555
11:36:45,   20.5,   31.8,    554
11:37:46,   20.6,   31.7,    558
11:38:46,   20.6,   31.6,    551
11:39:46,   20.6,   31.6,    551
11:40:46,   20.7,   31.6,    543
11:41:46,   20.8,   31.5,    551
11:42:46,   20.8,   31.4,    551
11:43:46,   20.8,   31.4,    550
11:44:46,   20.9,   31.4,    550
11:45:46,   20.9,   31.3,    550
11:46:46,   20.9,   31.3,    545
11:47:46,   21.0,   31.3,    527
11:48:46,   21.0,   31.1,    541
11:49:46,   21.0,   31.0,    541
11:50:46,   20.9,   31.0,    545
11:51:46,   20.9,   31.0,    532
11:52:46,   20.8,   31.0,    532
11:53:46,   20.8,   31.0,    531
11:54:47,   20.7,   31.0,    531
11:55:47,   20.6,   31.1,    530
11:56:47,   20.6,   31.2,    529
11:57:47,   20.6,   31.3,    543
11:58:47,   20.6,   31.3,    529
11:59:47,   20.6,   31.5,    535
12:00:47,   20.6,   31.5,    527
12:01:47,   20.7,   31.4,    535
12:02:47,   20.8,   31.3,    528
12:03:47,   20.8,   31.2,    533
12:04:47,   20.8,   31.3,    527
12:05:47,   20.8,   31.3,    533
12:06:47,   20.9,   31.3,    533
12:07:47,   20.9,   31.3,    533
12:08:47,   20.9,   31.2,    542
12:09:47,   20.9,   31.1,    540
12:10:47,   20.9,   31.0,    540
12:11:48,   20.9,   31.0,    540
12:12:48,   20.9,   31.0,    544
12:13:48,   20.8,   31.0,    546
12:14:48,   20.8,   30.9,    537
12:15:48,   20.7,   30.9,    537
12:16:48,   20.7,   31.0,    537
