01:47:37,   19.1,   38.5,    905
01:48:37,   19.1,   38.5,    907
01:49:37,   19.1,   38.5,    888
01:50:37,   19.0,   38.5,    888
01:51:37,   19.0,   38.5,    887
01:52:37,   19.0,   38.5,    879
01:53:37,   19.0,   38.5,    885
01:54:37,   19.0,   38.5,    884
01:55:37,   19.0,   38.5,    885
01:56:37,   19.0,   38.5,    873
01:57:37,   18.9,   38.5,    874
01:58:38,   18.9,   38.5,    871
01:59:38,   18.9,   38.5,    871
02:00:38,   18.9,   38.5,    871
02:01:38,   18.9,   38.5,    866
02:02:38,   18.9,   38.5,    866
02:03:38,   18.8,   38.5,    859
02:04:38,   18.8,   38.5,    860
02:05:38,   18.8,   38.5,    847
02:06:38,   18.8,   38.5,    850
02:07:38,   18.8,   38.5,    839
02:08:38,   18.8,   38.5,    848
02:09:38,   18.8,   38.5,    852
02:10:38,   18.7,   38.5,    842
02:11:38,   18.7,   38.5,    856
02:12:38,   18.7,   38.5,    844
02:13:38,   18.7,   38.5,    845
02:14:38,   18.7,   38.5,    843
02:15:39,   18.7,   38.5,    840
02:16:39,   18.7,   38.5,    836
02:17:39,   18.6,   38.4,    840
02:18:39,   18.6,   38.4,    828
02:19:39,   18.6,   38.4,    831
02:20:39,   18.6,   38.5,    831
02:21:39,   18.6,   38.4,    819
02:22:39,   18.6,   38.4,    813
02:23:39,   18.6,   38.4,    819
02:24:39,   18.6,   38.4,    814
02:25:39,   18.6,   38.4,    816
02:26:39,   18.6,   38.4,    806
02:27:39,   18.5,   38.4,    810
02:28:39,   18.5,   38.3,    810
02:29:39,   18.5,   38.4,    798
02:30:39,   18.5,   38.3,    802
02:31:39,   18.5,   38.4,    798
02:32:40,   18.5,   38.4,    805
02:33:40,   18.4,   38.4,    800
02:34:40,   18.4,   38.4,    800
02:35:40,   18.4,   38.4,    795
02:36:40,   18.4,   38.3,    793
02:37:40,   18.4,   38.3,    793
02:38:40,   18.4,   38.3,    789
02:39:40,   18.4,   38.3,    796
02:40:40,   18.4,   38.3,    790
02:41:40,   18.4,   38.3,    781
02:42:40,   18.4,   38.3,    781
02:43:40,   18.4,   38.3,    789
02:44:40,   18.3,   38.3,    790
02:45:40,   18.4,   38.3,    793
02:46:40,   18.3,   38.3,    777
02:47:40,   18.3,   38.3,    783
02:48:40,   18.3,   38.3,    781
02:49:41,   18.3,   38.3,    780
02:50:41,   18.3,   38.3,    779
02:51:41,   18.3,   38.3,    775
02:52:41,   18.3,   38.3,    776
02:53:41,   18.3,   38.3,    766
02:54:41,   18.3,   38.3,    765
02:55:41,   18.2,   38.3,    771
02:56:41,   18.2,   38.3,    774
02:57:41,   18.2,   38.3,    754
02:58:41,   18.2,   38.3,    772
02:59:41,   18.2,   38.3,    751
03:00:41,   18.2,   38.3,    760
03:01:41,   18.2,   38.3,    757
03:02:41,   18.2,   38.2,    759
03:03:41,   18.2,   38.2,    759
03:04:41,   18.2,   38.3,    753
03:05:42,   18.2,   38.3,    744
03:06:42,   18.2,   38.3,    758
03:07:42,   18.1,   38.3,    758
03:08:42,   18.1,   38.3,    758
03:09:42,   18.1,   38.3,    750
03:10:42,   18.1,   38.2,    746
03:11:42,   18.1,   38.2,    744
03:12:42,   18.1,   38.2,    742
03:13:42,   18.1,   38.2,    747
03:14:42,   18.1,   38.2,    752
03:15:42,   18.1,   38.1,    726
03:16:42,   18.1,   38.1,    734
03:17:42,   18.1,   38.1,    729
03:18:42,   18.0,   38.2,    729
03:19:42,   18.0,   38.1,    729
03:20:42,   18.0,   38.1,    730
03:21:42,   18.0,   38.1,    729
03:22:42,   18.0,   38.1,    715
03:23:43,   18.0,   38.1,    729
03:24:43,   18.0,   38.1,    711
03:25:43,   18.0,   38.1,    723
03:26:43,   18.0,   38.1,    720
03:27:43,   18.0,   38.1,    724
03:28:43,   18.0,   38.1,    713
03:29:43,   18.0,   38.1,    737
03:30:43,   18.0,   38.1,    713
03:31:43,   17.9,   38.0,    713
03:32:43,   17.9,   38.0,    700
03:33:43,   17.9,   38.0,    700
03:34:43,   17.9,   38.0,    704
03:35:43,   17.9,   37.9,    712
03:36:43,   17.9,   37.9,    709
03:37:43,   17.9,   38.0,    713
03:38:43,   17.9,   37.9,    701
03:39:44,   17.9,   37.9,    701
03:40:44,   17.9,   37.9,    698
03:41:44,   17.9,   37.9,    701
03:42:44,   17.9,   37.9,    698
03:43:44,   17.9,   37.9,    702
03:44:44,   17.9,   37.9,    694
03:45:44,   17.9,   37.9,    697
03:46:44,   17.9,   37.9,    692
03:47:44,   17.9,   37.9,    680
03:48:44,   17.9,   37.9,    695
03:49:44,   17.8,   37.9,    687
03:50:44,   17.8,   37.9,    689
03:51:44,   17.8,   37.9,    702
03:52:44,   17.8,   37.9,    688
03:53:44,   17.8,   37.9,    677
03:54:44,   17.8,   37.9,    685
03:55:44,   17.8,   37.9,    684
03:56:45,   17.8,   37.9,    680
03:57:45,   17.8,   37.9,    684
03:58:45,   17.8,   37.9,    685
03:59:45,   17.8,   37.9,    678
04:00:45,   17.8,   37.9,    678
04:01:45,   17.7,   37.9,    677
04:02:45,   17.7,   37.9,    677
04:03:45,   17.7,   37.9,    678
04:04:45,   17.7,   37.9,    675
04:05:45,   17.7,   37.9,    675
04:06:45,   17.7,   37.9,    671
04:07:45,   17.7,   37.9,    672
04:08:45,   17.7,   37.9,    670
04:09:45,   17.7,   37.9,    676
04:10:45,   17.7,   37.9,    676
04:11:45,   17.7,   37.9,    675
04:12:45,   17.7,   37.8,    669
04:13:46,   17.7,   37.8,    660
04:14:46,   17.6,   37.8,    669
04:15:46,   17.6,   37.8,    670
04:16:46,   17.6,   37.8,    663
04:17:46,   17.6,   37.8,    666
04:18:46,   17.6,   37.8,    658
04:19:46,   17.6,   37.8,    668
04:20:46,   17.6,   37.8,    659
04:21:46,   17.6,   37.8,    659
04:22:46,   17.6,   37.8,    655
04:23:46,   17.6,   37.8,    659
04:24:46,   17.6,   37.8,    659
04:25:46,   17.6,   37.8,    661
04:26:46,   17.6,   37.8,    659
04:27:46,   17.6,   37.8,    647
04:28:46,   17.6,   37.8,    654
04:29:46,   17.5,   37.8,    656
04:30:47,   17.5,   37.8,    661
04:31:47,   17.5,   37.8,    660
04:32:47,   17.5,   37.8,    660
04:33:47,   17.5,   37.8,    652
04:34:47,   17.5,   37.8,    649
04:35:47,   17.5,   37.7,    653
04:36:47,   17.5,   37.7,    645
04:37:47,   17.5,   37.7,    648
04:38:47,   17.5,   37.7,    641
04:39:47,   17.5,   37.7,    636
04:40:47,   17.5,   37.6,    653
04:41:47,   17.5,   37.6,    650
04:42:47,   17.5,   37.6,    642
04:43:47,   17.5,   37.7,    645
04:44:47,   17.5,   37.7,    640
04:45:47,   17.5,   37.7,    640
04:46:47,   17.5,   37.6,    645
04:47:48,   17.5,   37.6,    645
04:48:48,   17.5,   37.6,    645
04:49:48,   17.5,   37.6,    634
04:50:48,   17.5,   37.6,    635
04:51:48,   17.5,   37.6,    632
04:52:48,   17.4,   37.6,    627
04:53:48,   17.4,   37.6,    631
04:54:48,   17.4,   37.6,    630
04:55:48,   17.4,   37.6,    633
04:56:48,   17.4,   37.6,    634
04:57:48,   17.4,   37.6,    634
04:58:48,   17.4,   37.6,    634
04:59:48,   17.4,   37.5,    628
05:00:48,   17.4,   37.6,    633
05:01:48,   17.4,   37.6,    637
05:02:48,   17.4,   37.5,    637
05:03:48,   17.4,   37.5,    636
05:04:49,   17.4,   37.5,    640
05:05:49,   17.4,   37.5,    634
05:06:49,   17.4,   37.5,    629
05:07:49,   17.4,   37.5,    626
05:08:49,   17.3,   37.5,    610
05:09:49,   17.3,   37.5,    627
05:10:49,   17.3,   37.5,    626
05:11:49,   17.3,   37.5,    633
05:12:49,   17.3,   37.5,    624
05:13:49,   17.3,   37.5,    634
05:14:49,   17.3,   37.5,    621
05:15:49,   17.3,   37.5,    615
05:16:49,   17.3,   37.5,    623
05:17:49,   17.3,   37.5,    613
05:18:49,   17.3,   37.5,    613
05:19:49,   17.3,   37.5,    611
05:20:49,   17.3,   37.5,    611
05:21:50,   17.3,   37.5,    620
05:22:50,   17.3,   37.4,    618
05:23:50,   17.3,   37.4,    617
05:24:50,   17.3,   37.4,    605
05:25:50,   17.3,   37.4,    611
05:26:50,   17.3,   37.4,    612
05:27:50,   17.2,   37.3,    613
05:28:50,   17.2,   37.3,    614
05:29:50,   17.2,   37.4,    612
05:30:50,   17.2,   37.3,    612
05:31:50,   17.2,   37.4,    598
05:32:50,   17.2,   37.3,    607
05:33:50,   17.2,   37.3,    607
05:34:50,   17.2,   37.3,    607
05:35:50,   17.2,   37.4,    609
05:36:50,   17.2,   37.3,    606
05:37:51,   17.2,   37.3,    605
05:38:51,   17.2,   37.3,    588
05:39:51,   17.2,   37.3,    593
05:40:51,   17.2,   37.3,    602
05:41:51,   17.2,   37.3,    605
05:42:51,   17.2,   37.3,    599
05:43:51,   17.2,   37.3,    602
05:44:51,   17.2,   37.3,    599
05:45:51,   17.2,   37.3,    600
05:46:51,   17.2,   37.3,    600
05:47:51,   17.2,   37.3,    600
05:48:51,   17.1,   37.3,    598
05:49:51,   17.1,   37.3,    595
05:50:51,   17.1,   37.3,    588
05:51:51,   17.1,   37.3,    595
05:52:51,   17.1,   37.3,    594
05:53:51,   17.1,   37.2,    592
05:54:52,   17.1,   37.2,    592
05:55:52,   17.1,   37.2,    591
05:56:52,   17.1,   37.2,    589
05:57:52,   17.1,   37.2,    586
05:58:52,   17.1,   37.2,    586
05:59:52,   17.1,   37.2,    589
06:00:52,   17.1,   37.2,    590
06:01:52,   17.1,   37.2,    588
06:02:52,   17.1,   37.2,    588
06:03:52,   17.1,   37.2,    581
06:04:52,   17.1,   37.2,    583
06:05:52,   17.1,   37.2,    583
06:06:52,   17.1,   37.2,    584
06:07:52,   17.0,   37.2,    582
06:08:52,   17.0,   37.2,    589
06:09:52,   17.0,   37.2,    589
06:10:52,   17.0,   37.2,    589
06:11:53,   17.0,   37.2,    584
06:12:53,   17.0,   37.2,    579
06:13:53,   17.0,   37.2,    579
06:14:53,   17.0,   37.2,    587
06:15:53,   17.0,   37.2,    581
06:16:53,   17.0,   37.2,    585
06:17:53,   17.0,   37.1,    579
06:18:53,   17.0,   37.2,    579
06:19:53,   17.0,   37.2,    584
06:20:53,   17.0,   37.2,    584
06:21:53,   17.0,   37.2,    585
06:22:53,   17.0,   37.2,    582
06:23:53,   17.0,   37.2,    581
06:24:53,   17.0,   37.1,    579
06:25:53,   17.0,   37.1,    577
06:26:53,   17.0,   37.1,    574
06:27:53,   17.0,   37.1,    579
06:28:54,   16.9,   37.1,    584
06:29:54,   17.0,   37.1,    575
06:30:54,   16.9,   37.2,    575
06:31:54,   17.0,   37.1,    573
06:32:54,   16.9,   37.1,    569
06:33:54,   16.9,   37.1,    569
06:34:54,   16.9,   37.1,    573
06:35:54,   16.9,   37.1,    575
06:36:54,   16.9,   37.1,    574
06:37:54,   16.9,   37.1,    576
06:38:54,   16.9,   37.1,    563
06:39:54,   16.9,   37.1,    565
06:40:54,   16.9,   37.1,    576
06:41:54,   16.9,   37.1,    567
06:42:54,   16.9,   37.1,    573
06:43:54,   16.9,   37.1,    573
06:44:54,   16.9,   37.1,    563
06:45:55,   16.9,   37.1,    561
06:46:55,   16.9,   37.1,    571
06:47:55,   16.9,   37.1,    576
06:48:55,   16.9,   37.1,    562
06:49:55,   16.9,   37.1,    569
06:50:55,   16.9,   37.1,    566
06:51:55,   16.9,   37.1,    557
06:52:55,   16.9,   37.1,    557
06:53:55,   16.9,   37.1,    578
06:54:55,   16.9,   37.1,    575
06:55:55,   16.9,   37.1,    569
06:56:55,   16.9,   37.1,    569
06:57:55,   16.9,   37.1,    556
06:58:55,   16.9,   37.0,    555
06:59:55,   16.9,   37.0,    552
07:00:55,   16.9,   37.0,    561
07:01:55,   16.9,   37.0,    563
07:02:56,   16.9,   37.0,    566
07:03:56,   16.8,   37.0,    567
07:04:56,   16.8,   37.1,    564
07:05:56,   16.8,   37.0,    564
07:06:56,   16.8,   37.0,    569
07:07:56,   16.8,   37.0,    570
07:08:56,   16.8,   37.0,    567
07:09:56,   16.8,   37.0,    570
07:10:56,   16.8,   37.0,    558
07:11:56,   16.8,   37.1,    561
07:12:56,   16.8,   37.0,    561
07:13:56,   16.8,   37.0,    558
07:14:56,   16.8,   37.0,    555
07:15:56,   16.8,   37.1,    558
07:16:56,   16.8,   37.1,    551
07:17:56,   16.8,   37.1,    568
07:18:56,   16.8,   37.0,    575
07:19:57,   16.8,   37.0,    565
07:20:57,   16.8,   37.0,    553
07:21:57,   16.8,   37.0,    563
07:22:57,   16.8,   37.0,    568
07:23:57,   16.8,   37.0,    567
07:24:57,   16.8,   37.0,    554
07:25:57,   16.8,   37.0,    561
07:26:57,   16.8,   37.0,    551
07:27:57,   16.7,   37.0,    557
07:28:57,   16.7,   37.0,    560
07:29:57,   16.7,   36.9,    560
07:30:57,   16.7,   36.9,    556
07:31:57,   16.7,   37.0,    550
07:32:57,   16.7,   36.9,    550
07:33:57,   16.7,   36.9,    550
07:34:57,   16.7,   36.9,    546
07:35:58,   16.7,   36.9,    544
07:36:58,   16.7,   36.9,    561
07:37:58,   16.7,   37.0,    552
07:38:58,   16.7,   36.9,    552
07:39:58,   16.7,   36.9,    569
07:40:58,   16.7,   36.9,    550
07:41:58,   16.7,   36.9,    536
07:42:58,   16.7,   36.8,    550
07:43:58,   16.7,   36.9,    550
07:44:58,   16.7,   36.9,    554
07:45:58,   16.7,   36.9,    546
07:46:58,   16.7,   36.8,    560
07:47:58,   16.7,   36.8,    546
07:48:58,   16.7,   36.9,    556
07:49:58,   16.7,   36.9,    553
07:50:58,   16.7,   36.9,    544
07:51:58,   16.7,   36.9,    544
07:52:59,   16.7,   36.9,    542
07:53:59,   16.7,   36.9,    540
07:54:59,   16.7,   36.8,    548
07:55:59,   16.7,   36.8,    551
07:56:59,   16.6,   36.8,    551
07:57:59,   16.7,   36.8,    553
07:58:59,   16.6,   36.8,    544
07:59:59,   16.6,   36.8,    545
08:00:59,   16.6,   36.8,    544
08:01:59,   16.6,   36.9,    546
08:02:59,   16.6,   36.8,    537
08:03:59,   16.6,   36.8,    546
08:04:59,   16.6,   36.8,    541
08:05:59,   16.6,   36.9,    541
08:06:59,   16.6,   36.8,    544
08:07:59,   16.6,   36.8,    544
08:08:59,   16.6,   36.8,    544
08:10:00,   16.6,   36.8,    544
08:11:00,   16.6,   36.8,    546
08:12:00,   16.6,   36.8,    532
08:13:00,   16.6,   36.8,    537
08:14:00,   16.6,   36.8,    536
08:15:00,   16.6,   36.8,    536
08:16:00,   16.6,   36.8,    552
08:17:00,   16.6,   36.8,    547
08:18:00,   16.6,   36.8,    547
08:19:00,   16.6,   36.8,    547
08:20:00,   16.6,   36.8,    541
08:21:00,   16.6,   36.8,    541
08:22:00,   16.6,   36.7,    543
08:23:00,   16.6,   36.8,    545
08:24:00,   16.6,   36.8,    547
08:25:00,   16.6,   36.8,    540
08:26:00,   16.6,   36.8,    542
08:27:01,   16.6,   36.8,    544
08:28:01,   16.6,   36.8,    537
08:29:01,   16.8,   36.8,    537
08:30:01,   17.2,   36.1,    543
08:31:01,   17.6,   35.5,    560
08:32:01,   18.0,   34.9,    571
08:33:01,   18.2,   34.6,    583
08:34:01,   18.2,   34.7,    586
08:35:01,   18.3,   34.8,    587
08:36:01,   18.3,   34.8,    591
08:37:01,   18.5,   34.6,    599
08:38:01,   18.6,   34.5,    593
08:39:01,   19.4,   33.2,    608
08:40:01,   19.8,   32.3,    620
08:41:01,   19.9,   32.3,    625
08:42:01,   19.7,   32.6,    630
08:43:01,   19.7,   32.8,    634
08:44:02,   19.7,   33.0,    638
08:45:02,   19.6,   33.3,    631
08:46:02,   19.5,   33.5,    630
08:47:02,   19.5,   33.7,    639
08:48:02,   19.8,   33.2,    649
08:49:02,   19.9,   32.7,    646
08:50:02,   19.7,   32.3,    644
08:51:02,   19.6,   33.2,    656
08:52:02,   19.7,   33.1,    644
08:53:02,   19.7,   33.1,    651
08:54:02,   19.7,   33.2,    653
08:55:02,   19.6,   33.4,    642
08:56:02,   19.5,   33.6,    651
08:57:02,   19.4,   33.9,    655
08:58:02,   19.3,   34.0,    654
08:59:02,   19.2,   34.2,    658
09:00:02,   19.1,   34.4,    660
09:01:03,   19.0,   34.5,    668
09:02:03,   18.9,   34.6,    668
09:03:03,   18.9,   34.7,    680
09:04:03,   18.8,   34.8,    680
09:05:03,   18.7,   34.9,    674
09:06:03,   18.7,   35.0,    663
09:07:03,   18.6,   35.1,    664
09:08:03,   18.6,   35.1,    663
09:09:03,   18.6,   35.2,    666
09:10:03,   18.5,   35.2,    663
09:11:03,   18.5,   35.3,    658
09:12:03,   18.4,   35.3,    652
09:13:03,   18.4,   35.3,    675
09:14:03,   18.3,   35.4,    661
09:15:03,   18.3,   35.5,    670
09:16:03,   18.3,   35.5,    661
09:17:03,   18.2,   35.5,    669
09:18:04,   18.2,   35.5,    660
09:19:04,   18.2,   35.6,    661
09:20:04,   18.1,   35.6,    661
09:21:04,   18.1,   35.7,    659
09:22:04,   18.1,   35.7,    646
09:23:04,   18.1,   35.7,    661
09:24:04,   18.0,   35.7,    648
09:25:04,   18.0,   35.8,    648
09:26:04,   18.0,   35.8,    654
09:27:04,   18.0,   35.8,    651
09:28:04,   17.9,   35.8,    653
09:29:04,   17.9,   35.9,    653
09:30:04,   17.9,   35.9,    667
09:31:04,   17.9,   35.9,    648
09:32:04,   17.9,   35.9,    642
09:33:04,   17.9,   35.9,    660
09:34:04,   17.8,   35.9,    663
09:35:05,   17.8,   35.9,    649
09:36:05,   17.8,   36.0,    644
09:37:05,   17.8,   36.0,    644
09:38:05,   17.8,   36.0,    644
09:39:05,   17.7,   36.1,    648
09:40:05,   17.7,   36.1,    648
09:41:05,   17.7,   36.1,    656
09:42:05,   17.7,   36.1,    647
09:43:05,   17.6,   36.1,    655
09:44:05,   17.6,   36.1,    648
09:45:05,   17.6,   36.1,    633
09:46:05,   17.6,   36.2,    640
09:47:05,   17.6,   36.2,    640
09:48:05,   17.6,   36.2,    642
09:49:05,   17.5,   36.2,    645
09:50:05,   17.5,   36.2,    641
09:51:05,   17.5,   36.2,    635
09:52:06,   17.5,   36.2,    639
09:53:06,   17.5,   36.3,    650
09:54:06,   17.5,   36.3,    636
09:55:06,   17.5,   36.3,    636
09:56:06,   17.4,   36.3,    621
09:57:06,   17.4,   36.3,    641
09:58:06,   17.4,   36.3,    641
09:59:06,   17.4,   36.3,    641
10:00:06,   17.4,   36.3,    631
10:01:06,   17.4,   36.3,    627
10:02:06,   17.4,   36.3,    632
10:03:06,   17.3,   36.3,    632
10:04:06,   17.3,   36.3,    639
10:05:06,   17.3,   36.4,    637
10:06:06,   17.3,   36.4,    623
10:07:06,   17.3,   36.4,    623
10:08:06,   17.3,   36.4,    633
10:09:07,   17.3,   36.4,    633
10:10:07,   17.3,   36.4,    630
10:11:07,   17.2,   36.5,    621
10:12:07,   17.2,   36.4,    621
10:13:07,   17.2,   36.5,    620
10:14:07,   17.2,   36.5,    620
10:15:07,   17.2,   36.5,    618
10:16:07,   17.2,   36.5,    626
10:17:07,   17.2,   36.5,    620
10:18:07,   17.2,   36.5,    631
10:19:07,   17.2,   36.5,    624
10:20:07,   17.2,   36.5,    623
10:21:07,   17.2,   36.5,    631
10:22:07,   17.2,   36.5,    627
10:23:07,   17.1,   36.5,    628
10:24:07,   17.1,   36.5,    620
10:25:07,   17.1,   36.5,    614
10:26:08,   17.1,   36.5,    612
10:27:08,   17.1,   36.5,    623
10:28:08,   17.1,   36.5,    610
10:29:08,   17.1,   36.5,    615
10:30:08,   17.1,   36.5,    609
10:31:08,   17.1,   36.5,    608
10:32:08,   17.0,   36.5,    608
10:33:08,   17.0,   36.5,    609
10:34:08,   17.0,   36.5,    614
10:35:08,   17.0,   36.5,    618
10:36:08,   17.0,   36.5,    614
10:37:08,   17.0,   36.5,    602
10:38:08,   17.0,   36.5,    605
10:39:08,   17.0,   36.5,    604
10:40:08,   17.0,   36.5,    612
10:41:08,   17.0,   36.5,    598
10:42:09,   17.0,   36.5,    596
10:43:09,   17.0,   36.5,    598
10:44:09,   17.0,   36.5,    614
10:45:09,   16.9,   36.5,    610
10:46:09,   16.9,   36.5,    610
10:47:09,   16.9,   36.5,    605
10:48:09,   16.9,   36.5,    612
10:49:09,   16.9,   36.5,    606
10:50:09,   16.9,   36.5,    605
10:51:09,   16.9,   36.5,    606
10:52:09,   16.9,   36.5,    604
10:53:09,   16.9,   36.5,    602
10:54:09,   16.9,   36.5,    606
10:55:09,   16.9,   36.5,    605
10:56:09,   16.9,   36.5,    602
10:57:09,   16.8,   36.5,    602
10:58:09,   16.8,   36.5,    600
10:59:10,   16.8,   36.5,    594
11:00:10,   16.8,   36.5,    600
11:01:10,   16.8,   36.5,    595
11:02:10,   16.8,   36.5,    603
11:03:10,   16.8,   36.5,    603
11:04:10,   16.8,   36.5,    597
11:05:10,   16.8,   36.5,    590
11:06:10,   16.8,   36.5,    584
11:07:10,   16.8,   36.5,    593
11:08:10,   16.8,   36.5,    591
11:09:10,   16.8,   36.5,    589
11:10:10,   16.8,   36.5,    584
11:11:10,   16.8,   36.5,    588
11:12:10,   16.7,   36.5,    581
11:13:10,   16.7,   36.5,    587
11:14:10,   16.7,   36.5,    590
11:15:10,   16.7,   36.5,    579
11:16:11,   16.7,   36.5,    588
11:17:11,   16.7,   36.5,    588
11:18:11,   16.7,   36.5,    588
11:19:11,   16.7,   36.5,    589
11:20:11,   16.7,   36.5,    587
11:21:11,   16.7,   36.5,    590
11:22:11,   16.7,   36.5,    588
11:23:11,   16.7,   36.4,    586
11:24:11,   16.7,   36.5,    586
11:25:11,   16.7,   36.5,    577
11:26:11,   16.7,   36.5,    583
11:27:11,   16.7,   36.4,    582
11:28:11,   16.7,   36.4,    583
11:29:11,   16.7,   36.4,    578
11:30:11,   16.7,   36.4,    579
11:31:11,   16.7,   36.4,    582
11:32:11,   16.7,   36.4,    588
11:33:12,   16.7,   36.4,    577
11:34:12,   16.7,   36.4,    572
11:35:12,   16.7,   36.4,    574
11:36:12,   16.6,   36.4,    584
11:37:12,   16.6,   36.4,    569
11:38:12,   16.6,   36.4,    569
11:39:12,   16.6,   36.4,    568
11:40:12,   16.6,   36.4,    563
11:41:12,   16.6,   36.4,    578
11:42:12,   16.6,   36.4,    582
11:43:12,   16.6,   36.4,    582
11:44:12,   16.6,   36.3,    572
11:45:12,   16.6,   36.3,    562
11:46:12,   16.6,   36.4,    564
11:47:12,   16.6,   36.4,    564
11:48:12,   16.6,   36.4,    567
11:49:12,   16.6,   36.4,    568
11:50:13,   16.6,   36.4,    568
11:51:13,   16.6,   36.4,    566
11:52:13,   16.6,   36.4,    566
11:53:13,   16.6,   36.4,    566
11:54:13,   16.6,   36.4,    566
11:55:13,   16.6,   36.3,    571
11:56:13,   16.6,   36.3,    576
11:57:13,   16.6,   36.3,    561
11:58:13,   16.6,   36.3,    567
11:59:13,   16.6,   36.3,    567
12:00:13,   16.6,   36.3,    562
12:01:13,   16.6,   36.3,    556
12:02:13,   16.6,   36.3,    556
12:03:13,   16.6,   36.3,    570
12:04:13,   16.6,   36.3,    568
12:05:13,   16.5,   36.3,    557
12:06:14,   16.5,   36.3,    565
12:07:14,   16.5,   36.3,    563
12:08:14,   16.5,   36.3,    565
12:09:14,   16.5,   36.3,    565
12:10:14,   16.5,   36.3,    565
12:11:14,   16.5,   36.3,    565
12:12:14,   16.5,   36.3,    553
12:13:14,   16.5,   36.3,    560
