01:04:27,   20.2,   39.3,   1128
01:05:27,   20.2,   39.3,   1148
01:06:27,   20.2,   39.3,   1136
01:07:27,   20.1,   39.4,   1147
01:08:27,   20.1,   39.3,   1148
01:09:27,   20.1,   39.3,   1140
01:10:28,   20.1,   39.3,   1133
01:11:28,   20.1,   39.3,   1115
01:12:28,   20.1,   39.3,   1123
01:13:28,   20.1,   39.3,   1123
01:14:28,   20.0,   39.3,   1128
01:15:28,   20.0,   39.3,   1120
01:16:28,   20.0,   39.3,   1110
01:17:28,   20.0,   39.3,   1105
01:18:28,   20.0,   39.3,   1098
01:19:28,   20.0,   39.3,   1105
01:20:28,   19.9,   39.3,   1105
01:21:28,   19.9,   39.3,   1111
01:22:28,   19.9,   39.3,   1104
01:23:28,   19.8,   39.3,   1096
01:24:28,   19.8,   39.3,   1096
01:25:28,   19.8,   39.3,   1090
01:26:29,   19.8,   39.3,   1089
01:27:29,   19.8,   39.3,   1089
01:28:29,   19.8,   39.3,   1083
01:29:29,   19.7,   39.4,   1076
01:30:29,   19.7,   39.4,   1084
01:31:29,   19.7,   39.4,   1080
01:32:29,   19.7,   39.3,   1080
01:33:29,   19.7,   39.4,   1080
01:34:29,   19.7,   39.3,   1079
01:35:29,   19.6,   39.3,   1077
01:36:29,   19.6,   39.3,   1069
01:37:29,   19.6,   39.3,   1085
01:38:29,   19.6,   39.3,   1075
01:39:29,   19.6,   39.3,   1073
01:40:29,   19.6,   39.4,   1068
01:41:29,   19.5,   39.3,   1064
01:42:29,   19.5,   39.3,   1058
01:43:29,   19.5,   39.3,   1063
01:44:30,   19.5,   39.4,   1052
01:45:30,   19.5,   39.4,   1051
01:46:30,   19.5,   39.4,   1039
01:47:30,   19.4,   39.4,   1051
01:48:30,   19.4,   39.4,   1058
01:49:30,   19.4,   39.4,   1050
01:50:30,   19.4,   39.4,   1057
01:51:30,   19.4,   39.3,   1036
01:52:30,   19.4,   39.4,   1036
01:53:30,   19.4,   39.4,   1036
01:54:30,   19.4,   39.4,   1043
01:55:30,   19.3,   39.4,   1041
01:56:30,   19.3,   39.3,   1036
01:57:30,   19.3,   39.4,   1036
01:58:30,   19.3,   39.3,   1034
01:59:30,   19.3,   39.3,   1018
02:00:30,   19.3,   39.3,   1036
02:01:31,   19.3,   39.3,   1024
02:02:31,   19.3,   39.3,   1025
02:03:31,   19.3,   39.3,   1025
02:04:31,   19.2,   39.3,   1027
02:05:31,   19.2,   39.3,   1025
02:06:31,   19.2,   39.2,    997
02:07:31,   19.2,   39.3,    994
02:08:31,   19.2,   39.2,   1001
02:09:31,   19.2,   39.2,   1001
02:10:31,   19.1,   39.3,    993
02:11:31,   19.1,   39.2,    994
02:12:31,   19.1,   39.2,    984
02:13:31,   19.1,   39.2,   1015
02:14:31,   19.1,   39.2,    997
02:15:31,   19.1,   39.2,    995
02:16:31,   19.1,   39.2,    992
02:17:31,   19.0,   39.2,    992
02:18:32,   19.0,   39.2,    989
02:19:32,   19.0,   39.2,    990
02:20:32,   19.0,   39.2,    986
02:21:32,   19.0,   39.1,    978
02:22:32,   19.0,   39.1,    978
02:23:32,   19.0,   39.1,    980
02:24:32,   19.0,   39.1,    976
02:25:32,   19.0,   39.1,    971
02:26:32,   18.9,   39.1,    971
02:27:32,   18.9,   39.1,    969
02:28:32,   18.9,   39.1,    969
02:29:32,   18.9,   39.2,    978
02:30:32,   18.9,   39.1,    978
02:31:32,   18.9,   39.1,    974
02:32:32,   18.9,   39.1,    963
02:33:32,   18.9,   39.2,    954
02:34:32,   18.8,   39.2,    962
02:35:33,   18.8,   39.1,    961
02:36:33,   18.8,   39.1,    962
02:37:33,   18.8,   39.1,    971
02:38:33,   18.8,   39.1,    971
02:39:33,   18.8,   39.0,    950
02:40:33,   18.8,   39.1,    947
02:41:33,   18.8,   39.1,    955
02:42:33,   18.8,   39.1,    946
02:43:33,   18.8,   39.1,    951
02:44:33,   18.7,   39.1,    941
02:45:33,   18.7,   39.0,    957
02:46:33,   18.7,   39.0,    946
02:47:33,   18.7,   39.0,    938
02:48:33,   18.7,   39.0,    940
02:49:33,   18.7,   39.0,    949
02:50:33,   18.7,   39.0,    948
02:51:33,   18.7,   39.0,    930
02:52:34,   18.7,   39.0,    931
02:53:34,   18.7,   39.0,    929
02:54:34,   18.7,   39.0,    927
02:55:34,   18.7,   39.0,    929
02:56:34,   18.6,   39.0,    928
02:57:34,   18.6,   39.0,    924
02:58:34,   18.6,   39.0,    932
02:59:34,   18.6,   39.0,    932
03:00:34,   18.6,   39.0,    932
03:01:34,   18.6,   38.9,    921
03:02:34,   18.6,   38.9,    917
03:03:34,   18.5,   38.9,    914
03:04:34,   18.6,   38.9,    904
03:05:34,   18.5,   38.9,    925
03:06:34,   18.5,   38.9,    925
03:07:34,   18.5,   38.9,    921
03:08:35,   18.5,   38.9,    912
03:09:35,   18.5,   38.9,    901
03:10:35,   18.5,   38.9,    898
03:11:35,   18.5,   38.9,    907
03:12:35,   18.5,   38.9,    910
03:13:35,   18.5,   38.9,    912
03:14:35,   18.4,   38.9,    912
03:15:35,   18.4,   38.9,    904
03:16:35,   18.4,   38.9,    908
03:17:35,   18.4,   38.9,    909
03:18:35,   18.4,   38.9,    901
03:19:35,   18.4,   38.9,    913
03:20:35,   18.4,   38.9,    891
03:21:35,   18.4,   38.9,    890
03:22:35,   18.4,   38.9,    885
03:23:35,   18.4,   38.9,    895
03:24:35,   18.4,   38.9,    889
03:25:36,   18.4,   38.8,    884
03:26:36,   18.4,   38.9,    889
03:27:36,   18.3,   38.8,    886
03:28:36,   18.3,   38.8,    890
03:29:36,   18.3,   38.9,    888
03:30:36,   18.3,   38.8,    888
03:31:36,   18.3,   38.8,    886
03:32:36,   18.3,   38.8,    882
03:33:36,   18.3,   38.8,    882
03:34:36,   18.3,   38.7,    878
03:35:36,   18.3,   38.8,    874
03:36:36,   18.3,   38.8,    874
03:37:36,   18.3,   38.8,    875
03:38:36,   18.3,   38.7,    879
03:39:36,   18.2,   38.7,    877
03:40:36,   18.3,   38.7,    862
03:41:36,   18.2,   38.7,    862
03:42:37,   18.2,   38.7,    862
03:43:37,   18.2,   38.7,    859
03:44:37,   18.2,   38.7,    861
03:45:37,   18.2,   38.6,    851
03:46:37,   18.2,   38.7,    855
03:47:37,   18.2,   38.6,    851
03:48:37,   18.2,   38.6,    850
03:49:37,   18.2,   38.6,    851
03:50:37,   18.2,   38.7,    848
03:51:37,   18.2,   38.7,    856
03:52:37,   18.2,   38.6,    856
03:53:37,   18.2,   38.6,    848
03:54:37,   18.2,   38.6,    848
03:55:37,   18.2,   38.6,    848
03:56:37,   18.1,   38.5,    852
03:57:37,   18.1,   38.5,    845
03:58:37,   18.1,   38.6,    838
03:59:38,   18.1,   38.6,    844
04:00:38,   18.1,   38.5,    844
04:01:38,   18.1,   38.6,    835
04:02:38,   18.1,   38.5,    835
04:03:38,   18.1,   38.5,    831
04:04:38,   18.1,   38.5,    835
04:05:38,   18.1,   38.4,    840
04:06:38,   18.1,   38.5,    828
04:07:38,   18.1,   38.4,    826
04:08:38,   18.1,   38.4,    835
04:09:38,   18.1,   38.4,    838
04:10:38,   18.1,   38.4,    824
04:11:38,   18.0,   38.4,    835
04:12:38,   18.0,   38.3,    823
04:13:38,   18.0,   38.3,    818
04:14:38,   18.0,   38.3,    826
04:15:38,   18.0,   38.3,    818
04:16:39,   18.0,   38.3,    823
04:17:39,   18.0,   38.3,    828
04:18:39,   18.0,   38.3,    810
04:19:39,   18.0,   38.3,    810
04:20:39,   18.0,   38.3,    802
04:21:39,   18.0,   38.3,    807
04:22:39,   18.0,   38.3,    810
04:23:39,   18.0,   38.3,    814
04:24:39,   18.0,   38.3,    815
04:25:39,   18.0,   38.3,    801
04:26:39,   17.9,   38.3,    805
04:27:39,   17.9,   38.2,    806
04:28:39,   17.9,   38.2,    797
04:29:39,   17.9,   38.1,    797
04:30:39,   17.9,   38.1,    797
04:31:39,   18.0,   38.2,    798
04:32:39,   17.9,   38.1,    797
04:33:40,   17.9,   38.1,    795
04:34:40,   17.9,   38.2,    796
04:35:40,   17.9,   38.2,    802
04:36:40,   17.9,   38.2,    809
04:37:40,   17.9,   38.2,    809
04:38:40,   17.9,   38.3,    796
04:39:40,   17.9,   38.3,    802
04:40:40,   17.9,   38.3,    788
04:41:40,   17.9,   38.2,    797
04:42:40,   17.9,   38.2,    798
04:43:40,   17.9,   38.1,    798
04:44:40,   17.9,   38.2,    793
04:45:40,   17.9,   38.2,    794
04:46:40,   17.8,   38.3,    794
04:47:40,   17.8,   38.3,    786
04:48:40,   17.8,   38.3,    786
04:49:40,   17.8,   38.3,    786
04:50:41,   17.8,   38.2,    793
04:51:41,   17.8,   38.2,    787
04:52:41,   17.8,   38.2,    793
04:53:41,   17.8,   38.1,    777
04:54:41,   17.8,   38.2,    777
04:55:41,   17.8,   38.1,    775
04:56:41,   17.8,   38.1,    775
04:57:41,   17.8,   38.1,    776
04:58:41,   17.8,   38.1,    773
04:59:41,   17.8,   38.1,    775
05:00:41,   17.8,   38.1,    771
05:01:41,   17.8,   38.1,    776
05:02:41,   17.8,   38.1,    779
05:03:41,   17.8,   38.0,    768
05:04:41,   17.8,   38.0,    763
05:05:41,   17.8,   38.0,    764
05:06:42,   17.7,   38.0,    766
05:07:42,   17.7,   38.0,    769
05:08:42,   17.7,   38.0,    772
05:09:42,   17.7,   38.0,    772
05:10:42,   17.7,   38.0,    771
05:11:42,   17.7,   38.0,    766
05:12:42,   17.7,   38.0,    771
05:13:42,   17.7,   38.0,    759
05:14:42,   17.7,   38.0,    756
05:15:42,   17.7,   38.0,    752
05:16:42,   17.7,   37.9,    752
05:17:42,   17.7,   37.9,    752
05:18:42,   17.7,   37.9,    755
05:19:42,   17.6,   37.9,    755
05:20:42,   17.6,   37.9,    762
05:21:42,   17.6,   37.9,    756
05:22:42,   17.6,   37.9,    751
05:23:43,   17.6,   37.9,    748
05:24:43,   17.6,   37.9,    746
05:25:43,   17.6,   37.9,    745
05:26:43,   17.6,   37.8,    751
05:27:43,   17.6,   37.8,    755
05:28:43,   17.6,   37.8,    755
05:29:43,   17.6,   37.8,    755
05:30:43,   17.6,   37.7,    739
05:31:43,   17.6,   37.7,    740
05:32:43,   17.6,   37.8,    741
05:33:43,   17.6,   37.8,    740
05:34:43,   17.6,   37.8,    740
05:35:43,   17.6,   37.7,    736
05:36:43,   17.6,   37.7,    737
05:37:43,   17.6,   37.7,    738
05:38:43,   17.6,   37.7,    744
05:39:43,   17.6,   37.7,    738
05:40:44,   17.6,   37.7,    737
05:41:44,   17.5,   37.7,    721
05:42:44,   17.5,   37.7,    722
05:43:44,   17.5,   37.7,    725
05:44:44,   17.5,   37.7,    726
05:45:44,   17.5,   37.7,    723
05:46:44,   17.5,   37.7,    726
05:47:44,   17.5,   37.7,    721
05:48:44,   17.5,   37.7,    724
05:49:44,   17.5,   37.7,    729
05:50:44,   17.5,   37.6,    731
05:51:44,   17.5,   37.6,    729
05:52:44,   17.5,   37.5,    726
05:53:44,   17.5,   37.6,    730
05:54:44,   17.5,   37.5,    729
05:55:44,   17.5,   37.6,    730
05:56:44,   17.5,   37.5,    724
05:57:45,   17.5,   37.5,    718
05:58:45,   17.5,   37.5,    718
05:59:45,   17.5,   37.5,    717
06:00:45,   17.5,   37.5,    732
06:01:45,   17.5,   37.5,    723
06:02:45,   17.5,   37.5,    717
06:03:45,   17.5,   37.4,    715
06:04:45,   17.5,   37.4,    714
06:05:45,   17.5,   37.4,    712
06:06:45,   17.5,   37.4,    712
06:07:45,   17.5,   37.5,    712
06:08:45,   17.4,   37.5,    712
06:09:45,   17.4,   37.5,    711
06:10:45,   17.4,   37.5,    714
06:11:45,   17.4,   37.5,    708
06:12:45,   17.4,   37.5,    714
06:13:45,   17.4,   37.5,    703
06:14:46,   17.4,   37.4,    703
06:15:46,   17.4,   37.5,    705
06:16:46,   17.4,   37.5,    705
06:17:46,   17.4,   37.5,    710
06:18:46,   17.4,   37.5,    694
06:19:46,   17.4,   37.5,    697
06:20:46,   17.4,   37.5,    712
06:21:46,   17.4,   37.4,    713
06:22:46,   17.4,   37.4,    691
06:23:46,   17.4,   37.4,    714
06:24:46,   17.4,   37.4,    708
06:25:46,   17.4,   37.4,    699
06:26:46,   17.4,   37.4,    697
06:27:46,   17.3,   37.5,    710
06:28:46,   17.3,   37.4,    706
06:29:46,   17.3,   37.4,    706
06:30:46,   17.3,   37.4,    705
06:31:47,   17.3,   37.4,    700
06:32:47,   17.3,   37.4,    698
06:33:47,   17.3,   37.5,    698
06:34:47,   17.3,   37.4,    696
06:35:47,   17.3,   37.4,    683
06:36:47,   17.3,   37.5,    683
06:37:47,   17.3,   37.4,    687
06:38:47,   17.3,   37.4,    699
06:39:47,   17.3,   37.4,    694
06:40:47,   17.3,   37.4,    691
06:41:47,   17.3,   37.4,    692
06:42:47,   17.3,   37.4,    692
06:43:47,   17.3,   37.4,    694
06:44:47,   17.3,   37.3,    694
06:45:47,   17.3,   37.3,    701
06:46:47,   17.3,   37.3,    691
06:47:47,   17.3,   37.3,    683
06:48:48,   17.3,   37.3,    687
06:49:48,   17.3,   37.3,    687
06:50:48,   17.3,   37.2,    684
06:51:48,   17.3,   37.2,    685
06:52:48,   17.3,   37.2,    681
06:53:48,   17.3,   37.2,    680
06:54:48,   17.3,   37.2,    683
06:55:48,   17.3,   37.2,    681
06:56:48,   17.2,   37.2,    679
06:57:48,   17.2,   37.2,    693
06:58:48,   17.2,   37.2,    689
06:59:48,   17.2,   37.2,    682
07:00:48,   17.2,   37.1,    682
07:01:48,   17.2,   37.1,    676
07:02:48,   17.2,   37.1,    679
07:03:48,   17.2,   37.1,    670
07:04:48,   17.2,   37.1,    673
07:05:49,   17.2,   37.1,    669
07:06:49,   17.2,   37.1,    669
07:07:49,   17.2,   37.1,    667
07:08:49,   17.2,   37.1,    683
07:09:49,   17.2,   37.1,    679
07:10:49,   17.2,   37.1,    663
07:11:49,   17.2,   37.1,    664
07:12:49,   17.2,   37.1,    664
07:13:49,   17.2,   37.0,    659
07:14:49,   17.2,   37.0,    660
07:15:49,   17.2,   36.9,    658
07:16:49,   17.2,   36.9,    664
07:17:49,   17.2,   36.9,    659
07:18:49,   17.2,   37.0,    660
07:19:49,   17.2,   36.9,    670
07:20:49,   17.2,   36.9,    661
07:21:49,   17.2,   36.9,    661
07:22:50,   17.2,   36.9,    660
07:23:50,   17.2,   36.9,    660
07:24:50,   17.2,   36.9,    670
07:25:50,   17.2,   36.9,    661
07:26:50,   17.1,   36.9,    661
07:27:50,   17.1,   37.0,    658
07:28:50,   17.1,   37.0,    658
07:29:50,   17.1,   37.0,    657
07:30:50,   17.1,   36.9,    656
07:31:50,   17.1,   36.9,    650
07:32:50,   17.1,   36.9,    652
07:33:50,   17.1,   37.0,    657
07:34:50,   17.1,   37.1,    652
07:35:50,   17.1,   37.0,    668
07:36:50,   17.1,   37.0,    668
07:37:50,   17.1,   37.0,    657
07:38:50,   17.1,   36.9,    657
07:39:51,   17.1,   36.9,    657
07:40:51,   17.1,   36.9,    654
07:41:51,   17.1,   36.9,    658
07:42:51,   17.1,   36.9,    656
07:43:51,   17.1,   36.9,    656
07:44:51,   17.1,   36.9,    649
07:45:51,   17.1,   36.9,    652
07:46:51,   17.1,   36.9,    647
07:47:51,   17.1,   36.9,    660
07:48:51,   17.1,   36.9,    652
07:49:51,   17.1,   36.8,    662
07:50:51,   17.1,   36.8,    658
07:51:51,   17.1,   36.8,    655
07:52:51,   17.1,   36.8,    650
07:53:51,   17.1,   36.8,    648
07:54:51,   17.1,   36.8,    648
07:55:52,   17.1,   36.8,    650
07:56:52,   17.0,   36.8,    650
07:57:52,   17.1,   36.8,    654
07:58:52,   17.0,   36.8,    653
07:59:52,   17.0,   36.8,    638
08:00:52,   17.0,   36.8,    655
08:01:52,   17.0,   36.8,    651
08:02:52,   17.0,   36.8,    652
08:03:52,   17.0,   36.8,    655
08:04:52,   17.0,   36.8,    649
08:05:52,   17.0,   36.8,    650
08:06:52,   17.1,   36.8,    639
08:07:52,   17.1,   36.7,    647
08:08:52,   17.1,   36.7,    644
08:09:52,   17.0,   36.8,    645
08:10:52,   17.0,   36.8,    640
08:11:52,   17.0,   36.8,    648
08:12:53,   17.0,   36.8,    641
08:13:53,   17.0,   36.8,    636
08:14:53,   17.0,   36.7,    644
08:15:53,   17.0,   36.7,    636
08:16:53,   17.0,   36.7,    641
08:17:53,   17.0,   36.7,    638
08:18:53,   17.0,   36.7,    641
08:19:53,   17.0,   36.7,    650
08:20:53,   17.0,   36.7,    627
08:21:53,   17.0,   36.7,    635
08:22:53,   17.0,   36.7,    635
08:23:53,   17.0,   36.7,    638
08:24:53,   17.1,   36.6,    635
08:25:53,   17.1,   36.5,    629
08:26:53,   17.1,   36.5,    629
08:27:53,   17.1,   36.5,    633
08:28:53,   17.0,   36.6,    627
08:29:54,   17.1,   36.5,    631
08:30:54,   17.1,   36.5,    633
08:31:54,   17.1,   36.5,    631
08:32:54,   17.1,   36.4,    642
08:33:54,   17.1,   36.4,    626
08:34:54,   17.1,   36.4,    633
08:35:54,   17.1,   36.5,    618
08:36:54,   17.1,   36.5,    633
08:37:54,   17.1,   36.5,    627
08:38:54,   17.1,   36.4,    636
08:39:54,   17.1,   36.4,    627
08:40:54,   17.0,   36.5,    632
08:41:54,   17.0,   36.5,    632
08:42:54,   17.0,   36.5,    632
08:43:54,   17.0,   36.5,    624
08:44:54,   17.0,   36.5,    628
08:45:54,   17.0,   36.5,    625
08:46:55,   17.0,   36.5,    625
08:47:55,   17.0,   36.5,    617
08:48:55,   16.9,   36.5,    627
08:49:55,   16.9,   36.5,    627
08:50:55,   17.0,   36.4,    627
08:51:55,   17.0,   36.4,    619
08:52:55,   17.0,   36.3,    616
08:53:55,   17.0,   36.4,    617
08:54:55,   17.0,   36.4,    615
08:55:55,   17.0,   36.3,    624
08:56:55,   17.0,   36.3,    619
08:57:55,   17.0,   36.3,    623
08:58:55,   17.0,   36.3,    619
08:59:55,   17.0,   36.3,    611
09:00:55,   17.0,   36.3,    609
09:01:55,   17.0,   36.3,    620
09:02:55,   17.0,   36.3,    623
09:03:56,   16.9,   36.4,    621
09:04:56,   16.9,   36.3,    618
09:05:56,   16.9,   36.4,    620
09:06:56,   16.9,   36.4,    613
09:07:56,   16.9,   36.3,    613
09:08:56,   17.0,   36.3,    613
09:09:56,   17.0,   36.3,    620
09:10:56,   17.0,   36.3,    612
09:11:56,   17.0,   36.2,    617
09:12:56,   17.0,   36.2,    615
09:13:56,   17.0,   36.2,    615
09:14:56,   16.9,   36.3,    615
09:15:56,   16.9,   36.2,    610
09:16:56,   16.9,   36.2,    620
09:17:56,   16.9,   36.3,    625
09:18:56,   16.9,   36.3,    618
09:19:56,   16.9,   36.3,    609
09:20:57,   16.9,   36.3,    610
09:21:57,   16.9,   36.2,    608
09:22:57,   17.0,   36.2,    611
09:23:57,   16.9,   36.2,    615
09:24:57,   16.9,   36.2,    604
09:25:57,   16.9,   36.2,    614
09:26:57,   16.9,   36.2,    613
09:27:57,   16.9,   36.3,    613
09:28:57,   16.9,   36.3,    623
09:29:57,   16.9,   36.3,    616
09:30:57,   16.9,   36.2,    610
09:31:57,   16.9,   36.2,    615
09:32:57,   16.9,   36.2,    605
09:33:57,   16.9,   36.3,    605
09:34:57,   16.9,   36.3,    613
09:35:57,   16.9,   36.3,    613
09:36:58,   16.9,   36.3,    614
09:37:58,   16.9,   36.3,    613
09:38:58,   16.9,   36.3,    616
09:39:58,   16.9,   36.2,    612
09:40:58,   16.9,   36.1,    608
09:41:58,   16.9,   36.1,    618
09:42:58,   16.9,   36.1,    607
09:43:58,   16.9,   36.1,    606
09:44:58,   16.9,   36.2,    613
09:45:58,   16.9,   36.2,    605
09:46:58,   16.9,   36.2,    611
09:47:58,   16.9,   36.3,    602
09:48:58,   16.9,   36.2,    614
09:49:58,   16.9,   36.1,    600
09:50:58,   16.9,   36.1,    599
09:51:58,   16.9,   36.2,    592
09:52:58,   16.9,   36.2,    603
09:53:59,   16.9,   36.2,    589
09:54:59,   16.9,   36.2,    600
09:55:59,   17.0,   36.1,    600
09:56:59,   17.0,   36.0,    600
09:57:59,   17.0,   36.0,    600
09:58:59,   17.0,   36.0,    603
09:59:59,   16.9,   36.0,    603
10:00:59,   16.9,   36.0,    598
10:01:59,   16.9,   36.0,    593
10:02:59,   16.9,   36.0,    594
10:03:59,   16.9,   36.0,    597
10:04:59,   16.9,   36.0,    591
10:05:59,   16.9,   36.0,    594
10:06:59,   16.9,   36.0,    602
10:07:59,   16.9,   36.0,    606
10:08:59,   16.9,   36.0,    597
10:09:59,   16.9,   35.9,    597
10:10:59,   16.9,   36.0,    597
10:12:00,   16.9,   36.0,    600
10:13:00,   16.9,   36.0,    606
10:14:00,   16.9,   36.0,    598
10:15:00,   16.9,   36.0,    593
10:16:00,   16.9,   36.0,    594
10:17:00,   16.9,   35.9,    589
10:18:00,   16.9,   35.9,    592
10:19:00,   16.9,   35.8,    594
10:20:00,   16.9,   35.9,    590
10:21:00,   16.9,   35.9,    594
10:22:00,   16.9,   35.8,    589
10:23:00,   16.9,   35.8,    586
10:24:00,   16.9,   35.8,    595
10:25:00,   16.9,   35.8,    590
10:26:00,   16.9,   35.7,    604
10:27:00,   16.9,   35.7,    604
10:28:01,   16.9,   35.7,    599
10:29:01,   16.9,   35.7,    592
10:30:01,   16.9,   35.6,    591
10:31:01,   16.9,   35.7,    591
10:32:01,   16.9,   35.6,    591
10:33:01,   16.9,   35.6,    590
10:34:01,   16.9,   35.6,    596
10:35:01,   16.9,   35.7,    595
10:36:01,   16.9,   35.8,    592
10:37:01,   16.9,   35.8,    586
10:38:01,   16.9,   35.7,    587
10:39:01,   16.9,   35.7,    595
10:40:01,   16.9,   35.6,    583
10:41:01,   16.9,   35.7,    579
10:42:01,   16.9,   35.6,    579
10:43:01,   16.9,   35.7,    579
10:44:01,   16.8,   35.7,    591
10:45:02,   16.8,   35.7,    576
10:46:02,   16.8,   35.7,    576
10:47:02,   16.8,   35.7,    585
10:48:02,   16.9,   35.7,    593
10:49:02,   16.9,   35.6,    588
10:50:02,   16.9,   35.5,    588
10:51:02,   16.9,   35.5,    579
10:52:02,   16.9,   35.5,    583
10:53:02,   16.9,   35.4,    573
10:54:02,   16.9,   35.4,    588
10:55:02,   16.9,   35.4,    585
10:56:02,   16.9,   35.4,    585
10:57:02,   16.9,   35.5,    574
10:58:02,   16.9,   35.5,    576
10:59:02,   16.9,   35.5,    576
11:00:02,   16.9,   35.4,    578
11:01:02,   16.9,   35.4,    587
11:02:03,   16.9,   35.4,    579
11:03:03,   16.9,   35.4,    569
11:04:03,   16.9,   35.4,    581
11:05:03,   16.8,   35.5,    581
11:06:03,   16.8,   35.6,    581
11:07:03,   16.9,   35.5,    584
11:08:03,   16.9,   35.4,    576
11:09:03,   16.9,   35.4,    592
11:10:03,   16.9,   35.4,    577
11:11:03,   16.9,   35.3,    582
11:12:03,   16.9,   35.3,    577
11:13:03,   17.0,   35.2,    584
11:14:03,   16.9,   35.3,    573
11:15:03,   16.9,   35.2,    572
11:16:03,   16.9,   35.2,    571
11:17:03,   16.9,   35.2,    571
11:18:03,   16.9,   35.2,    575
11:19:04,   16.9,   35.2,    575
11:20:04,   16.9,   35.2,    576
11:21:04,   16.9,   35.3,    581
11:22:04,   16.9,   35.4,    575
11:23:04,   16.9,   35.4,    568
11:24:04,   16.8,   35.4,    567
11:25:04,   16.9,   35.4,    569
11:26:04,   16.9,   35.3,    573
11:27:04,   16.9,   35.2,    571
11:28:04,   16.9,   35.3,    576
11:29:04,   16.9,   35.2,    582
11:30:04,   16.9,   35.2,    574
11:31:04,   16.9,   35.2,    568
11:32:04,   16.9,   35.2,    568
11:33:04,   16.9,   35.3,    568
11:34:04,   16.9,   35.4,    570
11:35:04,   16.8,   35.4,    581
11:36:05,   16.8,   35.4,    569
11:37:05,   16.8,   35.4,    574
11:38:05,   16.8,   35.5,    569
11:39:05,   16.8,   35.4,    573
11:40:05,   16.8,   35.5,    587
11:41:05,   16.8,   35.5,    573
11:42:05,   16.8,   35.4,    578
11:43:05,   16.8,   35.4,    570
11:44:05,   16.9,   35.3,    566
11:45:05,   16.8,   35.4,    574
11:46:05,   16.9,   35.4,    575
11:47:05,   16.9,   35.4,    575
11:48:05,   16.9,   35.4,    570
11:49:05,   16.8,   35.4,    567
11:50:05,   16.8,   35.4,    577
11:51:05,   16.8,   35.5,    571
11:52:05,   16.8,   35.5,    572
11:53:06,   16.8,   35.4,    571
11:54:06,   16.8,   35.5,    568
11:55:06,   16.8,   35.5,    567
11:56:06,   16.8,   35.6,    568
11:57:06,   16.7,   35.6,    566
11:58:06,   16.8,   35.6,    576
11:59:06,   16.8,   35.6,    568
12:00:06,   16.7,   35.6,    574
12:01:06,   16.7,   35.6,    568
12:02:06,   16.7,   35.6,    573
12:03:06,   16.8,   35.5,    566
12:04:06,   16.7,   35.6,    564
12:05:06,   16.7,   35.6,    563
12:06:06,   16.8,   35.6,    568
12:07:06,   16.8,   35.6,    563
12:08:06,   16.8,   35.5,    566
12:09:06,   16.8,   35.6,    564
12:10:07,   16.7,   35.6,    564
