04:31:31,   21.1,   40.2,    462
04:32:31,   21.1,   40.3,    465
04:33:31,   21.1,   40.3,    465
04:34:31,   21.1,   40.2,    469
04:35:31,   21.1,   40.1,    464
04:36:31,   21.1,   40.1,    470
04:37:31,   21.1,   40.1,    472
04:38:31,   21.1,   40.1,    472
04:39:31,   21.1,   40.0,    478
04:40:31,   21.1,   40.1,    472
04:41:31,   21.1,   40.1,    481
04:42:31,   21.1,   40.1,    464
04:43:31,   21.1,   40.1,    472
04:44:31,   21.1,   40.0,    474
04:45:31,   21.1,   40.0,    472
04:46:31,   21.1,   40.0,    477
04:47:31,   21.1,   40.0,    465
04:48:32,   21.1,   40.0,    469
04:49:32,   21.1,   40.0,    464
04:50:32,   21.1,   39.9,    465
04:51:32,   21.1,   40.0,    465
04:52:32,   21.1,   39.9,    479
04:53:32,   21.0,   40.0,    471
04:54:32,   21.0,   40.0,    472
04:55:32,   21.0,   40.0,    465
04:56:32,   21.0,   39.9,    461
04:57:32,   21.0,   39.9,    469
04:58:32,   21.0,   39.8,    461
04:59:32,   21.1,   39.8,    462
05:00:32,   21.1,   39.8,    468
05:01:32,   21.0,   39.8,    480
05:02:32,   21.1,   39.8,    481
05:03:32,   21.1,   39.7,    480
05:04:32,   21.1,   39.7,    479
05:05:33,   21.0,   39.7,    464
05:06:33,   21.0,   39.7,    456
05:07:33,   21.0,   39.7,    467
05:08:33,   21.0,   39.7,    456
05:09:33,   21.0,   39.7,    459
05:10:33,   21.0,   39.6,    459
05:11:33,   21.0,   39.6,    469
05:12:33,   21.0,   39.6,    477
05:13:33,   21.0,   39.6,    469
05:14:33,   21.0,   39.6,    463
05:15:33,   21.0,   39.5,    469
05:16:33,   21.0,   39.4,    466
05:17:33,   21.0,   39.4,    464
05:18:33,   21.0,   39.4,    466
05:19:33,   21.0,   39.4,    468
05:20:33,   21.0,   39.4,    470
05:21:33,   21.0,   39.4,    460
05:22:34,   21.0,   39.4,    471
05:23:34,   21.0,   39.4,    463
05:24:34,   21.0,   39.4,    450
05:25:34,   21.0,   39.3,    467
05:26:34,   21.0,   39.2,    461
05:27:34,   21.0,   39.2,    465
05:28:34,   21.0,   39.3,    476
05:29:34,   21.0,   39.2,    471
05:30:34,   21.0,   39.2,    462
05:31:34,   21.0,   39.2,    460
05:32:34,   21.0,   39.2,    461
05:33:34,   21.0,   39.2,    466
05:34:34,   21.0,   39.1,    467
05:35:34,   21.0,   39.1,    467
05:36:34,   21.0,   39.0,    469
05:37:34,   21.0,   38.9,    465
05:38:35,   21.0,   39.0,    467
05:39:35,   21.0,   39.0,    459
05:40:35,   21.0,   39.0,    459
05:41:35,   21.0,   39.0,    474
05:42:35,   20.9,   39.0,    463
05:43:35,   21.0,   39.0,    463
05:44:35,   21.0,   38.9,    470
05:45:35,   21.0,   38.9,    470
05:46:35,   21.0,   38.9,    468
05:47:35,   20.9,   38.9,    470
05:48:35,   20.9,   38.9,    468
05:49:35,   20.9,   38.9,    467
05:50:35,   20.9,   39.0,    449
05:51:35,   20.9,   39.0,    470
05:52:35,   20.9,   39.0,    467
05:53:35,   20.9,   38.9,    463
05:54:35,   20.9,   38.8,    464
05:55:36,   20.9,   38.9,    464
05:56:36,   20.9,   38.7,    469
05:57:36,   20.9,   38.8,    469
05:58:36,   20.9,   38.7,    470
05:59:36,   20.9,   38.7,    470
06:00:36,   20.9,   38.7,    474
06:01:36,   20.9,   38.8,    465
06:02:36,   20.9,   38.7,    468
06:03:36,   20.9,   38.7,    465
06:04:36,   20.9,   38.6,    468
06:05:36,   20.9,   38.6,    465
06:06:36,   20.9,   38.6,    467
06:07:36,   20.9,   38.6,    462
06:08:36,   20.9,   38.5,    461
06:09:36,   20.9,   38.6,    449
06:10:36,   20.9,   38.5,    458
06:11:36,   20.9,   38.5,    456
06:12:37,   20.9,   38.5,    467
06:13:37,   20.9,   38.5,    463
06:14:37,   20.9,   38.5,    476
06:15:37,   20.9,   38.5,    459
06:16:37,   20.9,   38.5,    480
06:17:37,   20.9,   38.5,    460
06:18:37,   20.9,   38.5,    461
06:19:37,   20.9,   38.4,    461
06:20:37,   20.9,   38.4,    455
06:21:37,   20.8,   38.4,    452
06:22:37,   20.8,   38.5,    453
06:23:37,   20.8,   38.5,    453
06:24:37,   20.8,   38.4,    465
06:25:37,   20.8,   38.5,    457
06:26:37,   20.8,   38.4,    462
06:27:37,   20.8,   38.5,    463
06:28:37,   20.8,   38.5,    463
06:29:38,   20.8,   38.4,    464
06:30:38,   20.8,   38.4,    468
06:31:38,   20.8,   38.4,    469
06:32:38,   20.8,   38.4,    467
06:33:38,   20.8,   38.3,    467
06:34:38,   20.8,   38.2,    464
06:35:38,   20.8,   38.2,    477
06:36:38,   20.8,   38.2,    458
06:37:38,   20.8,   38.2,    460
06:38:38,   20.8,   38.2,    456
06:39:38,   20.8,   38.2,    462
06:40:38,   20.8,   38.2,    449
06:41:38,   20.8,   38.2,    460
06:42:38,   20.8,   38.2,    462
06:43:38,   20.8,   38.2,    462
06:44:38,   20.8,   38.1,    458
06:45:38,   20.8,   38.1,    466
06:46:39,   20.8,   38.1,    463
06:47:39,   20.8,   38.2,    472
06:48:39,   20.8,   38.1,    473
06:49:39,   20.8,   38.1,    470
06:50:39,   20.8,   38.1,    467
06:51:39,   20.8,   38.1,    466
06:52:39,   20.8,   38.2,    462
06:53:39,   20.8,   38.1,    462
06:54:39,   20.8,   38.1,    464
06:55:39,   20.8,   38.0,    465
06:56:39,   20.8,   38.1,    462
06:57:39,   20.8,   38.1,    462
06:58:39,   20.8,   38.0,    457
06:59:39,   20.8,   38.1,    459
07:00:39,   20.8,   38.2,    467
07:01:39,   20.8,   38.1,    459
07:02:39,   20.8,   38.1,    468
07:03:40,   20.7,   38.1,    461
07:04:40,   20.7,   38.0,    465
07:05:40,   20.7,   38.1,    464
07:06:40,   20.7,   38.1,    467
07:07:40,   20.7,   38.1,    470
07:08:40,   20.7,   38.1,    469
07:09:40,   20.7,   38.1,    470
07:10:40,   20.8,   38.0,    468
07:11:40,   20.7,   37.9,    465
07:12:40,   20.7,   38.0,    453
07:13:40,   20.7,   38.1,    464
07:14:40,   20.7,   38.0,    460
07:15:40,   20.7,   38.1,    458
07:16:40,   20.7,   38.0,    462
07:17:40,   20.7,   38.0,    466
07:18:40,   20.7,   38.0,    466
07:19:40,   20.7,   38.0,    463
07:20:41,   20.7,   37.9,    462
07:21:41,   20.7,   38.0,    463
07:22:41,   20.7,   38.0,    457
07:23:41,   20.7,   38.0,    461
07:24:41,   20.7,   37.9,    470
07:25:41,   20.7,   38.0,    463
07:26:41,   20.7,   37.9,    460
07:27:41,   20.7,   38.0,    460
07:28:41,   20.7,   37.9,    471
07:29:41,   20.7,   38.0,    460
07:30:41,   20.7,   37.8,    460
07:31:41,   20.7,   37.8,    459
07:32:41,   20.7,   37.9,    463
07:33:41,   20.7,   37.8,    458
07:34:41,   20.7,   37.9,    462
07:35:41,   20.7,   37.9,    463
07:36:41,   20.7,   37.9,    460
07:37:42,   20.7,   37.8,    463
07:38:42,   20.7,   37.7,    470
07:39:42,   20.7,   37.8,    449
07:40:42,   20.7,   37.7,    464
07:41:42,   20.7,   37.7,    461
07:42:42,   20.6,   37.8,    461
07:43:42,   20.7,   37.8,    461
07:44:42,   20.7,   37.8,    456
07:45:42,   20.7,   37.7,    448
07:46:42,   20.7,   37.8,    446
07:47:42,   20.7,   37.7,    464
07:48:42,   20.7,   37.7,    467
07:49:42,   20.7,   37.7,    464
07:50:42,   20.7,   37.6,    464
07:51:42,   20.7,   37.7,    477
07:52:42,   20.7,   37.7,    460
07:53:43,   20.7,   37.7,    465
07:54:43,   20.7,   37.6,    464
07:55:43,   20.7,   37.6,    458
07:56:43,   20.7,   37.5,    450
07:57:43,   20.7,   37.6,    463
07:58:43,   20.6,   37.6,    462
07:59:43,   20.7,   37.5,    463
08:00:43,   20.7,   37.5,    468
08:01:43,   20.7,   37.6,    467
08:02:43,   20.7,   37.5,    459
08:03:43,   20.7,   37.6,    469
08:04:43,   20.7,   37.5,    460
08:05:43,   20.7,   37.5,    465
08:06:43,   20.7,   37.5,    461
08:07:43,   20.7,   37.5,    468
08:08:43,   20.7,   37.5,    468
08:09:43,   20.6,   37.5,    453
08:10:44,   20.7,   37.5,    456
08:11:44,   20.7,   37.5,    453
08:12:44,   20.7,   37.4,    463
08:13:44,   20.7,   37.3,    463
08:14:44,   20.7,   37.4,    468
08:15:44,   20.6,   37.4,    456
08:16:44,   20.7,   37.4,    456
08:17:44,   20.7,   37.3,    466
08:18:44,   20.7,   37.3,    466
08:19:44,   20.7,   37.3,    464
08:20:44,   20.7,   37.3,    461
08:21:44,   20.7,   37.4,    467
08:22:44,   20.6,   37.3,    468
08:23:44,   20.6,   37.3,    468
08:24:44,   20.6,   37.3,    467
08:25:44,   20.6,   37.3,    467
08:26:44,   20.6,   37.3,    466
08:27:45,   20.6,   37.3,    465
08:28:45,   20.6,   37.3,    462
08:29:45,   20.6,   37.4,    467
08:30:45,   20.6,   37.3,    466
08:31:45,   20.6,   37.3,    459
08:32:45,   20.6,   37.4,    459
08:33:45,   20.6,   37.4,    462
08:34:45,   20.6,   37.4,    465
08:35:45,   20.6,   37.3,    465
08:36:45,   20.6,   37.4,    465
08:37:45,   20.6,   37.4,    465
08:38:45,   20.6,   37.4,    457
08:39:45,   20.7,   37.4,    459
08:40:45,   20.7,   37.4,    463
08:41:45,   20.7,   37.4,    462
08:42:45,   20.7,   37.4,    456
08:43:45,   20.7,   37.4,    462
08:44:46,   20.7,   37.3,    463
08:45:46,   20.7,   37.4,    466
08:46:46,   20.7,   37.4,    470
08:47:46,   20.7,   37.4,    463
08:48:46,   20.7,   37.4,    478
08:49:46,   20.6,   37.4,    461
08:50:46,   20.6,   37.5,    458
08:51:46,   20.6,   37.4,    449
08:52:46,   20.6,   37.5,    471
08:53:46,   20.6,   37.5,    463
08:54:46,   20.6,   37.5,    473
08:55:46,   20.6,   37.5,    464
08:56:46,   20.6,   37.5,    465
08:57:46,   20.6,   37.5,    469
08:58:46,   20.6,   37.5,    465
08:59:46,   20.6,   37.5,    455
09:00:46,   20.6,   37.5,    468
09:01:47,   20.6,   37.5,    461
09:02:47,   20.6,   37.6,    468
09:03:47,   20.6,   37.5,    456
09:04:47,   20.6,   37.6,    468
09:05:47,   20.6,   37.5,    474
09:06:47,   20.6,   37.5,    462
09:07:47,   20.6,   37.5,    460
09:08:47,   20.6,   37.6,    455
09:09:47,   20.6,   37.6,    460
09:10:47,   20.6,   37.6,    459
09:11:47,   20.6,   37.6,    460
09:12:47,   20.6,   37.6,    467
09:13:47,   20.6,   37.5,    463
09:14:47,   20.6,   37.5,    464
09:15:47,   20.6,   37.6,    464
09:16:47,   20.6,   37.5,    470
09:17:47,   20.6,   37.6,    470
09:18:48,   20.6,   37.6,    471
09:19:48,   20.6,   37.6,    470
09:20:48,   20.6,   37.5,    465
09:21:48,   20.6,   37.6,    450
09:22:48,   20.6,   37.5,    467
09:23:48,   20.6,   37.5,    469
09:24:48,   20.6,   37.6,    465
09:25:48,   20.6,   37.6,    464
09:26:48,   20.6,   37.6,    455
09:27:48,   20.6,   37.6,    466
09:28:48,   20.6,   37.6,    448
09:29:48,   20.6,   37.6,    462
09:30:48,   20.6,   37.5,    464
09:31:48,   20.6,   37.5,    465
09:32:48,   20.6,   37.6,    465
09:33:48,   20.6,   37.6,    471
09:34:48,   20.6,   37.6,    465
09:35:49,   20.6,   37.6,    460
09:36:49,   20.6,   37.5,    461
09:37:49,   20.6,   37.6,    448
09:38:49,   20.6,   37.6,    464
09:39:49,   20.6,   37.6,    467
09:40:49,   20.6,   37.6,    463
09:41:49,   20.6,   37.6,    468
09:42:49,   20.6,   37.6,    474
09:43:49,   20.6,   37.6,    466
09:44:49,   20.6,   37.6,    469
09:45:49,   20.6,   37.6,    457
09:46:49,   20.6,   37.6,    462
09:47:49,   20.6,   37.6,    462
09:48:49,   20.6,   37.6,    462
09:49:49,   20.6,   37.6,    461
09:50:49,   20.6,   37.6,    458
09:51:49,   20.6,   37.6,    460
09:52:50,   20.6,   37.6,    461
09:53:50,   20.6,   37.5,    466
09:54:50,   20.6,   37.6,    468
09:55:50,   20.6,   37.5,    469
09:56:50,   20.6,   37.5,    460
09:57:50,   20.6,   37.5,    460
09:58:50,   20.6,   37.6,    463
09:59:50,   20.6,   37.6,    464
10:00:50,   20.6,   37.7,    458
10:01:50,   20.6,   37.7,    457
10:02:50,   20.6,   37.6,    465
10:03:50,   20.6,   37.6,    463
10:04:50,   20.6,   37.6,    463
10:05:50,   20.6,   37.5,    460
10:06:50,   20.6,   37.5,    460
10:07:50,   20.6,   37.6,    465
10:08:51,   20.6,   37.6,    465
10:09:51,   20.6,   37.6,    465
10:10:51,   20.6,   37.5,    468
10:11:51,   20.6,   37.5,    464
10:12:51,   20.6,   37.5,    470
10:13:51,   20.6,   37.5,    468
10:14:51,   20.6,   37.5,    470
10:15:51,   20.6,   37.6,    456
10:16:51,   20.6,   37.6,    462
10:17:51,   20.6,   37.5,    460
10:18:51,   20.6,   37.5,    460
10:19:51,   20.6,   37.5,    458
10:20:51,   20.6,   37.5,    456
10:21:51,   20.6,   37.5,    456
10:22:51,   20.6,   37.6,    467
10:23:51,   20.6,   37.5,    460
10:24:51,   20.6,   37.5,    466
10:25:52,   20.6,   37.5,    464
10:26:52,   20.6,   37.6,    465
10:27:52,   20.6,   37.6,    461
10:28:52,   20.6,   37.6,    460
10:29:52,   20.6,   37.6,    459
10:30:52,   20.6,   37.6,    459
10:31:52,   20.6,   37.6,    453
10:32:52,   20.6,   37.6,    455
10:33:52,   20.6,   37.6,    463
10:34:52,   20.6,   37.6,    459
10:35:52,   20.6,   37.6,    459
10:36:52,   20.6,   37.6,    459
10:37:52,   20.6,   37.6,    457
10:38:52,   20.6,   37.6,    459
10:39:52,   20.6,   37.6,    462
10:40:52,   20.6,   37.6,    466
10:41:52,   20.6,   37.6,    460
10:42:53,   20.6,   37.6,    470
10:43:53,   20.6,   37.6,    460
10:44:53,   20.6,   37.6,    469
10:45:53,   20.6,   37.6,    469
10:46:53,   20.6,   37.6,    465
10:47:53,   20.6,   37.6,    456
10:48:53,   20.6,   37.6,    461
10:49:53,   20.6,   37.6,    461
10:50:53,   20.6,   37.6,    464
10:51:53,   20.6,   37.6,    461
10:52:53,   20.6,   37.6,    449
10:53:53,   20.6,   37.5,    470
10:54:53,   20.6,   37.5,    462
10:55:53,   20.6,   37.6,    460
10:56:53,   20.6,   37.6,    461
10:57:53,   20.6,   37.6,    458
10:58:53,   20.6,   37.6,    470
10:59:54,   20.6,   37.6,    455
11:00:54,   20.6,   37.6,    467
11:01:54,   20.6,   37.6,    474
11:02:54,   20.6,   37.6,    463
11:03:54,   20.6,   37.6,    476
11:04:54,   20.6,   37.6,    452
11:05:54,   20.6,   37.6,    455
11:06:54,   20.6,   37.6,    476
11:07:54,   20.6,   37.6,    470
11:08:54,   20.6,   37.6,    467
11:09:54,   20.6,   37.6,    465
11:10:54,   20.6,   37.6,    464
11:11:54,   20.6,   37.6,    462
11:12:54,   20.6,   37.6,    467
11:13:54,   20.6,   37.6,    467
11:14:54,   20.6,   37.6,    476
11:15:54,   20.6,   37.6,    478
11:16:55,   20.6,   37.6,    465
11:17:55,   20.6,   37.6,    468
11:18:55,   20.6,   37.6,    453
11:19:55,   20.7,   37.6,    457
11:20:55,   20.7,   37.6,    457
11:21:55,   20.7,   37.6,    460
11:22:55,   20.7,   37.6,    464
11:23:55,   20.7,   37.6,    466
11:24:55,   20.7,   37.6,    466
11:25:55,   20.7,   37.6,    470
11:26:55,   20.8,   37.6,    471
11:27:55,   20.7,   37.6,    468
11:28:55,   20.8,   37.7,    483
11:29:55,   20.8,   37.7,    490
11:30:55,   20.8,   37.7,    491
11:31:55,   20.8,   37.7,    505
11:32:55,   20.8,   37.7,    502
11:33:56,   20.8,   37.7,    505
11:34:56,   20.8,   37.8,    509
11:35:56,   20.8,   37.8,    513
11:36:56,   20.8,   37.9,    510
11:37:56,   20.8,   37.8,    520
11:38:56,   20.8,   37.9,    520
11:39:56,   20.8,   37.7,    523
11:40:56,   20.8,   37.6,    530
11:41:56,   20.8,   37.2,    529
11:42:56,   20.8,   37.0,    530
11:43:56,   20.8,   36.9,    530
11:44:56,   20.8,   36.5,    524
11:45:56,   20.8,   36.1,    533
11:46:56,   20.8,   35.6,    528
11:47:56,   20.8,   35.5,    523
11:48:56,   20.7,   35.3,    518
11:49:56,   20.7,   35.1,    523
11:50:57,   20.8,   35.1,    519
11:51:57,   20.8,   32.2,    528
11:52:57,   20.7,   31.0,    522
11:53:57,   20.7,   31.3,    520
11:54:57,   20.6,   30.7,    514
11:55:57,   20.6,   29.2,    514
11:56:57,   20.5,   29.8,    509
11:57:57,   20.5,   29.3,    509
11:58:57,   20.5,   29.7,    509
11:59:57,   20.5,   28.6,    500
12:00:57,   20.5,   28.4,    491
12:01:57,   20.4,   28.6,    513
12:02:57,   20.4,   29.5,    494
12:03:57,   20.5,   29.7,    494
12:04:57,   20.5,   29.0,    490
12:05:57,   20.5,   28.6,    494
12:06:57,   20.5,   28.4,    493
12:07:58,   20.5,   28.8,    493
12:08:58,   20.5,   29.2,    490
12:09:58,   20.5,   28.6,    490
12:10:58,   20.5,   27.5,    478
12:11:58,   20.4,   27.6,    490
12:12:58,   20.4,   29.9,    473
12:13:58,   20.5,   30.1,    491
12:14:58,   20.5,   30.1,    486
12:15:58,   20.5,   30.1,    487
12:16:58,   20.5,   30.6,    491
