02:51:41,   25.6,   58.1,    507
02:52:41,   25.6,   58.0,    502
02:53:41,   25.6,   58.0,    502
02:54:41,   25.6,   58.0,    502
02:55:41,   25.6,   57.9,    494
02:56:41,   25.6,   57.9,    495
02:57:41,   25.6,   57.9,    506
02:58:41,   25.5,   57.9,    492
02:59:41,   25.5,   58.0,    501
03:00:41,   25.5,   57.9,    498
03:01:41,   25.5,   57.9,    497
03:02:41,   25.5,   57.8,    498
03:03:41,   25.5,   57.8,    494
03:04:41,   25.5,   57.8,    498
03:05:41,   25.5,   57.7,    502
03:06:42,   25.5,   57.8,    506
03:07:42,   25.5,   57.8,    497
03:08:42,   25.5,   57.6,    493
03:09:42,   25.5,   57.6,    499
03:10:42,   25.5,   57.5,    493
03:11:42,   25.6,   57.4,    503
03:12:42,   25.6,   57.3,    492
03:13:42,   25.6,   57.3,    498
03:14:42,   25.6,   57.2,    491
03:15:42,   25.6,   57.2,    491
03:16:42,   25.6,   57.1,    502
03:17:42,   25.6,   57.1,    488
03:18:42,   25.6,   57.2,    494
03:19:42,   25.5,   57.2,    506
03:20:42,   25.5,   57.2,    501
03:21:42,   25.5,   57.3,    487
03:22:43,   25.5,   57.3,    500
03:23:43,   25.5,   57.2,    500
03:24:43,   25.5,   57.3,    493
03:25:43,   25.5,   57.2,    485
03:26:43,   25.5,   57.1,    487
03:27:43,   25.5,   57.2,    497
03:28:43,   25.5,   57.1,    481
03:29:43,   25.5,   57.1,    504
03:30:43,   25.5,   57.1,    497
03:31:43,   25.5,   57.1,    497
03:32:43,   25.5,   57.0,    495
03:33:43,   25.5,   57.1,    505
03:34:43,   25.5,   56.9,    490
03:35:43,   25.6,   56.7,    499
03:36:43,   25.6,   56.6,    499
03:37:43,   25.6,   56.5,    492
03:38:43,   25.6,   56.6,    505
03:39:44,   25.6,   56.6,    492
03:40:44,   25.6,   56.7,    490
03:41:44,   25.5,   56.7,    491
03:42:44,   25.5,   56.7,    491
03:43:44,   25.5,   56.7,    501
03:44:44,   25.5,   56.7,    500
03:45:44,   25.5,   56.7,    501
03:46:44,   25.5,   56.6,    493
03:47:44,   25.5,   56.6,    489
03:48:44,   25.5,   56.7,    503
03:49:44,   25.5,   56.7,    494
03:50:44,   25.5,   56.7,    493
03:51:44,   25.5,   56.7,    494
03:52:44,   25.5,   56.7,    500
03:53:44,   25.5,   56.7,    492
03:54:44,   25.5,   56.6,    492
03:55:44,   25.5,   56.7,    495
03:56:45,   25.5,   56.6,    498
03:57:45,   25.5,   56.5,    495
03:58:45,   25.5,   56.5,    494
03:59:45,   25.5,   56.4,    493
04:00:45,   25.5,   56.3,    494
04:01:45,   25.5,   56.3,    490
04:02:45,   25.5,   56.4,    492
04:03:45,   25.5,   56.3,    492
04:04:45,   25.5,   56.4,    491
04:05:45,   25.5,   56.3,    500
04:06:45,   25.5,   56.3,    486
04:07:45,   25.5,   56.4,    490
04:08:45,   25.5,   56.4,    490
04:09:45,   25.5,   56.4,    499
04:10:45,   25.5,   56.4,    495
04:11:45,   25.5,   56.4,    497
04:12:45,   25.5,   56.4,    497
04:13:46,   25.5,   56.4,    497
04:14:46,   25.5,   56.4,    497
04:15:46,   25.5,   56.3,    490
04:16:46,   25.4,   56.4,    505
04:17:46,   25.4,   56.4,    502
04:18:46,   25.4,   56.3,    504
04:19:46,   25.4,   56.3,    484
04:20:46,   25.4,   56.3,    492
04:21:46,   25.5,   56.3,    490
04:22:46,   25.5,   56.1,    493
04:23:46,   25.5,   56.1,    494
04:24:46,   25.5,   56.0,    495
04:25:46,   25.5,   56.0,    488
04:26:46,   25.5,   56.0,    501
04:27:46,   25.5,   56.0,    492
04:28:46,   25.5,   55.9,    493
04:29:46,   25.5,   55.9,    493
04:30:47,   25.5,   56.0,    500
04:31:47,   25.5,   56.0,    500
04:32:47,   25.5,   56.1,    495
04:33:47,   25.5,   56.1,    499
04:34:47,   25.5,   56.1,    490
04:35:47,   25.5,   56.1,    494
04:36:47,   25.4,   56.1,    494
04:37:47,   25.4,   56.1,    493
04:38:47,   25.4,   56.1,    486
04:39:47,   25.4,   56.1,    491
04:40:47,   25.4,   56.2,    489
04:41:47,   25.4,   56.2,    502
04:42:47,   25.4,   56.1,    491
04:43:47,   25.4,   56.1,    493
04:44:47,   25.4,   56.1,    495
04:45:47,   25.4,   56.1,    501
04:46:47,   25.5,   56.0,    501
04:47:48,   25.5,   55.8,    495
04:48:48,   25.5,   55.8,    483
04:49:48,   25.5,   55.7,    482
04:50:48,   25.5,   55.8,    485
04:51:48,   25.5,   55.8,    495
04:52:48,   25.5,   55.8,    494
04:53:48,   25.5,   55.8,    480
04:54:48,   25.5,   55.8,    497
04:55:48,   25.5,   55.8,    493
04:56:48,   25.4,   55.9,    493
04:57:48,   25.4,   55.9,    492
04:58:48,   25.4,   55.9,    492
04:59:48,   25.4,   55.9,    494
05:00:48,   25.4,   55.9,    502
05:01:48,   25.4,   56.0,    495
05:02:48,   25.4,   56.0,    495
05:03:48,   25.4,   56.0,    495
05:04:49,   25.4,   56.0,    495
05:05:49,   25.4,   56.1,    490
05:06:49,   25.4,   56.1,    493
05:07:49,   25.4,   56.0,    490
05:08:49,   25.4,   55.9,    495
05:09:49,   25.4,   55.9,    495
05:10:49,   25.4,   55.9,    492
05:11:49,   25.5,   55.8,    492
05:12:49,   25.5,   55.7,    492
05:13:49,   25.5,   55.7,    490
05:14:49,   25.5,   55.7,    487
05:15:49,   25.5,   55.7,    487
05:16:49,   25.5,   55.7,    487
05:17:49,   25.5,   55.7,    491
05:18:49,   25.5,   55.7,    487
05:19:49,   25.4,   55.8,    495
05:20:49,   25.4,   55.7,    493
05:21:50,   25.4,   55.8,    498
05:22:50,   25.4,   55.8,    497
05:23:50,   25.4,   55.9,    499
05:24:50,   25.4,   55.8,    494
05:25:50,   25.4,   55.9,    490
05:26:50,   25.4,   55.9,    493
05:27:50,   25.4,   55.9,    494
05:28:50,   25.4,   56.0,    501
05:29:50,   25.4,   55.9,    487
05:30:50,   25.4,   56.0,    494
05:31:50,   25.4,   56.0,    490
05:32:50,   25.4,   55.9,    494
05:33:50,   25.4,   55.8,    494
05:34:50,   25.4,   55.7,    494
05:35:50,   25.5,   55.6,    499
05:36:50,   25.5,   55.5,    499
05:37:50,   25.5,   55.5,    491
05:38:51,   25.5,   55.5,    491
05:39:51,   25.5,   55.5,    498
05:40:51,   25.5,   55.5,    490
05:41:51,   25.5,   55.5,    485
05:42:51,   25.5,   55.5,    494
05:43:51,   25.4,   54.6,    498
05:44:51,   25.4,   53.5,    498
05:45:51,   25.3,   52.9,    493
05:46:51,   25.2,   52.8,    501
05:47:51,   25.1,   51.8,    491
05:48:51,   25.0,   54.7,    485
05:49:51,   25.0,   54.7,    486
05:50:51,   25.1,   54.4,    493
05:51:51,   25.2,   54.2,    498
05:52:51,   25.3,   54.1,    493
05:53:51,   25.5,   54.0,    505
05:54:51,   25.6,   53.8,    494
05:55:52,   25.7,   54.6,    494
05:56:52,   25.6,   57.3,    492
05:57:52,   25.6,   57.8,    492
05:58:52,   25.5,   57.0,    492
05:59:52,   25.5,   55.4,    501
06:00:52,   25.4,   54.8,    492
06:01:52,   25.4,   54.1,    490
06:02:52,   25.3,   55.9,    497
06:03:52,   25.3,   55.3,    495
06:04:52,   25.4,   55.1,    492
06:05:52,   25.6,   54.9,    494
06:06:52,   25.7,   54.7,    494
06:07:52,   25.7,   54.6,    485
06:08:52,   25.8,   54.8,    494
06:09:52,   25.8,   57.1,    497
06:10:52,   25.8,   57.1,    497
06:11:53,   25.6,   57.1,    495
06:12:53,   25.5,   55.5,    491
06:13:53,   25.5,   55.0,    488
06:14:53,   25.4,   54.0,    492
06:15:53,   25.3,   56.6,    489
06:16:53,   25.3,   56.1,    492
06:17:53,   25.4,   55.9,    503
06:18:53,   25.5,   55.7,    492
06:19:53,   25.6,   55.4,    492
06:20:53,   25.7,   55.2,    491
06:21:53,   25.8,   57.1,    494
06:22:53,   25.8,   58.2,    492
06:23:53,   25.7,   56.6,    492
06:24:53,   25.5,   55.8,    492
06:25:53,   25.5,   55.2,    489
06:26:53,   25.4,   54.4,    488
06:27:53,   25.4,   55.1,    490
06:28:54,   25.3,   56.1,    482
06:29:54,   25.4,   55.9,    489
06:30:54,   25.5,   55.6,    485
06:31:54,   25.6,   55.4,    489
06:32:54,   25.7,   55.2,    485
06:33:54,   25.8,   56.5,    484
06:34:54,   25.8,   57.8,    484
06:35:54,   25.7,   57.6,    491
06:36:54,   25.6,   56.6,    488
06:37:54,   25.5,   55.5,    487
06:38:54,   25.5,   55.2,    486
06:39:54,   25.4,   55.6,    492
06:40:54,   25.4,   56.6,    492
06:41:54,   25.4,   56.3,    502
06:42:54,   25.5,   55.9,    499
06:43:54,   25.6,   55.7,    499
06:44:54,   25.8,   55.4,    488
06:45:55,   25.8,   57.6,    494
06:46:55,   25.7,   58.1,    488
06:47:55,   25.6,   57.7,    494
06:48:55,   25.6,   56.4,    487
06:49:55,   25.5,   55.6,    491
06:50:55,   25.5,   54.7,    497
06:51:55,   25.4,   56.6,    505
06:52:55,   25.4,   56.4,    503
06:53:55,   25.4,   56.2,    491
06:54:55,   25.5,   55.9,    488
06:55:55,   25.7,   55.8,    486
06:56:55,   25.8,   57.1,    487
06:57:55,   25.8,   58.2,    489
06:58:55,   25.7,   57.3,    495
06:59:55,   25.6,   56.3,    497
07:00:55,   25.5,   55.4,    494
07:01:55,   25.4,   54.9,    494
07:02:56,   25.4,   54.8,    484
07:03:56,   25.3,   56.5,    491
07:04:56,   25.3,   56.1,    486
07:05:56,   25.4,   55.9,    483
07:06:56,   25.6,   55.7,    478
07:07:56,   25.7,   55.4,    498
07:08:56,   25.8,   56.2,    493
07:09:56,   25.8,   57.9,    482
07:10:56,   25.7,   57.3,    491
07:11:56,   25.6,   57.1,    488
07:12:56,   25.6,   55.5,    488
07:13:56,   25.5,   55.2,    488
07:14:56,   25.5,   54.7,    493
07:15:56,   25.4,   57.0,    490
07:16:56,   25.4,   56.3,    489
07:17:56,   25.5,   55.9,    485
07:18:56,   25.6,   55.7,    489
07:19:57,   25.7,   55.6,    483
07:20:57,   25.8,   57.5,    495
07:21:57,   25.7,   57.9,    493
07:22:57,   25.6,   57.5,    489
07:23:57,   25.5,   56.0,    486
07:24:57,   25.5,   55.4,    486
07:25:57,   25.4,   54.0,    494
07:26:57,   25.3,   56.4,    495
07:27:57,   25.3,   56.8,    490
07:28:57,   25.4,   56.4,    490
07:29:57,   25.5,   56.0,    493
07:30:57,   25.6,   56.7,    499
07:31:57,   25.7,   57.3,    498
07:32:57,   25.7,   56.8,    504
07:33:57,   25.7,   55.4,    494
07:34:57,   25.6,   56.0,    491
07:35:57,   25.5,   54.7,    502
07:36:58,   25.5,   54.3,    494
07:37:58,   25.5,   54.3,    494
07:38:58,   25.4,   54.1,    477
07:39:58,   25.4,   54.6,    478
07:40:58,   25.3,   55.7,    487
07:41:58,   25.4,   55.4,    488
07:42:58,   25.5,   55.1,    490
07:43:58,   25.6,   55.1,    487
07:44:58,   25.7,   56.2,    488
07:45:58,   25.7,   55.9,    493
07:46:58,   25.7,   54.5,    497
07:47:58,   25.6,   55.7,    495
07:48:58,   25.5,   54.3,    493
07:49:58,   25.5,   53.8,    493
07:50:58,   25.5,   53.8,    487
07:51:58,   25.4,   53.7,    487
07:52:59,   25.4,   53.7,    487
07:53:59,   25.4,   53.9,    494
07:54:59,   25.4,   54.0,    487
07:55:59,   25.4,   54.0,    486
07:56:59,   25.4,   54.0,    490
07:57:59,   25.4,   54.0,    489
07:58:59,   25.4,   54.0,    498
07:59:59,   25.4,   53.9,    491
08:00:59,   25.4,   53.9,    495
08:01:59,   25.4,   54.0,    494
08:02:59,   25.4,   54.0,    487
08:03:59,   25.4,   54.0,    501
08:04:59,   25.4,   54.1,    493
08:05:59,   25.4,   54.0,    490
08:06:59,   25.4,   54.1,    490
08:07:59,   25.4,   54.1,    490
08:08:59,   25.4,   54.1,    494
08:09:59,   25.4,   54.0,    491
08:11:00,   25.4,   54.0,    487
08:12:00,   25.4,   54.1,    487
08:13:00,   25.4,   54.2,    480
08:14:00,   25.4,   54.3,    491
08:15:00,   25.4,   54.3,    493
08:16:00,   25.4,   54.3,    491
08:17:00,   25.4,   54.4,    504
08:18:00,   25.4,   54.4,    498
08:19:00,   25.4,   54.5,    482
08:20:00,   25.4,   54.5,    490
08:21:00,   25.4,   54.5,    495
08:22:00,   25.4,   54.5,    490
08:23:00,   25.4,   54.5,    490
08:24:00,   25.5,   54.4,    486
08:25:00,   25.5,   54.4,    486
08:26:00,   25.5,   54.5,    486
08:27:01,   25.5,   54.5,    498
08:28:01,   25.5,   54.5,    499
08:29:01,   25.5,   54.6,    490
08:30:01,   25.5,   54.6,    487
08:31:01,   25.5,   54.7,    490
08:32:01,   25.4,   54.7,    494
08:33:01,   25.4,   54.8,    492
08:34:01,   25.5,   54.8,    485
08:35:01,   25.5,   54.9,    477
08:36:01,   25.5,   54.8,    488
08:37:01,   25.5,   54.8,    489
08:38:01,   25.5,   54.8,    489
08:39:01,   25.5,   54.9,    489
08:40:01,   25.5,   54.9,    489
08:41:01,   25.5,   54.9,    498
08:42:01,   25.5,   54.9,    500
08:43:01,   25.5,   55.0,    490
08:44:02,   25.5,   54.9,    489
08:45:02,   25.5,   54.9,    487
08:46:02,   25.5,   55.0,    486
08:47:02,   25.5,   54.9,    487
08:48:02,   25.5,   54.9,    484
08:49:02,   25.5,   54.9,    498
08:50:02,   25.5,   54.9,    498
08:51:02,   25.5,   54.9,    493
08:52:02,   25.5,   54.9,    484
08:53:02,   25.5,   55.0,    489
08:54:02,   25.5,   55.0,    486
08:55:02,   25.5,   55.0,    502
08:56:02,   25.5,   55.0,    488
08:57:02,   25.5,   55.0,    490
08:58:02,   25.5,   55.0,    482
08:59:02,   25.5,   55.0,    487
09:00:02,   25.5,   55.1,    482
09:01:03,   25.5,   55.1,    487
09:02:03,   25.5,   55.1,    494
09:03:03,   25.5,   55.1,    491
09:04:03,   25.5,   55.1,    490
09:05:03,   25.5,   55.1,    481
09:06:03,   25.5,   55.2,    490
09:07:03,   25.5,   55.1,    481
09:08:03,   25.5,   55.1,    494
09:09:03,   25.5,   55.1,    494
09:10:03,   25.5,   55.1,    483
09:11:03,   25.5,   55.1,    488
09:12:03,   25.5,   54.9,    486
09:13:03,   25.5,   55.0,    490
09:14:03,   25.5,   55.0,    490
09:15:03,   25.5,   55.0,    490
09:16:03,   25.5,   55.1,    492
09:17:03,   25.5,   55.1,    490
09:18:04,   25.5,   55.1,    494
09:19:04,   25.5,   55.1,    486
09:20:04,   25.5,   55.2,    487
09:21:04,   25.5,   55.3,    484
09:22:04,   25.5,   55.3,    492
09:23:04,   25.5,   55.4,    484
09:24:04,   25.4,   55.5,    483
09:25:04,   25.5,   55.4,    482
09:26:04,   25.5,   55.4,    492
09:27:04,   25.5,   55.4,    491
09:28:04,   25.5,   55.5,    491
09:29:04,   25.5,   55.4,    500
09:30:04,   25.5,   55.5,    500
09:31:04,   25.5,   55.4,    489
09:32:04,   25.5,   55.4,    485
09:33:04,   25.5,   55.4,    489
09:34:04,   25.5,   55.4,    489
09:35:05,   25.6,   55.2,    498
09:36:05,   25.6,   55.1,    497
09:37:05,   25.6,   55.1,    489
09:38:05,   25.6,   55.0,    494
09:39:05,   25.7,   54.9,    479
09:40:05,   25.7,   54.1,    478
09:41:05,   25.6,   53.4,    491
09:42:05,   25.5,   52.6,    476
09:43:05,   25.5,   52.4,    488
09:44:05,   25.4,   51.9,    483
09:45:05,   25.3,   51.5,    488
09:46:05,   25.3,   51.1,    481
09:47:05,   25.2,   51.3,    491
09:48:05,   25.2,   51.4,    491
09:49:05,   25.2,   51.7,    492
09:50:05,   25.2,   52.1,    492
09:51:05,   25.2,   52.6,    488
09:52:06,   25.3,   53.2,    482
09:53:06,   25.3,   53.5,    488
09:54:06,   25.3,   53.7,    491
09:55:06,   25.4,   53.6,    490
09:56:06,   25.4,   53.3,    489
09:57:06,   25.5,   52.8,    485
09:58:06,   25.5,   52.4,    488
09:59:06,   25.5,   52.3,    483
10:00:06,   25.5,   51.9,    483
10:01:06,   25.5,   51.7,    479
10:02:06,   25.5,   51.4,    486
10:03:06,   25.5,   51.0,    486
10:04:06,   25.5,   50.7,    490
10:05:06,   25.4,   50.6,    490
10:06:06,   25.4,   50.4,    490
10:07:06,   25.3,   50.4,    486
10:08:06,   25.3,   50.5,    490
10:09:07,   25.3,   50.7,    482
10:10:07,   25.3,   50.7,    484
10:11:07,   25.3,   50.8,    482
10:12:07,   25.3,   50.8,    487
10:13:07,   25.3,   50.9,    476
10:14:07,   25.3,   51.0,    480
10:15:07,   25.3,   51.0,    492
10:16:07,   25.3,   51.2,    495
10:17:07,   25.3,   51.4,    491
10:18:07,   25.3,   51.5,    493
10:19:07,   25.3,   51.6,    486
10:20:07,   25.4,   51.6,    477
10:21:07,   25.4,   51.7,    486
10:22:07,   25.4,   51.7,    486
10:23:07,   25.4,   51.7,    486
10:24:07,   25.4,   51.8,    479
10:25:07,   25.4,   51.8,    482
10:26:08,   25.4,   51.8,    486
10:27:08,   25.4,   51.8,    486
10:28:08,   25.4,   51.7,    486
10:29:08,   25.4,   51.6,    480
10:30:08,   25.4,   51.5,    480
10:31:08,   25.4,   51.5,    489
10:32:08,   25.4,   51.5,    476
10:33:08,   25.4,   51.5,    485
10:34:08,   25.4,   51.5,    478
10:35:08,   25.4,   51.6,    478
10:36:08,   25.4,   51.8,    484
10:37:08,   25.4,   51.8,    469
10:38:08,   25.4,   51.9,    485
10:39:08,   25.4,   51.7,    485
10:40:08,   25.4,   51.6,    470
10:41:08,   25.4,   51.5,    472
10:42:08,   25.4,   51.4,    479
10:43:09,   25.4,   51.2,    483
10:44:09,   25.4,   50.8,    481
10:45:09,   25.4,   50.6,    483
10:46:09,   25.4,   50.6,    488
10:47:09,   25.4,   50.5,    491
10:48:09,   25.5,   50.6,    481
10:49:09,   25.4,   50.4,    478
10:50:09,   25.4,   50.2,    484
10:51:09,   25.4,   50.0,    484
10:52:09,   25.4,   49.9,    485
10:53:09,   25.4,   49.8,    481
10:54:09,   25.4,   49.6,    487
10:55:09,   25.3,   49.5,    481
10:56:09,   25.3,   49.5,    485
10:57:09,   25.3,   49.7,    481
10:58:09,   25.3,   49.9,    477
10:59:09,   25.3,   50.0,    481
11:00:10,   25.3,   50.2,    479
11:01:10,   25.3,   50.3,    478
11:02:10,   25.3,   50.4,    490
11:03:10,   25.3,   50.6,    487
11:04:10,   25.3,   50.8,    486
11:05:10,   25.3,   50.9,    481
11:06:10,   25.3,   51.0,    486
11:07:10,   25.3,   51.1,    491
11:08:10,   25.4,   51.0,    487
11:09:10,   25.4,   51.0,    486
11:10:10,   25.4,   51.1,    484
11:11:10,   25.5,   51.1,    485
11:12:10,   25.5,   51.1,    477
11:13:10,   25.5,   51.2,    481
11:14:10,   25.5,   51.2,    484
11:15:10,   25.5,   51.2,    484
11:16:11,   25.5,   51.3,    488
11:17:11,   25.5,   51.4,    479
11:18:11,   25.5,   51.5,    490
11:19:11,   25.5,   51.6,    490
11:20:11,   25.5,   51.7,    492
11:21:11,   25.5,   51.8,    485
11:22:11,   25.4,   51.8,    485
11:23:11,   25.4,   51.9,    479
11:24:11,   25.4,   52.1,    489
11:25:11,   25.4,   52.2,    491
11:26:11,   25.5,   52.4,    479
11:27:11,   25.5,   52.4,    479
11:28:11,   25.5,   52.4,    477
11:29:11,   25.5,   52.4,    483
11:30:11,   25.5,   52.5,    483
11:31:11,   25.5,   52.6,    482
11:32:11,   25.5,   52.6,    477
11:33:12,   25.5,   52.7,    472
11:34:12,   25.5,   52.7,    479
11:35:12,   25.6,   52.7,    485
11:36:12,   25.6,   52.7,    487
11:37:12,   25.6,   52.8,    478
11:38:12,   25.6,   52.9,    480
11:39:12,   25.6,   52.9,    476
11:40:12,   25.6,   53.0,    486
11:41:12,   25.6,   53.1,    480
11:42:12,   25.6,   53.2,    484
11:43:12,   25.5,   53.3,    485
11:44:12,   25.5,   53.3,    485
11:45:12,   25.5,   53.4,    477
11:46:12,   25.5,   53.4,    481
11:47:12,   25.6,   53.5,    476
11:48:12,   25.6,   53.5,    490
11:49:12,   25.6,   53.5,    474
11:50:13,   25.6,   53.5,    477
11:51:13,   25.5,   53.8,    478
11:52:13,   25.5,   53.8,    490
11:53:13,   25.5,   53.9,    480
11:54:13,   25.5,   54.0,    493
11:55:13,   25.5,   54.1,    482
11:56:13,   25.5,   54.1,    488
11:57:13,   25.5,   54.1,    476
11:58:13,   25.5,   54.1,    481
11:59:13,   25.6,   54.0,    484
12:00:13,   25.6,   53.8,    494
12:01:13,   25.6,   53.8,    486
12:02:13,   25.6,   53.9,    481
12:03:13,   25.7,   53.9,    480
12:04:13,   25.7,   53.9,    480
12:05:13,   25.7,   54.0,    474
12:06:13,   25.6,   54.0,    474
12:07:14,   25.6,   54.1,    479
12:08:14,   25.6,   54.1,    471
12:09:14,   25.6,   54.2,    488
12:10:14,   25.6,   54.2,    477
12:11:14,   25.6,   54.2,    482
12:12:14,   25.6,   54.3,    477
12:13:14,   25.6,   54.3,    481
12:14:14,   25.6,   54.3,    482
12:15:14,   25.6,   54.4,    471
12:16:14,   25.6,   54.4,    480
