04:21:13,   27.8,   67.8,    589
04:22:13,   27.8,   67.8,    588
04:23:13,   27.8,   67.8,    587
04:24:13,   27.8,   67.9,    582
04:25:13,   27.8,   67.9,    582
04:26:14,   27.8,   67.8,    581
04:27:14,   27.8,   67.8,    586
04:28:14,   27.8,   67.8,    584
04:29:14,   27.8,   67.8,    578
04:30:14,   27.8,   67.9,    578
04:31:14,   27.8,   67.8,    587
04:32:14,   27.8,   67.9,    572
04:33:14,   27.8,   67.9,    589
04:34:14,   27.8,   67.9,    575
04:35:14,   27.8,   67.8,    588
04:36:14,   27.8,   67.8,    594
04:37:14,   27.8,   67.7,    582
04:38:14,   27.8,   67.8,    578
04:39:14,   27.8,   67.8,    578
04:40:14,   27.8,   67.8,    578
04:41:14,   27.8,   67.8,    575
04:42:14,   27.8,   67.8,    574
04:43:15,   27.8,   67.8,    575
04:44:15,   27.8,   67.8,    576
04:45:15,   27.8,   67.8,    575
04:46:15,   27.8,   67.9,    571
04:47:15,   27.8,   67.9,    587
04:48:15,   27.8,   67.9,    587
04:49:15,   27.8,   67.9,    581
04:50:15,   27.8,   67.8,    578
04:51:15,   27.8,   67.9,    575
04:52:15,   27.8,   67.9,    579
04:53:15,   27.8,   67.8,    579
04:54:15,   27.8,   67.8,    566
04:55:15,   27.8,   67.9,    577
04:56:15,   27.8,   67.9,    558
04:57:15,   27.8,   67.8,    572
04:58:15,   27.8,   67.9,    562
04:59:15,   27.8,   67.9,    576
05:00:16,   27.8,   67.8,    570
05:01:16,   27.8,   67.8,    570
05:02:16,   27.8,   67.8,    557
05:03:16,   27.8,   67.8,    560
05:04:16,   27.8,   67.8,    572
05:05:16,   27.8,   67.8,    572
05:06:16,   27.8,   67.8,    555
05:07:16,   27.8,   67.8,    554
05:08:16,   27.8,   67.9,    548
05:09:16,   27.8,   67.9,    561
05:10:16,   27.8,   67.8,    562
05:11:16,   27.8,   68.0,    564
05:12:16,   27.8,   68.0,    564
05:13:16,   27.8,   68.0,    564
05:14:16,   27.8,   68.0,    562
05:15:16,   27.8,   68.0,    564
05:16:16,   27.8,   68.0,    560
05:17:17,   27.8,   68.0,    564
05:18:17,   27.8,   68.0,    564
05:19:17,   27.8,   68.0,    567
05:20:17,   27.8,   67.9,    561
05:21:17,   27.8,   67.9,    561
05:22:17,   27.8,   67.9,    565
05:23:17,   27.8,   67.8,    563
05:24:17,   27.8,   67.9,    553
05:25:17,   27.8,   68.0,    553
05:26:17,   27.8,   68.0,    555
05:27:17,   27.8,   68.0,    561
05:28:17,   27.8,   68.0,    558
05:29:17,   27.8,   68.0,    557
05:30:17,   27.8,   67.9,    557
05:31:17,   27.8,   68.0,    546
05:32:17,   27.8,   68.0,    549
05:33:18,   27.8,   68.0,    547
05:34:18,   27.8,   68.0,    551
05:35:18,   27.8,   68.0,    557
05:36:18,   27.8,   68.0,    557
05:37:18,   27.8,   68.0,    550
05:38:18,   27.8,   68.0,    545
05:39:18,   27.9,   68.0,    551
05:40:18,   27.9,   67.9,    542
05:41:18,   27.8,   67.9,    557
05:42:18,   27.9,   68.0,    557
05:43:18,   27.9,   68.0,    552
05:44:18,   27.9,   68.0,    552
05:45:18,   27.8,   68.0,    552
05:46:18,   27.8,   68.0,    552
05:47:18,   27.8,   68.0,    554
05:48:18,   27.9,   68.0,    546
05:49:18,   27.8,   68.0,    540
05:50:18,   27.9,   68.0,    545
05:51:19,   27.9,   68.0,    548
05:52:19,   27.9,   68.0,    548
05:53:19,   27.9,   68.0,    549
05:54:19,   27.8,   68.0,    548
05:55:19,   27.9,   68.0,    554
05:56:19,   27.9,   68.0,    550
05:57:19,   27.9,   68.0,    548
05:58:19,   27.9,   68.0,    548
05:59:19,   27.9,   68.0,    543
06:00:19,   27.9,   68.0,    546
06:01:19,   27.9,   68.0,    543
06:02:19,   27.9,   68.0,    552
06:03:19,   27.8,   68.0,    542
06:04:19,   27.9,   68.0,    551
06:05:19,   27.9,   68.0,    541
06:06:19,   27.9,   68.0,    539
06:07:20,   27.9,   68.1,    542
06:08:20,   27.9,   68.0,    549
06:09:20,   27.8,   68.1,    545
06:10:20,   27.8,   68.1,    541
06:11:20,   27.8,   68.1,    533
06:12:20,   27.8,   68.1,    544
06:13:20,   27.8,   68.2,    545
06:14:20,   27.8,   68.1,    548
06:15:20,   27.8,   68.1,    548
06:16:20,   27.8,   68.2,    548
06:17:20,   27.8,   68.2,    548
06:18:20,   27.8,   68.2,    539
06:19:20,   27.8,   68.2,    536
06:20:20,   27.9,   68.2,    555
06:21:20,   27.9,   68.1,    544
06:22:20,   27.9,   68.1,    550
06:23:20,   27.9,   68.1,    541
06:24:21,   27.9,   68.1,    541
06:25:21,   27.9,   68.1,    543
06:26:21,   27.9,   68.1,    549
06:27:21,   27.8,   68.2,    551
06:28:21,   27.9,   68.1,    545
06:29:21,   27.9,   68.1,    545
06:30:21,   27.9,   68.2,    545
06:31:21,   27.9,   68.1,    532
06:32:21,   27.9,   68.1,    535
06:33:21,   27.9,   68.2,    537
06:34:21,   27.9,   68.2,    540
06:35:21,   27.9,   68.2,    533
06:36:21,   27.9,   68.2,    526
06:37:21,   27.9,   68.2,    533
06:38:21,   27.9,   68.2,    531
06:39:21,   27.9,   68.2,    537
06:40:21,   27.9,   68.2,    536
06:41:22,   27.9,   68.2,    541
06:42:22,   27.9,   68.2,    541
06:43:22,   27.9,   68.2,    530
06:44:22,   27.9,   68.2,    544
06:45:22,   27.9,   68.3,    536
06:46:22,   27.9,   68.4,    533
06:47:22,   27.9,   68.3,    537
06:48:22,   27.9,   68.3,    533
06:49:22,   27.9,   68.3,    533
06:50:22,   27.9,   68.2,    531
06:51:22,   27.9,   68.2,    542
06:52:22,   27.9,   68.3,    534
06:53:22,   27.9,   68.3,    551
06:54:22,   27.9,   68.3,    529
06:55:22,   27.9,   68.3,    529
06:56:22,   27.9,   68.4,    524
06:57:22,   27.9,   68.4,    532
06:58:23,   27.9,   68.4,    533
06:59:23,   27.9,   68.5,    540
07:00:23,   27.9,   68.3,    535
07:01:23,   27.9,   68.4,    530
07:02:23,   27.9,   68.4,    535
07:03:23,   27.9,   68.4,    531
07:04:23,   27.9,   68.4,    535
07:05:23,   27.9,   68.5,    537
07:06:23,   27.9,   68.5,    526
07:07:23,   27.9,   68.4,    536
07:08:23,   27.9,   68.4,    536
07:09:23,   27.9,   68.4,    526
07:10:23,   27.9,   68.5,    537
07:11:23,   27.9,   68.4,    529
07:12:23,   27.9,   68.5,    531
07:13:23,   27.9,   68.5,    530
07:14:23,   27.9,   68.5,    531
07:15:24,   27.9,   68.4,    540
07:16:24,   27.9,   68.4,    540
07:17:24,   27.9,   68.6,    537
07:18:24,   27.9,   68.5,    536
07:19:24,   27.9,   68.5,    536
07:20:24,   27.9,   68.6,    532
07:21:24,   27.9,   68.4,    534
07:22:24,   27.9,   68.5,    531
07:23:24,   27.9,   68.5,    535
07:24:24,   27.9,   68.5,    535
07:25:24,   27.9,   68.6,    537
07:26:24,   27.9,   68.6,    527
07:27:24,   27.9,   68.6,    537
07:28:24,   27.9,   68.6,    526
07:29:24,   27.9,   68.6,    526
07:30:24,   27.9,   68.7,    526
07:31:24,   27.9,   68.7,    526
07:32:25,   27.9,   68.7,    528
07:33:25,   27.9,   68.7,    531
07:34:25,   27.9,   68.6,    527
07:35:25,   27.9,   68.6,    525
07:36:25,   28.0,   68.5,    526
07:37:25,   28.0,   68.6,    526
07:38:25,   27.9,   68.7,    528
07:39:25,   27.9,   68.7,    519
07:40:25,   27.9,   68.7,    530
07:41:25,   27.9,   68.7,    531
07:42:25,   27.9,   68.7,    531
07:43:25,   28.0,   68.7,    534
07:44:25,   28.0,   68.7,    535
07:45:25,   28.0,   68.7,    532
07:46:25,   28.0,   68.7,    535
07:47:25,   28.0,   68.6,    533
07:48:25,   28.0,   68.6,    537
07:49:26,   28.0,   68.6,    523
07:50:26,   28.0,   68.6,    532
07:51:26,   28.0,   68.6,    531
07:52:26,   28.0,   68.6,    530
07:53:26,   28.0,   68.6,    536
07:54:26,   28.0,   68.6,    536
07:55:26,   28.0,   68.7,    526
07:56:26,   28.0,   68.6,    526
07:57:26,   28.0,   68.5,    533
07:58:26,   28.0,   68.5,    515
07:59:26,   28.0,   68.6,    526
08:00:26,   28.0,   68.6,    522
08:01:26,   28.0,   68.6,    526
08:02:26,   28.0,   68.6,    531
08:03:26,   28.0,   68.6,    520
08:04:26,   28.0,   68.6,    521
08:05:26,   28.0,   68.6,    531
08:06:27,   28.0,   68.6,    531
08:07:27,   28.0,   68.6,    531
08:08:27,   28.0,   68.6,    531
08:09:27,   28.0,   68.5,    527
08:10:27,   28.0,   68.6,    526
08:11:27,   28.0,   68.5,    523
08:12:27,   28.0,   68.5,    529
08:13:27,   28.0,   68.5,    529
08:14:27,   28.0,   68.6,    533
08:15:27,   28.0,   68.6,    533
08:16:27,   28.0,   68.6,    539
08:17:27,   28.0,   68.6,    521
08:18:27,   28.0,   68.5,    532
08:19:27,   28.0,   68.5,    521
08:20:27,   28.0,   68.5,    523
08:21:27,   28.0,   68.5,    520
08:22:27,   28.0,   68.4,    531
08:23:28,   28.0,   68.5,    524
08:24:28,   28.0,   68.5,    530
08:25:28,   28.0,   68.4,    526
08:26:28,   28.0,   68.5,    524
08:27:28,   28.0,   68.5,    532
08:28:28,   28.0,   68.4,    522
08:29:28,   28.0,   68.4,    522
08:30:28,   28.0,   68.4,    524
08:31:28,   28.0,   68.4,    524
08:32:28,   28.0,   68.4,    525
08:33:28,   28.0,   68.4,    525
08:34:28,   28.0,   68.4,    525
08:35:28,   28.0,   68.5,    522
08:36:28,   28.0,   68.4,    525
08:37:28,   28.0,   68.5,    526
08:38:28,   28.0,   68.5,    524
08:39:28,   28.0,   68.5,    526
08:40:29,   28.0,   68.4,    524
08:41:29,   28.0,   68.5,    524
08:42:29,   28.0,   68.5,    520
08:43:29,   28.0,   68.5,    515
08:44:29,   28.0,   68.5,    524
08:45:29,   28.0,   68.5,    526
08:46:29,   28.0,   68.5,    518
08:47:29,   28.0,   68.5,    521
08:48:29,   28.0,   68.5,    521
08:49:29,   28.0,   68.5,    514
08:50:29,   28.0,   68.5,    513
08:51:29,   28.0,   68.5,    520
08:52:29,   28.0,   68.6,    525
08:53:29,   28.0,   68.5,    525
08:54:29,   28.0,   68.5,    522
08:55:29,   28.0,   68.5,    523
08:56:30,   28.0,   68.5,    513
08:57:30,   28.0,   68.4,    520
08:58:30,   28.0,   68.5,    520
08:59:30,   28.0,   68.5,    509
09:00:30,   28.0,   68.5,    521
09:01:30,   28.0,   68.5,    513
09:02:30,   28.0,   68.5,    527
09:03:30,   28.0,   68.5,    513
09:04:30,   28.0,   68.5,    521
09:05:30,   28.0,   68.5,    515
09:06:30,   27.9,   68.5,    515
09:07:30,   27.9,   68.6,    509
09:08:30,   27.9,   68.6,    510
09:09:30,   27.9,   68.7,    520
09:10:30,   27.9,   68.6,    510
09:11:30,   27.9,   68.6,    506
09:12:30,   27.9,   68.6,    519
09:13:31,   27.9,   68.6,    515
09:14:31,   27.9,   68.7,    524
09:15:31,   27.9,   68.6,    523
09:16:31,   27.9,   68.7,    518
09:17:31,   28.0,   68.7,    523
09:18:31,   28.0,   68.6,    525
09:19:31,   28.0,   68.6,    523
09:20:31,   28.0,   68.6,    516
09:21:31,   28.0,   68.7,    526
09:22:31,   28.0,   68.6,    528
09:23:31,   27.9,   68.7,    514
09:24:31,   27.9,   68.7,    520
09:25:31,   27.9,   68.7,    522
09:26:31,   27.9,   68.7,    527
09:27:31,   28.0,   68.7,    527
09:28:31,   28.0,   68.7,    519
09:29:31,   28.0,   68.8,    521
09:30:32,   28.0,   68.8,    515
09:31:32,   27.9,   68.9,    512
09:32:32,   27.9,   68.9,    515
09:33:32,   27.9,   68.9,    515
09:34:32,   27.9,   68.9,    523
09:35:32,   27.9,   68.9,    519
09:36:32,   27.9,   68.9,    512
09:37:32,   27.9,   68.8,    519
09:38:32,   27.9,   68.9,    523
09:39:32,   27.9,   68.9,    513
09:40:32,   28.0,   68.9,    519
09:41:32,   27.9,   68.9,    511
09:42:32,   27.9,   68.9,    519
09:43:32,   27.9,   68.9,    519
09:44:32,   27.9,   69.0,    514
09:45:32,   27.9,   68.9,    510
09:46:32,   27.9,   68.9,    515
09:47:33,   27.9,   69.0,    525
09:48:33,   27.9,   69.0,    508
09:49:33,   27.9,   68.9,    510
09:50:33,   27.9,   69.0,    518
09:51:33,   27.9,   69.0,    513
09:52:33,   27.9,   69.0,    513
09:53:33,   27.9,   69.0,    514
09:54:33,   27.9,   69.0,    507
09:55:33,   27.9,   69.0,    509
09:56:33,   27.9,   69.0,    508
09:57:33,   27.9,   69.0,    518
09:58:33,   27.9,   69.0,    518
09:59:33,   27.9,   69.0,    507
10:00:33,   27.9,   69.0,    507
10:01:33,   28.0,   69.0,    515
10:02:33,   28.0,   69.0,    520
10:03:34,   28.0,   69.0,    515
10:04:34,   27.9,   69.0,    515
10:05:34,   27.9,   69.0,    516
10:06:34,   27.9,   69.0,    515
10:07:34,   27.9,   69.0,    512
10:08:34,   28.0,   69.0,    512
10:09:34,   27.9,   69.0,    512
10:10:34,   27.9,   69.1,    516
10:11:34,   27.9,   69.1,    512
10:12:34,   27.9,   69.1,    514
10:13:34,   27.9,   69.1,    514
10:14:34,   27.9,   69.1,    516
10:15:34,   27.9,   69.1,    507
10:16:34,   28.0,   69.1,    520
10:17:34,   27.9,   69.1,    520
10:18:34,   27.9,   69.2,    498
10:19:34,   27.9,   69.1,    499
10:20:34,   27.9,   69.1,    499
10:21:35,   28.0,   69.7,    505
10:22:35,   28.0,   69.6,    507
10:23:35,   28.0,   70.1,    504
10:24:35,   28.0,   70.1,    504
10:25:35,   28.0,   70.3,    515
10:26:35,   28.1,   70.5,    515
10:27:35,   28.1,   70.5,    516
10:28:35,   28.0,   70.5,    509
10:29:35,   28.0,   70.5,    512
10:30:35,   28.0,   70.8,    501
10:31:35,   27.9,   70.9,    519
10:32:35,   28.0,   70.8,    503
10:33:35,   28.0,   71.1,    500
10:34:35,   28.0,   70.8,    508
10:35:35,   28.0,   70.8,    511
10:36:35,   28.0,   70.9,    507
10:37:35,   28.0,   70.8,    502
10:38:36,   28.1,   70.6,    506
10:39:36,   28.1,   70.8,    506
10:40:36,   28.1,   70.7,    506
10:41:36,   28.1,   70.7,    502
10:42:36,   28.0,   70.7,    509
10:43:36,   28.0,   70.9,    502
10:44:36,   28.0,   70.8,    502
10:45:36,   28.0,   70.9,    502
10:46:36,   28.0,   70.8,    498
10:47:36,   28.0,   70.8,    502
10:48:36,   28.0,   70.8,    502
10:49:36,   28.0,   70.7,    502
10:50:36,   28.0,   70.3,    499
10:51:36,   28.0,   70.0,    509
10:52:36,   28.0,   69.9,    503
10:53:36,   28.0,   70.0,    504
10:54:36,   28.0,   70.0,    493
10:55:37,   28.0,   70.1,    504
10:56:37,   27.9,   70.4,    500
10:57:37,   27.9,   70.6,    500
10:58:37,   27.8,   70.8,    507
10:59:37,   27.8,   71.1,    500
11:00:37,   27.8,   70.8,    507
11:01:37,   27.8,   70.7,    505
11:02:37,   27.8,   70.8,    502
11:03:37,   27.9,   70.7,    501
11:04:37,   27.9,   70.7,    500
11:05:37,   27.9,   70.6,    502
11:06:37,   27.9,   70.5,    501
11:07:37,   27.9,   70.2,    500
11:08:37,   27.9,   70.2,    501
11:09:37,   27.9,   70.2,    497
11:10:37,   27.9,   70.1,    500
11:11:37,   27.9,   70.0,    492
11:12:38,   27.9,   70.0,    498
11:13:38,   27.9,   70.0,    488
11:14:38,   27.9,   69.9,    492
11:15:38,   27.9,   69.9,    492
11:16:38,   27.9,   69.8,    492
11:17:38,   27.9,   69.9,    485
11:18:38,   27.9,   70.1,    490
11:19:38,   27.9,   70.1,    487
11:20:38,   27.9,   70.2,    485
11:21:38,   27.9,   70.1,    493
11:22:38,   27.9,   70.1,    493
11:23:38,   27.9,   70.2,    509
11:24:38,   27.9,   70.1,    497
11:25:38,   27.9,   70.1,    491
11:26:38,   27.9,   70.0,    486
11:27:38,   27.9,   70.0,    491
11:28:39,   27.9,   70.0,    490
11:29:39,   27.9,   70.0,    497
11:30:39,   27.9,   70.0,    495
11:31:39,   27.9,   70.0,    498
11:32:39,   27.9,   70.0,    488
11:33:39,   27.9,   70.0,    497
11:34:39,   27.9,   70.1,    495
11:35:39,   27.9,   70.0,    492
11:36:39,   27.9,   70.1,    494
11:37:39,   27.9,   70.2,    494
11:38:39,   27.9,   70.5,    488
11:39:39,   27.9,   70.4,    488
11:40:39,   27.9,   70.4,    504
11:41:39,   27.9,   70.4,    490
11:42:39,   27.9,   70.3,    494
11:43:39,   27.9,   70.3,    491
11:44:39,   27.9,   70.3,    513
11:45:40,   27.9,   70.2,    504
11:46:40,   27.9,   70.1,    504
11:47:40,   27.9,   70.1,    500
11:48:40,   27.9,   70.1,    500
11:49:40,   27.9,   70.2,    498
11:50:40,   27.9,   70.3,    497
11:51:40,   27.9,   70.3,    497
11:52:40,   27.9,   70.4,    511
11:53:40,   27.9,   70.4,    502
11:54:40,   27.9,   70.3,    498
11:55:40,   27.9,   70.1,    508
11:56:40,   27.9,   70.1,    508
11:57:40,   27.9,   70.2,    509
11:58:40,   27.9,   70.1,    502
11:59:40,   27.9,   69.9,    509
12:00:40,   27.9,   69.9,    499
12:01:40,   27.9,   69.8,    505
12:02:41,   27.9,   69.9,    499
12:03:41,   27.9,   69.9,    494
12:04:41,   27.9,   69.9,    498
12:05:41,   27.9,   69.7,    503
12:06:41,   27.9,   69.7,    492
12:07:41,   27.9,   69.8,    499
12:08:41,   27.9,   69.8,    499
12:09:41,   27.9,   69.8,    499
12:10:41,   27.9,   69.7,    497
12:11:41,   27.9,   69.7,    497
12:12:41,   27.9,   69.6,    498
12:13:41,   27.9,   69.6,    504
12:14:41,   27.9,   69.6,    491
12:15:41,   27.9,   69.7,    506
12:16:41,   27.9,   69.8,    504
