00:55:01,   25.2,   50.8,    608
00:56:01,   25.3,   50.5,    608
00:57:01,   25.3,   50.4,    608
00:58:01,   25.4,   50.4,    595
00:59:01,   25.4,   50.4,    597
01:00:01,   25.5,   50.2,    592
01:01:01,   25.5,   51.1,    598
01:02:02,   25.5,   50.9,    592
01:03:02,   25.5,   50.8,    604
01:04:02,   25.5,   50.8,    594
01:05:02,   25.5,   50.7,    596
01:06:02,   25.6,   50.6,    595
01:07:02,   25.6,   50.6,    597
01:08:02,   25.6,   51.8,    604
01:09:02,   25.6,   51.6,    603
01:10:02,   25.6,   51.3,    596
01:11:02,   25.6,   51.3,    592
01:12:02,   25.6,   51.3,    584
01:13:02,   25.6,   51.1,    592
01:14:02,   25.7,   51.2,    591
01:15:02,   25.7,   52.6,    595
01:16:02,   25.6,   52.1,    586
01:17:02,   25.7,   51.9,    586
01:18:02,   25.7,   51.8,    583
01:19:03,   25.7,   52.0,    586
01:20:03,   25.7,   51.2,    589
01:21:03,   25.5,   49.8,    594
01:22:03,   25.3,   49.3,    597
01:23:03,   25.1,   48.6,    591
01:24:03,   24.9,   48.4,    590
01:25:03,   24.7,   50.0,    586
01:26:03,   24.6,   50.7,    594
01:27:03,   24.7,   50.6,    594
01:28:03,   24.8,   50.4,    590
01:29:03,   24.9,   50.4,    581
01:30:03,   25.0,   50.3,    590
01:31:03,   25.1,   50.2,    590
01:32:03,   25.1,   50.9,    586
01:33:03,   25.1,   51.1,    585
01:34:03,   25.2,   50.8,    585
01:35:03,   25.2,   50.7,    584
01:36:04,   25.3,   50.5,    585
01:37:04,   25.3,   50.4,    582
01:38:04,   25.3,   50.3,    583
01:39:04,   25.4,   51.2,    572
01:40:04,   25.4,   51.4,    578
01:41:04,   25.4,   51.0,    579
01:42:04,   25.4,   50.9,    579
01:43:04,   25.5,   50.8,    581
01:44:04,   25.5,   50.8,    581
01:45:04,   25.5,   50.7,    584
01:46:04,   25.5,   50.9,    579
01:47:04,   25.5,   51.4,    579
01:48:04,   25.5,   51.2,    558
01:49:04,   25.6,   51.3,    567
01:50:04,   25.6,   51.2,    570
01:51:04,   25.6,   51.2,    570
01:52:04,   25.6,   51.2,    587
01:53:05,   25.6,   52.4,    573
01:54:05,   25.6,   52.2,    571
01:55:05,   25.6,   51.9,    571
01:56:05,   25.6,   51.9,    567
01:57:05,   25.6,   51.8,    570
01:58:05,   25.6,   51.7,    569
01:59:05,   25.7,   52.0,    555
02:00:05,   25.7,   51.2,    555
02:01:05,   25.5,   49.7,    558
02:02:05,   25.3,   49.2,    572
02:03:05,   25.1,   48.3,    574
02:04:05,   24.8,   47.9,    576
02:05:05,   24.6,   49.4,    573
02:06:05,   24.5,   50.5,    570
02:07:05,   24.6,   50.4,    558
02:08:05,   24.7,   50.4,    567
02:09:05,   24.8,   50.4,    558
02:10:06,   24.9,   50.3,    564
02:11:06,   25.0,   50.2,    560
02:12:06,   25.1,   50.2,    557
02:13:06,   25.2,   50.6,    568
02:14:06,   25.2,   50.4,    575
02:15:06,   25.2,   50.4,    562
02:16:06,   25.3,   50.4,    562
02:17:06,   25.3,   50.3,    574
02:18:06,   25.3,   50.3,    560
02:19:06,   25.4,   51.3,    562
02:20:06,   25.3,   51.3,    555
02:21:06,   25.3,   51.0,    561
02:22:06,   25.4,   51.0,    562
02:23:06,   25.4,   51.0,    558
02:24:06,   25.4,   50.9,    561
02:25:06,   25.4,   50.8,    565
02:26:06,   25.4,   51.8,    563
02:27:07,   25.4,   51.7,    553
02:28:07,   25.4,   51.5,    557
02:29:07,   25.5,   51.5,    564
02:30:07,   25.5,   51.4,    562
02:31:07,   25.5,   51.4,    562
02:32:07,   25.5,   51.4,    554
02:33:07,   25.5,   52.2,    554
02:34:07,   25.5,   52.0,    560
02:35:07,   25.5,   51.9,    550
02:36:07,   25.6,   51.8,    551
02:37:07,   25.6,   51.8,    557
02:38:07,   25.7,   51.6,    552
02:39:07,   25.7,   51.5,    553
02:40:07,   25.7,   52.7,    556
02:41:07,   25.6,   52.6,    546
02:42:07,   25.7,   52.2,    537
02:43:07,   25.6,   52.2,    537
02:44:08,   25.7,   52.2,    549
02:45:08,   25.7,   52.4,    553
02:46:08,   25.7,   51.2,    551
02:47:08,   25.5,   50.4,    553
02:48:08,   25.2,   49.4,    548
02:49:08,   25.0,   48.9,    546
02:50:08,   24.8,   48.6,    557
02:51:08,   24.6,   50.2,    562
02:52:08,   24.5,   51.0,    548
02:53:08,   24.6,   50.8,    552
02:54:08,   24.7,   50.8,    554
02:55:08,   24.8,   50.7,    556
02:56:08,   24.9,   50.5,    553
02:57:08,   25.0,   50.4,    551
02:58:08,   25.1,   50.5,    554
02:59:08,   25.2,   50.9,    554
03:00:08,   25.2,   50.6,    550
03:01:09,   25.2,   50.6,    542
03:02:09,   25.3,   50.4,    550
03:03:09,   25.3,   50.4,    545
03:04:09,   25.4,   50.4,    545
03:05:09,   25.4,   51.4,    553
03:06:09,   25.3,   51.2,    526
03:07:09,   25.3,   51.1,    537
03:08:09,   25.4,   51.1,    539
03:09:09,   25.4,   51.0,    539
03:10:09,   25.4,   51.1,    537
03:11:09,   25.4,   51.0,    537
03:12:09,   25.4,   52.1,    527
03:13:09,   25.4,   51.9,    537
03:14:09,   25.4,   51.7,    537
03:15:09,   25.4,   51.6,    536
03:16:09,   25.5,   51.5,    537
03:17:09,   25.5,   51.4,    543
03:18:10,   25.5,   51.4,    548
03:19:10,   25.5,   52.2,    547
03:20:10,   25.5,   52.1,    541
03:21:10,   25.5,   51.9,    543
03:22:10,   25.5,   51.9,    532
03:23:10,   25.6,   51.8,    532
03:24:10,   25.6,   51.7,    542
03:25:10,   25.7,   51.6,    543
03:26:10,   25.6,   52.6,    540
03:27:10,   25.6,   52.2,    526
03:28:10,   25.6,   52.2,    540
03:29:10,   25.6,   52.2,    533
03:30:10,   25.6,   52.5,    540
03:31:10,   25.6,   51.4,    531
03:32:10,   25.5,   50.2,    550
03:33:10,   25.2,   49.7,    547
03:34:10,   25.0,   49.0,    526
03:35:11,   24.8,   48.4,    537
03:36:11,   24.6,   49.2,    537
03:37:11,   24.5,   51.0,    537
03:38:11,   24.6,   50.6,    533
03:39:11,   24.7,   50.6,    531
03:40:11,   24.7,   50.7,    535
03:41:11,   24.8,   50.6,    540
03:42:11,   25.0,   50.5,    540
03:43:11,   25.0,   50.4,    531
03:44:11,   25.1,   51.3,    535
03:45:11,   25.1,   51.0,    543
03:46:11,   25.2,   50.8,    530
03:47:11,   25.2,   50.7,    530
03:48:11,   25.3,   50.5,    530
03:49:11,   25.3,   50.4,    529
03:50:11,   25.4,   50.4,    529
03:51:11,   25.4,   51.1,    534
03:52:12,   25.3,   51.0,    532
03:53:12,   25.4,   51.0,    535
03:54:12,   25.4,   51.0,    530
03:55:12,   25.4,   50.9,    530
03:56:12,   25.4,   50.9,    528
03:57:12,   25.4,   51.5,    522
03:58:12,   25.4,   51.9,    522
03:59:12,   25.4,   51.7,    531
04:00:12,   25.4,   51.6,    520
04:01:12,   25.4,   51.5,    521
04:02:12,   25.4,   51.5,    522
04:03:12,   25.5,   51.5,    520
04:04:12,   25.5,   52.2,    522
04:05:12,   25.4,   52.2,    518
04:06:12,   25.4,   52.2,    518
04:07:12,   25.5,   52.2,    520
04:08:12,   25.5,   52.0,    520
04:09:13,   25.5,   51.9,    523
04:10:13,   25.6,   51.9,    523
04:11:13,   25.6,   52.3,    526
04:12:13,   25.6,   52.4,    529
04:13:13,   25.6,   52.3,    524
04:14:13,   25.6,   52.3,    523
04:15:13,   25.6,   52.2,    523
04:16:13,   25.6,   52.2,    516
04:17:13,   25.6,   52.6,    520
04:18:13,   25.5,   51.8,    529
04:19:13,   25.3,   50.6,    520
04:20:13,   25.1,   49.6,    512
04:21:13,   24.9,   48.9,    531
04:22:13,   24.7,   48.9,    518
04:23:13,   24.6,   50.7,    520
04:24:13,   24.5,   51.0,    518
04:25:14,   24.6,   50.7,    518
04:26:14,   24.7,   50.9,    518
04:27:14,   24.8,   50.8,    508
04:28:14,   24.9,   50.6,    525
04:29:14,   25.0,   50.5,    525
04:30:14,   25.0,   51.5,    515
04:31:14,   25.0,   51.3,    521
04:32:14,   25.1,   51.1,    521
04:33:14,   25.1,   51.0,    521
04:34:14,   25.2,   50.9,    514
04:35:14,   25.2,   50.7,    512
04:36:14,   25.3,   50.7,    510
04:37:14,   25.3,   51.6,    510
04:38:14,   25.3,   51.5,    516
04:39:14,   25.3,   51.4,    526
04:40:14,   25.3,   51.3,    512
04:41:14,   25.3,   51.2,    519
04:42:15,   25.3,   51.2,    512
04:43:15,   25.4,   51.1,    512
04:44:15,   25.4,   52.6,    511
04:45:15,   25.3,   52.1,    508
04:46:15,   25.4,   51.9,    509
04:47:15,   25.4,   51.9,    504
04:48:15,   25.4,   51.8,    504
04:49:15,   25.4,   51.6,    512
04:50:15,   25.4,   51.7,    505
04:51:15,   25.5,   53.1,    512
04:52:15,   25.4,   52.5,    518
04:53:15,   25.4,   52.4,    531
04:54:15,   25.4,   52.4,    508
04:55:15,   25.5,   52.2,    513
04:56:15,   25.5,   52.1,    502
04:57:15,   25.5,   52.1,    502
04:58:15,   25.5,   53.1,    521
04:59:16,   25.5,   52.6,    500
05:00:16,   25.5,   52.5,    510
05:01:16,   25.6,   52.4,    507
05:02:16,   25.6,   52.7,    512
05:03:16,   25.6,   51.7,    503
05:04:16,   25.5,   50.8,    515
05:05:16,   25.2,   49.5,    513
05:06:16,   25.0,   49.1,    505
05:07:16,   24.7,   48.8,    505
05:08:16,   24.5,   49.9,    514
05:09:16,   24.4,   51.2,    509
05:10:16,   24.5,   51.0,    516
05:11:16,   24.6,   51.0,    511
05:12:16,   24.7,   51.0,    511
05:13:16,   24.8,   50.7,    514
05:14:16,   24.9,   50.6,    521
05:15:16,   25.0,   50.9,    514
05:16:17,   25.0,   51.5,    509
05:17:17,   25.0,   51.2,    506
05:18:17,   25.1,   51.1,    497
05:19:17,   25.1,   51.0,    505
05:20:17,   25.2,   50.8,    512
05:21:17,   25.2,   50.8,    507
05:22:17,   25.3,   50.9,    513
05:23:17,   25.3,   51.5,    512
05:24:17,   25.3,   51.3,    513
05:25:17,   25.3,   51.3,    505
05:26:17,   25.3,   51.3,    511
05:27:17,   25.3,   51.2,    515
05:28:17,   25.3,   51.1,    512
05:29:17,   25.4,   51.7,    506
05:30:17,   25.3,   52.1,    512
05:31:17,   25.3,   51.9,    508
05:32:18,   25.4,   51.8,    513
05:33:18,   25.4,   51.7,    516
05:34:18,   25.4,   51.7,    508
05:35:18,   25.4,   51.6,    505
05:36:18,   25.4,   52.3,    505
05:37:18,   25.4,   52.6,    501
05:38:18,   25.4,   52.4,    510
05:39:18,   25.4,   52.2,    507
05:40:18,   25.4,   52.1,    510
05:41:18,   25.4,   52.2,    518
05:42:18,   25.5,   52.1,    501
05:43:18,   25.5,   52.5,    511
05:44:18,   25.5,   52.7,    502
05:45:18,   25.5,   52.6,    512
05:46:18,   25.5,   52.5,    508
05:47:18,   25.5,   52.4,    508
05:48:18,   25.6,   52.3,    499
05:49:18,   25.5,   52.7,    499
05:50:19,   25.5,   51.5,    499
05:51:19,   25.4,   50.1,    501
05:52:19,   25.1,   49.9,    501
05:53:19,   24.9,   49.3,    493
05:54:19,   24.7,   48.7,    512
05:55:19,   24.5,   50.3,    495
05:56:19,   24.4,   51.3,    507
05:57:19,   24.5,   51.2,    507
05:58:19,   24.6,   51.1,    507
05:59:19,   24.7,   51.0,    511
06:00:19,   24.8,   50.9,    511
06:01:19,   24.9,   50.7,    509
06:02:19,   25.0,   51.2,    507
06:03:19,   25.0,   51.5,    510
06:04:19,   25.0,   51.2,    505
06:05:19,   25.0,   51.1,    513
06:06:19,   25.1,   51.0,    501
06:07:20,   25.1,   50.8,    504
06:08:20,   25.2,   50.8,    504
06:09:20,   25.2,   51.0,    494
06:10:20,   25.2,   51.4,    494
06:11:20,   25.2,   51.3,    497
06:12:20,   25.3,   51.2,    493
06:13:20,   25.3,   51.2,    501
06:14:20,   25.3,   51.1,    505
06:15:20,   25.3,   51.1,    501
06:16:20,   25.3,   51.8,    499
06:17:20,   25.3,   52.2,    494
06:18:20,   25.3,   51.8,    494
06:19:20,   25.3,   51.8,    491
06:20:20,   25.3,   51.8,    492
06:21:20,   25.3,   51.7,    493
06:22:20,   25.3,   51.6,    497
06:23:20,   25.4,   52.4,    495
06:24:21,   25.3,   52.4,    497
06:25:21,   25.3,   52.4,    495
06:26:21,   25.4,   52.2,    493
06:27:21,   25.4,   52.2,    503
06:28:21,   25.4,   52.2,    493
06:29:21,   25.4,   52.1,    503
06:30:21,   25.4,   52.9,    498
06:31:21,   25.4,   52.9,    503
06:32:21,   25.4,   52.6,    494
06:33:21,   25.4,   52.6,    492
06:34:21,   25.5,   52.5,    494
06:35:21,   25.5,   52.4,    491
06:36:21,   25.5,   52.4,    491
06:37:21,   25.5,   53.1,    497
06:38:21,   25.5,   52.6,    495
06:39:21,   25.5,   50.4,    497
06:40:21,   25.2,   50.2,    501
06:41:22,   25.0,   49.0,    501
06:42:22,   24.8,   48.4,    501
06:43:22,   24.6,   48.0,    494
06:44:22,   24.4,   51.0,    499
06:45:22,   24.4,   50.8,    495
06:46:22,   24.5,   50.8,    506
06:47:22,   24.6,   50.7,    501
06:48:22,   24.7,   50.7,    503
06:49:22,   24.8,   50.6,    492
06:50:22,   24.9,   50.5,    491
06:51:22,   24.9,   51.3,    494
06:52:22,   25.0,   51.0,    494
06:53:22,   25.0,   50.9,    494
06:54:22,   25.0,   50.8,    494
06:55:22,   25.1,   50.7,    498
06:56:22,   25.1,   50.6,    503
06:57:23,   25.2,   50.5,    500
06:58:23,   25.2,   51.3,    494
06:59:23,   25.2,   51.1,    495
07:00:23,   25.2,   51.0,    491
07:01:23,   25.2,   51.0,    499
07:02:23,   25.3,   50.9,    498
07:03:23,   25.3,   50.9,    501
07:04:23,   25.3,   50.9,    499
07:05:23,   25.3,   52.1,    492
07:06:23,   25.3,   51.6,    503
07:07:23,   25.3,   51.5,    491
07:08:23,   25.3,   51.5,    507
07:09:23,   25.3,   51.5,    492
07:10:23,   25.3,   51.5,    485
07:11:23,   25.3,   51.4,    492
07:12:23,   25.3,   52.6,    494
07:13:23,   25.3,   52.2,    502
07:14:24,   25.3,   52.2,    491
07:15:24,   25.3,   52.0,    489
07:16:24,   25.4,   52.0,    493
07:17:24,   25.4,   51.9,    493
07:18:24,   25.4,   51.9,    493
07:19:24,   25.4,   52.9,    489
07:20:24,   25.4,   52.6,    491
07:21:24,   25.4,   52.6,    488
07:22:24,   25.4,   52.5,    498
07:23:24,   25.4,   52.4,    497
07:24:24,   25.4,   52.2,    493
07:25:24,   25.5,   52.2,    486
07:26:24,   25.4,   53.1,    487
07:27:24,   25.4,   52.9,    487
07:28:24,   25.4,   52.8,    493
07:29:24,   25.4,   52.8,    494
07:30:24,   25.5,   52.7,    501
07:31:25,   25.5,   53.3,    494
07:32:25,   25.5,   53.0,    489
07:33:25,   25.4,   50.7,    487
07:34:25,   25.1,   50.4,    498
07:35:25,   24.8,   49.9,    490
07:36:25,   24.6,   49.6,    491
07:37:25,   24.4,   49.8,    490
07:38:25,   24.3,   51.8,    487
07:39:25,   24.4,   51.7,    492
07:40:25,   24.5,   51.5,    492
07:41:25,   24.6,   51.4,    493
07:42:25,   24.7,   51.3,    494
07:43:25,   24.8,   51.2,    494
07:44:25,   24.9,   51.1,    489
07:45:25,   24.9,   51.5,    498
07:46:25,   25.0,   51.4,    494
07:47:25,   25.0,   51.3,    490
07:48:26,   25.1,   51.1,    492
07:49:26,   25.2,   51.0,    492
07:50:26,   25.2,   50.9,    490
07:51:26,   25.2,   50.9,    497
07:52:26,   25.2,   51.9,    480
07:53:26,   25.2,   51.7,    483
07:54:26,   25.2,   51.6,    483
07:55:26,   25.2,   51.5,    500
07:56:26,   25.3,   51.4,    499
07:57:26,   25.3,   51.4,    502
07:58:26,   25.3,   51.5,    497
07:59:26,   25.3,   52.5,    500
08:00:26,   25.3,   52.1,    497
08:01:26,   25.3,   52.1,    484
08:02:26,   25.3,   52.0,    492
08:03:26,   25.3,   51.9,    492
08:04:26,   25.3,   51.8,    497
08:05:27,   25.4,   51.9,    498
08:06:27,   25.3,   52.9,    486
08:07:27,   25.3,   52.5,    492
08:08:27,   25.3,   52.5,    502
08:09:27,   25.4,   52.4,    487
08:10:27,   25.4,   52.2,    485
08:11:27,   25.4,   52.1,    487
08:12:27,   25.5,   52.1,    489
08:13:27,   25.5,   53.1,    482
08:14:27,   25.4,   52.7,    498
08:15:27,   25.5,   52.7,    487
08:16:27,   25.5,   52.6,    484
08:17:27,   25.5,   52.6,    491
08:18:27,   25.5,   52.6,    491
08:19:27,   25.5,   53.1,    490
08:20:27,   25.5,   52.9,    495
08:21:27,   25.5,   51.1,    497
08:22:28,   25.3,   50.6,    490
08:23:28,   25.0,   50.2,    489
08:24:28,   24.8,   50.1,    482
08:25:28,   24.7,   49.4,    490
08:26:28,   24.5,   52.0,    489
08:27:28,   24.5,   51.6,    485
08:28:28,   24.6,   51.6,    485
08:29:28,   24.7,   51.5,    500
08:30:28,   24.8,   51.4,    497
08:31:28,   24.9,   51.3,    497
08:32:28,   25.0,   51.2,    487
08:33:28,   25.0,   51.8,    489
08:34:28,   25.0,   51.7,    487
08:35:28,   25.1,   51.5,    484
08:36:28,   25.1,   51.4,    487
08:37:28,   25.2,   51.3,    491
08:38:28,   25.2,   51.2,    492
08:39:29,   25.2,   51.2,    491
08:40:29,   25.2,   52.5,    485
08:41:29,   25.2,   51.9,    490
08:42:29,   25.2,   51.8,    493
08:43:29,   25.3,   51.6,    493
08:44:29,   25.3,   51.5,    490
08:45:29,   25.3,   51.5,    490
08:46:29,   25.3,   51.5,    480
08:47:29,   25.3,   52.9,    490
08:48:29,   25.3,   52.2,    491
08:49:29,   25.3,   52.1,    482
08:50:29,   25.3,   52.0,    486
08:51:29,   25.3,   51.9,    489
08:52:29,   25.4,   51.9,    489
08:53:29,   25.4,   51.8,    494
08:54:29,   25.4,   53.1,    489
08:55:29,   25.4,   52.5,    490
08:56:30,   25.4,   52.4,    489
08:57:30,   25.4,   52.2,    489
08:58:30,   25.4,   52.1,    498
08:59:30,   25.5,   52.0,    482
09:00:30,   25.5,   51.9,    482
09:01:30,   25.5,   53.2,    488
09:02:30,   25.4,   52.5,    486
09:03:30,   25.5,   52.5,    487
09:04:30,   25.5,   52.4,    485
09:05:30,   25.5,   52.3,    486
09:06:30,   25.5,   52.7,    486
09:07:30,   25.5,   51.4,    489
09:08:30,   25.3,   50.4,    490
09:09:30,   25.0,   49.8,    489
09:10:30,   24.8,   49.8,    483
09:11:30,   24.7,   49.2,    483
09:12:31,   24.5,   51.3,    483
09:13:31,   24.5,   51.5,    493
09:14:31,   24.6,   51.4,    489
09:15:31,   24.7,   51.1,    493
09:16:31,   24.8,   51.1,    493
09:17:31,   24.8,   51.0,    501
09:18:31,   24.9,   51.0,    491
09:19:31,   25.0,   51.4,    484
09:20:31,   25.0,   51.5,    495
09:21:31,   25.0,   51.4,    499
09:22:31,   25.1,   51.2,    501
09:23:31,   25.1,   51.0,    493
09:24:31,   25.2,   50.9,    489
09:25:31,   25.2,   50.8,    484
09:26:31,   25.2,   51.6,    489
09:27:31,   25.2,   51.5,    484
09:28:31,   25.2,   51.4,    490
09:29:32,   25.2,   51.4,    485
09:30:32,   25.3,   51.2,    485
09:31:32,   25.3,   51.2,    492
09:32:32,   25.3,   51.1,    486
09:33:32,   25.3,   52.2,    487
09:34:32,   25.3,   51.9,    487
09:35:32,   25.3,   51.7,    494
09:36:32,   25.3,   51.7,    487
09:37:32,   25.3,   51.5,    497
09:38:32,   25.4,   51.5,    481
09:39:32,   25.4,   51.5,    487
09:40:32,   25.4,   52.8,    481
09:41:32,   25.4,   52.4,    494
09:42:32,   25.4,   52.1,    491
09:43:32,   25.4,   52.0,    484
09:44:32,   25.4,   51.9,    481
09:45:32,   25.5,   51.8,    481
09:46:33,   25.5,   51.6,    480
09:47:33,   25.5,   52.8,    489
09:48:33,   25.5,   52.3,    489
09:49:33,   25.5,   52.2,    482
09:50:33,   25.5,   52.2,    482
09:51:33,   25.5,   52.0,    487
09:52:33,   25.5,   53.1,    493
09:53:33,   25.5,   52.4,    491
09:54:33,   25.4,   50.3,    494
09:55:33,   25.2,   50.1,    486
09:56:33,   25.0,   49.5,    488
09:57:33,   24.8,   49.6,    488
09:58:33,   24.7,   49.0,    485
09:59:33,   24.6,   51.6,    486
10:00:33,   24.6,   51.3,    477
10:01:33,   24.6,   51.1,    486
10:02:33,   24.7,   50.9,    485
10:03:34,   24.8,   50.9,    494
10:04:34,   24.9,   50.8,    493
10:05:34,   24.9,   50.7,    487
10:06:34,   25.0,   51.6,    483
10:07:34,   25.0,   51.4,    482
10:08:34,   25.0,   51.3,    498
10:09:34,   25.1,   51.1,    482
10:10:34,   25.1,   51.0,    486
10:11:34,   25.2,   50.8,    486
10:12:34,   25.2,   50.7,    480
10:13:34,   25.2,   51.6,    477
10:14:34,   25.2,   51.5,    483
10:15:34,   25.2,   51.7,    483
10:16:34,   25.3,   51.8,    483
10:17:34,   25.3,   51.7,    501
10:18:34,   25.3,   51.5,    498
10:19:34,   25.4,   51.3,    493
10:20:35,   25.4,   52.5,    506
10:21:35,   25.4,   52.2,    506
10:22:35,   25.4,   52.1,    513
10:23:35,   25.4,   51.9,    512
10:24:35,   25.4,   51.8,    509
10:25:35,   25.4,   51.7,    509
10:26:35,   25.5,   51.7,    505
10:27:35,   25.4,   52.9,    502
10:28:35,   25.4,   52.4,    509
10:29:35,   25.5,   52.2,    506
10:30:35,   25.5,   52.2,    508
10:31:35,   25.5,   52.0,    509
10:32:35,   25.6,   52.2,    510
10:33:35,   25.6,   51.4,    509
10:34:35,   25.5,   50.2,    510
10:35:35,   25.3,   49.7,    508
10:36:35,   25.1,   49.9,    508
10:37:36,   25.0,   49.4,    533
10:38:36,   24.8,   50.4,    533
10:39:36,   24.7,   52.0,    532
10:40:36,   24.8,   51.7,    532
10:41:36,   24.9,   51.6,    528
10:42:36,   25.0,   51.6,    541
10:43:36,   25.0,   51.5,    541
10:44:36,   25.1,   51.4,    542
10:45:36,   25.2,   52.1,    542
10:46:36,   25.2,   52.8,    548
10:47:36,   25.2,   52.5,    557
10:48:36,   25.3,   52.6,    569
10:49:36,   25.3,   52.5,    581
10:50:36,   25.4,   52.3,    593
10:51:36,   25.4,   52.4,    597
10:52:36,   25.5,   54.0,    615
10:53:36,   25.5,   55.0,    610
10:54:37,   25.5,   53.8,    619
10:55:37,   25.5,   53.9,    610
10:56:37,   25.6,   54.2,    619
10:57:37,   25.7,   54.2,    603
10:58:37,   25.7,   54.8,    603
10:59:37,   25.7,   55.3,    598
11:00:37,   25.5,   54.8,    586
11:01:37,   25.4,   54.3,    577
11:02:37,   25.2,   54.6,    578
11:03:37,   25.1,   54.9,    569
11:04:37,   25.1,   56.7,    571
11:05:37,   25.1,   56.1,    564
11:06:37,   25.2,   56.4,    571
11:07:37,   25.3,   56.3,    571
11:08:37,   25.4,   56.7,    563
11:09:37,   25.4,   56.7,    555
11:10:37,   25.5,   56.4,    536
11:11:38,   25.6,   58.5,    548
11:12:38,   25.6,   57.4,    547
11:13:38,   25.7,   57.5,    547
11:14:38,   25.7,   57.7,    541
11:15:38,   25.7,   57.8,    534
11:16:38,   25.8,   57.9,    541
11:17:38,   25.9,   58.1,    540
11:18:38,   25.8,   58.6,    537
11:19:38,   25.8,   58.5,    537
11:20:38,   25.9,   59.1,    530
11:21:38,   25.9,   58.6,    535
11:22:38,   25.8,   58.4,    536
11:23:38,   25.7,   58.0,    535
11:24:38,   25.5,   57.1,    544
11:25:38,   25.4,   56.7,    551
11:26:38,   25.3,   56.4,    565
11:27:38,   25.1,   59.5,    566
11:28:39,   25.1,   58.9,    566
11:29:39,   25.2,   58.8,    570
11:30:39,   25.3,   58.9,    566
11:31:39,   25.4,   59.2,    561
11:32:39,   25.5,   59.9,    554
11:33:39,   25.5,   59.0,    547
11:34:39,   25.6,   61.4,    547
11:35:39,   25.6,   60.4,    557
11:36:39,   25.6,   60.5,    552
11:37:39,   25.7,   59.6,    554
11:38:39,   25.7,   59.5,    552
11:39:39,   25.8,   60.8,    551
11:40:39,   25.8,   59.8,    548
11:41:39,   25.7,   58.9,    548
11:42:39,   25.6,   58.0,    555
11:43:39,   25.5,   56.7,    565
11:44:40,   25.5,   56.5,    575
11:45:40,   25.4,   56.5,    565
11:46:40,   25.3,   58.6,    570
11:47:40,   25.3,   58.3,    552
11:48:40,   25.3,   58.4,    566
11:49:40,   25.4,   58.7,    560
11:50:40,   25.5,   58.8,    554
11:51:40,   25.5,   58.7,    563
11:52:40,   25.6,   59.2,    562
11:53:40,   25.6,   60.8,    556
11:54:40,   25.6,   60.0,    544
11:55:40,   25.7,   59.8,    533
11:56:40,   25.7,   59.8,    535
11:57:40,   25.7,   59.8,    537
11:58:40,   25.8,   59.6,    539
11:59:40,   25.6,   58.6,    539
12:00:40,   25.5,   57.3,    529
12:01:41,   25.4,   57.0,    527
12:02:41,   25.2,   56.5,    543
12:03:41,   25.1,   59.6,    531
12:04:41,   25.0,   59.6,    539
12:05:41,   25.1,   59.1,    541
12:06:41,   25.2,   59.5,    544
12:07:41,   25.3,   59.2,    537
12:08:41,   25.4,   59.5,    544
12:09:41,   25.5,   59.1,    534
12:10:41,   25.6,   61.4,    539
12:11:41,   25.6,   60.4,    534
12:12:41,   25.7,   59.6,    531
12:13:41,   25.7,   59.6,    528
12:14:41,   25.8,   59.5,    542
12:15:41,   25.8,   61.4,    535
12:16:41,   25.8,   58.7,    519
