01:08:21,   25.6,   58.8,    557
01:09:21,   25.7,   58.7,    551
01:10:21,   25.7,   58.7,    557
01:11:21,   25.7,   58.5,    550
01:12:21,   25.8,   58.4,    561
01:13:22,   25.8,   58.4,    550
01:14:22,   25.8,   58.3,    547
01:15:22,   25.8,   58.3,    545
01:16:22,   25.8,   58.4,    549
01:17:22,   25.8,   58.4,    552
01:18:22,   25.8,   58.4,    549
01:19:22,   25.8,   58.3,    554
01:20:22,   25.8,   58.3,    556
01:21:22,   25.8,   58.3,    556
01:22:22,   25.8,   58.3,    546
01:23:22,   25.8,   58.4,    556
01:24:22,   25.7,   58.4,    542
01:25:22,   25.8,   58.4,    556
01:26:22,   25.7,   58.6,    547
01:27:22,   25.7,   58.8,    547
01:28:22,   25.7,   58.9,    553
01:29:22,   25.7,   59.0,    554
01:30:23,   25.7,   59.2,    554
01:31:23,   25.7,   59.5,    548
01:32:23,   25.7,   59.2,    544
01:33:23,   25.7,   59.3,    542
01:34:23,   25.8,   59.3,    541
01:35:23,   25.8,   59.2,    549
01:36:23,   25.8,   59.2,    544
01:37:23,   25.8,   59.3,    542
01:38:23,   25.8,   59.3,    542
01:39:23,   25.8,   59.4,    545
01:40:23,   25.8,   59.4,    532
01:41:23,   25.8,   59.4,    548
01:42:23,   25.9,   59.3,    543
01:43:23,   25.9,   59.3,    551
01:44:23,   25.9,   59.3,    550
01:45:23,   25.9,   59.5,    546
01:46:23,   25.9,   59.4,    546
01:47:24,   25.9,   59.4,    547
01:48:24,   25.9,   59.3,    548
01:49:24,   25.9,   59.3,    552
01:50:24,   25.9,   59.4,    540
01:51:24,   25.9,   59.5,    548
01:52:24,   25.8,   59.9,    544
01:53:24,   25.7,   60.1,    544
01:54:24,   25.7,   60.4,    544
01:55:24,   25.7,   60.3,    546
01:56:24,   25.7,   60.2,    548
01:57:24,   25.7,   60.3,    546
01:58:24,   25.8,   60.2,    546
01:59:24,   25.8,   60.0,    544
02:00:24,   25.8,   59.9,    541
02:01:24,   25.9,   59.8,    541
02:02:24,   25.9,   59.8,    543
02:03:24,   25.9,   59.7,    546
02:04:25,   26.0,   59.7,    545
02:05:25,   25.9,   59.7,    558
02:06:25,   25.9,   59.7,    532
02:07:25,   25.9,   59.8,    532
02:08:25,   26.0,   59.7,    549
02:09:25,   26.0,   59.7,    549
02:10:25,   26.0,   59.7,    555
02:11:25,   26.0,   59.7,    546
02:12:25,   26.0,   59.8,    542
02:13:25,   26.0,   59.7,    541
02:14:25,   26.0,   59.7,    540
02:15:25,   25.9,   59.9,    541
02:16:25,   25.8,   60.4,    541
02:17:25,   25.7,   60.7,    541
02:18:25,   25.7,   61.0,    550
02:19:25,   25.7,   60.9,    554
02:20:25,   25.8,   60.6,    543
02:21:26,   25.8,   60.4,    539
02:22:26,   25.9,   60.3,    539
02:23:26,   25.9,   60.2,    544
02:24:26,   25.9,   60.2,    545
02:25:26,   25.9,   60.3,    543
02:26:26,   25.9,   60.2,    541
02:27:26,   25.9,   60.2,    540
02:28:26,   26.0,   60.1,    527
02:29:26,   26.0,   60.0,    537
02:30:26,   26.0,   60.0,    534
02:31:26,   26.0,   60.0,    543
02:32:26,   26.0,   60.0,    545
02:33:26,   25.9,   60.1,    539
02:34:26,   26.0,   60.1,    536
02:35:26,   26.0,   60.0,    539
02:36:26,   26.0,   60.0,    529
02:37:26,   26.0,   60.0,    535
02:38:27,   26.0,   60.0,    542
02:39:27,   26.0,   60.1,    529
02:40:27,   25.9,   60.5,    540
02:41:27,   25.8,   60.9,    540
02:42:27,   25.7,   61.2,    546
02:43:27,   25.8,   61.0,    544
02:44:27,   25.8,   60.8,    537
02:45:27,   25.9,   60.6,    532
02:46:27,   25.9,   60.5,    531
02:47:27,   25.9,   60.3,    539
02:48:27,   26.0,   60.2,    544
02:49:27,   26.0,   60.1,    542
02:50:27,   26.0,   60.2,    539
02:51:27,   26.0,   60.2,    544
02:52:27,   26.0,   60.2,    534
02:53:27,   26.0,   60.1,    537
02:54:27,   26.0,   60.1,    534
02:55:28,   26.0,   60.1,    546
02:56:28,   26.0,   60.1,    534
02:57:28,   26.0,   60.0,    531
02:58:28,   26.0,   60.0,    529
02:59:28,   26.0,   60.1,    529
03:00:28,   26.0,   60.1,    541
03:01:28,   26.0,   60.1,    541
03:02:28,   26.0,   60.2,    532
03:03:28,   26.0,   60.2,    532
03:04:28,   25.9,   60.6,    532
03:05:28,   25.8,   60.9,    540
03:06:28,   25.7,   61.2,    536
03:07:28,   25.8,   61.0,    536
03:08:28,   25.8,   59.9,    531
03:09:28,   25.8,   58.3,    540
03:10:28,   25.7,   57.5,    533
03:11:28,   25.6,   56.4,    529
03:12:29,   25.5,   55.7,    545
03:13:29,   25.3,   55.2,    534
03:14:29,   25.3,   56.9,    534
03:15:29,   25.3,   57.7,    526
03:16:29,   25.3,   57.9,    536
03:17:29,   25.3,   58.1,    536
03:18:29,   25.4,   58.1,    532
03:19:29,   25.5,   58.1,    532
03:20:29,   25.6,   59.5,    536
03:21:29,   25.8,   59.8,    542
03:22:29,   26.0,   59.4,    541
03:23:29,   25.9,   57.8,    540
03:24:29,   25.8,   56.9,    537
03:25:29,   25.7,   56.7,    537
03:26:29,   25.6,   56.6,    542
03:27:29,   25.5,   56.6,    536
03:28:29,   25.5,   57.0,    536
03:29:30,   25.5,   57.0,    536
03:30:30,   25.5,   56.9,    541
03:31:30,   25.5,   56.9,    531
03:32:30,   25.4,   57.0,    528
03:33:30,   25.4,   57.0,    528
03:34:30,   25.5,   57.1,    521
03:35:30,   25.5,   57.1,    535
03:36:30,   25.5,   57.0,    532
03:37:30,   25.5,   56.9,    527
03:38:30,   25.5,   56.9,    537
03:39:30,   25.5,   56.8,    529
03:40:30,   25.5,   56.9,    529
03:41:30,   25.5,   56.8,    533
03:42:30,   25.5,   56.7,    529
03:43:30,   25.5,   56.7,    518
03:44:30,   25.5,   56.6,    521
03:45:30,   25.5,   56.7,    532
03:46:31,   25.5,   56.5,    532
03:47:31,   25.5,   56.5,    520
03:48:31,   25.5,   56.5,    527
03:49:31,   25.5,   56.4,    528
03:50:31,   25.5,   56.4,    529
03:51:31,   25.5,   56.4,    530
03:52:31,   25.5,   56.4,    539
03:53:31,   25.5,   56.3,    530
03:54:31,   25.5,   56.2,    530
03:55:31,   25.5,   56.2,    530
03:56:31,   25.5,   56.1,    527
03:57:31,   25.5,   56.2,    527
03:58:31,   25.5,   56.1,    533
03:59:31,   25.5,   56.1,    524
04:00:31,   25.6,   56.1,    527
04:01:31,   25.6,   56.0,    524
04:02:31,   25.6,   56.0,    522
04:03:32,   25.6,   56.0,    519
04:04:32,   25.6,   56.0,    532
04:05:32,   25.6,   55.9,    526
04:06:32,   25.6,   56.0,    521
04:07:32,   25.6,   56.0,    531
04:08:32,   25.6,   56.0,    534
04:09:32,   25.6,   56.0,    530
04:10:32,   25.6,   55.9,    530
04:11:32,   25.6,   56.0,    531
04:12:32,   25.6,   55.9,    530
04:13:32,   25.6,   55.8,    522
04:14:32,   25.6,   55.8,    528
04:15:32,   25.6,   55.7,    522
04:16:32,   25.6,   55.7,    528
04:17:32,   25.6,   55.7,    513
04:18:32,   25.6,   55.6,    525
04:19:33,   25.6,   55.5,    519
04:20:33,   25.6,   55.5,    529
04:21:33,   25.6,   55.6,    526
04:22:33,   25.6,   55.7,    537
04:23:33,   25.6,   55.6,    527
04:24:33,   25.6,   55.6,    531
04:25:33,   25.6,   55.5,    528
04:26:33,   25.6,   55.5,    525
04:27:33,   25.6,   55.4,    528
04:28:33,   25.6,   55.4,    528
04:29:33,   25.6,   55.4,    532
04:30:33,   25.6,   55.4,    523
04:31:33,   25.6,   55.4,    523
04:32:33,   25.6,   55.4,    522
04:33:33,   25.6,   55.4,    525
04:34:33,   25.6,   55.4,    524
04:35:33,   25.6,   55.4,    525
04:36:34,   25.6,   55.3,    524
04:37:34,   25.6,   55.2,    518
04:38:34,   25.6,   55.2,    518
04:39:34,   25.6,   55.2,    528
04:40:34,   25.6,   55.2,    521
04:41:34,   25.6,   55.1,    528
04:42:34,   25.6,   55.1,    525
04:43:34,   25.6,   55.1,    526
04:44:34,   25.6,   55.0,    518
04:45:34,   25.6,   55.1,    520
04:46:34,   25.6,   55.1,    530
04:47:34,   25.6,   55.1,    526
04:48:34,   25.6,   55.1,    524
04:49:34,   25.6,   55.1,    521
04:50:34,   25.6,   55.0,    520
04:51:34,   25.6,   55.0,    519
04:52:34,   25.6,   55.0,    518
04:53:35,   25.6,   55.0,    516
04:54:35,   25.6,   55.0,    516
04:55:35,   25.6,   54.8,    515
04:56:35,   25.6,   54.4,    516
04:57:35,   25.6,   54.3,    529
04:58:35,   25.6,   54.3,    524
04:59:35,   25.6,   54.5,    526
05:00:35,   25.6,   54.4,    514
05:01:35,   25.6,   54.5,    528
05:02:35,   25.6,   54.4,    528
05:03:35,   25.6,   54.4,    527
05:04:35,   25.6,   54.4,    527
05:05:35,   25.6,   54.4,    518
05:06:35,   25.6,   54.4,    527
05:07:35,   25.6,   54.3,    528
05:08:35,   25.6,   54.3,    525
05:09:35,   25.6,   54.3,    519
05:10:36,   25.6,   54.4,    527
05:11:36,   25.6,   54.4,    537
05:12:36,   25.6,   54.4,    519
05:13:36,   25.6,   54.3,    531
05:14:36,   25.6,   54.3,    512
05:15:36,   25.6,   54.3,    513
05:16:36,   25.6,   54.3,    516
05:17:36,   25.6,   54.3,    528
05:18:36,   25.6,   54.3,    515
05:19:36,   25.6,   54.3,    520
05:20:36,   25.6,   54.2,    512
05:21:36,   25.6,   54.3,    520
05:22:36,   25.6,   54.2,    516
05:23:36,   25.6,   54.2,    509
05:24:36,   25.6,   54.2,    509
05:25:36,   25.6,   54.1,    515
05:26:36,   25.6,   54.2,    516
05:27:37,   25.6,   54.1,    523
05:28:37,   25.6,   54.1,    523
05:29:37,   25.6,   54.1,    511
05:30:37,   25.6,   54.1,    511
05:31:37,   25.6,   54.1,    504
05:32:37,   25.6,   54.0,    515
05:33:37,   25.6,   54.0,    529
05:34:37,   25.6,   54.1,    519
05:35:37,   25.6,   54.1,    508
05:36:37,   25.6,   54.1,    519
05:37:37,   25.6,   54.1,    507
05:38:37,   25.6,   54.1,    510
05:39:37,   25.6,   54.1,    515
05:40:37,   25.6,   54.0,    512
05:41:37,   25.6,   54.0,    510
05:42:37,   25.6,   54.0,    510
05:43:37,   25.6,   54.0,    519
05:44:38,   25.6,   54.0,    527
05:45:38,   25.6,   54.0,    509
05:46:38,   25.6,   54.0,    519
05:47:38,   25.6,   54.0,    505
05:48:38,   25.6,   53.9,    503
05:49:38,   25.6,   53.9,    508
05:50:38,   25.6,   53.9,    508
05:51:38,   25.6,   53.8,    501
05:52:38,   25.6,   53.9,    521
05:53:38,   25.6,   53.8,    504
05:54:38,   25.6,   53.8,    505
05:55:38,   25.6,   53.8,    508
05:56:38,   25.6,   53.8,    519
05:57:38,   25.6,   53.8,    515
05:58:38,   25.6,   53.8,    515
05:59:38,   25.6,   53.8,    515
06:00:38,   25.6,   53.9,    506
06:01:39,   25.6,   54.0,    505
06:02:39,   25.6,   54.0,    510
06:03:39,   25.6,   53.9,    519
06:04:39,   25.6,   53.8,    519
06:05:39,   25.6,   53.8,    512
06:06:39,   25.6,   53.8,    512
06:07:39,   25.6,   53.8,    514
06:08:39,   25.6,   53.8,    514
06:09:39,   25.6,   53.8,    498
06:10:39,   25.6,   53.8,    513
06:11:39,   25.6,   53.9,    510
06:12:39,   25.6,   53.8,    508
06:13:39,   25.6,   53.8,    515
06:14:39,   25.6,   53.8,    512
06:15:39,   25.6,   53.7,    514
06:16:39,   25.6,   53.7,    513
06:17:39,   25.6,   53.7,    504
06:18:40,   25.6,   53.1,    501
06:19:40,   25.6,   52.0,    521
06:20:40,   25.5,   51.2,    510
06:21:40,   25.4,   50.6,    518
06:22:40,   25.4,   50.0,    510
06:23:40,   25.3,   49.9,    506
06:24:40,   25.3,   51.1,    503
06:25:40,   25.3,   51.8,    513
06:26:40,   25.4,   51.8,    512
06:27:40,   25.4,   51.7,    507
06:28:40,   25.5,   51.9,    507
06:29:40,   25.7,   52.6,    509
06:30:40,   25.7,   52.3,    509
06:31:40,   25.8,   53.2,    504
06:32:40,   25.9,   52.9,    512
06:33:40,   25.9,   51.6,    502
06:34:40,   25.8,   51.3,    500
06:35:41,   25.7,   51.1,    506
06:36:41,   25.6,   51.1,    506
06:37:41,   25.5,   51.2,    506
06:38:41,   25.5,   51.3,    499
06:39:41,   25.5,   51.4,    503
06:40:41,   25.5,   51.6,    510
06:41:41,   25.5,   51.6,    510
06:42:41,   25.5,   51.7,    501
06:43:41,   25.5,   51.8,    502
06:44:41,   25.5,   51.9,    497
06:45:41,   25.5,   52.0,    504
06:46:41,   25.5,   52.1,    503
06:47:41,   25.5,   52.2,    513
06:48:41,   25.5,   52.2,    512
06:49:41,   25.5,   52.2,    513
06:50:41,   25.5,   52.3,    512
06:51:42,   25.5,   52.4,    499
06:52:42,   25.5,   52.4,    507
06:53:42,   25.5,   52.4,    494
06:54:42,   25.5,   52.4,    502
06:55:42,   25.5,   52.4,    505
06:56:42,   25.5,   52.5,    495
06:57:42,   25.5,   52.5,    497
06:58:42,   25.5,   52.6,    502
06:59:42,   25.5,   52.5,    504
07:00:42,   25.5,   52.5,    512
07:01:42,   25.5,   52.5,    505
07:02:42,   25.5,   52.6,    507
07:03:42,   25.5,   52.6,    509
07:04:42,   25.5,   52.6,    494
07:05:42,   25.5,   52.6,    497
07:06:42,   25.6,   52.5,    497
07:07:42,   25.5,   52.6,    497
07:08:43,   25.5,   52.6,    494
07:09:43,   25.5,   52.6,    507
07:10:43,   25.5,   52.6,    507
07:11:43,   25.5,   52.7,    507
07:12:43,   25.5,   52.7,    505
07:13:43,   25.5,   52.8,    503
07:14:43,   25.5,   52.8,    514
07:15:43,   25.5,   52.9,    513
07:16:43,   25.5,   52.8,    497
07:17:43,   25.5,   52.9,    497
07:18:43,   25.6,   52.8,    516
07:19:43,   25.6,   52.8,    514
07:20:43,   25.6,   52.8,    505
07:21:43,   25.6,   52.8,    505
07:22:43,   25.6,   52.8,    503
07:23:43,   25.6,   52.8,    507
07:24:43,   25.6,   52.8,    511
07:25:44,   25.6,   52.8,    500
07:26:44,   25.6,   52.8,    498
07:27:44,   25.6,   52.8,    515
07:28:44,   25.6,   52.8,    505
07:29:44,   25.6,   52.8,    509
07:30:44,   25.6,   52.7,    498
07:31:44,   25.6,   52.8,    509
07:32:44,   25.6,   52.8,    507
07:33:44,   25.6,   52.9,    495
07:34:44,   25.6,   52.9,    503
07:35:44,   25.6,   52.9,    500
07:36:44,   25.6,   52.9,    508
07:37:44,   25.6,   52.9,    500
07:38:44,   25.6,   52.9,    508
07:39:44,   25.6,   52.9,    500
07:40:44,   25.6,   52.9,    504
07:41:44,   25.6,   52.9,    504
07:42:45,   25.6,   52.9,    494
07:43:45,   25.6,   52.9,    494
07:44:45,   25.7,   52.9,    500
07:45:45,   25.7,   52.8,    498
07:46:45,   25.7,   52.8,    492
07:47:45,   25.6,   52.9,    498
07:48:45,   25.6,   52.8,    497
07:49:45,   25.6,   52.8,    497
07:50:45,   25.6,   52.9,    498
07:51:45,   25.6,   52.9,    493
07:52:45,   25.6,   52.8,    490
07:53:45,   25.6,   52.8,    493
07:54:45,   25.6,   52.8,    495
07:55:45,   25.6,   52.9,    495
07:56:45,   25.6,   52.8,    494
07:57:45,   25.6,   52.9,    497
07:58:45,   25.6,   52.9,    501
07:59:46,   25.6,   53.0,    495
08:00:46,   25.6,   53.0,    502
08:01:46,   25.6,   52.9,    509
08:02:46,   25.6,   53.0,    499
08:03:46,   25.6,   52.9,    501
08:04:46,   25.6,   52.9,    493
08:05:46,   25.7,   53.0,    484
08:06:46,   25.7,   52.9,    483
08:07:46,   25.7,   52.9,    491
08:08:46,   25.7,   52.9,    501
08:09:46,   25.7,   52.9,    501
08:10:46,   25.7,   52.9,    504
08:11:46,   25.7,   52.9,    504
08:12:46,   25.7,   52.9,    497
08:13:46,   25.7,   52.9,    497
08:14:46,   25.7,   52.9,    489
08:15:46,   25.7,   52.9,    500
08:16:47,   25.7,   52.8,    489
08:17:47,   25.7,   52.8,    500
08:18:47,   25.7,   52.8,    493
08:19:47,   25.7,   52.8,    495
08:20:47,   25.7,   52.8,    501
08:21:47,   25.7,   52.9,    495
08:22:47,   25.7,   52.8,    494
08:23:47,   25.7,   52.8,    494
08:24:47,   25.7,   52.9,    494
08:25:47,   25.7,   52.9,    493
08:26:47,   25.7,   52.9,    489
08:27:47,   25.7,   52.9,    503
08:28:47,   25.7,   52.9,    495
08:29:47,   25.7,   52.9,    498
08:30:47,   25.7,   52.9,    498
08:31:47,   25.7,   52.9,    498
08:32:47,   25.7,   52.9,    495
08:33:48,   25.7,   52.9,    502
08:34:48,   25.7,   52.9,    502
08:35:48,   25.7,   52.9,    491
08:36:48,   25.7,   52.9,    498
08:37:48,   25.7,   52.9,    495
08:38:48,   25.7,   52.9,    499
08:39:48,   25.7,   52.9,    495
08:40:48,   25.7,   52.9,    503
08:41:48,   25.7,   52.8,    482
08:42:48,   25.7,   52.8,    501
08:43:48,   25.7,   52.8,    499
08:44:48,   25.7,   52.8,    491
08:45:48,   25.7,   52.9,    509
08:46:48,   25.7,   52.9,    509
08:47:48,   25.7,   53.0,    495
08:48:48,   25.7,   53.0,    495
08:49:48,   25.7,   52.9,    498
08:50:49,   25.7,   53.0,    499
08:51:49,   25.7,   52.9,    497
08:52:49,   25.7,   52.9,    497
08:53:49,   25.7,   52.9,    504
08:54:49,   25.7,   52.7,    488
08:55:49,   25.7,   52.5,    500
08:56:49,   25.7,   52.4,    497
08:57:49,   25.7,   52.3,    502
08:58:49,   25.7,   52.3,    507
08:59:49,   25.7,   52.5,    491
09:00:49,   25.7,   52.6,    494
09:01:49,   25.7,   52.7,    491
09:02:49,   25.7,   52.6,    490
09:03:49,   25.7,   52.5,    490
09:04:49,   25.7,   52.5,    494
09:05:49,   25.7,   52.5,    495
09:06:50,   25.7,   52.5,    495
09:07:50,   25.7,   52.4,    485
09:08:50,   25.7,   52.5,    497
09:09:50,   25.7,   52.5,    482
09:10:50,   25.7,   52.5,    491
09:11:50,   25.7,   52.5,    484
09:12:50,   25.7,   52.6,    495
09:13:50,   25.7,   52.5,    494
09:14:50,   25.7,   52.5,    497
09:15:50,   25.7,   52.5,    493
09:16:50,   25.7,   52.5,    501
09:17:50,   25.7,   52.5,    497
09:18:50,   25.7,   52.5,    498
09:19:50,   25.7,   52.5,    493
09:20:50,   25.7,   52.5,    500
09:21:50,   25.7,   52.6,    497
09:22:50,   25.7,   52.5,    497
09:23:50,   25.7,   52.5,    493
09:24:51,   25.7,   52.5,    490
09:25:51,   25.7,   52.5,    494
09:26:51,   25.7,   52.6,    494
09:27:51,   25.7,   52.3,    486
09:28:51,   25.7,   51.1,    486
09:29:51,   25.6,   50.3,    490
09:30:51,   25.5,   49.9,    482
09:31:51,   25.4,   49.0,    499
09:32:51,   25.4,   48.7,    495
09:33:51,   25.3,   48.4,    490
09:34:51,   25.3,   48.9,    490
09:35:51,   25.2,   49.3,    498
09:36:51,   25.2,   49.6,    498
09:37:51,   25.2,   50.1,    488
09:38:51,   25.3,   50.5,    491
09:39:51,   25.3,   50.8,    489
09:40:52,   25.3,   51.1,    483
09:41:52,   25.4,   51.2,    494
09:42:52,   25.4,   51.4,    490
09:43:52,   25.4,   51.5,    476
09:44:52,   25.4,   51.6,    493
09:45:52,   25.5,   51.6,    499
09:46:52,   25.5,   51.5,    490
09:47:52,   25.5,   51.5,    490
09:48:52,   25.5,   51.3,    490
09:49:52,   25.5,   51.2,    483
09:50:52,   25.5,   51.2,    499
09:51:52,   25.5,   51.2,    493
09:52:52,   25.5,   51.2,    483
09:53:52,   25.5,   51.2,    483
09:54:52,   25.5,   51.2,    484
09:55:52,   25.5,   51.3,    497
09:56:52,   25.5,   51.3,    501
09:57:53,   25.5,   51.4,    493
09:58:53,   25.5,   51.4,    485
09:59:53,   25.5,   51.5,    488
10:00:53,   25.5,   51.5,    492
10:01:53,   25.5,   51.5,    491
10:02:53,   25.5,   51.6,    494
10:03:53,   25.5,   51.6,    494
10:04:53,   25.5,   51.6,    493
10:05:53,   25.5,   51.6,    481
10:06:53,   25.5,   51.7,    494
10:07:53,   25.5,   51.7,    477
10:08:53,   25.5,   51.7,    486
10:09:53,   25.5,   51.7,    486
10:10:53,   25.5,   51.8,    502
10:11:53,   25.5,   51.8,    486
10:12:53,   25.5,   51.8,    495
10:13:53,   25.5,   51.8,    501
10:14:54,   25.5,   51.9,    495
10:15:54,   25.5,   51.9,    491
10:16:54,   25.5,   51.9,    491
10:17:54,   25.5,   51.9,    487
10:18:54,   25.5,   51.9,    492
10:19:54,   25.5,   51.9,    490
10:20:54,   25.5,   51.9,    497
10:21:54,   25.5,   51.9,    482
10:22:54,   25.5,   51.9,    500
10:23:54,   25.6,   51.9,    495
10:24:54,   25.5,   52.0,    500
10:25:54,   25.5,   51.9,    486
10:26:54,   25.5,   52.0,    488
10:27:54,   25.5,   52.0,    495
10:28:54,   25.5,   52.0,    503
10:29:54,   25.5,   52.0,    495
10:30:54,   25.6,   52.1,    493
10:31:55,   25.6,   52.0,    486
10:32:55,   25.6,   52.0,    479
10:33:55,   25.6,   52.0,    487
10:34:55,   25.6,   52.0,    487
10:35:55,   25.6,   52.0,    487
10:36:55,   25.6,   52.0,    489
10:37:55,   25.6,   52.0,    484
10:38:55,   25.6,   52.0,    484
10:39:55,   25.6,   52.0,    484
10:40:55,   25.6,   52.1,    481
10:41:55,   25.6,   52.1,    493
10:42:55,   25.6,   52.1,    492
10:43:55,   25.6,   52.1,    493
10:44:55,   25.6,   52.2,    493
10:45:55,   25.6,   52.2,    489
10:46:55,   25.6,   52.1,    484
10:47:55,   25.6,   52.1,    501
10:48:56,   25.6,   52.2,    493
10:49:56,   25.6,   52.2,    493
10:50:56,   25.6,   52.1,    493
10:51:56,   25.6,   52.2,    487
10:52:56,   25.6,   52.2,    486
10:53:56,   25.6,   52.2,    485
10:54:56,   25.6,   52.3,    486
10:55:56,   25.6,   52.2,    486
10:56:56,   25.6,   52.2,    482
10:57:56,   25.6,   52.2,    486
10:58:56,   25.6,   52.2,    488
10:59:56,   25.6,   52.2,    494
11:00:56,   25.6,   52.2,    482
11:01:56,   25.6,   52.2,    487
11:02:56,   25.6,   52.2,    492
11:03:56,   25.6,   52.2,    487
11:04:56,   25.6,   52.2,    493
11:05:57,   25.6,   52.2,    486
11:06:57,   25.6,   52.2,    481
11:07:57,   25.6,   52.2,    482
11:08:57,   25.6,   52.2,    488
11:09:57,   25.6,   52.4,    502
11:10:57,   25.6,   52.3,    488
11:11:57,   25.6,   52.3,    488
11:12:57,   25.6,   52.3,    488
11:13:57,   25.6,   52.2,    486
11:14:57,   25.6,   52.3,    486
11:15:57,   25.6,   52.3,    487
11:16:57,   25.6,   52.3,    484
11:17:57,   25.6,   52.3,    484
11:18:57,   25.6,   52.2,    490
11:19:57,   25.6,   52.2,    489
11:20:57,   25.6,   52.2,    491
11:21:57,   25.6,   52.2,    494
11:22:58,   25.6,   52.2,    489
11:23:58,   25.6,   52.2,    499
11:24:58,   25.6,   52.2,    483
11:25:58,   25.6,   52.2,    483
11:26:58,   25.6,   52.2,    489
11:27:58,   25.6,   52.2,    480
11:28:58,   25.6,   52.2,    497
11:29:58,   25.6,   52.2,    497
11:30:58,   25.6,   52.2,    492
11:31:58,   25.6,   52.2,    489
11:32:58,   25.6,   52.2,    492
11:33:58,   25.6,   52.2,    479
11:34:58,   25.6,   52.2,    490
11:35:58,   25.6,   52.2,    485
11:36:58,   25.6,   52.2,    489
11:37:58,   25.6,   52.2,    484
11:38:58,   25.6,   52.2,    481
11:39:59,   25.6,   52.3,    478
11:40:59,   25.6,   52.3,    486
11:41:59,   25.6,   52.2,    488
11:42:59,   25.6,   52.2,    482
11:43:59,   25.6,   52.3,    478
11:44:59,   25.6,   52.3,    487
11:45:59,   25.6,   52.4,    489
11:46:59,   25.6,   52.3,    489
11:47:59,   25.6,   52.3,    484
11:48:59,   25.6,   52.2,    487
11:49:59,   25.6,   52.3,    484
11:50:59,   25.6,   52.4,    493
11:51:59,   25.6,   52.4,    489
11:52:59,   25.6,   52.4,    489
11:53:59,   25.6,   52.4,    488
11:54:59,   25.6,   52.4,    492
11:55:59,   25.6,   52.4,    488
11:57:00,   25.6,   52.4,    485
11:58:00,   25.6,   52.4,    483
11:59:00,   25.6,   52.4,    485
12:00:00,   25.6,   52.4,    495
12:01:00,   25.6,   52.3,    487
12:02:00,   25.6,   52.4,    487
12:03:00,   25.6,   52.4,    488
12:04:00,   25.6,   52.4,    488
12:05:00,   25.6,   52.4,    488
12:06:00,   25.6,   52.4,    483
12:07:00,   25.6,   52.4,    483
12:08:00,   25.6,   52.4,    483
12:09:00,   25.6,   52.4,    480
12:10:00,   25.6,   52.4,    480
12:11:00,   25.6,   52.4,    482
12:12:00,   25.6,   52.4,    482
12:13:01,   25.6,   52.4,    481
12:14:01,   25.6,   52.4,    483
12:15:01,   25.6,   52.4,    483
12:16:01,   25.6,   52.4,    481
12:17:01,   25.6,   52.4,    493
