01:06:16,   24.4,   48.5,    528
01:07:16,   24.4,   48.5,    532
01:08:16,   24.4,   48.6,    533
01:09:16,   24.3,   48.6,    533
01:10:17,   24.3,   48.6,    529
01:11:17,   24.3,   48.6,    529
01:12:17,   24.3,   48.6,    521
01:13:17,   24.3,   48.6,    532
01:14:17,   24.3,   48.7,    527
01:15:17,   24.3,   48.7,    527
01:16:17,   24.3,   48.7,    525
01:17:17,   24.3,   48.7,    525
01:18:17,   24.3,   48.7,    527
01:19:17,   24.3,   48.8,    527
01:20:17,   24.3,   48.7,    527
01:21:17,   24.3,   48.7,    527
01:22:17,   24.3,   48.8,    521
01:23:17,   24.3,   48.8,    519
01:24:17,   24.3,   48.8,    515
01:25:17,   24.3,   48.8,    523
01:26:17,   24.3,   48.8,    525
01:27:17,   24.3,   48.8,    523
01:28:18,   24.3,   48.8,    525
01:29:18,   24.3,   48.8,    526
01:30:18,   24.3,   48.9,    533
01:31:18,   24.3,   48.9,    524
01:32:18,   24.3,   48.9,    525
01:33:18,   24.3,   49.0,    524
01:34:18,   24.3,   49.0,    513
01:35:18,   24.3,   49.0,    515
01:36:18,   24.3,   49.0,    515
01:37:18,   24.3,   49.0,    521
01:38:18,   24.3,   49.0,    521
01:39:18,   24.3,   49.0,    522
01:40:18,   24.3,   49.0,    521
01:41:18,   24.3,   49.1,    525
01:42:18,   24.3,   49.1,    528
01:43:18,   24.3,   49.1,    519
01:44:19,   24.3,   49.1,    521
01:45:19,   24.3,   49.1,    520
01:46:19,   24.3,   49.1,    523
01:47:19,   24.3,   49.1,    522
01:48:19,   24.3,   49.1,    518
01:49:19,   24.3,   49.1,    513
01:50:19,   24.3,   49.2,    520
01:51:19,   24.3,   49.2,    520
01:52:19,   24.3,   49.2,    514
01:53:19,   24.3,   49.2,    521
01:54:19,   24.3,   49.2,    524
01:55:19,   24.3,   49.2,    526
01:56:19,   24.3,   49.3,    521
01:57:19,   24.3,   49.3,    521
01:58:19,   24.3,   49.3,    528
01:59:19,   24.3,   49.3,    513
02:00:19,   24.3,   49.4,    515
02:01:20,   24.3,   49.4,    519
02:02:20,   24.3,   49.4,    522
02:03:20,   24.3,   49.4,    519
02:04:20,   24.3,   49.5,    508
02:05:20,   24.3,   49.4,    518
02:06:20,   24.3,   49.5,    518
02:07:20,   24.3,   49.4,    515
02:08:20,   24.3,   49.4,    515
02:09:20,   24.3,   49.5,    516
02:10:20,   24.3,   49.5,    516
02:11:20,   24.3,   49.5,    516
02:12:20,   24.3,   49.5,    508
02:13:20,   24.3,   49.5,    520
02:14:20,   24.3,   49.6,    516
02:15:20,   24.3,   49.5,    516
02:16:20,   24.3,   49.5,    511
02:17:20,   24.3,   49.6,    514
02:18:21,   24.3,   49.7,    514
02:19:21,   24.3,   49.7,    511
02:20:21,   24.3,   49.7,    507
02:21:21,   24.3,   49.7,    513
02:22:21,   24.3,   49.7,    515
02:23:21,   24.3,   49.6,    511
02:24:21,   24.3,   49.7,    509
02:25:21,   24.3,   49.7,    516
02:26:21,   24.3,   49.7,    519
02:27:21,   24.3,   49.7,    520
02:28:21,   24.3,   49.7,    520
02:29:21,   24.3,   49.8,    509
02:30:21,   24.3,   49.8,    516
02:31:21,   24.2,   49.8,    516
02:32:21,   24.3,   49.7,    523
02:33:21,   24.3,   49.7,    519
02:34:21,   24.3,   49.7,    516
02:35:22,   24.3,   49.7,    519
02:36:22,   24.3,   49.8,    519
02:37:22,   24.3,   49.8,    512
02:38:22,   24.3,   49.8,    508
02:39:22,   24.3,   49.9,    512
02:40:22,   24.3,   49.9,    506
02:41:22,   24.3,   49.9,    513
02:42:22,   24.2,   49.9,    510
02:43:22,   24.2,   49.9,    510
02:44:22,   24.2,   50.0,    515
02:45:22,   24.2,   50.0,    509
02:46:22,   24.2,   50.0,    516
02:47:22,   24.3,   50.0,    514
02:48:22,   24.3,   50.0,    516
02:49:22,   24.2,   50.0,    515
02:50:22,   24.2,   50.0,    514
02:51:22,   24.2,   50.1,    506
02:52:23,   24.3,   50.1,    508
02:53:23,   24.3,   50.0,    507
02:54:23,   24.2,   50.1,    509
02:55:23,   24.2,   50.1,    514
02:56:23,   24.2,   50.0,    514
02:57:23,   24.3,   50.1,    519
02:58:23,   24.3,   50.1,    508
02:59:23,   24.3,   50.1,    505
03:00:23,   24.3,   50.1,    498
03:01:23,   24.3,   50.1,    501
03:02:23,   24.2,   50.1,    512
03:03:23,   24.2,   50.2,    512
03:04:23,   24.2,   50.2,    510
03:05:23,   24.2,   50.2,    515
03:06:23,   24.2,   50.2,    512
03:07:23,   24.2,   50.2,    512
03:08:23,   24.2,   50.3,    509
03:09:24,   24.2,   50.3,    514
03:10:24,   24.2,   50.3,    505
03:11:24,   24.2,   50.3,    504
03:12:24,   24.2,   50.3,    505
03:13:24,   24.2,   50.4,    510
03:14:24,   24.2,   50.4,    506
03:15:24,   24.2,   50.4,    512
03:16:24,   24.2,   50.3,    497
03:17:24,   24.2,   50.4,    504
03:18:24,   24.2,   50.4,    512
03:19:24,   24.2,   50.4,    512
03:20:24,   24.2,   50.4,    503
03:21:24,   24.2,   50.3,    503
03:22:24,   24.2,   50.3,    505
03:23:24,   24.2,   50.4,    512
03:24:24,   24.2,   50.4,    512
03:25:24,   24.2,   50.4,    507
03:26:25,   24.2,   50.4,    505
03:27:25,   24.2,   50.4,    507
03:28:25,   24.2,   50.4,    503
03:29:25,   24.2,   50.4,    503
03:30:25,   24.2,   50.4,    508
03:31:25,   24.2,   50.4,    508
03:32:25,   24.2,   50.4,    510
03:33:25,   24.2,   50.4,    512
03:34:25,   24.2,   50.4,    510
03:35:25,   24.2,   50.5,    505
03:36:25,   24.2,   50.5,    505
03:37:25,   24.2,   50.5,    502
03:38:25,   24.2,   50.5,    494
03:39:25,   24.2,   50.6,    490
03:40:25,   24.2,   50.6,    504
03:41:25,   24.2,   50.6,    498
03:42:25,   24.2,   50.7,    503
03:43:26,   24.2,   50.7,    503
03:44:26,   24.2,   50.7,    503
03:45:26,   24.2,   50.7,    502
03:46:26,   24.2,   50.7,    511
03:47:26,   24.2,   50.7,    501
03:48:26,   24.2,   50.7,    498
03:49:26,   24.2,   50.7,    504
03:50:26,   24.2,   50.7,    503
03:51:26,   24.2,   50.7,    502
03:52:26,   24.2,   50.7,    493
03:53:26,   24.2,   50.7,    488
03:54:26,   24.2,   50.7,    489
03:55:26,   24.2,   50.7,    507
03:56:26,   24.2,   50.7,    490
03:57:26,   24.2,   50.7,    502
03:58:26,   24.2,   50.7,    506
03:59:26,   24.2,   50.7,    506
04:00:27,   24.2,   50.7,    502
04:01:27,   24.2,   50.7,    502
04:02:27,   24.2,   50.7,    507
04:03:27,   24.2,   50.7,    503
04:04:27,   24.2,   50.7,    495
04:05:27,   24.2,   50.7,    495
04:06:27,   24.2,   50.8,    495
04:07:27,   24.2,   50.8,    493
04:08:27,   24.2,   50.8,    500
04:09:27,   24.2,   50.7,    505
04:10:27,   24.2,   50.8,    489
04:11:27,   24.2,   50.8,    489
04:12:27,   24.2,   50.7,    493
04:13:27,   24.2,   50.7,    502
04:14:27,   24.2,   50.7,    510
04:15:27,   24.2,   50.7,    498
04:16:27,   24.2,   50.8,    498
04:17:28,   24.2,   50.8,    501
04:18:28,   24.2,   50.8,    501
04:19:28,   24.2,   50.9,    501
04:20:28,   24.2,   50.9,    490
04:21:28,   24.2,   50.9,    506
04:22:28,   24.1,   50.9,    501
04:23:28,   24.1,   50.9,    495
04:24:28,   24.1,   50.9,    500
04:25:28,   24.2,   50.9,    500
04:26:28,   24.1,   50.9,    497
04:27:28,   24.1,   50.9,    493
04:28:28,   24.1,   51.0,    497
04:29:28,   24.2,   51.0,    502
04:30:28,   24.2,   51.0,    504
04:31:28,   24.2,   50.9,    507
04:32:28,   24.1,   51.0,    495
04:33:29,   24.1,   51.0,    498
04:34:29,   24.1,   51.1,    503
04:35:29,   24.1,   51.0,    499
04:36:29,   24.1,   51.0,    490
04:37:29,   24.1,   51.0,    499
04:38:29,   24.2,   51.0,    499
04:39:29,   24.2,   51.0,    503
04:40:29,   24.2,   51.0,    491
04:41:29,   24.1,   51.1,    507
04:42:29,   24.1,   51.1,    505
04:43:29,   24.1,   51.1,    498
04:44:29,   24.1,   51.2,    498
04:45:29,   24.1,   51.2,    497
04:46:29,   24.1,   51.2,    503
04:47:29,   24.1,   51.2,    504
04:48:29,   24.1,   51.2,    503
04:49:29,   24.1,   51.2,    503
04:50:30,   24.1,   51.2,    497
04:51:30,   24.1,   51.2,    499
04:52:30,   24.1,   51.3,    491
04:53:30,   24.1,   51.3,    493
04:54:30,   24.1,   51.3,    482
04:55:30,   24.1,   51.3,    493
04:56:30,   24.1,   51.2,    497
04:57:30,   24.1,   51.3,    495
04:58:30,   24.1,   51.3,    491
04:59:30,   24.1,   51.3,    498
05:00:30,   24.1,   51.3,    493
05:01:30,   24.1,   51.3,    499
05:02:30,   24.1,   51.3,    499
05:03:30,   24.1,   51.3,    494
05:04:30,   24.1,   51.3,    494
05:05:30,   24.1,   51.3,    502
05:06:30,   24.1,   51.3,    503
05:07:31,   24.1,   51.4,    500
05:08:31,   24.1,   51.4,    500
05:09:31,   24.1,   51.3,    494
05:10:31,   24.1,   51.3,    499
05:11:31,   24.1,   51.4,    494
05:12:31,   24.1,   51.4,    497
05:13:31,   24.1,   51.4,    501
05:14:31,   24.1,   51.4,    498
05:15:31,   24.1,   51.4,    495
05:16:31,   24.1,   51.4,    506
05:17:31,   24.1,   51.5,    509
05:18:31,   24.1,   51.5,    490
05:19:31,   24.1,   51.5,    493
05:20:31,   24.1,   51.5,    495
05:21:31,   24.1,   51.5,    499
05:22:31,   24.1,   51.5,    491
05:23:31,   24.1,   51.5,    492
05:24:32,   24.1,   51.4,    489
05:25:32,   24.1,   51.4,    489
05:26:32,   24.1,   51.4,    497
05:27:32,   24.1,   51.4,    493
05:28:32,   24.1,   51.4,    494
05:29:32,   24.1,   51.4,    498
05:30:32,   24.1,   51.4,    501
05:31:32,   24.1,   51.4,    500
05:32:32,   24.1,   51.4,    483
05:33:32,   24.1,   51.5,    491
05:34:32,   24.1,   51.6,    492
05:35:32,   24.1,   51.6,    484
05:36:32,   24.1,   51.6,    499
05:37:32,   24.0,   51.6,    488
05:38:32,   24.1,   51.6,    483
05:39:32,   24.1,   51.7,    483
05:40:32,   24.0,   51.6,    491
05:41:33,   24.0,   51.7,    495
05:42:33,   24.1,   51.7,    492
05:43:33,   24.0,   51.6,    492
05:44:33,   24.1,   51.7,    495
05:45:33,   24.1,   51.7,    476
05:46:33,   24.1,   51.7,    483
05:47:33,   24.1,   51.6,    487
05:48:33,   24.1,   51.6,    487
05:49:33,   24.1,   51.6,    494
05:50:33,   24.1,   51.6,    480
05:51:33,   24.1,   51.6,    500
05:52:33,   24.1,   51.7,    498
05:53:33,   24.1,   51.7,    494
05:54:33,   24.0,   51.7,    498
05:55:33,   24.1,   51.7,    492
05:56:33,   24.0,   51.7,    499
05:57:33,   24.0,   51.7,    497
05:58:34,   24.0,   51.7,    500
05:59:34,   24.0,   51.8,    500
06:00:34,   24.0,   51.7,    492
06:01:34,   24.0,   51.8,    482
06:02:34,   24.0,   51.8,    492
06:03:34,   24.1,   51.8,    495
06:04:34,   24.1,   51.8,    483
06:05:34,   24.1,   51.8,    486
06:06:34,   24.0,   51.8,    490
06:07:34,   24.0,   51.8,    486
06:08:34,   24.0,   51.8,    495
06:09:34,   24.0,   51.8,    480
06:10:34,   24.0,   51.8,    492
06:11:34,   24.0,   51.8,    492
06:12:34,   24.0,   51.8,    492
06:13:34,   24.0,   51.8,    491
06:14:34,   24.1,   51.8,    483
06:15:35,   24.0,   51.8,    490
06:16:35,   24.0,   51.8,    488
06:17:35,   24.0,   51.8,    497
06:18:35,   24.0,   51.8,    478
06:19:35,   24.0,   51.8,    497
06:20:35,   24.0,   51.9,    492
06:21:35,   24.0,   51.9,    490
06:22:35,   24.0,   51.9,    491
06:23:35,   24.0,   51.9,    491
06:24:35,   24.0,   51.9,    486
06:25:35,   24.0,   51.8,    486
06:26:35,   24.0,   51.8,    489
06:27:35,   24.0,   51.8,    494
06:28:35,   24.0,   51.9,    494
06:29:35,   24.0,   51.9,    484
06:30:35,   24.0,   51.9,    497
06:31:35,   24.0,   51.9,    485
06:32:36,   24.0,   51.9,    488
06:33:36,   24.0,   51.9,    485
06:34:36,   24.0,   52.0,    487
06:35:36,   24.0,   51.9,    490
06:36:36,   24.0,   51.9,    481
06:37:36,   24.0,   51.9,    481
06:38:36,   24.0,   52.0,    481
06:39:36,   24.0,   52.0,    483
06:40:36,   24.0,   52.0,    478
06:41:36,   24.0,   52.0,    488
06:42:36,   24.0,   52.1,    488
06:43:36,   24.0,   52.1,    494
06:44:36,   24.0,   52.0,    482
06:45:36,   24.0,   52.0,    494
06:46:36,   24.0,   52.0,    490
06:47:36,   24.0,   52.0,    489
06:48:36,   24.0,   52.0,    491
06:49:37,   24.0,   52.0,    490
06:50:37,   24.0,   52.0,    495
06:51:37,   24.0,   52.0,    490
06:52:37,   24.0,   52.0,    501
06:53:37,   24.0,   52.0,    487
06:54:37,   24.0,   52.0,    492
06:55:37,   24.0,   52.0,    481
06:56:37,   24.0,   52.1,    491
06:57:37,   24.0,   52.1,    491
06:58:37,   24.0,   52.1,    491
06:59:37,   24.0,   52.1,    491
07:00:37,   24.0,   52.0,    487
07:01:37,   24.0,   52.0,    487
07:02:37,   24.0,   52.1,    486
07:03:37,   24.0,   52.1,    486
07:04:37,   24.0,   52.1,    486
07:05:38,   24.0,   52.1,    485
07:06:38,   24.0,   52.1,    493
07:07:38,   24.0,   52.1,    490
07:08:38,   24.0,   52.1,    493
07:09:38,   24.0,   52.1,    492
07:10:38,   24.0,   52.1,    485
07:11:38,   24.0,   52.1,    482
07:12:38,   24.0,   52.1,    479
07:13:38,   24.0,   52.1,    486
07:14:38,   24.0,   52.1,    491
07:15:38,   24.0,   52.2,    495
07:16:38,   24.0,   52.2,    491
07:17:38,   24.0,   52.2,    482
07:18:38,   24.0,   52.2,    479
07:19:38,   24.0,   52.2,    486
07:20:38,   24.0,   52.2,    486
07:21:38,   24.0,   52.3,    486
07:22:39,   24.0,   52.3,    489
07:23:39,   24.0,   52.3,    501
07:24:39,   24.0,   52.2,    494
07:25:39,   24.0,   52.2,    497
07:26:39,   24.0,   52.2,    483
07:27:39,   24.0,   52.2,    482
07:28:39,   24.0,   52.2,    469
07:29:39,   24.0,   52.2,    484
07:30:39,   24.0,   52.3,    480
07:31:39,   24.0,   52.2,    480
07:32:39,   24.0,   52.3,    485
07:33:39,   24.0,   52.3,    494
07:34:39,   24.0,   52.3,    503
07:35:39,   24.0,   52.3,    488
07:36:39,   24.0,   52.3,    488
07:37:39,   24.0,   52.3,    489
07:38:39,   24.0,   52.4,    490
07:39:40,   24.0,   52.4,    490
07:40:40,   24.0,   52.4,    477
07:41:40,   24.0,   52.3,    487
07:42:40,   24.0,   52.4,    484
07:43:40,   24.0,   52.3,    492
07:44:40,   24.0,   52.4,    497
07:45:40,   24.0,   52.3,    488
07:46:40,   24.0,   52.3,    490
07:47:40,   24.0,   52.3,    476
07:48:40,   24.0,   52.4,    490
07:49:40,   24.0,   52.4,    487
07:50:40,   24.0,   52.4,    482
07:51:40,   24.0,   52.4,    481
07:52:40,   24.0,   52.4,    482
07:53:40,   24.0,   52.4,    485
07:54:40,   24.0,   52.4,    478
07:55:40,   24.0,   52.4,    477
07:56:41,   24.0,   52.4,    485
07:57:41,   24.0,   52.4,    485
07:58:41,   24.0,   52.4,    499
07:59:41,   24.0,   52.4,    487
08:00:41,   24.0,   52.5,    492
08:01:41,   24.0,   52.5,    490
08:02:41,   24.0,   52.5,    492
08:03:41,   24.0,   52.4,    492
08:04:41,   24.0,   52.4,    492
08:05:41,   24.0,   52.5,    495
08:06:41,   24.0,   52.5,    485
08:07:41,   24.0,   52.5,    483
08:08:41,   24.0,   52.5,    485
08:09:41,   24.0,   52.5,    485
08:10:41,   23.9,   52.5,    486
08:11:41,   23.9,   52.6,    484
08:12:41,   23.9,   52.5,    484
08:13:42,   23.9,   52.6,    480
08:14:42,   23.9,   52.6,    478
08:15:42,   23.9,   52.6,    478
08:16:42,   23.9,   52.6,    498
08:17:42,   23.9,   52.6,    476
08:18:42,   23.9,   52.6,    502
08:19:42,   23.9,   52.6,    479
08:20:42,   23.9,   52.6,    479
08:21:42,   23.9,   52.6,    479
08:22:42,   24.0,   52.6,    479
08:23:42,   23.9,   52.6,    498
08:24:42,   23.9,   52.6,    485
08:25:42,   23.9,   52.6,    482
08:26:42,   23.9,   52.6,    487
08:27:42,   23.9,   52.6,    489
08:28:42,   23.9,   52.6,    481
08:29:42,   23.9,   52.6,    482
08:30:43,   23.9,   52.6,    482
08:31:43,   23.9,   52.6,    482
08:32:43,   23.9,   52.6,    484
08:33:43,   23.9,   52.6,    481
08:34:43,   24.0,   52.6,    487
08:35:43,   23.9,   52.6,    488
08:36:43,   23.9,   52.6,    485
08:37:43,   23.9,   52.6,    481
08:38:43,   23.9,   52.7,    485
08:39:43,   23.9,   52.7,    481
08:40:43,   23.9,   52.7,    481
08:41:43,   23.9,   52.7,    481
08:42:43,   23.9,   52.6,    483
08:43:43,   23.9,   52.6,    492
08:44:43,   23.9,   52.7,    482
08:45:43,   23.9,   52.7,    482
08:46:43,   23.9,   52.7,    481
08:47:44,   23.9,   52.7,    489
08:48:44,   23.9,   52.7,    487
08:49:44,   23.9,   52.7,    491
08:50:44,   23.9,   52.7,    490
08:51:44,   23.9,   52.7,    501
08:52:44,   23.9,   52.7,    482
08:53:44,   23.9,   52.7,    472
08:54:44,   23.9,   52.7,    480
08:55:44,   23.9,   52.6,    487
08:56:44,   23.9,   52.7,    490
08:57:44,   23.9,   52.6,    497
08:58:44,   23.9,   52.7,    491
08:59:44,   23.9,   52.7,    499
09:00:44,   23.9,   52.7,    488
09:01:44,   23.9,   52.7,    486
09:02:44,   23.9,   52.7,    488
09:03:45,   23.9,   52.8,    489
09:04:45,   23.9,   52.8,    483
09:05:45,   23.9,   52.8,    495
09:06:45,   23.9,   52.8,    479
09:07:45,   23.9,   52.7,    489
09:08:45,   23.9,   52.8,    480
09:09:45,   23.9,   52.8,    497
09:10:45,   23.9,   52.7,    480
09:11:45,   23.9,   52.7,    490
09:12:45,   23.9,   52.7,    481
09:13:45,   23.9,   52.7,    483
09:14:45,   23.9,   52.7,    488
09:15:45,   23.9,   52.7,    488
09:16:45,   23.9,   52.7,    488
09:17:45,   23.9,   52.7,    486
09:18:45,   23.9,   52.7,    489
09:19:45,   23.9,   52.7,    489
09:20:45,   23.9,   52.7,    493
09:21:46,   23.9,   52.7,    483
09:22:46,   23.9,   52.8,    490
09:23:46,   23.9,   52.8,    493
09:24:46,   23.9,   52.7,    493
09:25:46,   23.9,   52.7,    494
09:26:46,   23.9,   52.7,    491
09:27:46,   23.9,   52.7,    491
09:28:46,   23.9,   52.7,    491
09:29:46,   23.9,   52.8,    497
09:30:46,   23.9,   52.7,    487
09:31:46,   23.9,   52.7,    487
09:32:46,   23.9,   52.8,    483
09:33:46,   23.9,   52.8,    495
09:34:46,   23.9,   52.8,    487
09:35:46,   23.9,   52.7,    485
09:36:46,   23.9,   52.8,    481
09:37:46,   23.9,   52.8,    483
09:38:47,   23.9,   52.8,    494
09:39:47,   23.9,   52.8,    489
09:40:47,   23.9,   52.8,    486
09:41:47,   23.9,   52.7,    482
09:42:47,   23.9,   52.8,    486
09:43:47,   23.9,   52.8,    484
09:44:47,   23.9,   52.8,    501
09:45:47,   23.9,   52.8,    494
09:46:47,   23.9,   52.8,    490
09:47:47,   23.9,   52.8,    491
09:48:47,   23.9,   52.8,    489
09:49:47,   23.9,   52.8,    489
09:50:47,   23.9,   52.8,    486
09:51:47,   23.9,   52.8,    484
09:52:47,   23.9,   52.8,    485
09:53:47,   23.9,   52.8,    489
09:54:48,   23.9,   52.8,    486
09:55:48,   23.9,   52.8,    488
09:56:48,   23.9,   52.8,    488
09:57:48,   23.9,   52.9,    492
09:58:48,   23.9,   52.9,    491
09:59:48,   24.0,   52.8,    486
10:00:48,   24.0,   52.9,    492
10:01:48,   24.0,   52.9,    498
10:02:48,   24.0,   53.0,    503
10:03:48,   24.0,   52.9,    507
10:04:48,   24.0,   52.7,    507
10:05:48,   23.9,   52.7,    505
10:06:48,   23.9,   52.9,    510
10:07:48,   23.9,   52.9,    516
10:08:48,   23.9,   52.8,    516
10:09:48,   23.9,   52.8,    516
10:10:48,   23.9,   52.9,    514
10:11:49,   23.9,   52.8,    510
10:12:49,   23.8,   52.8,    510
10:13:49,   23.8,   52.8,    507
10:14:49,   23.8,   53.0,    513
10:15:49,   23.8,   53.0,    509
10:16:49,   23.8,   53.2,    510
10:17:49,   23.8,   53.1,    510
10:18:49,   23.8,   53.2,    511
10:19:49,   23.8,   53.1,    519
10:20:49,   23.8,   53.0,    519
10:21:49,   23.8,   53.0,    511
10:22:49,   23.8,   52.8,    522
10:23:49,   23.9,   52.8,    508
10:24:49,   23.8,   52.6,    507
10:25:49,   23.8,   52.7,    516
10:26:49,   23.8,   52.8,    502
10:27:49,   23.8,   52.6,    520
10:28:50,   23.8,   52.5,    520
10:29:50,   23.8,   52.4,    520
10:30:50,   23.8,   52.5,    510
10:31:50,   23.8,   52.4,    519
10:32:50,   23.8,   52.2,    511
10:33:50,   23.8,   52.2,    516
10:34:50,   23.8,   52.2,    511
10:35:50,   23.8,   52.4,    509
10:36:50,   23.8,   52.3,    512
10:37:50,   23.8,   52.3,    499
10:38:50,   23.8,   52.3,    499
10:39:50,   23.8,   52.4,    499
10:40:50,   23.8,   52.4,    502
10:41:50,   23.8,   52.4,    506
10:42:50,   23.8,   52.3,    508
10:43:50,   23.8,   52.4,    511
10:44:50,   23.8,   52.5,    502
10:45:51,   23.8,   52.5,    502
10:46:51,   23.8,   52.6,    502
10:47:51,   23.8,   52.7,    502
10:48:51,   23.8,   52.9,    514
10:49:51,   23.8,   52.9,    502
10:50:51,   23.8,   52.8,    500
10:51:51,   23.8,   52.7,    506
10:52:51,   23.8,   52.7,    508
10:53:51,   23.8,   52.9,    505
10:54:51,   23.8,   52.7,    508
10:55:51,   23.8,   52.7,    514
10:56:51,   23.9,   52.6,    505
10:57:51,   23.9,   52.4,    514
10:58:51,   23.9,   52.4,    514
10:59:51,   23.9,   52.5,    515
11:00:51,   23.9,   52.2,    510
11:01:51,   23.9,   52.2,    512
11:02:52,   23.9,   52.0,    510
11:03:52,   23.9,   52.2,    510
11:04:52,   23.9,   52.0,    513
11:05:52,   23.9,   52.1,    505
11:06:52,   23.9,   52.0,    516
11:07:52,   23.9,   51.7,    516
11:08:52,   23.9,   51.8,    518
11:09:52,   23.9,   51.7,    524
11:10:52,   23.9,   51.8,    528
11:11:52,   23.9,   51.8,    536
11:12:52,   23.9,   51.7,    514
11:13:52,   23.9,   51.6,    540
11:14:52,   23.8,   51.6,    537
11:15:52,   23.8,   51.7,    528
11:16:52,   23.8,   51.7,    528
11:17:52,   23.8,   51.8,    518
11:18:52,   23.8,   51.9,    516
11:19:53,   23.8,   51.9,    534
11:20:53,   23.8,   52.2,    516
11:21:53,   23.8,   52.4,    528
11:22:53,   23.8,   52.5,    528
11:23:53,   23.9,   52.5,    529
11:24:53,   23.9,   52.7,    529
11:25:53,   23.9,   52.6,    536
11:26:53,   23.9,   52.9,    524
11:27:53,   23.9,   53.1,    524
11:28:53,   23.9,   52.7,    523
11:29:53,   23.9,   53.0,    524
11:30:53,   23.8,   52.9,    525
11:31:53,   23.9,   52.8,    525
11:32:53,   23.8,   53.0,    526
11:33:53,   23.9,   53.0,    524
11:34:53,   23.9,   53.0,    521
11:35:53,   23.9,   52.9,    527
11:36:54,   23.9,   52.9,    515
11:37:54,   23.9,   52.9,    532
11:38:54,   23.9,   52.9,    532
11:39:54,   23.9,   52.9,    532
11:40:54,   23.9,   53.0,    526
11:41:54,   23.9,   52.9,    531
11:42:54,   23.9,   52.8,    531
11:43:54,   23.9,   52.8,    535
11:44:54,   23.9,   52.9,    529
11:45:54,   23.9,   53.1,    529
11:46:54,   23.9,   53.1,    544
11:47:54,   23.9,   52.9,    540
11:48:54,   24.0,   52.9,    534
11:49:54,   23.9,   52.8,    545
11:50:54,   23.9,   52.8,    546
11:51:54,   23.8,   53.0,    546
11:52:55,   23.8,   53.1,    524
11:53:55,   23.8,   53.2,    531
11:54:55,   23.8,   53.3,    528
11:55:55,   23.8,   53.5,    531
11:56:55,   23.8,   53.5,    527
11:57:55,   23.7,   53.4,    530
11:58:55,   23.7,   53.4,    519
11:59:55,   23.7,   53.5,    512
12:00:55,   23.7,   53.6,    518
12:01:55,   23.7,   53.7,    518
12:02:55,   23.7,   53.8,    530
12:03:55,   23.7,   53.7,    525
12:04:55,   23.7,   53.5,    525
12:05:55,   23.7,   53.5,    527
12:06:55,   23.7,   53.1,    520
12:07:55,   23.7,   53.0,    527
12:08:55,   23.7,   53.1,    515
12:09:56,   23.7,   53.4,    512
12:10:56,   23.7,   53.3,    516
12:11:56,   23.7,   53.6,    525
12:12:56,   23.7,   53.3,    518
12:13:56,   23.6,   53.4,    520
12:14:56,   23.7,   53.6,    516
12:15:56,   23.7,   53.5,    520
12:16:56,   23.7,   53.4,    523
