01:10:51,   24.0,   31.3,    712
01:11:51,   24.0,   31.4,    721
01:12:51,   24.1,   31.3,    709
01:13:51,   24.1,   31.3,    709
01:14:51,   24.1,   31.2,    713
01:15:51,   24.1,   30.8,    715
01:16:51,   24.1,   30.8,    704
01:17:51,   24.0,   31.2,    716
01:18:51,   23.9,   31.4,    704
01:19:51,   24.0,   31.4,    706
01:20:51,   24.0,   31.4,    710
01:21:51,   24.1,   31.3,    717
01:22:51,   24.1,   30.8,    698
01:23:51,   24.1,   30.8,    696
01:24:51,   24.1,   31.1,    704
01:25:51,   24.0,   31.3,    704
01:26:51,   24.1,   31.2,    698
01:27:52,   24.2,   31.1,    703
01:28:52,   24.2,   31.0,    704
01:29:52,   24.1,   30.8,    699
01:30:52,   24.1,   30.8,    699
01:31:52,   24.0,   31.1,    705
01:32:52,   24.0,   31.4,    702
01:33:52,   24.0,   31.4,    708
01:34:52,   24.0,   31.2,    696
01:35:52,   24.1,   30.8,    706
01:36:52,   24.1,   30.8,    685
01:37:52,   24.0,   31.1,    704
01:38:52,   24.0,   31.4,    713
01:39:52,   24.1,   31.2,    701
01:40:52,   24.3,   31.1,    705
01:41:52,   24.3,   30.8,    714
01:42:52,   24.3,   30.8,    705
01:43:52,   24.2,   30.7,    695
01:44:53,   24.1,   31.1,    700
01:45:53,   24.0,   31.3,    702
01:46:53,   24.1,   31.4,    695
01:47:53,   24.1,   31.1,    695
01:48:53,   24.1,   30.8,    698
01:49:53,   24.0,   30.7,    698
01:50:53,   23.9,   31.0,    689
01:51:53,   23.9,   31.4,    684
01:52:53,   23.9,   31.4,    676
01:53:53,   23.9,   31.2,    678
01:54:53,   24.1,   30.9,    688
01:55:53,   24.1,   30.8,    688
01:56:53,   24.1,   31.1,    688
01:57:53,   24.0,   31.4,    692
01:58:53,   23.9,   31.6,    696
01:59:53,   23.8,   31.7,    701
02:00:53,   23.7,   31.8,    704
02:01:54,   23.7,   32.0,    706
02:02:54,   23.6,   32.1,    703
02:03:54,   23.5,   32.2,    712
02:04:54,   23.4,   32.3,    713
02:05:54,   23.3,   32.5,    713
02:06:54,   23.3,   32.6,    713
02:07:54,   23.2,   32.7,    717
02:08:54,   23.1,   32.7,    722
02:09:54,   23.1,   32.9,    729
02:10:54,   23.0,   33.0,    731
02:11:54,   22.9,   33.1,    723
02:12:54,   22.9,   33.1,    722
02:13:54,   22.8,   33.2,    722
02:14:54,   22.8,   33.3,    713
02:15:54,   22.7,   33.3,    722
02:16:54,   22.7,   33.4,    713
02:17:54,   22.6,   33.5,    718
02:18:55,   22.6,   33.5,    723
02:19:55,   22.6,   33.6,    721
02:20:55,   22.5,   33.6,    746
02:21:55,   22.5,   33.7,    725
02:22:55,   22.5,   33.7,    736
02:23:55,   22.4,   33.8,    720
02:24:55,   22.4,   33.8,    726
02:25:55,   22.4,   33.8,    723
02:26:55,   22.3,   33.9,    722
02:27:55,   22.3,   33.9,    722
02:28:55,   22.3,   34.0,    715
02:29:55,   22.3,   34.0,    715
02:30:55,   22.2,   34.1,    731
02:31:55,   22.2,   34.1,    729
02:32:55,   22.2,   34.1,    715
02:33:55,   22.1,   34.2,    708
02:34:55,   22.1,   34.2,    711
02:35:56,   22.1,   34.3,    711
02:36:56,   22.0,   34.3,    719
02:37:56,   22.0,   34.3,    720
02:38:56,   22.0,   34.3,    717
02:39:56,   22.0,   34.4,    708
02:40:56,   21.9,   34.4,    708
02:41:56,   21.9,   34.4,    705
02:42:56,   21.9,   34.5,    705
02:43:56,   21.8,   34.6,    711
02:44:56,   21.8,   34.6,    713
02:45:56,   21.8,   34.6,    706
02:46:56,   21.8,   34.6,    716
02:47:56,   21.8,   34.6,    699
02:48:56,   21.7,   34.6,    698
02:49:56,   21.7,   34.7,    701
02:50:56,   21.7,   34.7,    695
02:51:57,   21.7,   34.8,    705
02:52:57,   21.7,   34.7,    702
02:53:57,   21.6,   34.8,    696
02:54:57,   21.6,   34.8,    700
02:55:57,   21.6,   34.8,    700
02:56:57,   21.5,   34.9,    699
02:57:57,   21.5,   34.9,    701
02:58:57,   21.5,   34.9,    705
02:59:57,   21.5,   34.9,    703
03:00:57,   21.5,   35.0,    699
03:01:57,   21.5,   35.0,    702
03:02:57,   21.4,   35.1,    708
03:03:57,   21.4,   35.1,    702
03:04:57,   21.4,   35.1,    697
03:05:57,   21.4,   35.1,    687
03:06:57,   21.4,   35.1,    698
03:07:57,   21.3,   35.1,    689
03:08:57,   21.3,   35.1,    689
03:09:58,   21.3,   35.2,    690
03:10:58,   21.3,   35.2,    690
03:11:58,   21.3,   35.2,    690
03:12:58,   21.2,   35.2,    680
03:13:58,   21.2,   35.2,    695
03:14:58,   21.2,   35.2,    696
03:15:58,   21.2,   35.2,    676
03:16:58,   21.2,   35.3,    679
03:17:58,   21.2,   35.3,    679
03:18:58,   21.1,   35.3,    676
03:19:58,   21.1,   35.3,    683
03:20:58,   21.1,   35.3,    683
03:21:58,   21.1,   35.4,    674
03:22:58,   21.1,   35.4,    684
03:23:58,   21.1,   35.4,    680
03:24:58,   21.0,   35.4,    676
03:25:58,   21.0,   35.5,    688
03:26:59,   21.0,   35.5,    688
03:27:59,   21.0,   35.5,    676
03:28:59,   21.0,   35.5,    674
03:29:59,   21.0,   35.5,    680
03:30:59,   21.0,   35.5,    676
03:31:59,   20.9,   35.5,    683
03:32:59,   20.9,   35.5,    673
03:33:59,   20.9,   35.5,    683
03:34:59,   20.9,   35.6,    669
03:35:59,   20.9,   35.6,    682
03:36:59,   20.9,   35.6,    677
03:37:59,   20.9,   35.6,    677
03:38:59,   20.9,   35.6,    674
03:39:59,   20.8,   35.7,    676
03:40:59,   20.8,   35.7,    666
03:41:59,   20.8,   35.7,    669
03:42:59,   20.8,   35.7,    661
03:44:00,   20.8,   35.7,    660
03:45:00,   20.8,   35.7,    662
03:46:00,   20.8,   35.7,    654
03:47:00,   20.8,   35.7,    659
03:48:00,   20.8,   35.7,    669
03:49:00,   20.7,   35.7,    669
03:50:00,   20.7,   35.8,    663
03:51:00,   20.7,   35.8,    666
03:52:00,   20.7,   35.8,    659
03:53:00,   20.7,   35.8,    660
03:54:00,   20.7,   35.8,    659
03:55:00,   20.6,   35.8,    656
03:56:00,   20.6,   35.8,    664
03:57:00,   20.6,   35.8,    670
03:58:00,   20.6,   35.9,    663
03:59:00,   20.6,   35.9,    653
04:00:01,   20.6,   35.9,    653
04:01:01,   20.6,   35.9,    656
04:02:01,   20.6,   35.9,    640
04:03:01,   20.6,   35.9,    649
04:04:01,   20.5,   36.0,    649
04:05:01,   20.5,   36.0,    649
04:06:01,   20.5,   36.0,    647
04:07:01,   20.5,   36.0,    655
04:08:01,   20.5,   36.0,    641
04:09:01,   20.5,   36.0,    655
04:10:01,   20.5,   36.0,    650
04:11:01,   20.5,   36.0,    667
04:12:01,   20.5,   36.0,    658
04:13:01,   20.5,   36.0,    658
04:14:01,   20.5,   36.0,    644
04:15:01,   20.4,   36.0,    653
04:16:01,   20.4,   36.0,    648
04:17:02,   20.4,   36.0,    641
04:18:02,   20.4,   36.0,    647
04:19:02,   20.4,   36.0,    637
04:20:02,   20.4,   36.1,    645
04:21:02,   20.4,   36.1,    647
04:22:02,   20.4,   36.1,    645
04:23:02,   20.4,   36.1,    645
04:24:02,   20.4,   36.1,    637
04:25:02,   20.3,   36.1,    637
04:26:02,   20.3,   36.2,    637
04:27:02,   20.3,   36.1,    644
04:28:02,   20.3,   36.2,    637
04:29:02,   20.3,   36.1,    636
04:30:02,   20.3,   36.1,    637
04:31:02,   20.3,   36.2,    638
04:32:02,   20.3,   36.2,    641
04:33:02,   20.3,   36.2,    644
04:34:03,   20.3,   36.2,    645
04:35:03,   20.3,   36.2,    634
04:36:03,   20.3,   36.2,    627
04:37:03,   20.3,   36.1,    631
04:38:03,   20.3,   36.2,    631
04:39:03,   20.3,   36.1,    646
04:40:03,   20.2,   36.2,    640
04:41:03,   20.2,   36.3,    639
04:42:03,   20.2,   36.2,    640
04:43:03,   20.2,   36.3,    641
04:44:03,   20.2,   36.3,    640
04:45:03,   20.2,   36.3,    641
04:46:03,   20.2,   36.3,    641
04:47:03,   20.2,   36.3,    635
04:48:03,   20.2,   36.3,    633
04:49:03,   20.2,   36.3,    632
04:50:03,   20.2,   36.3,    631
04:51:04,   20.2,   36.3,    636
04:52:04,   20.1,   36.3,    636
04:53:04,   20.1,   36.3,    629
04:54:04,   20.1,   36.3,    628
04:55:04,   20.1,   36.3,    624
04:56:04,   20.1,   36.3,    635
04:57:04,   20.1,   36.4,    637
04:58:04,   20.1,   36.4,    635
04:59:04,   20.1,   36.4,    645
05:00:04,   20.1,   36.4,    633
05:01:04,   20.1,   36.4,    634
05:02:04,   20.1,   36.4,    633
05:03:04,   20.1,   36.4,    638
05:04:04,   20.1,   36.4,    623
05:05:04,   20.0,   36.4,    623
05:06:04,   20.0,   36.4,    612
05:07:04,   20.0,   36.4,    613
05:08:05,   20.0,   36.4,    620
05:09:05,   20.0,   36.4,    618
05:10:05,   20.0,   36.4,    620
05:11:05,   20.0,   36.4,    615
05:12:05,   20.0,   36.4,    621
05:13:05,   20.0,   36.4,    623
05:14:05,   20.0,   36.4,    624
05:15:05,   20.0,   36.5,    611
05:16:05,   20.0,   36.4,    618
05:17:05,   20.0,   36.4,    628
05:18:05,   20.0,   36.4,    619
05:19:05,   20.0,   36.5,    618
05:20:05,   20.0,   36.5,    620
05:21:05,   20.0,   36.5,    621
05:22:05,   19.9,   36.5,    615
05:23:05,   19.9,   36.5,    607
05:24:05,   19.9,   36.5,    618
05:25:06,   19.9,   36.5,    614
05:26:06,   19.9,   36.5,    614
05:27:06,   19.9,   36.5,    614
05:28:06,   19.9,   36.5,    613
05:29:06,   19.9,   36.5,    613
05:30:06,   19.9,   36.5,    613
05:31:06,   19.9,   36.5,    615
05:32:06,   19.9,   36.5,    609
05:33:06,   19.9,   36.6,    612
05:34:06,   19.9,   36.6,    616
05:35:06,   19.8,   36.5,    612
05:36:06,   19.8,   36.6,    618
05:37:06,   19.8,   36.5,    611
05:38:06,   19.8,   36.6,    619
05:39:06,   19.8,   36.6,    611
05:40:06,   19.8,   36.6,    610
05:41:06,   19.8,   36.6,    607
05:42:07,   19.8,   36.6,    602
05:43:07,   19.8,   36.6,    606
05:44:07,   19.8,   36.6,    607
05:45:07,   19.8,   36.6,    605
05:46:07,   19.8,   36.6,    604
05:47:07,   19.8,   36.6,    602
05:48:07,   19.8,   36.6,    604
05:49:07,   19.8,   36.6,    602
05:50:07,   19.8,   36.6,    613
05:51:07,   19.8,   36.6,    614
05:52:07,   19.8,   36.6,    597
05:53:07,   19.8,   36.6,    606
05:54:07,   19.8,   36.6,    606
05:55:07,   19.7,   36.6,    603
05:56:07,   19.8,   36.6,    602
05:57:07,   19.7,   36.6,    606
05:58:07,   19.7,   36.6,    603
05:59:08,   19.7,   36.6,    605
06:00:08,   19.7,   36.6,    606
06:01:08,   19.7,   36.6,    592
06:02:08,   19.7,   36.6,    608
06:03:08,   19.7,   36.6,    608
06:04:08,   19.7,   36.6,    608
06:05:08,   19.7,   36.6,    600
06:06:08,   19.7,   36.6,    590
06:07:08,   19.7,   36.6,    593
06:08:08,   19.7,   36.6,    598
06:09:08,   19.7,   36.7,    597
06:10:08,   19.7,   36.6,    589
06:11:08,   19.7,   36.7,    590
06:12:08,   19.7,   36.7,    599
06:13:08,   19.7,   36.7,    599
06:14:08,   19.7,   36.7,    610
06:15:08,   19.7,   36.7,    599
06:16:09,   19.7,   36.7,    597
06:17:09,   19.6,   36.7,    597
06:18:09,   19.6,   36.7,    605
06:19:09,   19.6,   36.7,    597
06:20:09,   19.6,   36.7,    585
06:21:09,   19.6,   36.7,    609
06:22:09,   19.6,   36.7,    586
06:23:09,   19.6,   36.8,    589
06:24:09,   19.6,   36.7,    598
06:25:09,   19.6,   36.8,    602
06:26:09,   19.6,   36.7,    607
06:27:09,   19.6,   36.7,    581
06:28:09,   19.6,   36.7,    588
06:29:09,   19.6,   36.7,    589
06:30:09,   19.6,   36.8,    592
06:31:09,   19.6,   36.7,    596
06:32:10,   19.6,   36.7,    600
06:33:10,   19.6,   36.7,    596
06:34:10,   19.6,   36.8,    587
06:35:10,   19.6,   36.8,    587
06:36:10,   19.5,   36.7,    587
06:37:10,   19.5,   36.8,    588
06:38:10,   19.5,   36.8,    589
06:39:10,   19.5,   36.8,    596
06:40:10,   19.5,   36.8,    590
06:41:10,   19.5,   36.8,    589
06:42:10,   19.5,   36.8,    581
06:43:10,   19.5,   36.8,    588
06:44:10,   19.5,   36.8,    581
06:45:10,   19.5,   36.8,    573
06:46:10,   19.5,   36.8,    594
06:47:10,   19.5,   36.7,    585
06:48:10,   19.5,   36.8,    584
06:49:11,   19.5,   36.8,    582
06:50:11,   19.5,   36.8,    585
06:51:11,   19.5,   36.8,    586
06:52:11,   19.5,   36.9,    577
06:53:11,   19.5,   36.8,    586
06:54:11,   19.5,   36.8,    586
06:55:11,   19.5,   36.8,    577
06:56:11,   19.5,   36.8,    575
06:57:11,   19.5,   36.8,    587
06:58:11,   19.5,   36.8,    587
06:59:11,   19.5,   36.9,    576
07:00:11,   19.5,   36.8,    573
07:01:11,   19.5,   36.8,    576
07:02:11,   19.5,   36.8,    574
07:03:11,   19.5,   36.9,    574
07:04:11,   19.5,   36.8,    573
07:05:11,   19.5,   36.8,    573
07:06:12,   19.4,   36.9,    574
07:07:12,   19.5,   36.8,    574
07:08:12,   19.4,   36.8,    573
07:09:12,   19.5,   36.8,    586
07:10:12,   19.4,   36.8,    575
07:11:12,   19.4,   36.8,    578
07:12:12,   19.4,   36.8,    572
07:13:12,   19.4,   36.9,    571
07:14:12,   19.4,   36.9,    569
07:15:12,   19.4,   36.9,    581
07:16:12,   19.4,   36.9,    572
07:17:12,   19.4,   36.9,    577
07:18:12,   19.4,   36.9,    574
07:19:12,   19.4,   36.9,    572
07:20:12,   19.4,   36.9,    578
07:21:12,   19.4,   36.9,    571
07:22:12,   19.4,   37.0,    574
07:23:13,   19.4,   37.0,    574
07:24:13,   19.4,   36.9,    573
07:25:13,   19.4,   36.9,    573
07:26:13,   19.4,   36.9,    570
07:27:13,   19.4,   36.9,    573
07:28:13,   19.4,   37.0,    576
07:29:13,   19.4,   36.9,    576
07:30:13,   19.4,   37.0,    575
07:31:13,   19.3,   37.0,    571
07:32:13,   19.3,   37.0,    571
07:33:13,   19.3,   36.9,    578
07:34:13,   19.4,   36.9,    562
07:35:13,   19.3,   37.0,    573
07:36:13,   19.3,   37.0,    568
07:37:13,   19.3,   36.9,    562
07:38:13,   19.3,   36.9,    561
07:39:13,   19.3,   37.0,    555
07:40:14,   19.3,   37.0,    571
07:41:14,   19.3,   36.9,    563
07:42:14,   19.3,   37.0,    567
07:43:14,   19.3,   37.0,    566
07:44:14,   19.3,   37.0,    569
07:45:14,   19.3,   37.0,    568
07:46:14,   19.3,   36.9,    568
07:47:14,   19.3,   37.0,    562
07:48:14,   19.3,   37.0,    569
07:49:14,   19.3,   37.0,    561
07:50:14,   19.3,   37.0,    561
07:51:14,   19.3,   37.0,    561
07:52:14,   19.3,   36.9,    560
07:53:14,   19.3,   36.9,    562
07:54:14,   19.3,   36.9,    564
07:55:14,   19.3,   37.0,    565
07:56:14,   19.3,   37.0,    568
07:57:15,   19.3,   36.9,    568
07:58:15,   19.3,   36.9,    576
07:59:15,   19.3,   36.9,    565
08:00:15,   19.3,   36.9,    558
08:01:15,   19.3,   36.9,    555
08:02:15,   19.3,   37.0,    554
08:03:15,   19.3,   37.0,    554
08:04:15,   19.3,   37.0,    563
08:05:15,   19.3,   37.0,    570
08:06:15,   19.3,   37.0,    558
08:07:15,   19.3,   37.0,    565
08:08:15,   19.3,   37.0,    566
08:09:15,   19.2,   37.0,    565
08:10:15,   19.2,   37.0,    555
08:11:15,   19.2,   37.0,    547
08:12:15,   19.2,   37.0,    555
08:13:15,   19.2,   37.0,    567
08:14:16,   19.2,   37.0,    567
08:15:16,   19.2,   37.0,    566
08:16:16,   19.2,   37.0,    560
08:17:16,   19.2,   37.0,    563
08:18:16,   19.2,   37.0,    558
08:19:16,   19.2,   37.0,    566
08:20:16,   19.2,   37.0,    568
08:21:16,   19.2,   37.0,    566
08:22:16,   19.2,   37.0,    561
08:23:16,   19.2,   37.1,    554
08:24:16,   19.2,   37.1,    558
08:25:16,   19.2,   37.1,    556
08:26:16,   19.2,   37.1,    554
08:27:16,   19.2,   37.1,    554
08:28:16,   19.2,   37.1,    553
08:29:16,   19.2,   37.1,    553
08:30:16,   19.1,   37.1,    552
08:31:17,   19.1,   37.1,    568
08:32:17,   19.1,   37.1,    563
08:33:17,   19.1,   37.1,    562
08:34:17,   19.1,   37.1,    556
08:35:17,   19.1,   37.1,    544
08:36:17,   19.1,   37.1,    552
08:37:17,   19.1,   37.1,    547
08:38:17,   19.1,   37.1,    548
08:39:17,   19.1,   37.1,    555
08:40:17,   19.1,   37.1,    564
08:41:17,   19.1,   37.1,    560
08:42:17,   19.1,   37.1,    555
08:43:17,   19.1,   37.1,    546
08:44:17,   19.1,   37.1,    547
08:45:17,   19.1,   37.1,    546
08:46:17,   19.1,   37.1,    547
08:47:18,   19.1,   37.1,    556
08:48:18,   19.1,   37.1,    552
08:49:18,   19.1,   37.2,    557
08:50:18,   19.1,   37.2,    548
08:51:18,   19.1,   37.2,    541
08:52:18,   19.1,   37.2,    550
08:53:18,   19.1,   37.2,    550
08:54:18,   19.0,   37.2,    553
08:55:18,   19.0,   37.2,    556
08:56:18,   19.1,   37.2,    551
08:57:18,   19.0,   37.2,    553
08:58:18,   19.0,   37.2,    546
08:59:18,   19.0,   37.2,    550
09:00:18,   19.0,   37.2,    548
09:01:18,   19.0,   37.2,    552
09:02:18,   19.0,   37.2,    552
09:03:18,   19.0,   37.2,    550
09:04:19,   19.0,   37.2,    556
09:05:19,   19.0,   37.3,    535
09:06:19,   19.0,   37.2,    551
09:07:19,   19.0,   37.2,    532
09:08:19,   19.0,   37.3,    545
09:09:19,   19.0,   37.3,    545
09:10:19,   19.0,   37.3,    549
09:11:19,   19.0,   37.2,    550
09:12:19,   19.0,   37.3,    552
09:13:19,   19.0,   37.2,    550
09:14:19,   19.0,   37.3,    543
09:15:19,   19.0,   37.3,    548
09:16:19,   19.0,   37.2,    556
09:17:19,   19.0,   37.3,    554
09:18:19,   19.0,   37.3,    542
09:19:19,   19.0,   37.3,    542
09:20:19,   19.0,   37.3,    543
09:21:20,   19.0,   37.3,    543
09:22:20,   19.0,   37.3,    542
09:23:20,   19.0,   37.3,    541
09:24:20,   19.0,   37.3,    543
09:25:20,   19.0,   37.3,    533
09:26:20,   19.0,   37.3,    533
09:27:20,   19.0,   37.3,    537
09:28:20,   19.0,   37.3,    540
09:29:20,   19.0,   37.3,    540
09:30:20,   19.0,   37.3,    543
09:31:20,   19.0,   37.3,    543
09:32:20,   19.0,   37.3,    543
09:33:20,   19.0,   37.3,    543
09:34:20,   19.0,   37.3,    547
09:35:20,   19.0,   37.3,    543
09:36:20,   19.0,   37.3,    539
09:37:20,   19.0,   37.3,    535
09:38:21,   18.9,   37.3,    541
09:39:21,   18.9,   37.3,    529
09:40:21,   19.0,   37.3,    537
09:41:21,   18.9,   37.3,    553
09:42:21,   18.9,   37.3,    545
09:43:21,   18.9,   37.3,    550
09:44:21,   18.9,   37.3,    545
09:45:21,   18.9,   37.3,    546
09:46:21,   18.9,   37.3,    546
09:47:21,   18.9,   37.3,    549
09:48:21,   18.9,   37.3,    545
09:49:21,   18.9,   37.4,    554
09:50:21,   18.9,   37.3,    545
09:51:21,   18.9,   37.4,    543
09:52:21,   18.9,   37.4,    543
09:53:21,   18.9,   37.4,    539
09:54:21,   18.9,   37.4,    535
09:55:22,   18.9,   37.4,    536
09:56:22,   18.9,   37.4,    532
09:57:22,   18.9,   37.4,    532
09:58:22,   18.9,   37.4,    544
09:59:22,   18.9,   37.4,    544
10:00:22,   18.9,   37.4,    540
10:01:22,   18.9,   37.4,    540
10:02:22,   18.9,   37.4,    540
10:03:22,   18.9,   37.4,    542
10:04:22,   18.9,   37.4,    542
10:05:22,   18.9,   37.5,    542
10:06:22,   18.9,   37.5,    542
10:07:22,   18.9,   37.5,    539
10:08:22,   18.9,   37.5,    535
10:09:22,   18.9,   37.5,    530
10:10:22,   18.9,   37.5,    535
10:11:22,   18.9,   37.5,    534
10:12:23,   18.8,   37.5,    534
10:13:23,   18.8,   37.5,    540
10:14:23,   18.8,   37.5,    536
10:15:23,   18.8,   37.5,    551
10:16:23,   18.8,   37.5,    531
10:17:23,   18.8,   37.5,    539
10:18:23,   18.8,   37.6,    537
10:19:23,   18.8,   37.6,    544
10:20:23,   18.8,   37.6,    527
10:21:23,   18.8,   37.6,    537
10:22:23,   18.8,   37.6,    537
10:23:23,   18.8,   37.6,    524
10:24:23,   18.8,   37.6,    534
10:25:23,   18.8,   37.6,    530
10:26:23,   18.8,   37.6,    534
10:27:23,   18.8,   37.6,    535
10:28:23,   18.8,   37.6,    534
10:29:24,   18.8,   37.7,    535
10:30:24,   18.8,   37.7,    532
10:31:24,   18.8,   37.7,    529
10:32:24,   18.8,   37.7,    532
10:33:24,   18.8,   37.7,    536
10:34:24,   18.8,   37.7,    540
10:35:24,   18.8,   37.7,    539
10:36:24,   18.8,   37.7,    537
10:37:24,   18.8,   37.7,    536
10:38:24,   18.8,   37.7,    536
10:39:24,   18.8,   37.7,    536
10:40:24,   18.8,   37.7,    532
10:41:24,   18.8,   37.7,    536
10:42:24,   18.8,   37.7,    536
10:43:24,   18.8,   37.7,    535
10:44:24,   18.8,   37.7,    545
10:45:24,   18.8,   37.7,    531
10:46:25,   18.8,   37.7,    537
10:47:25,   18.8,   37.7,    531
10:48:25,   18.8,   37.7,    531
10:49:25,   18.8,   37.7,    529
10:50:25,   18.8,   37.7,    531
10:51:25,   18.8,   37.7,    531
10:52:25,   18.8,   37.7,    532
10:53:25,   18.8,   37.7,    549
10:54:25,   18.8,   37.7,    543
10:55:25,   18.8,   37.8,    541
10:56:25,   18.8,   37.8,    527
10:57:25,   18.7,   37.8,    532
10:58:25,   18.7,   37.8,    536
10:59:25,   18.7,   37.9,    540
11:00:25,   18.8,   37.8,    531
11:01:25,   18.7,   37.8,    527
11:02:26,   18.8,   37.8,    534
11:03:26,   18.7,   37.9,    535
11:04:26,   18.7,   37.9,    535
11:05:26,   18.7,   37.8,    534
11:06:26,   18.7,   37.9,    531
11:07:26,   18.7,   37.9,    521
11:08:26,   18.7,   37.8,    530
11:09:26,   18.7,   37.8,    524
11:10:26,   18.7,   37.9,    533
11:11:26,   18.7,   37.9,    528
11:12:26,   18.7,   37.8,    526
11:13:26,   18.7,   37.8,    529
11:14:26,   18.7,   37.9,    529
11:15:26,   18.7,   37.9,    529
11:16:26,   18.7,   37.9,    524
11:17:26,   18.7,   37.9,    532
11:18:26,   18.7,   37.9,    521
11:19:27,   18.7,   37.9,    526
11:20:27,   18.7,   37.9,    526
11:21:27,   18.7,   37.9,    524
11:22:27,   18.7,   38.0,    526
11:23:27,   18.7,   38.1,    531
11:24:27,   18.8,   38.2,    539
11:25:27,   18.8,   38.2,    533
11:26:27,   18.8,   38.2,    533
11:27:27,   18.8,   38.3,    539
11:28:27,   18.8,   38.3,    549
11:29:27,   18.8,   38.3,    555
11:30:27,   18.8,   38.3,    555
11:31:27,   18.8,   38.3,    565
11:32:27,   18.8,   38.3,    576
11:33:27,   18.8,   38.3,    576
11:34:27,   18.9,   38.4,    584
11:35:27,   18.9,   38.5,    590
11:36:28,   18.9,   38.5,    588
11:37:28,   18.9,   38.7,    588
11:38:28,   18.9,   38.8,    588
11:39:28,   18.9,   38.8,    586
11:40:28,   18.9,   38.9,    597
11:41:28,   19.0,   39.0,    603
11:42:28,   18.9,   39.1,    599
11:43:28,   19.0,   39.3,    606
11:44:28,   19.0,   39.3,    600
11:45:28,   19.0,   39.3,    612
11:46:28,   19.0,   39.6,    612
11:47:28,   18.9,   39.7,    613
11:48:28,   19.0,   39.7,    621
11:49:28,   19.0,   40.1,    621
11:50:28,   19.0,   40.4,    628
11:51:28,   19.0,   40.9,    655
11:52:28,   19.0,   41.3,    683
11:53:29,   19.0,   41.6,    725
11:54:29,   19.0,   41.6,    734
11:55:29,   19.0,   41.9,    736
11:56:29,   19.0,   41.4,    736
11:57:29,   19.1,   41.7,    746
11:58:29,   19.1,   41.7,    746
11:59:29,   19.2,   41.6,    746
12:00:29,   19.3,   41.4,    747
12:01:29,   19.4,   41.4,    747
12:02:29,   19.5,   41.2,    743
12:03:29,   19.6,   41.1,    743
12:04:29,   19.7,   41.0,    746
12:05:29,   19.8,   40.8,    743
12:06:29,   19.8,   40.7,    735
12:07:29,   19.9,   40.7,    726
12:08:29,   19.9,   40.2,    735
12:09:29,   20.0,   40.5,    723
12:10:30,   20.0,   40.6,    718
12:11:30,   20.1,   40.4,    705
12:12:30,   20.2,   40.3,    717
12:13:30,   20.2,   40.2,    725
12:14:30,   20.2,   40.1,    723
12:15:30,   20.3,   40.1,    708
12:16:30,   20.3,   39.8,    706
