03:37:18,   22.6,   39.5,    484
03:38:18,   22.6,   39.5,    484
03:39:18,   22.6,   39.5,    484
03:40:18,   22.6,   39.4,    479
03:41:18,   22.6,   39.5,    473
03:42:18,   22.6,   39.4,    483
03:43:18,   22.6,   39.5,    481
03:44:18,   22.6,   39.5,    490
03:45:18,   22.6,   39.5,    486
03:46:18,   22.6,   39.4,    485
03:47:18,   22.6,   39.4,    491
03:48:18,   22.6,   39.3,    491
03:49:18,   22.6,   39.3,    485
03:50:18,   22.6,   39.3,    482
03:51:18,   22.6,   39.3,    493
03:52:18,   22.6,   39.4,    493
03:53:18,   22.6,   39.3,    492
03:54:19,   22.6,   39.4,    487
03:55:19,   22.6,   39.3,    482
03:56:19,   22.6,   39.3,    480
03:57:19,   22.6,   39.3,    482
03:58:19,   22.6,   39.3,    481
03:59:19,   22.6,   39.4,    485
04:00:19,   22.6,   39.4,    486
04:01:19,   22.6,   39.4,    480
04:02:19,   22.6,   39.3,    481
04:03:19,   22.6,   39.3,    480
04:04:19,   22.6,   39.3,    480
04:05:19,   22.6,   39.4,    482
04:06:19,   22.5,   39.4,    474
04:07:19,   22.6,   39.3,    481
04:08:19,   22.6,   39.3,    492
04:09:19,   22.5,   39.4,    491
04:10:19,   22.5,   39.4,    480
04:11:20,   22.5,   39.3,    471
04:12:20,   22.5,   39.4,    466
04:13:20,   22.5,   39.4,    492
04:14:20,   22.5,   39.4,    476
04:15:20,   22.5,   39.4,    489
04:16:20,   22.5,   39.3,    474
04:17:20,   22.5,   39.4,    495
04:18:20,   22.5,   39.3,    481
04:19:20,   22.5,   39.4,    481
04:20:20,   22.5,   39.4,    476
04:21:20,   22.5,   39.3,    483
04:22:20,   22.5,   39.3,    485
04:23:20,   22.5,   39.3,    486
04:24:20,   22.5,   39.4,    478
04:25:20,   22.5,   39.4,    472
04:26:20,   22.5,   39.3,    471
04:27:20,   22.5,   39.3,    472
04:28:21,   22.5,   39.3,    476
04:29:21,   22.5,   39.3,    485
04:30:21,   22.5,   39.2,    473
04:31:21,   22.5,   39.2,    484
04:32:21,   22.5,   39.2,    485
04:33:21,   22.5,   39.3,    479
04:34:21,   22.5,   39.2,    466
04:35:21,   22.5,   39.2,    474
04:36:21,   22.5,   39.2,    471
04:37:21,   22.5,   39.1,    476
04:38:21,   22.5,   39.1,    476
04:39:21,   22.5,   39.1,    478
04:40:21,   22.5,   39.1,    480
04:41:21,   22.5,   39.1,    482
04:42:21,   22.5,   39.1,    490
04:43:21,   22.5,   39.1,    486
04:44:22,   22.5,   39.1,    474
04:45:22,   22.5,   39.1,    484
04:46:22,   22.5,   39.1,    477
04:47:22,   22.5,   39.1,    477
04:48:22,   22.5,   39.1,    477
04:49:22,   22.5,   39.1,    469
04:50:22,   22.5,   39.1,    469
04:51:22,   22.5,   39.1,    469
04:52:22,   22.5,   39.1,    477
04:53:22,   22.5,   39.0,    480
04:54:22,   22.5,   39.0,    480
04:55:22,   22.5,   39.0,    476
04:56:22,   22.5,   38.9,    476
04:57:22,   22.5,   39.0,    473
04:58:22,   22.5,   38.9,    471
04:59:22,   22.5,   38.9,    473
05:00:22,   22.5,   39.0,    477
05:01:23,   22.4,   39.0,    468
05:02:23,   22.4,   38.9,    473
05:03:23,   22.4,   39.0,    474
05:04:23,   22.4,   38.9,    477
05:05:23,   22.4,   39.0,    478
05:06:23,   22.4,   39.0,    468
05:07:23,   22.4,   39.0,    477
05:08:23,   22.4,   39.0,    473
05:09:23,   22.4,   39.0,    486
05:10:23,   22.4,   39.0,    473
05:11:23,   22.4,   39.0,    472
05:12:23,   22.4,   39.0,    479
05:13:23,   22.4,   39.0,    479
05:14:23,   22.4,   39.0,    479
05:15:23,   22.4,   39.0,    479
05:16:23,   22.4,   38.9,    474
05:17:23,   22.4,   38.9,    477
05:18:24,   22.4,   38.9,    485
05:19:24,   22.4,   38.9,    485
05:20:24,   22.4,   39.0,    482
05:21:24,   22.4,   38.9,    482
05:22:24,   22.4,   38.9,    480
05:23:24,   22.4,   38.9,    476
05:24:24,   22.4,   38.9,    476
05:25:24,   22.4,   38.9,    473
05:26:24,   22.4,   38.9,    473
05:27:24,   22.4,   39.0,    471
05:28:24,   22.4,   38.9,    479
05:29:24,   22.4,   38.9,    471
05:30:24,   22.4,   38.8,    473
05:31:24,   22.4,   38.8,    467
05:32:24,   22.4,   38.9,    467
05:33:24,   22.4,   38.8,    462
05:34:24,   22.4,   38.8,    468
05:35:25,   22.4,   38.7,    473
05:36:25,   22.4,   38.8,    477
05:37:25,   22.4,   38.7,    482
05:38:25,   22.4,   38.7,    494
05:39:25,   22.4,   38.8,    481
05:40:25,   22.4,   38.7,    480
05:41:25,   22.4,   38.7,    478
05:42:25,   22.4,   38.7,    480
05:43:25,   22.4,   38.6,    480
05:44:25,   22.4,   38.6,    476
05:45:25,   22.4,   38.7,    485
05:46:25,   22.4,   38.7,    470
05:47:25,   22.3,   38.7,    463
05:48:25,   22.4,   38.7,    467
05:49:25,   22.4,   38.7,    468
05:50:25,   22.4,   38.6,    485
05:51:25,   22.3,   38.6,    483
05:52:26,   22.3,   38.6,    483
05:53:26,   22.3,   38.6,    476
05:54:26,   22.3,   38.6,    480
05:55:26,   22.3,   38.6,    479
05:56:26,   22.3,   38.6,    478
05:57:26,   22.3,   38.6,    474
05:58:26,   22.3,   38.5,    467
05:59:26,   22.3,   38.5,    465
06:00:26,   22.3,   38.6,    469
06:01:26,   22.3,   38.5,    472
06:02:26,   22.3,   38.5,    472
06:03:26,   22.3,   38.4,    467
06:04:26,   22.3,   38.5,    472
06:05:26,   22.3,   38.5,    470
06:06:26,   22.3,   38.5,    461
06:07:26,   22.3,   38.5,    474
06:08:26,   22.3,   38.5,    470
06:09:27,   22.3,   38.5,    480
06:10:27,   22.3,   38.5,    471
06:11:27,   22.3,   38.6,    470
06:12:27,   22.3,   38.5,    463
06:13:27,   22.3,   38.5,    467
06:14:27,   22.3,   38.5,    471
06:15:27,   22.3,   38.5,    476
06:16:27,   22.3,   38.5,    481
06:17:27,   22.3,   38.6,    465
06:18:27,   22.3,   38.6,    477
06:19:27,   22.3,   38.5,    471
06:20:27,   22.3,   38.5,    480
06:21:27,   22.3,   38.5,    476
06:22:27,   22.3,   38.5,    462
06:23:27,   22.3,   38.5,    473
06:24:27,   22.3,   38.5,    471
06:25:27,   22.3,   38.4,    467
06:26:28,   22.3,   38.5,    471
06:27:28,   22.3,   38.5,    469
06:28:28,   22.3,   38.4,    476
06:29:28,   22.3,   38.4,    470
06:30:28,   22.3,   38.5,    484
06:31:28,   22.3,   38.5,    483
06:32:28,   22.3,   38.4,    477
06:33:28,   22.3,   38.4,    463
06:34:28,   22.3,   38.4,    471
06:35:28,   22.3,   38.5,    473
06:36:28,   22.3,   38.4,    473
06:37:28,   22.3,   38.4,    467
06:38:28,   22.3,   38.4,    467
06:39:28,   22.3,   38.4,    464
06:40:28,   22.3,   38.3,    469
06:41:28,   22.3,   38.3,    470
06:42:28,   22.3,   38.3,    476
06:43:29,   22.3,   38.3,    472
06:44:29,   22.3,   38.3,    472
06:45:29,   22.3,   38.3,    471
06:46:29,   22.3,   38.3,    471
06:47:29,   22.3,   38.3,    474
06:48:29,   22.3,   38.3,    477
06:49:29,   22.3,   38.3,    474
06:50:29,   22.3,   38.3,    467
06:51:29,   22.3,   38.3,    473
06:52:29,   22.3,   38.2,    465
06:53:29,   22.3,   38.3,    467
06:54:29,   22.3,   38.2,    470
06:55:29,   22.3,   38.3,    476
06:56:29,   22.3,   38.2,    476
06:57:29,   22.3,   38.2,    478
06:58:29,   22.3,   38.2,    481
06:59:29,   22.3,   38.2,    478
07:00:30,   22.3,   38.1,    472
07:01:30,   22.3,   38.1,    469
07:02:30,   22.3,   38.1,    478
07:03:30,   22.3,   38.2,    471
07:04:30,   22.3,   38.2,    471
07:05:30,   22.3,   38.2,    476
07:06:30,   22.2,   38.2,    482
07:07:30,   22.3,   38.1,    473
07:08:30,   22.3,   38.1,    473
07:09:30,   22.3,   38.1,    466
07:10:30,   22.3,   38.1,    476
07:11:30,   22.3,   38.2,    460
07:12:30,   22.2,   38.2,    468
07:13:30,   22.2,   38.2,    480
07:14:30,   22.2,   38.2,    472
07:15:30,   22.2,   38.2,    478
07:16:31,   22.2,   38.2,    468
07:17:31,   22.3,   38.1,    481
07:18:31,   22.3,   38.1,    464
07:19:31,   22.3,   38.1,    463
07:20:31,   22.3,   38.1,    472
07:21:31,   22.3,   38.1,    468
07:22:31,   22.3,   38.1,    471
07:23:31,   22.2,   38.1,    471
07:24:31,   22.2,   38.1,    480
07:25:31,   22.2,   38.1,    470
07:26:31,   22.2,   38.1,    470
07:27:31,   22.2,   38.1,    470
07:28:31,   22.2,   38.1,    469
07:29:31,   22.2,   38.1,    469
07:30:31,   22.2,   38.1,    468
07:31:31,   22.2,   38.1,    461
07:32:31,   22.2,   38.1,    470
07:33:32,   22.2,   38.1,    465
07:34:32,   22.2,   38.1,    472
07:35:32,   22.2,   38.1,    468
07:36:32,   22.2,   38.1,    478
07:37:32,   22.2,   38.1,    478
07:38:32,   22.2,   38.1,    480
07:39:32,   22.2,   38.1,    479
07:40:32,   22.2,   38.1,    471
07:41:32,   22.2,   38.1,    480
07:42:32,   22.2,   38.1,    465
07:43:32,   22.2,   38.0,    485
07:44:32,   22.2,   38.0,    471
07:45:32,   22.2,   38.0,    467
07:46:32,   22.2,   38.1,    466
07:47:32,   22.2,   38.1,    474
07:48:32,   22.2,   38.0,    466
07:49:32,   22.2,   38.0,    478
07:50:33,   22.2,   38.0,    479
07:51:33,   22.2,   38.0,    466
07:52:33,   22.2,   38.0,    472
07:53:33,   22.2,   38.0,    468
07:54:33,   22.2,   38.0,    472
07:55:33,   22.2,   38.0,    472
07:56:33,   22.2,   38.0,    472
07:57:33,   22.2,   38.0,    488
07:58:33,   22.2,   38.0,    482
07:59:33,   22.2,   38.0,    477
08:00:33,   22.2,   38.0,    464
08:01:33,   22.2,   38.0,    469
08:02:33,   22.2,   38.0,    455
08:03:33,   22.2,   38.0,    468
08:04:33,   22.2,   38.0,    464
08:05:33,   22.2,   38.0,    472
08:06:33,   22.2,   38.0,    469
08:07:34,   22.2,   38.0,    468
08:08:34,   22.2,   37.9,    473
08:09:34,   22.2,   37.9,    474
08:10:34,   22.2,   37.8,    474
08:11:34,   22.2,   37.9,    470
08:12:34,   22.2,   38.0,    474
08:13:34,   22.2,   37.9,    474
08:14:34,   22.2,   37.9,    474
08:15:34,   22.2,   37.9,    470
08:16:34,   22.2,   37.9,    467
08:17:34,   22.2,   37.9,    468
08:18:34,   22.2,   37.9,    468
08:19:34,   22.2,   37.9,    472
08:20:34,   22.2,   37.9,    463
08:21:34,   22.2,   38.0,    463
08:22:34,   22.2,   37.9,    465
08:23:34,   22.2,   37.9,    471
08:24:35,   22.2,   37.9,    471
08:25:35,   22.2,   37.9,    469
08:26:35,   22.2,   37.9,    478
08:27:35,   22.2,   37.9,    472
08:28:35,   22.2,   37.9,    472
08:29:35,   22.2,   37.9,    469
08:30:35,   22.2,   37.9,    470
08:31:35,   22.2,   37.9,    472
08:32:35,   22.2,   37.9,    467
08:33:35,   22.2,   37.9,    461
08:34:35,   22.2,   37.9,    466
08:35:35,   22.2,   37.9,    459
08:36:35,   22.2,   37.9,    468
08:37:35,   22.2,   37.8,    460
08:38:35,   22.2,   37.9,    467
08:39:35,   22.2,   37.9,    467
08:40:35,   22.2,   37.9,    464
08:41:36,   22.2,   37.8,    467
08:42:36,   22.2,   37.8,    465
08:43:36,   22.2,   37.8,    469
08:44:36,   22.2,   37.9,    464
08:45:36,   22.2,   37.9,    467
08:46:36,   22.2,   37.7,    478
08:47:36,   22.2,   37.8,    467
08:48:36,   22.2,   37.8,    465
08:49:36,   22.2,   37.9,    474
08:50:36,   22.2,   37.8,    478
08:51:36,   22.2,   37.8,    472
08:52:36,   22.2,   37.9,    469
08:53:36,   22.2,   37.9,    472
08:54:36,   22.2,   37.8,    462
08:55:36,   22.2,   37.8,    462
08:56:36,   22.2,   37.8,    472
08:57:36,   22.2,   37.8,    450
08:58:37,   22.2,   37.7,    460
08:59:37,   22.2,   37.7,    462
09:00:37,   22.2,   37.7,    472
09:01:37,   22.2,   37.6,    479
09:02:37,   22.2,   37.6,    469
09:03:37,   22.2,   37.7,    470
09:04:37,   22.2,   37.6,    471
09:05:37,   22.2,   37.6,    471
09:06:37,   22.2,   37.6,    470
09:07:37,   22.2,   37.5,    476
09:08:37,   22.3,   37.5,    468
09:09:37,   22.3,   37.5,    469
09:10:37,   22.2,   37.4,    474
09:11:37,   22.3,   37.5,    474
09:12:37,   22.3,   37.5,    469
09:13:37,   22.3,   37.5,    466
09:14:38,   22.3,   37.4,    464
09:15:38,   22.3,   37.4,    478
09:16:38,   22.3,   37.3,    476
09:17:38,   22.3,   37.3,    472
09:18:38,   22.3,   37.3,    464
09:19:38,   22.3,   37.4,    479
09:20:38,   22.3,   37.3,    460
09:21:38,   22.3,   37.3,    470
09:22:38,   22.3,   37.3,    467
09:23:38,   22.3,   37.4,    460
09:24:38,   22.3,   37.3,    467
09:25:38,   22.3,   37.4,    471
09:26:38,   22.3,   37.3,    466
09:27:38,   22.3,   37.4,    466
09:28:38,   22.3,   37.4,    468
09:29:38,   22.3,   37.3,    463
09:30:38,   22.3,   37.2,    459
09:31:38,   22.3,   37.3,    469
09:32:39,   22.3,   37.2,    472
09:33:39,   22.3,   37.3,    473
09:34:39,   22.3,   37.3,    472
09:35:39,   22.4,   37.2,    473
09:36:39,   22.4,   37.2,    471
09:37:39,   22.4,   37.2,    469
09:38:39,   22.4,   37.2,    463
09:39:39,   22.4,   37.2,    469
09:40:39,   22.4,   37.2,    472
09:41:39,   22.4,   37.1,    469
09:42:39,   22.4,   37.1,    469
09:43:39,   22.4,   37.2,    471
09:44:39,   22.4,   37.1,    470
09:45:39,   22.4,   37.1,    467
09:46:39,   22.4,   37.2,    467
09:47:39,   22.4,   37.1,    480
09:48:40,   22.4,   37.3,    463
09:49:40,   22.4,   37.2,    466
09:50:40,   22.4,   37.1,    463
09:51:40,   22.4,   37.2,    470
09:52:40,   22.4,   37.2,    476
09:53:40,   22.4,   37.1,    470
09:54:40,   22.4,   37.2,    470
09:55:40,   22.4,   37.1,    467
09:56:40,   22.4,   37.1,    464
09:57:40,   22.4,   37.2,    467
09:58:40,   22.4,   37.2,    458
09:59:40,   22.4,   37.2,    462
10:00:40,   22.4,   37.2,    461
10:01:40,   22.4,   37.3,    461
10:02:40,   22.4,   37.3,    462
10:03:40,   22.4,   37.2,    464
10:04:40,   22.4,   37.1,    464
10:05:41,   22.4,   36.9,    462
10:06:41,   22.4,   37.0,    466
10:07:41,   22.4,   37.0,    466
10:08:41,   22.4,   37.0,    468
10:09:41,   22.4,   37.0,    467
10:10:41,   22.4,   37.1,    482
10:11:41,   22.4,   37.0,    473
10:12:41,   22.4,   36.9,    482
10:13:41,   22.4,   37.1,    465
10:14:41,   22.4,   37.1,    461
10:15:41,   22.4,   37.0,    467
10:16:41,   22.4,   37.1,    468
10:17:41,   22.4,   37.2,    477
10:18:41,   22.4,   37.3,    468
10:19:41,   22.4,   37.3,    469
10:20:41,   22.4,   37.3,    469
10:21:41,   22.5,   37.2,    467
10:22:42,   22.5,   37.2,    466
10:23:42,   22.5,   37.3,    461
10:24:42,   22.5,   37.2,    467
10:25:42,   22.5,   37.3,    472
10:26:42,   22.5,   37.3,    465
10:27:42,   22.5,   37.3,    479
10:28:42,   22.5,   37.3,    470
10:29:42,   22.5,   37.2,    470
10:30:42,   22.5,   37.3,    468
10:31:42,   22.5,   37.3,    468
10:32:42,   22.5,   37.3,    468
10:33:42,   22.5,   37.3,    469
10:34:42,   22.5,   37.3,    469
10:35:42,   22.5,   37.3,    460
10:36:42,   22.5,   37.3,    473
10:37:42,   22.5,   37.4,    466
10:38:42,   22.5,   37.4,    466
10:39:43,   22.5,   37.3,    465
10:40:43,   22.5,   37.4,    474
10:41:43,   22.5,   37.3,    456
10:42:43,   22.5,   37.3,    461
10:43:43,   22.6,   37.4,    467
10:44:43,   22.6,   37.3,    465
10:45:43,   22.6,   37.3,    467
10:46:43,   22.6,   37.4,    476
10:47:43,   22.6,   37.4,    466
10:48:43,   22.6,   37.5,    465
10:49:43,   22.6,   37.4,    483
10:50:43,   22.6,   37.4,    483
10:51:43,   22.6,   37.4,    466
10:52:43,   22.6,   37.5,    466
10:53:43,   22.6,   37.4,    470
10:54:43,   22.6,   37.5,    471
10:55:43,   22.6,   37.6,    471
10:56:44,   22.6,   37.7,    470
10:57:44,   22.6,   37.6,    478
10:58:44,   22.6,   37.6,    480
10:59:44,   22.6,   37.5,    480
11:00:44,   22.6,   37.1,    476
11:01:44,   22.6,   37.3,    482
11:02:44,   22.6,   37.4,    482
11:03:44,   22.6,   37.4,    488
11:04:44,   22.6,   37.6,    491
11:05:44,   22.5,   37.5,    498
11:06:44,   22.5,   36.9,    498
11:07:44,   22.6,   36.7,    490
11:08:44,   22.6,   36.5,    485
11:09:44,   22.6,   36.4,    500
11:10:44,   22.6,   36.3,    500
11:11:44,   22.6,   36.2,    505
11:12:44,   22.6,   36.1,    516
11:13:45,   22.6,   35.8,    505
11:14:45,   22.6,   35.7,    511
11:15:45,   22.6,   35.8,    502
11:16:45,   22.6,   35.6,    514
11:17:45,   22.6,   35.5,    502
11:18:45,   22.6,   35.3,    503
11:19:45,   22.6,   35.2,    502
11:20:45,   22.6,   35.4,    518
11:21:45,   22.6,   35.4,    504
11:22:45,   22.6,   35.2,    515
11:23:45,   22.6,   35.2,    514
11:24:45,   22.6,   35.4,    516
11:25:45,   22.6,   35.3,    514
11:26:45,   22.6,   35.3,    508
11:27:45,   22.6,   35.2,    508
11:28:45,   22.5,   35.2,    512
11:29:45,   22.5,   35.1,    523
11:30:46,   22.5,   35.3,    525
11:31:46,   22.5,   35.0,    526
11:32:46,   22.5,   35.0,    522
11:33:46,   22.4,   35.2,    528
11:34:46,   22.4,   35.2,    534
11:35:46,   22.4,   35.2,    520
11:36:46,   22.4,   35.0,    524
11:37:46,   22.4,   34.9,    546
11:38:46,   22.4,   35.0,    533
11:39:46,   22.4,   35.0,    527
11:40:46,   22.4,   35.0,    533
11:41:46,   22.4,   35.0,    535
11:42:46,   22.4,   35.0,    531
11:43:46,   22.5,   34.8,    526
11:44:46,   22.5,   34.8,    526
11:45:46,   22.6,   34.8,    526
11:46:46,   22.6,   34.8,    531
11:47:47,   22.6,   34.8,    529
11:48:47,   22.7,   34.8,    544
11:49:47,   22.7,   34.7,    540
11:50:47,   22.7,   35.0,    540
11:51:47,   22.7,   34.9,    525
11:52:47,   22.7,   34.9,    535
11:53:47,   22.8,   34.9,    525
11:54:47,   22.8,   34.9,    533
11:55:47,   22.8,   35.1,    541
11:56:47,   22.8,   35.0,    535
11:57:47,   22.8,   35.0,    537
11:58:47,   22.8,   35.0,    540
11:59:47,   22.8,   34.9,    543
12:00:47,   22.9,   34.9,    541
12:01:47,   22.9,   34.9,    541
12:02:47,   22.9,   34.9,    529
12:03:47,   22.9,   35.0,    529
12:04:48,   22.9,   35.1,    529
12:05:48,   22.9,   35.1,    534
12:06:48,   22.9,   35.1,    536
12:07:48,   22.9,   35.1,    532
12:08:48,   22.9,   35.1,    535
12:09:48,   22.9,   35.1,    541
12:10:48,   22.9,   35.1,    535
12:11:48,   22.9,   35.1,    552
12:12:48,   22.9,   35.3,    531
12:13:48,   22.9,   35.2,    531
12:14:48,   22.9,   35.3,    529
12:15:48,   22.9,   35.3,    532
12:16:48,   22.9,   35.2,    523
