02:20:15,   23.1,   54.6,    480
02:21:15,   23.1,   54.6,    483
02:22:15,   23.1,   54.6,    483
02:23:15,   23.1,   54.6,    477
02:24:15,   23.1,   54.6,    476
02:25:15,   23.1,   54.6,    474
02:26:15,   23.1,   54.6,    482
02:27:16,   23.1,   54.6,    477
02:28:16,   23.1,   54.5,    489
02:29:16,   23.1,   54.5,    485
02:30:16,   23.1,   54.5,    485
02:31:16,   23.1,   54.6,    484
02:32:16,   23.1,   54.5,    484
02:33:16,   23.0,   54.5,    482
02:34:16,   23.1,   54.5,    477
02:35:16,   23.0,   54.5,    474
02:36:16,   23.0,   54.5,    474
02:37:16,   23.0,   54.5,    471
02:38:16,   23.1,   54.4,    485
02:39:16,   23.1,   54.4,    485
02:40:16,   23.1,   54.4,    474
02:41:16,   23.1,   54.4,    471
02:42:16,   23.0,   54.4,    473
02:43:16,   23.0,   54.4,    474
02:44:17,   23.0,   54.4,    486
02:45:17,   23.1,   54.3,    474
02:46:17,   23.0,   54.3,    468
02:47:17,   23.0,   54.3,    472
02:48:17,   23.0,   54.4,    480
02:49:17,   23.0,   54.3,    468
02:50:17,   23.0,   54.3,    482
02:51:17,   23.0,   54.3,    479
02:52:17,   23.0,   54.3,    482
02:53:17,   23.0,   54.3,    482
02:54:17,   23.0,   54.3,    473
02:55:17,   23.0,   54.3,    473
02:56:17,   23.0,   54.3,    482
02:57:17,   23.0,   54.3,    473
02:58:17,   23.0,   54.3,    478
02:59:17,   23.0,   54.3,    478
03:00:17,   23.0,   54.2,    474
03:01:18,   23.0,   54.2,    474
03:02:18,   23.0,   54.2,    479
03:03:18,   23.0,   54.2,    469
03:04:18,   23.0,   54.2,    479
03:05:18,   23.0,   54.2,    479
03:06:18,   23.0,   54.2,    481
03:07:18,   23.0,   54.2,    478
03:08:18,   23.0,   54.2,    479
03:09:18,   23.0,   54.1,    479
03:10:18,   23.0,   54.1,    469
03:11:18,   23.0,   54.1,    476
03:12:18,   23.0,   54.1,    467
03:13:18,   23.0,   54.1,    467
03:14:18,   23.0,   54.0,    476
03:15:18,   23.0,   54.0,    466
03:16:18,   23.0,   54.0,    460
03:17:18,   23.0,   54.0,    470
03:18:19,   23.0,   54.0,    480
03:19:19,   23.0,   54.1,    479
03:20:19,   23.0,   54.0,    483
03:21:19,   23.0,   54.0,    466
03:22:19,   23.0,   54.0,    474
03:23:19,   23.0,   54.0,    474
03:24:19,   23.0,   54.0,    467
03:25:19,   23.0,   54.0,    478
03:26:19,   23.0,   54.0,    469
03:27:19,   23.0,   54.0,    484
03:28:19,   23.0,   54.0,    489
03:29:19,   23.0,   54.0,    469
03:30:19,   23.0,   54.0,    477
03:31:19,   23.0,   54.0,    477
03:32:19,   23.0,   54.0,    469
03:33:19,   23.0,   53.9,    472
03:34:20,   23.0,   53.9,    466
03:35:20,   23.0,   53.9,    473
03:36:20,   23.0,   53.9,    473
03:37:20,   23.0,   53.9,    473
03:38:20,   23.0,   53.8,    471
03:39:20,   23.0,   53.8,    479
03:40:20,   23.0,   53.8,    467
03:41:20,   23.0,   53.8,    467
03:42:20,   23.0,   53.7,    466
03:43:20,   23.0,   53.7,    467
03:44:20,   23.0,   53.7,    462
03:45:20,   23.0,   53.7,    474
03:46:20,   23.0,   53.7,    472
03:47:20,   23.0,   53.7,    459
03:48:20,   23.0,   53.7,    473
03:49:20,   23.0,   53.7,    473
03:50:20,   23.0,   53.7,    470
03:51:21,   23.0,   53.6,    470
03:52:21,   23.0,   53.6,    473
03:53:21,   22.9,   53.6,    467
03:54:21,   22.9,   53.6,    465
03:55:21,   22.9,   53.6,    465
03:56:21,   22.9,   53.6,    470
03:57:21,   22.9,   53.5,    466
03:58:21,   23.0,   53.5,    473
03:59:21,   22.9,   53.5,    465
04:00:21,   22.9,   53.5,    469
04:01:21,   22.9,   53.5,    467
04:02:21,   22.9,   53.4,    468
04:03:21,   22.9,   53.4,    472
04:04:21,   22.9,   53.4,    466
04:05:21,   22.9,   53.4,    465
04:06:21,   22.9,   53.4,    463
04:07:21,   22.9,   53.4,    470
04:08:22,   22.9,   53.4,    470
04:09:22,   22.9,   53.3,    470
04:10:22,   22.9,   53.3,    474
04:11:22,   22.9,   53.2,    481
04:12:22,   22.9,   53.3,    474
04:13:22,   22.9,   53.3,    480
04:14:22,   22.9,   53.3,    455
04:15:22,   22.9,   53.3,    468
04:16:22,   22.9,   53.3,    468
04:17:22,   22.9,   53.3,    466
04:18:22,   22.9,   53.3,    468
04:19:22,   22.9,   53.3,    466
04:20:22,   22.9,   53.2,    465
04:21:22,   22.9,   53.3,    462
04:22:22,   22.9,   53.3,    476
04:23:22,   22.9,   53.2,    476
04:24:22,   22.9,   53.3,    476
04:25:23,   22.9,   53.3,    467
04:26:23,   22.9,   53.2,    474
04:27:23,   22.9,   53.2,    481
04:28:23,   22.9,   53.2,    478
04:29:23,   22.9,   53.2,    476
04:30:23,   22.9,   53.2,    473
04:31:23,   22.9,   53.2,    470
04:32:23,   22.9,   53.2,    473
04:33:23,   22.9,   53.2,    472
04:34:23,   22.9,   53.2,    477
04:35:23,   22.9,   53.2,    472
04:36:23,   22.9,   53.1,    473
04:37:23,   22.9,   53.1,    472
04:38:23,   22.9,   53.2,    456
04:39:23,   22.9,   53.1,    468
04:40:23,   22.9,   53.1,    469
04:41:24,   22.9,   53.1,    469
04:42:24,   22.8,   53.2,    461
04:43:24,   22.8,   53.2,    467
04:44:24,   22.9,   53.1,    467
04:45:24,   22.8,   53.1,    467
04:46:24,   22.8,   53.1,    472
04:47:24,   22.8,   53.1,    463
04:48:24,   22.8,   53.1,    478
04:49:24,   22.8,   53.1,    470
04:50:24,   22.8,   53.1,    470
04:51:24,   22.8,   53.1,    470
04:52:24,   22.8,   53.1,    469
04:53:24,   22.8,   53.1,    455
04:54:24,   22.8,   53.1,    469
04:55:24,   22.8,   53.0,    472
04:56:24,   22.8,   53.0,    465
04:57:24,   22.7,   53.0,    466
04:58:24,   22.7,   53.0,    466
04:59:25,   22.7,   53.0,    477
05:00:25,   22.7,   53.0,    469
05:01:25,   22.7,   52.9,    464
05:02:25,   22.7,   53.0,    463
05:03:25,   22.7,   53.0,    463
05:04:25,   22.7,   53.0,    477
05:05:25,   22.7,   53.0,    473
05:06:25,   22.7,   53.0,    464
05:07:25,   22.7,   53.0,    464
05:08:25,   22.7,   53.0,    468
05:09:25,   22.7,   52.9,    472
05:10:25,   22.7,   52.9,    460
05:11:25,   22.7,   52.9,    459
05:12:25,   22.7,   52.9,    465
05:13:25,   22.7,   52.9,    468
05:14:25,   22.7,   52.9,    468
05:15:25,   22.7,   52.9,    470
05:16:26,   22.7,   52.9,    464
05:17:26,   22.7,   53.0,    473
05:18:26,   22.7,   52.9,    476
05:19:26,   22.7,   52.9,    473
05:20:26,   22.7,   52.9,    473
05:21:26,   22.7,   53.0,    460
05:22:26,   22.7,   52.9,    463
05:23:26,   22.6,   52.9,    466
05:24:26,   22.7,   53.0,    470
05:25:26,   22.7,   52.9,    472
05:26:26,   22.7,   52.9,    469
05:27:26,   22.7,   52.9,    452
05:28:26,   22.7,   52.9,    464
05:29:26,   22.7,   52.9,    468
05:30:26,   22.7,   52.9,    470
05:31:26,   22.6,   53.0,    470
05:32:26,   22.6,   52.9,    470
05:33:27,   22.6,   52.9,    458
05:34:27,   22.7,   52.9,    469
05:35:27,   22.7,   52.9,    469
05:36:27,   22.7,   52.9,    469
05:37:27,   22.7,   52.9,    474
05:38:27,   22.7,   52.9,    467
05:39:27,   22.6,   52.9,    467
05:40:27,   22.6,   52.9,    458
05:41:27,   22.6,   53.0,    461
05:42:27,   22.6,   52.9,    460
05:43:27,   22.6,   52.9,    467
05:44:27,   22.6,   52.9,    458
05:45:27,   22.6,   52.9,    450
05:46:27,   22.6,   52.9,    469
05:47:27,   22.6,   52.9,    466
05:48:27,   22.6,   52.9,    466
05:49:28,   22.6,   52.9,    462
05:50:28,   22.6,   52.9,    462
05:51:28,   22.6,   52.9,    463
05:52:28,   22.6,   52.9,    462
05:53:28,   22.6,   52.9,    463
05:54:28,   22.6,   52.9,    463
05:55:28,   22.6,   52.9,    474
05:56:28,   22.6,   52.8,    469
05:57:28,   22.5,   52.8,    453
05:58:28,   22.6,   52.8,    453
05:59:28,   22.6,   52.8,    451
06:00:28,   22.6,   52.8,    461
06:01:28,   22.6,   52.8,    457
06:02:28,   22.6,   52.7,    462
06:03:28,   22.5,   52.8,    468
06:04:28,   22.5,   52.8,    458
06:05:28,   22.6,   52.7,    469
06:06:29,   22.5,   52.7,    465
06:07:29,   22.5,   52.7,    470
06:08:29,   22.6,   52.7,    472
06:09:29,   22.5,   52.7,    476
06:10:29,   22.5,   52.7,    465
06:11:29,   22.5,   52.7,    465
06:12:29,   22.5,   52.7,    465
06:13:29,   22.5,   52.7,    460
06:14:29,   22.5,   52.7,    453
06:15:29,   22.5,   52.7,    466
06:16:29,   22.5,   52.7,    469
06:17:29,   22.5,   52.7,    455
06:18:29,   22.5,   52.7,    473
06:19:29,   22.5,   52.6,    458
06:20:29,   22.5,   52.7,    471
06:21:29,   22.5,   52.7,    463
06:22:29,   22.5,   52.7,    461
06:23:30,   22.5,   52.7,    458
06:24:30,   22.5,   52.6,    455
06:25:30,   22.5,   52.7,    461
06:26:30,   22.5,   52.6,    461
06:27:30,   22.5,   52.6,    466
06:28:30,   22.5,   52.7,    467
06:29:30,   22.5,   52.6,    463
06:30:30,   22.5,   52.6,    463
06:31:30,   22.5,   52.5,    461
06:32:30,   22.5,   52.6,    463
06:33:30,   22.5,   52.5,    471
06:34:30,   22.5,   52.6,    463
06:35:30,   22.5,   52.6,    459
06:36:30,   22.5,   52.5,    461
06:37:30,   22.5,   52.5,    461
06:38:30,   22.5,   52.5,    473
06:39:30,   22.5,   52.5,    456
06:40:31,   22.5,   52.5,    465
06:41:31,   22.4,   52.5,    451
06:42:31,   22.4,   52.5,    460
06:43:31,   22.4,   52.5,    460
06:44:31,   22.4,   52.5,    460
06:45:31,   22.4,   52.4,    462
06:46:31,   22.4,   52.4,    460
06:47:31,   22.4,   52.4,    457
06:48:31,   22.4,   52.4,    464
06:49:31,   22.4,   52.4,    459
06:50:31,   22.4,   52.3,    462
06:51:31,   22.4,   52.3,    461
06:52:31,   22.4,   52.4,    458
06:53:31,   22.4,   52.3,    450
06:54:31,   22.4,   52.3,    465
06:55:31,   22.4,   52.3,    456
06:56:31,   22.4,   52.4,    461
06:57:32,   22.4,   52.3,    464
06:58:32,   22.4,   52.3,    460
06:59:32,   22.4,   52.3,    461
07:00:32,   22.4,   52.3,    461
07:01:32,   22.4,   52.3,    455
07:02:32,   22.4,   52.2,    458
07:03:32,   22.4,   52.2,    448
07:04:32,   22.4,   52.2,    444
07:05:32,   22.4,   52.2,    452
07:06:32,   22.4,   52.2,    455
07:07:32,   22.4,   52.1,    452
07:08:32,   22.4,   52.1,    455
07:09:32,   22.4,   52.1,    463
07:10:32,   22.4,   52.1,    448
07:11:32,   22.4,   52.1,    468
07:12:32,   22.4,   52.1,    457
07:13:32,   22.4,   52.1,    461
07:14:33,   22.4,   52.1,    461
07:15:33,   22.4,   52.1,    458
07:16:33,   22.4,   52.1,    467
07:17:33,   22.4,   52.1,    458
07:18:33,   22.4,   52.1,    458
07:19:33,   22.4,   52.1,    465
07:20:33,   22.4,   52.1,    465
07:21:33,   22.4,   52.0,    467
07:22:33,   22.4,   52.0,    462
07:23:33,   22.4,   52.0,    469
07:24:33,   22.4,   52.0,    462
07:25:33,   22.4,   52.0,    459
07:26:33,   22.4,   52.0,    464
07:27:33,   22.4,   52.0,    459
07:28:33,   22.4,   52.0,    465
07:29:33,   22.4,   52.0,    457
07:30:33,   22.4,   52.0,    453
07:31:34,   22.4,   52.0,    467
07:32:34,   22.4,   52.0,    457
07:33:34,   22.3,   52.0,    463
07:34:34,   22.3,   52.0,    458
07:35:34,   22.3,   51.9,    463
07:36:34,   22.3,   52.0,    459
07:37:34,   22.3,   52.0,    457
07:38:34,   22.3,   52.0,    458
07:39:34,   22.3,   51.9,    458
07:40:34,   22.3,   51.9,    456
07:41:34,   22.3,   51.9,    453
07:42:34,   22.3,   51.9,    453
07:43:34,   22.3,   51.9,    468
07:44:34,   22.3,   51.9,    474
07:45:34,   22.3,   51.9,    468
07:46:34,   22.3,   51.9,    460
07:47:34,   22.3,   51.9,    448
07:48:35,   22.3,   51.9,    458
07:49:35,   22.3,   51.8,    462
07:50:35,   22.3,   51.8,    460
07:51:35,   22.3,   51.8,    462
07:52:35,   22.3,   51.8,    462
07:53:35,   22.3,   51.8,    465
07:54:35,   22.3,   51.8,    471
07:55:35,   22.3,   51.8,    458
07:56:35,   22.3,   51.8,    458
07:57:35,   22.3,   51.8,    457
07:58:35,   22.3,   51.8,    456
07:59:35,   22.3,   51.8,    452
08:00:35,   22.3,   51.8,    456
08:01:35,   22.3,   51.7,    459
08:02:35,   22.3,   51.8,    452
08:03:35,   22.3,   51.8,    452
08:04:35,   22.3,   51.8,    456
08:05:36,   22.3,   51.8,    455
08:06:36,   22.3,   51.7,    453
08:07:36,   22.3,   51.7,    461
08:08:36,   22.3,   51.7,    450
08:09:36,   22.3,   51.7,    456
08:10:36,   22.3,   51.7,    456
08:11:36,   22.3,   51.7,    461
08:12:36,   22.3,   51.7,    465
08:13:36,   22.3,   51.7,    462
08:14:36,   22.3,   51.7,    459
08:15:36,   22.3,   51.7,    463
08:16:36,   22.3,   51.7,    455
08:17:36,   22.3,   51.6,    464
08:18:36,   22.3,   51.6,    463
08:19:36,   22.2,   51.7,    463
08:20:36,   22.3,   51.6,    466
08:21:37,   22.3,   51.6,    467
08:22:37,   22.3,   51.6,    469
08:23:37,   22.3,   51.6,    465
08:24:37,   22.2,   51.6,    467
08:25:37,   22.3,   51.6,    460
08:26:37,   22.2,   51.6,    456
08:27:37,   22.2,   51.6,    458
08:28:37,   22.3,   51.6,    465
08:29:37,   22.3,   51.6,    461
08:30:37,   22.3,   51.6,    456
08:31:37,   22.3,   51.6,    472
08:32:37,   22.2,   51.6,    462
08:33:37,   22.2,   51.6,    464
08:34:37,   22.2,   51.6,    465
08:35:37,   22.2,   51.6,    466
08:36:37,   22.2,   51.6,    470
08:37:37,   22.2,   51.6,    466
08:38:38,   22.2,   51.6,    465
08:39:38,   22.2,   51.5,    453
08:40:38,   22.2,   51.6,    456
08:41:38,   22.2,   51.5,    449
08:42:38,   22.2,   51.5,    452
08:43:38,   22.3,   51.4,    453
08:44:38,   22.3,   51.4,    470
08:45:38,   22.3,   51.4,    466
08:46:38,   22.3,   51.4,    460
08:47:38,   22.3,   51.4,    464
08:48:38,   22.2,   51.4,    455
08:49:38,   22.2,   51.4,    450
08:50:38,   22.2,   51.4,    463
08:51:38,   22.2,   51.4,    463
08:52:38,   22.2,   51.3,    466
08:53:38,   22.2,   51.3,    460
08:54:38,   22.2,   51.4,    457
08:55:39,   22.2,   51.3,    460
08:56:39,   22.2,   51.4,    460
08:57:39,   22.2,   51.3,    462
08:58:39,   22.2,   51.3,    462
08:59:39,   22.2,   51.3,    462
09:00:39,   22.2,   51.3,    455
09:01:39,   22.2,   51.2,    464
09:02:39,   22.2,   51.2,    462
09:03:39,   22.2,   51.2,    464
09:04:39,   22.2,   51.2,    464
09:05:39,   22.2,   51.2,    471
09:06:39,   22.2,   51.2,    469
09:07:39,   22.2,   51.2,    460
09:08:39,   22.2,   51.2,    452
09:09:39,   22.2,   51.2,    457
09:10:39,   22.2,   51.1,    461
09:11:39,   22.2,   51.1,    463
09:12:40,   22.2,   51.1,    463
09:13:40,   22.2,   51.1,    471
09:14:40,   22.2,   51.1,    465
09:15:40,   22.2,   51.1,    464
09:16:40,   22.2,   51.0,    465
09:17:40,   22.2,   51.1,    465
09:18:40,   22.2,   51.0,    456
09:19:40,   22.2,   51.0,    456
09:20:40,   22.2,   51.0,    456
09:21:40,   22.2,   51.0,    456
09:22:40,   22.2,   51.0,    473
09:23:40,   22.2,   51.0,    461
09:24:40,   22.2,   51.0,    471
09:25:40,   22.2,   50.9,    458
09:26:40,   22.2,   50.9,    462
09:27:40,   22.2,   50.9,    468
09:28:40,   22.2,   50.9,    466
09:29:41,   22.2,   50.9,    467
09:30:41,   22.2,   50.9,    464
09:31:41,   22.2,   50.9,    464
09:32:41,   22.2,   50.9,    467
09:33:41,   22.2,   50.9,    457
09:34:41,   22.2,   50.9,    458
09:35:41,   22.2,   50.9,    463
09:36:41,   22.2,   50.9,    463
09:37:41,   22.2,   50.9,    453
09:38:41,   22.2,   50.9,    461
09:39:41,   22.2,   51.0,    459
09:40:41,   22.2,   50.9,    462
09:41:41,   22.2,   50.9,    468
09:42:41,   22.2,   50.9,    462
09:43:41,   22.2,   50.8,    467
09:44:41,   22.2,   50.8,    458
09:45:41,   22.2,   50.8,    466
09:46:42,   22.2,   50.8,    456
09:47:42,   22.2,   50.8,    458
09:48:42,   22.2,   50.7,    458
09:49:42,   22.2,   50.7,    459
09:50:42,   22.2,   50.7,    459
09:51:42,   22.2,   50.7,    460
09:52:42,   22.2,   50.7,    457
09:53:42,   22.2,   50.7,    459
09:54:42,   22.2,   50.6,    462
09:55:42,   22.2,   50.6,    462
09:56:42,   22.2,   50.6,    462
09:57:42,   22.2,   50.6,    472
09:58:42,   22.2,   50.6,    464
09:59:42,   22.2,   50.6,    467
10:00:42,   22.2,   50.6,    461
10:01:42,   22.2,   50.5,    463
10:02:42,   22.2,   50.6,    464
10:03:43,   22.2,   50.6,    476
10:04:43,   22.2,   50.6,    473
10:05:43,   22.2,   50.6,    474
10:06:43,   22.2,   50.6,    461
10:07:43,   22.2,   50.6,    458
10:08:43,   22.1,   50.6,    458
10:09:43,   22.1,   50.6,    458
10:10:43,   22.1,   50.6,    452
10:11:43,   22.1,   50.6,    466
10:12:43,   22.1,   50.6,    466
10:13:43,   22.1,   50.6,    467
10:14:43,   22.1,   50.6,    461
10:15:43,   22.1,   50.6,    461
10:16:43,   22.1,   50.6,    461
10:17:43,   22.1,   50.6,    469
10:18:43,   22.1,   50.6,    463
10:19:43,   22.1,   50.6,    466
10:20:44,   22.1,   50.4,    455
10:21:44,   22.1,   50.6,    450
10:22:44,   22.1,   50.4,    459
10:23:44,   22.1,   50.6,    465
10:24:44,   22.1,   50.6,    472
10:25:44,   22.1,   50.6,    469
10:26:44,   22.1,   50.5,    469
10:27:44,   22.1,   50.4,    466
10:28:44,   22.1,   50.5,    470
10:29:44,   22.2,   50.4,    461
10:30:44,   22.2,   50.4,    449
10:31:44,   22.2,   50.4,    465
10:32:44,   22.2,   50.4,    465
10:33:44,   22.2,   50.3,    460
10:34:44,   22.2,   50.4,    465
10:35:44,   22.2,   50.4,    455
10:36:44,   22.2,   50.4,    472
10:37:45,   22.2,   50.0,    456
10:38:45,   22.2,   49.0,    473
10:39:45,   22.2,   48.5,    468
10:40:45,   22.2,   48.1,    465
10:41:45,   22.2,   47.7,    473
10:42:45,   22.2,   46.8,    476
10:43:45,   22.2,   46.5,    476
10:44:45,   22.2,   46.4,    480
10:45:45,   22.1,   46.7,    474
10:46:45,   22.1,   46.2,    487
10:47:45,   22.1,   46.2,    481
10:48:45,   22.1,   46.1,    481
10:49:45,   22.0,   45.8,    474
10:50:45,   22.0,   45.9,    483
10:51:45,   22.0,   45.8,    483
10:52:45,   22.0,   45.8,    484
10:53:45,   22.0,   45.5,    470
10:54:46,   22.0,   45.5,    470
10:55:46,   22.0,   45.7,    470
10:56:46,   22.0,   45.5,    470
10:57:46,   22.0,   45.3,    473
10:58:46,   22.0,   45.3,    480
10:59:46,   22.0,   45.3,    473
11:00:46,   22.0,   45.3,    477
11:01:46,   22.0,   45.2,    470
11:02:46,   22.0,   45.2,    477
11:03:46,   22.0,   45.3,    464
11:04:46,   22.0,   45.4,    471
11:05:46,   22.0,   45.4,    470
11:06:46,   22.0,   45.7,    470
11:07:46,   22.0,   45.7,    476
11:08:46,   22.0,   45.5,    473
11:09:46,   22.0,   45.6,    472
11:10:47,   22.0,   45.7,    466
11:11:47,   22.0,   45.7,    472
11:12:47,   22.0,   45.4,    479
11:13:47,   22.0,   45.3,    471
11:14:47,   21.9,   45.2,    477
11:15:47,   21.9,   45.1,    477
11:16:47,   21.9,   45.1,    478
11:17:47,   21.9,   45.1,    478
11:18:47,   21.9,   45.3,    473
11:19:47,   21.9,   45.3,    473
11:20:47,   21.9,   45.0,    472
11:21:47,   21.9,   44.8,    484
11:22:47,   21.9,   44.7,    470
11:23:47,   21.8,   44.8,    466
11:24:47,   21.8,   44.5,    472
11:25:47,   21.8,   44.5,    479
11:26:47,   21.8,   44.5,    482
11:27:48,   21.7,   44.8,    490
11:28:48,   21.8,   44.7,    487
11:29:48,   21.7,   44.6,    487
11:30:48,   21.7,   44.7,    481
11:31:48,   21.7,   44.7,    482
11:32:48,   21.7,   44.6,    484
11:33:48,   21.7,   44.7,    482
11:34:48,   21.7,   44.8,    483
11:35:48,   21.6,   44.7,    489
11:36:48,   21.6,   44.7,    481
11:37:48,   21.7,   44.7,    482
11:38:48,   21.7,   44.7,    477
11:39:48,   21.7,   44.7,    479
11:40:48,   21.7,   44.7,    476
11:41:48,   21.7,   44.8,    476
11:42:48,   21.7,   44.7,    476
11:43:48,   21.7,   44.7,    485
11:44:49,   21.7,   44.7,    478
11:45:49,   21.7,   44.6,    478
11:46:49,   21.7,   44.6,    491
11:47:49,   21.7,   44.5,    486
11:48:49,   21.7,   44.4,    487
11:49:49,   21.6,   44.3,    476
11:50:49,   21.6,   44.5,    472
11:51:49,   21.6,   44.5,    484
11:52:49,   21.5,   44.7,    485
11:53:49,   21.6,   44.7,    487
11:54:49,   21.6,   44.8,    477
11:55:49,   21.6,   45.0,    477
11:56:49,   21.6,   45.1,    478
11:57:49,   21.7,   45.1,    481
11:58:49,   21.7,   45.3,    478
11:59:49,   21.7,   46.9,    492
12:00:49,   21.7,   47.1,    495
12:01:50,   21.6,   47.2,    498
12:02:50,   21.6,   47.5,    506
12:03:50,   21.6,   47.1,    506
12:04:50,   21.8,   47.5,    506
12:05:50,   21.9,   47.3,    502
12:06:50,   22.0,   47.1,    503
12:07:50,   22.2,   46.8,    504
12:08:50,   22.3,   46.6,    521
12:09:50,   22.4,   46.1,    515
12:10:50,   22.4,   45.7,    506
12:11:50,   22.5,   45.6,    505
12:12:50,   22.5,   45.4,    512
12:13:50,   22.6,   45.4,    512
12:14:50,   22.7,   45.3,    512
12:15:50,   22.8,   45.1,    510
12:16:50,   22.9,   44.9,    514
