04:36:18,   18.7,   37.4,    736
04:37:18,   18.7,   37.4,    737
04:38:18,   18.7,   37.4,    725
04:39:18,   18.7,   37.4,    732
04:40:18,   18.7,   37.4,    725
04:41:19,   18.7,   37.4,    733
04:42:19,   18.7,   37.4,    725
04:43:19,   18.7,   37.3,    721
04:44:19,   18.7,   37.3,    721
04:45:19,   18.6,   37.3,    723
04:46:19,   18.6,   37.3,    723
04:47:19,   18.6,   37.3,    727
04:48:19,   18.6,   37.3,    714
04:49:19,   18.6,   37.2,    715
04:50:19,   18.6,   37.3,    713
04:51:19,   18.6,   37.2,    714
04:52:19,   18.6,   37.2,    713
04:53:19,   18.6,   37.2,    701
04:54:19,   18.6,   37.2,    715
04:55:19,   18.6,   37.2,    715
04:56:19,   18.6,   37.1,    715
04:57:19,   18.6,   37.2,    719
04:58:20,   18.6,   37.1,    712
04:59:20,   18.6,   37.1,    712
05:00:20,   18.6,   37.1,    699
05:01:20,   18.6,   37.1,    699
05:02:20,   18.5,   37.1,    702
05:03:20,   18.5,   37.1,    708
05:04:20,   18.5,   37.1,    716
05:05:20,   18.5,   37.0,    715
05:06:20,   18.5,   37.0,    701
05:07:20,   18.5,   37.0,    701
05:08:20,   18.5,   37.0,    693
05:09:20,   18.5,   37.0,    704
05:10:20,   18.5,   37.0,    696
05:11:20,   18.5,   36.9,    696
05:12:20,   18.5,   36.9,    691
05:13:20,   18.5,   36.9,    687
05:14:20,   18.5,   36.9,    682
05:15:21,   18.5,   36.9,    701
05:16:21,   18.5,   36.8,    694
05:17:21,   18.5,   36.9,    697
05:18:21,   18.5,   36.9,    697
05:19:21,   18.5,   36.8,    697
05:20:21,   18.5,   36.8,    692
05:21:21,   18.4,   36.8,    692
05:22:21,   18.4,   36.8,    689
05:23:21,   18.4,   36.8,    688
05:24:21,   18.4,   36.8,    677
05:25:21,   18.4,   36.8,    683
05:26:21,   18.4,   36.7,    680
05:27:21,   18.4,   36.8,    678
05:28:21,   18.4,   36.8,    679
05:29:21,   18.4,   36.8,    679
05:30:21,   18.4,   36.7,    681
05:31:22,   18.4,   36.8,    680
05:32:22,   18.4,   36.7,    689
05:33:22,   18.4,   36.7,    689
05:34:22,   18.4,   36.7,    690
05:35:22,   18.4,   36.7,    680
05:36:22,   18.4,   36.7,    676
05:37:22,   18.4,   36.7,    672
05:38:22,   18.4,   36.7,    672
05:39:22,   18.4,   36.7,    685
05:40:22,   18.4,   36.7,    681
05:41:22,   18.3,   36.7,    681
05:42:22,   18.3,   36.7,    675
05:43:22,   18.3,   36.6,    660
05:44:22,   18.3,   36.7,    670
05:45:22,   18.3,   36.6,    670
05:46:22,   18.3,   36.6,    659
05:47:22,   18.3,   36.6,    663
05:48:23,   18.3,   36.6,    666
05:49:23,   18.3,   36.6,    666
05:50:23,   18.3,   36.6,    668
05:51:23,   18.3,   36.5,    664
05:52:23,   18.3,   36.5,    654
05:53:23,   18.3,   36.6,    666
05:54:23,   18.3,   36.6,    670
05:55:23,   18.3,   36.6,    671
05:56:23,   18.3,   36.6,    672
05:57:23,   18.3,   36.5,    649
05:58:23,   18.3,   36.5,    658
05:59:23,   18.3,   36.5,    652
06:00:23,   18.3,   36.5,    657
06:01:23,   18.3,   36.5,    666
06:02:23,   18.3,   36.5,    667
06:03:23,   18.3,   36.5,    664
06:04:23,   18.2,   36.5,    653
06:05:24,   18.2,   36.4,    648
06:06:24,   18.2,   36.4,    651
06:07:24,   18.2,   36.4,    667
06:08:24,   18.2,   36.4,    649
06:09:24,   18.2,   36.4,    662
06:10:24,   18.2,   36.4,    658
06:11:24,   18.2,   36.4,    646
06:12:24,   18.2,   36.4,    657
06:13:24,   18.2,   36.4,    640
06:14:24,   18.2,   36.3,    650
06:15:24,   18.2,   36.4,    654
06:16:24,   18.2,   36.3,    645
06:17:24,   18.2,   36.4,    634
06:18:24,   18.2,   36.4,    648
06:19:24,   18.2,   36.4,    648
06:20:24,   18.2,   36.4,    642
06:21:24,   18.2,   36.4,    642
06:22:25,   18.2,   36.4,    647
06:23:25,   18.2,   36.3,    637
06:24:25,   18.2,   36.3,    649
06:25:25,   18.2,   36.4,    640
06:26:25,   18.2,   36.3,    630
06:27:25,   18.2,   36.3,    641
06:28:25,   18.2,   36.3,    636
06:29:25,   18.2,   36.3,    641
06:30:25,   18.2,   36.3,    636
06:31:25,   18.2,   36.3,    636
06:32:25,   18.2,   36.2,    629
06:33:25,   18.1,   36.2,    641
06:34:25,   18.1,   36.3,    626
06:35:25,   18.1,   36.3,    638
06:36:25,   18.1,   36.3,    636
06:37:25,   18.1,   36.2,    648
06:38:25,   18.1,   36.2,    641
06:39:26,   18.1,   36.2,    641
06:40:26,   18.1,   36.2,    635
06:41:26,   18.1,   36.2,    639
06:42:26,   18.1,   36.2,    636
06:43:26,   18.1,   36.2,    621
06:44:26,   18.1,   36.1,    621
06:45:26,   18.1,   36.1,    625
06:46:26,   18.1,   36.1,    628
06:47:26,   18.1,   36.1,    625
06:48:26,   18.1,   36.1,    631
06:49:26,   18.1,   36.1,    623
06:50:26,   18.1,   36.1,    631
06:51:26,   18.1,   36.1,    635
06:52:26,   18.1,   36.1,    629
06:53:26,   18.1,   36.1,    635
06:54:26,   18.1,   36.1,    641
06:55:26,   18.1,   36.1,    637
06:56:27,   18.1,   36.1,    628
06:57:27,   18.1,   36.1,    626
06:58:27,   18.1,   36.1,    614
06:59:27,   18.1,   36.1,    629
07:00:27,   18.1,   36.1,    620
07:01:27,   18.1,   36.1,    629
07:02:27,   18.1,   36.1,    609
07:03:27,   18.1,   36.1,    632
07:04:27,   18.1,   36.1,    627
07:05:27,   18.1,   36.1,    627
07:06:27,   18.1,   36.1,    616
07:07:27,   18.1,   36.1,    620
07:08:27,   18.1,   36.1,    618
07:09:27,   18.0,   36.1,    633
07:10:27,   18.1,   36.0,    626
07:11:27,   18.1,   36.0,    626
07:12:27,   18.1,   36.0,    620
07:13:28,   18.0,   36.0,    613
07:14:28,   18.0,   36.0,    621
07:15:28,   18.0,   35.9,    620
07:16:28,   18.0,   36.0,    612
07:17:28,   18.0,   35.9,    620
07:18:28,   18.0,   35.9,    626
07:19:28,   18.0,   35.9,    619
07:20:28,   18.0,   35.9,    619
07:21:28,   18.0,   35.9,    618
07:22:28,   18.0,   35.9,    618
07:23:28,   18.0,   35.9,    620
07:24:28,   18.0,   35.9,    614
07:25:28,   18.0,   35.9,    610
07:26:28,   18.0,   35.9,    616
07:27:28,   18.0,   35.9,    606
07:28:28,   18.0,   35.9,    611
07:29:29,   18.0,   35.9,    606
07:30:29,   18.0,   35.9,    611
07:31:29,   18.0,   35.8,    611
07:32:29,   18.0,   35.8,    603
07:33:29,   18.0,   35.8,    616
07:34:29,   18.0,   35.8,    607
07:35:29,   18.0,   35.8,    609
07:36:29,   18.0,   35.8,    613
07:37:29,   18.0,   35.8,    598
07:38:29,   18.0,   35.8,    608
07:39:29,   17.9,   35.8,    609
07:40:29,   17.9,   35.8,    609
07:41:29,   17.9,   35.8,    596
07:42:29,   17.9,   35.8,    594
07:43:29,   17.9,   35.7,    599
07:44:29,   17.9,   35.7,    602
07:45:29,   17.9,   35.8,    606
07:46:30,   17.9,   35.7,    602
07:47:30,   17.9,   35.8,    607
07:48:30,   17.9,   35.7,    607
07:49:30,   17.9,   35.7,    602
07:50:30,   17.9,   35.7,    607
07:51:30,   17.9,   35.7,    595
07:52:30,   17.9,   35.7,    610
07:53:30,   17.9,   35.7,    604
07:54:30,   17.9,   35.6,    595
07:55:30,   17.9,   35.6,    596
07:56:30,   17.9,   35.6,    595
07:57:30,   17.9,   35.6,    596
07:58:30,   17.9,   35.6,    596
07:59:30,   17.9,   35.6,    600
08:00:30,   17.9,   35.6,    595
08:01:30,   17.9,   35.6,    596
08:02:30,   17.9,   35.6,    596
08:03:31,   17.9,   35.6,    596
08:04:31,   17.9,   35.6,    596
08:05:31,   17.9,   35.6,    594
08:06:31,   17.9,   35.6,    594
08:07:31,   17.9,   35.6,    582
08:08:31,   17.9,   35.5,    593
08:09:31,   17.9,   35.6,    592
08:10:31,   17.9,   35.5,    593
08:11:31,   17.9,   35.6,    593
08:12:31,   17.9,   35.5,    593
08:13:31,   17.9,   35.5,    595
08:14:31,   17.9,   35.5,    595
08:15:31,   17.9,   35.5,    595
08:16:31,   17.9,   35.5,    591
08:17:31,   17.9,   35.5,    589
08:18:31,   17.9,   35.5,    588
08:19:31,   17.9,   35.5,    593
08:20:32,   17.9,   35.5,    583
08:21:32,   17.8,   35.5,    583
08:22:32,   17.8,   35.5,    579
08:23:32,   17.8,   35.5,    586
08:24:32,   17.8,   35.5,    579
08:25:32,   17.8,   35.5,    579
08:26:32,   17.8,   35.5,    587
08:27:32,   17.8,   35.5,    584
08:28:32,   17.8,   35.5,    584
08:29:32,   17.8,   35.5,    579
08:30:32,   17.8,   35.4,    577
08:31:32,   17.8,   35.5,    577
08:32:32,   17.8,   35.4,    582
08:33:32,   17.8,   35.4,    569
08:34:32,   17.8,   35.4,    569
08:35:32,   17.8,   35.4,    567
08:36:32,   17.8,   35.4,    587
08:37:33,   17.8,   35.4,    584
08:38:33,   17.8,   35.4,    571
08:39:33,   17.8,   35.4,    586
08:40:33,   17.8,   35.4,    572
08:41:33,   17.8,   35.4,    577
08:42:33,   17.8,   35.4,    578
08:43:33,   17.8,   35.4,    578
08:44:33,   17.8,   35.4,    584
08:45:33,   17.8,   35.5,    586
08:46:33,   17.8,   35.4,    586
08:47:33,   17.8,   35.4,    574
08:48:33,   17.8,   35.4,    576
08:49:33,   17.8,   35.4,    586
08:50:33,   17.8,   35.5,    568
08:51:33,   17.8,   35.5,    569
08:52:33,   17.8,   35.5,    576
08:53:33,   17.8,   35.5,    589
08:54:34,   17.8,   35.4,    582
08:55:34,   17.8,   35.5,    575
08:56:34,   17.8,   35.5,    576
08:57:34,   17.8,   35.5,    575
08:58:34,   17.8,   35.5,    575
08:59:34,   17.8,   35.5,    569
09:00:34,   17.7,   35.5,    575
09:01:34,   17.8,   35.5,    576
09:02:34,   17.8,   35.4,    572
09:03:34,   17.8,   35.5,    574
09:04:34,   17.7,   35.5,    572
09:05:34,   17.7,   35.5,    569
09:06:34,   17.7,   35.5,    565
09:07:34,   17.7,   35.5,    578
09:08:34,   17.7,   35.5,    570
09:09:34,   17.7,   35.5,    575
09:10:34,   17.7,   35.5,    563
09:11:35,   17.7,   35.5,    563
09:12:35,   17.7,   35.5,    561
09:13:35,   17.7,   35.5,    563
09:14:35,   17.7,   35.5,    570
09:15:35,   17.7,   35.5,    571
09:16:35,   17.7,   35.5,    555
09:17:35,   17.7,   35.5,    555
09:18:35,   17.7,   35.5,    565
09:19:35,   17.7,   35.4,    568
09:20:35,   17.7,   35.4,    566
09:21:35,   17.7,   35.4,    571
09:22:35,   17.7,   35.4,    570
09:23:35,   17.7,   35.5,    566
09:24:35,   17.7,   35.5,    566
09:25:35,   17.7,   35.5,    566
09:26:35,   17.7,   35.5,    566
09:27:35,   17.7,   35.4,    561
09:28:36,   17.7,   35.4,    570
09:29:36,   17.7,   35.4,    574
09:30:36,   17.7,   35.4,    565
09:31:36,   17.7,   35.4,    565
09:32:36,   17.7,   35.4,    560
09:33:36,   17.7,   35.4,    564
09:34:36,   17.7,   35.4,    564
09:35:36,   17.7,   35.4,    568
09:36:36,   17.7,   35.4,    570
09:37:36,   17.7,   35.4,    572
09:38:36,   17.7,   35.4,    564
09:39:36,   17.7,   35.4,    552
09:40:36,   17.7,   35.4,    553
09:41:36,   17.7,   35.4,    562
09:42:36,   17.7,   35.4,    566
09:43:36,   17.7,   35.4,    565
09:44:36,   17.7,   35.4,    564
09:45:37,   17.7,   35.4,    564
09:46:37,   17.7,   35.4,    554
09:47:37,   17.7,   35.4,    549
09:48:37,   17.7,   35.4,    552
09:49:37,   17.7,   35.4,    553
09:50:37,   17.7,   35.4,    562
09:51:37,   17.7,   35.4,    558
09:52:37,   17.7,   35.4,    557
09:53:37,   17.7,   35.4,    561
09:54:37,   17.7,   35.4,    554
09:55:37,   17.7,   35.4,    554
09:56:37,   17.7,   35.4,    554
09:57:37,   17.7,   35.4,    556
09:58:37,   17.7,   35.4,    558
09:59:37,   17.7,   35.4,    556
10:00:37,   17.7,   35.4,    552
10:01:38,   17.7,   35.4,    548
10:02:38,   17.7,   35.4,    543
10:03:38,   17.7,   35.4,    551
10:04:38,   17.7,   35.4,    551
10:05:38,   17.7,   35.3,    551
10:06:38,   17.7,   35.4,    565
10:07:38,   17.7,   35.3,    550
10:08:38,   17.8,   35.3,    551
10:09:38,   17.8,   35.3,    549
10:10:38,   17.8,   35.3,    549
10:11:38,   17.8,   35.3,    554
10:12:38,   17.8,   35.3,    554
10:13:38,   17.8,   35.3,    553
10:14:38,   17.8,   35.3,    553
10:15:38,   17.8,   35.3,    554
10:16:38,   17.8,   35.3,    551
10:17:38,   17.8,   35.3,    554
10:18:39,   17.8,   35.3,    558
10:19:39,   17.8,   35.4,    544
10:20:39,   17.8,   35.3,    549
10:21:39,   17.8,   35.3,    547
10:22:39,   17.8,   35.3,    560
10:23:39,   17.8,   35.3,    532
10:24:39,   17.8,   35.3,    541
10:25:39,   17.8,   35.3,    535
10:26:39,   17.8,   35.3,    548
10:27:39,   17.8,   35.3,    549
10:28:39,   17.8,   35.3,    549
10:29:39,   17.8,   35.3,    542
10:30:39,   17.8,   35.3,    543
10:31:39,   17.8,   35.3,    541
10:32:39,   17.8,   35.3,    550
10:33:39,   17.8,   35.3,    543
10:34:39,   17.8,   35.3,    551
10:35:40,   17.8,   35.2,    555
10:36:40,   17.8,   35.2,    558
10:37:40,   17.8,   35.2,    545
10:38:40,   17.8,   35.3,    545
10:39:40,   17.8,   35.2,    550
10:40:40,   17.8,   35.2,    550
10:41:40,   17.8,   35.2,    550
10:42:40,   17.8,   35.2,    537
10:43:40,   17.8,   35.2,    535
10:44:40,   17.8,   35.2,    537
10:45:40,   17.8,   35.3,    539
10:46:40,   17.8,   35.2,    524
10:47:40,   17.8,   35.2,    539
10:48:40,   17.8,   35.3,    542
10:49:40,   17.8,   35.3,    542
10:50:40,   17.7,   35.3,    537
10:51:40,   17.7,   35.3,    537
10:52:41,   17.7,   35.4,    537
10:53:41,   17.7,   35.4,    546
10:54:41,   17.7,   35.3,    549
10:55:41,   17.7,   35.3,    554
10:56:41,   17.7,   35.3,    551
10:57:41,   17.7,   35.3,    547
10:58:41,   17.7,   35.3,    545
10:59:41,   17.7,   35.3,    547
11:00:41,   17.7,   35.3,    549
11:01:41,   17.7,   35.3,    547
11:02:41,   17.7,   35.3,    543
11:03:41,   17.8,   35.2,    532
11:04:41,   17.8,   35.2,    536
11:05:41,   17.7,   35.2,    532
11:06:41,   17.7,   35.2,    536
11:07:41,   17.7,   35.2,    531
11:08:41,   17.7,   35.2,    536
11:09:42,   17.7,   35.2,    549
11:10:42,   17.7,   35.3,    537
11:11:42,   17.7,   35.3,    545
11:12:42,   17.7,   35.2,    545
11:13:42,   17.7,   35.2,    546
11:14:42,   17.7,   35.2,    547
11:15:42,   17.7,   35.2,    542
11:16:42,   17.7,   35.2,    534
11:17:42,   17.7,   35.3,    534
11:18:42,   17.7,   35.2,    543
11:19:42,   17.7,   35.3,    539
11:20:42,   17.6,   35.3,    539
11:21:42,   17.6,   35.4,    536
11:22:42,   17.6,   35.4,    537
11:23:42,   17.6,   35.4,    533
11:24:42,   17.6,   35.3,    550
11:25:42,   17.6,   35.4,    534
11:26:43,   17.6,   35.4,    537
11:27:43,   17.6,   35.4,    537
11:28:43,   17.6,   35.3,    537
11:29:43,   17.7,   35.3,    535
11:30:43,   17.7,   35.3,    534
11:31:43,   17.7,   35.3,    532
11:32:43,   17.6,   35.3,    530
11:33:43,   17.6,   35.4,    531
11:34:43,   17.6,   35.5,    534
11:35:43,   17.6,   35.4,    539
11:36:43,   17.6,   35.5,    527
11:37:43,   17.5,   35.5,    531
11:38:43,   17.6,   35.5,    536
11:39:43,   17.6,   35.5,    527
11:40:43,   17.6,   35.5,    516
11:41:43,   17.6,   35.4,    527
11:42:43,   17.6,   35.4,    530
11:43:44,   17.6,   35.5,    525
11:44:44,   17.5,   35.6,    529
11:45:44,   17.5,   35.5,    526
11:46:44,   17.5,   35.5,    519
11:47:44,   17.5,   35.5,    526
11:48:44,   17.5,   35.5,    537
11:49:44,   17.5,   35.6,    532
11:50:44,   17.5,   35.5,    532
11:51:44,   17.5,   35.6,    531
11:52:44,   17.5,   35.5,    532
11:53:44,   17.5,   35.6,    535
11:54:44,   17.5,   35.5,    535
11:55:44,   17.5,   35.5,    533
11:56:44,   17.5,   35.5,    531
11:57:44,   17.5,   35.5,    531
11:58:44,   17.5,   35.5,    512
11:59:44,   17.5,   35.4,    543
12:00:45,   17.5,   35.4,    537
12:01:45,   17.5,   35.5,    535
12:02:45,   17.5,   35.5,    534
12:03:45,   17.5,   35.5,    531
12:04:45,   17.5,   35.5,    526
12:05:45,   17.5,   35.5,    526
12:06:45,   17.5,   35.5,    529
12:07:45,   17.5,   35.4,    534
12:08:45,   17.5,   35.4,    534
12:09:45,   17.5,   35.4,    522
12:10:45,   17.5,   35.4,    527
12:11:45,   17.6,   35.4,    532
12:12:45,   17.5,   35.4,    524
