01:26:31,   16.8,   28.2,    502
01:27:31,   16.8,   28.2,    499
01:28:31,   16.8,   28.2,    502
01:29:31,   16.8,   28.2,    505
01:30:31,   16.8,   28.2,    508
01:31:31,   16.8,   28.2,    508
01:32:31,   16.7,   28.2,    506
01:33:31,   16.8,   28.2,    515
01:34:31,   16.8,   28.2,    509
01:35:31,   16.7,   28.2,    489
01:36:32,   16.7,   28.2,    504
01:37:32,   16.7,   28.2,    497
01:38:32,   16.7,   28.2,    500
01:39:32,   16.7,   28.2,    499
01:40:32,   16.7,   28.3,    499
01:41:32,   16.7,   28.2,    499
01:42:32,   16.7,   28.2,    491
01:43:32,   16.7,   28.2,    498
01:44:32,   16.7,   28.2,    494
01:45:32,   16.7,   28.2,    502
01:46:32,   16.7,   28.2,    493
01:47:32,   16.7,   28.2,    499
01:48:32,   16.7,   28.2,    488
01:49:32,   16.7,   28.2,    497
01:50:32,   16.7,   28.2,    488
01:51:32,   16.7,   28.2,    488
01:52:33,   16.7,   28.2,    481
01:53:33,   16.6,   28.2,    486
01:54:33,   16.6,   28.2,    491
01:55:33,   16.6,   28.2,    494
01:56:33,   16.6,   28.2,    490
01:57:33,   16.6,   28.2,    490
01:58:33,   16.6,   28.3,    484
01:59:33,   16.6,   28.2,    494
02:00:33,   16.6,   28.3,    497
02:01:33,   16.6,   28.2,    497
02:02:33,   16.6,   28.2,    491
02:03:33,   16.6,   28.2,    498
02:04:33,   16.6,   28.2,    491
02:05:33,   16.6,   28.2,    501
02:06:33,   16.6,   28.2,    491
02:07:33,   16.6,   28.2,    486
02:08:33,   16.6,   28.2,    487
02:09:34,   16.6,   28.2,    487
02:10:34,   16.6,   28.2,    498
02:11:34,   16.6,   28.2,    497
02:12:34,   16.6,   28.1,    497
02:13:34,   16.6,   28.2,    490
02:14:34,   16.6,   28.2,    490
02:15:34,   16.6,   28.2,    492
02:16:34,   16.6,   28.2,    492
02:17:34,   16.6,   28.2,    495
02:18:34,   16.6,   28.2,    487
02:19:34,   16.6,   28.1,    491
02:20:34,   16.6,   28.2,    495
02:21:34,   16.5,   28.2,    488
02:22:34,   16.5,   28.2,    500
02:23:34,   16.6,   28.2,    494
02:24:34,   16.6,   28.2,    492
02:25:34,   16.5,   28.2,    494
02:26:35,   16.5,   28.2,    488
02:27:35,   16.5,   28.2,    492
02:28:35,   16.5,   28.2,    488
02:29:35,   16.5,   28.2,    492
02:30:35,   16.5,   28.2,    490
02:31:35,   16.5,   28.2,    497
02:32:35,   16.5,   28.2,    485
02:33:35,   16.5,   28.2,    491
02:34:35,   16.5,   28.1,    491
02:35:35,   16.5,   28.1,    491
02:36:35,   16.5,   28.1,    486
02:37:35,   16.5,   28.1,    480
02:38:35,   16.5,   28.1,    488
02:39:35,   16.5,   28.1,    488
02:40:35,   16.5,   28.1,    485
02:41:35,   16.5,   28.1,    489
02:42:35,   16.5,   28.1,    491
02:43:36,   16.5,   28.1,    486
02:44:36,   16.5,   28.1,    484
02:45:36,   16.5,   28.0,    484
02:46:36,   16.5,   28.1,    481
02:47:36,   16.4,   28.1,    499
02:48:36,   16.4,   28.1,    494
02:49:36,   16.4,   28.1,    480
02:50:36,   16.4,   28.1,    476
02:51:36,   16.4,   28.1,    488
02:52:36,   16.4,   28.1,    488
02:53:36,   16.4,   28.1,    502
02:54:36,   16.4,   28.1,    489
02:55:36,   16.4,   28.1,    491
02:56:36,   16.4,   28.1,    487
02:57:36,   16.4,   28.1,    483
02:58:36,   16.4,   28.1,    487
02:59:36,   16.4,   28.1,    492
03:00:37,   16.4,   28.1,    498
03:01:37,   16.4,   28.0,    487
03:02:37,   16.4,   28.0,    479
03:03:37,   16.4,   28.1,    490
03:04:37,   16.4,   28.1,    490
03:05:37,   16.4,   28.1,    486
03:06:37,   16.4,   28.1,    493
03:07:37,   16.4,   28.1,    488
03:08:37,   16.4,   28.0,    488
03:09:37,   16.4,   28.0,    489
03:10:37,   16.4,   28.0,    482
03:11:37,   16.4,   28.0,    482
03:12:37,   16.4,   28.1,    481
03:13:37,   16.4,   28.1,    486
03:14:37,   16.4,   28.1,    487
03:15:37,   16.4,   28.1,    478
03:16:37,   16.4,   28.0,    488
03:17:38,   16.3,   28.1,    478
03:18:38,   16.4,   28.1,    488
03:19:38,   16.3,   28.1,    494
03:20:38,   16.3,   28.0,    482
03:21:38,   16.3,   28.0,    488
03:22:38,   16.3,   28.1,    478
03:23:38,   16.3,   28.1,    490
03:24:38,   16.3,   28.1,    476
03:25:38,   16.3,   28.0,    489
03:26:38,   16.3,   28.0,    476
03:27:38,   16.3,   28.0,    476
03:28:38,   16.3,   28.0,    484
03:29:38,   16.3,   28.1,    487
03:30:38,   16.3,   28.1,    487
03:31:38,   16.3,   28.1,    482
03:32:38,   16.3,   28.0,    479
03:33:39,   16.3,   28.0,    479
03:34:39,   16.3,   28.0,    482
03:35:39,   16.3,   28.1,    473
03:36:39,   16.2,   28.1,    480
03:37:39,   16.2,   28.1,    479
03:38:39,   16.2,   28.1,    479
03:39:39,   16.2,   28.1,    476
03:40:39,   16.2,   28.0,    474
03:41:39,   16.2,   28.0,    474
03:42:39,   16.2,   28.0,    490
03:43:39,   16.2,   28.0,    474
03:44:39,   16.2,   28.0,    477
03:45:39,   16.2,   28.0,    482
03:46:39,   16.2,   28.1,    481
03:47:39,   16.2,   28.0,    481
03:48:39,   16.2,   28.0,    487
03:49:39,   16.2,   28.0,    483
03:50:39,   16.2,   28.0,    486
03:51:40,   16.2,   28.0,    484
03:52:40,   16.2,   28.0,    466
03:53:40,   16.2,   28.0,    474
03:54:40,   16.2,   28.0,    476
03:55:40,   16.2,   28.0,    482
03:56:40,   16.2,   28.0,    481
03:57:40,   16.2,   27.9,    468
03:58:40,   16.2,   27.9,    483
03:59:40,   16.2,   27.9,    482
04:00:40,   16.2,   27.9,    483
04:01:40,   16.2,   27.9,    481
04:02:40,   16.2,   27.9,    478
04:03:40,   16.2,   27.9,    481
04:04:40,   16.2,   27.8,    479
04:05:40,   16.2,   27.9,    484
04:06:40,   16.2,   27.9,    483
04:07:40,   16.2,   27.9,    483
04:08:41,   16.2,   27.8,    483
04:09:41,   16.1,   27.8,    479
04:10:41,   16.1,   27.9,    479
04:11:41,   16.1,   27.9,    470
04:12:41,   16.1,   27.9,    484
04:13:41,   16.1,   27.8,    464
04:14:41,   16.1,   27.9,    477
04:15:41,   16.1,   27.9,    477
04:16:41,   16.1,   27.8,    482
04:17:41,   16.1,   27.9,    480
04:18:41,   16.1,   27.8,    482
04:19:41,   16.1,   27.8,    479
04:20:41,   16.1,   27.8,    474
04:21:41,   16.1,   27.8,    470
04:22:41,   16.1,   27.8,    474
04:23:41,   16.1,   27.8,    467
04:24:41,   16.1,   27.8,    480
04:25:42,   16.1,   27.8,    481
04:26:42,   16.1,   27.8,    460
04:27:42,   16.1,   27.8,    460
04:28:42,   16.1,   27.8,    471
04:29:42,   16.1,   27.8,    474
04:30:42,   16.1,   27.8,    472
04:31:42,   16.1,   27.8,    474
04:32:42,   16.1,   27.8,    472
04:33:42,   16.1,   27.8,    472
04:34:42,   16.1,   27.8,    470
04:35:42,   16.1,   27.8,    480
04:36:42,   16.1,   27.8,    471
04:37:42,   16.1,   27.8,    468
04:38:42,   16.1,   27.8,    478
04:39:42,   16.1,   27.8,    474
04:40:42,   16.1,   27.8,    485
04:41:43,   16.1,   27.8,    470
04:42:43,   16.1,   27.8,    469
04:43:43,   16.0,   27.8,    470
04:44:43,   16.0,   27.8,    481
04:45:43,   16.0,   27.8,    477
04:46:43,   16.0,   27.8,    482
04:47:43,   16.0,   27.8,    469
04:48:43,   16.0,   27.8,    464
04:49:43,   16.0,   27.8,    466
04:50:43,   16.0,   27.8,    468
04:51:43,   16.0,   27.8,    472
04:52:43,   16.0,   27.8,    473
04:53:43,   16.0,   27.8,    482
04:54:43,   16.0,   27.8,    479
04:55:43,   16.0,   27.8,    474
04:56:43,   16.0,   27.8,    476
04:57:43,   16.0,   27.8,    468
04:58:44,   16.0,   27.8,    468
04:59:44,   16.0,   27.8,    460
05:00:44,   16.0,   27.8,    467
05:01:44,   16.0,   27.8,    469
05:02:44,   16.0,   27.8,    470
05:03:44,   15.9,   27.8,    474
05:04:44,   16.0,   27.7,    474
05:05:44,   15.9,   27.8,    460
05:06:44,   15.9,   27.8,    476
05:07:44,   15.9,   27.8,    471
05:08:44,   15.9,   27.7,    468
05:09:44,   15.9,   27.7,    480
05:10:44,   15.9,   27.8,    480
05:11:44,   15.9,   27.7,    477
05:12:44,   15.9,   27.8,    466
05:13:44,   15.9,   27.8,    476
05:14:44,   15.9,   27.8,    470
05:15:45,   15.9,   27.8,    465
05:16:45,   15.9,   27.8,    485
05:17:45,   15.9,   27.7,    478
05:18:45,   15.9,   27.7,    477
05:19:45,   15.9,   27.7,    470
05:20:45,   15.9,   27.7,    470
05:21:45,   15.9,   27.7,    471
05:22:45,   15.9,   27.7,    471
05:23:45,   15.9,   27.7,    471
05:24:45,   15.9,   27.7,    476
05:25:45,   15.9,   27.7,    466
05:26:45,   15.9,   27.8,    463
05:27:45,   15.9,   27.7,    463
05:28:45,   15.8,   27.7,    463
05:29:45,   15.8,   27.8,    466
05:30:45,   15.8,   27.7,    471
05:31:45,   15.8,   27.7,    468
05:32:46,   15.8,   27.7,    479
05:33:46,   15.8,   27.7,    473
05:34:46,   15.8,   27.7,    473
05:35:46,   15.8,   27.7,    471
05:36:46,   15.8,   27.7,    474
05:37:46,   15.8,   27.6,    474
05:38:46,   15.8,   27.6,    474
05:39:46,   15.8,   27.6,    471
05:40:46,   15.8,   27.6,    468
05:41:46,   15.8,   27.6,    471
05:42:46,   15.8,   27.6,    464
05:43:46,   15.8,   27.6,    462
05:44:46,   15.8,   27.6,    464
05:45:46,   15.8,   27.6,    461
05:46:46,   15.8,   27.6,    469
05:47:46,   15.8,   27.6,    463
05:48:46,   15.8,   27.6,    476
05:49:47,   15.8,   27.6,    469
05:50:47,   15.8,   27.6,    472
05:51:47,   15.8,   27.6,    461
05:52:47,   15.8,   27.6,    477
05:53:47,   15.8,   27.6,    462
05:54:47,   15.7,   27.6,    476
05:55:47,   15.7,   27.6,    473
05:56:47,   15.8,   27.6,    478
05:57:47,   15.7,   27.6,    464
05:58:47,   15.7,   27.6,    469
05:59:47,   15.7,   27.6,    468
06:00:47,   15.7,   27.6,    468
06:01:47,   15.7,   27.6,    460
06:02:47,   15.7,   27.6,    476
06:03:47,   15.7,   27.6,    478
06:04:47,   15.7,   27.6,    468
06:05:47,   15.7,   27.6,    461
06:06:48,   15.7,   27.6,    467
06:07:48,   15.7,   27.6,    480
06:08:48,   15.7,   27.6,    479
06:09:48,   15.7,   27.6,    479
06:10:48,   15.7,   27.6,    470
06:11:48,   15.7,   27.6,    467
06:12:48,   15.7,   27.6,    469
06:13:48,   15.7,   27.6,    473
06:14:48,   15.7,   27.6,    469
06:15:48,   15.7,   27.6,    473
06:16:48,   15.7,   27.6,    469
06:17:48,   15.7,   27.6,    469
06:18:48,   15.7,   27.6,    467
06:19:48,   15.6,   27.6,    464
06:20:48,   15.6,   27.6,    463
06:21:48,   15.6,   27.6,    471
06:22:48,   15.6,   27.6,    462
06:23:49,   15.6,   27.6,    465
06:24:49,   15.6,   27.6,    473
06:25:49,   15.6,   27.6,    469
06:26:49,   15.6,   27.6,    472
06:27:49,   15.6,   27.6,    468
06:28:49,   15.6,   27.6,    469
06:29:49,   15.6,   27.6,    470
06:30:49,   15.6,   27.6,    470
06:31:49,   15.6,   27.6,    471
06:32:49,   15.6,   27.6,    466
06:33:49,   15.6,   27.6,    468
06:34:49,   15.6,   27.6,    477
06:35:49,   15.5,   27.6,    473
06:36:49,   15.5,   27.6,    480
06:37:49,   15.5,   27.6,    469
06:38:49,   15.5,   27.7,    469
06:39:49,   15.5,   27.7,    470
06:40:50,   15.5,   27.7,    465
06:41:50,   15.5,   27.7,    471
06:42:50,   15.5,   27.7,    471
06:43:50,   15.5,   27.7,    473
06:44:50,   15.5,   27.6,    464
06:45:50,   15.5,   27.7,    473
06:46:50,   15.5,   27.7,    470
06:47:50,   15.5,   27.6,    460
06:48:50,   15.5,   27.6,    460
06:49:50,   15.5,   27.6,    460
06:50:50,   15.5,   27.6,    464
06:51:50,   15.5,   27.6,    464
06:52:50,   15.5,   27.6,    465
06:53:50,   15.5,   27.6,    463
06:54:50,   15.5,   27.6,    465
06:55:50,   15.5,   27.6,    465
06:56:50,   15.5,   27.6,    458
06:57:51,   15.5,   27.6,    471
06:58:51,   15.5,   27.6,    468
06:59:51,   15.5,   27.6,    468
07:00:51,   15.5,   27.6,    462
07:01:51,   15.5,   27.6,    476
07:02:51,   15.5,   27.6,    476
07:03:51,   15.5,   27.5,    476
07:04:51,   15.5,   27.5,    470
07:05:51,   15.5,   27.5,    461
07:06:51,   15.5,   27.5,    467
07:07:51,   15.5,   27.5,    459
07:08:51,   15.5,   27.5,    462
07:09:51,   15.4,   27.6,    467
07:10:51,   15.4,   27.5,    468
07:11:51,   15.4,   27.5,    473
07:12:51,   15.4,   27.5,    461
07:13:52,   15.4,   27.5,    462
07:14:52,   15.4,   27.5,    462
07:15:52,   15.4,   27.5,    456
07:16:52,   15.4,   27.5,    456
07:17:52,   15.4,   27.4,    457
07:18:52,   15.4,   27.4,    462
07:19:52,   15.4,   27.5,    464
07:20:52,   15.4,   27.5,    469
07:21:52,   15.4,   27.5,    466
07:22:52,   15.4,   27.5,    463
07:23:52,   15.4,   27.4,    464
07:24:52,   15.4,   27.4,    464
07:25:52,   15.4,   27.4,    470
07:26:52,   15.4,   27.5,    459
07:27:52,   15.4,   27.5,    460
07:28:52,   15.4,   27.4,    459
07:29:52,   15.4,   27.5,    459
07:30:53,   15.4,   27.5,    458
07:31:53,   15.4,   27.5,    470
07:32:53,   15.4,   27.5,    470
07:33:53,   15.3,   27.5,    463
07:34:53,   15.3,   27.6,    466
07:35:53,   15.4,   27.5,    467
07:36:53,   15.3,   27.5,    470
07:37:53,   15.3,   27.5,    468
07:38:53,   15.3,   27.6,    468
07:39:53,   15.3,   27.5,    465
07:40:53,   15.3,   27.5,    467
07:41:53,   15.3,   27.5,    467
07:42:53,   15.3,   27.5,    467
07:43:53,   15.3,   27.5,    467
07:44:53,   15.3,   27.6,    468
07:45:53,   15.3,   27.5,    466
07:46:53,   15.3,   27.5,    466
07:47:54,   15.3,   27.6,    462
07:48:54,   15.3,   27.6,    479
07:49:54,   15.3,   27.6,    467
07:50:54,   15.3,   27.5,    473
07:51:54,   15.3,   27.5,    464
07:52:54,   15.3,   27.5,    466
07:53:54,   15.3,   27.5,    464
07:54:54,   15.3,   27.5,    464
07:55:54,   15.3,   27.5,    467
07:56:54,   15.3,   27.5,    476
07:57:54,   15.3,   27.5,    474
07:58:54,   15.3,   27.5,    471
07:59:54,   15.3,   27.5,    464
08:00:54,   15.3,   27.5,    466
08:01:54,   15.2,   27.6,    463
08:02:54,   15.2,   27.6,    464
08:03:55,   15.3,   27.5,    481
08:04:55,   15.3,   27.5,    467
08:05:55,   15.3,   27.5,    465
08:06:55,   15.3,   27.5,    467
08:07:55,   15.3,   27.5,    468
08:08:55,   15.3,   27.5,    465
08:09:55,   15.3,   27.4,    465
08:10:55,   15.3,   27.4,    461
08:11:55,   15.3,   27.4,    461
08:12:55,   15.3,   27.4,    461
08:13:55,   15.2,   27.5,    463
08:14:55,   15.2,   27.5,    468
08:15:55,   15.2,   27.5,    476
08:16:55,   15.2,   27.5,    465
08:17:55,   15.2,   27.4,    464
08:18:55,   15.2,   27.5,    464
08:19:55,   15.2,   27.4,    457
08:20:55,   15.2,   27.4,    466
08:21:56,   15.2,   27.4,    466
08:22:56,   15.2,   27.4,    465
08:23:56,   15.2,   27.4,    465
08:24:56,   15.2,   27.4,    450
08:25:56,   15.2,   27.4,    467
08:26:56,   15.2,   27.4,    468
08:27:56,   15.2,   27.4,    467
08:28:56,   15.2,   27.4,    463
08:29:56,   15.2,   27.4,    463
08:30:56,   15.2,   27.4,    468
08:31:56,   15.2,   27.4,    460
08:32:56,   15.2,   27.3,    469
08:33:56,   15.2,   27.4,    469
08:34:56,   15.2,   27.4,    460
08:35:56,   15.2,   27.4,    470
08:36:56,   15.2,   27.4,    460
08:37:56,   15.2,   27.4,    466
08:38:57,   15.2,   27.4,    469
08:39:57,   15.2,   27.4,    466
08:40:57,   15.2,   27.4,    466
08:41:57,   15.2,   27.4,    463
08:42:57,   15.1,   27.5,    463
08:43:57,   15.1,   27.4,    457
08:44:57,   15.1,   27.5,    462
08:45:57,   15.1,   27.4,    464
08:46:57,   15.1,   27.4,    462
08:47:57,   15.1,   27.4,    462
08:48:57,   15.1,   27.4,    466
08:49:57,   15.1,   27.4,    467
08:50:57,   15.1,   27.4,    467
08:51:57,   15.1,   27.3,    468
08:52:57,   15.1,   27.4,    476
08:53:57,   15.1,   27.4,    462
08:54:57,   15.1,   27.4,    469
08:55:58,   15.1,   27.4,    468
08:56:58,   15.1,   27.4,    465
08:57:58,   15.1,   27.4,    465
08:58:58,   15.1,   27.4,    477
08:59:58,   15.1,   27.3,    471
09:00:58,   15.1,   27.3,    469
09:01:58,   15.1,   27.3,    469
09:02:58,   15.1,   27.3,    465
09:03:58,   15.1,   27.3,    464
09:04:58,   15.1,   27.3,    463
09:05:58,   15.1,   27.3,    463
09:06:58,   15.1,   27.3,    461
09:07:58,   15.1,   27.3,    461
09:08:58,   15.1,   27.3,    456
09:09:58,   15.1,   27.3,    471
09:10:58,   15.1,   27.3,    461
09:11:58,   15.1,   27.3,    466
09:12:59,   15.1,   27.3,    470
09:13:59,   15.1,   27.3,    462
09:14:59,   15.1,   27.3,    462
09:15:59,   15.1,   27.3,    462
09:16:59,   15.1,   27.3,    468
09:17:59,   15.1,   27.4,    472
09:18:59,   15.1,   27.4,    473
09:19:59,   15.1,   27.3,    461
09:20:59,   15.1,   27.3,    464
09:21:59,   15.1,   27.3,    468
09:22:59,   15.0,   27.3,    473
09:23:59,   15.0,   27.4,    478
09:24:59,   15.0,   27.4,    470
09:25:59,   15.1,   27.3,    467
09:26:59,   15.1,   27.3,    467
09:27:59,   15.0,   27.4,    458
09:28:59,   15.0,   27.4,    458
09:30:00,   15.0,   27.3,    469
09:31:00,   15.0,   27.3,    471
09:32:00,   15.0,   27.3,    472
09:33:00,   15.0,   27.3,    469
09:34:00,   15.0,   27.3,    471
09:35:00,   15.0,   27.3,    465
09:36:00,   15.0,   27.3,    460
09:37:00,   15.0,   27.3,    460
09:38:00,   15.0,   27.3,    463
09:39:00,   15.1,   27.2,    471
09:40:00,   15.1,   27.2,    468
09:41:00,   15.0,   27.2,    461
09:42:00,   15.1,   27.2,    462
09:43:00,   15.1,   27.2,    469
09:44:00,   15.0,   27.2,    459
09:45:00,   15.0,   27.2,    469
09:46:00,   15.0,   27.2,    459
09:47:01,   15.0,   27.2,    471
09:48:01,   15.0,   27.2,    464
09:49:01,   15.0,   27.2,    471
09:50:01,   15.0,   27.2,    466
09:51:01,   15.0,   27.2,    476
09:52:01,   15.0,   27.2,    456
09:53:01,   15.0,   27.2,    470
09:54:01,   15.0,   27.2,    470
09:55:01,   15.0,   27.2,    464
09:56:01,   15.0,   27.2,    462
09:57:01,   15.0,   27.2,    464
09:58:01,   15.0,   27.2,    467
09:59:01,   15.0,   27.2,    462
10:00:01,   15.0,   27.2,    471
10:01:01,   15.0,   27.2,    468
10:02:01,   15.0,   27.2,    468
10:03:02,   15.0,   27.2,    467
10:04:02,   15.0,   27.2,    468
10:05:02,   14.9,   27.3,    468
10:06:02,   14.9,   27.2,    465
10:07:02,   14.9,   27.3,    470
10:08:02,   14.9,   27.2,    460
10:09:02,   14.9,   27.3,    470
10:10:02,   14.9,   27.2,    457
10:11:02,   14.9,   27.2,    459
10:12:02,   14.9,   27.2,    457
10:13:02,   14.9,   27.2,    463
10:14:02,   14.9,   27.2,    463
10:15:02,   14.9,   27.2,    463
10:16:02,   14.9,   27.2,    464
10:17:02,   14.9,   27.2,    463
10:18:02,   14.9,   27.1,    464
10:19:02,   14.9,   27.2,    471
10:20:03,   14.9,   27.2,    467
10:21:03,   14.9,   27.1,    464
10:22:03,   14.9,   27.2,    474
10:23:03,   14.9,   27.2,    468
10:24:03,   14.9,   27.1,    460
10:25:03,   14.9,   27.1,    468
10:26:03,   14.9,   27.0,    470
10:27:03,   14.9,   27.1,    468
10:28:03,   14.9,   27.1,    466
10:29:03,   14.9,   27.0,    462
10:30:03,   14.9,   27.0,    469
10:31:03,   14.9,   27.0,    468
10:32:03,   14.9,   26.9,    466
10:33:03,   15.0,   26.9,    466
10:34:03,   15.0,   26.9,    459
10:35:03,   14.9,   26.9,    459
10:36:03,   14.9,   26.9,    481
10:37:04,   14.9,   27.0,    467
10:38:04,   14.9,   26.9,    465
10:39:04,   14.9,   27.0,    450
10:40:04,   14.9,   27.0,    461
10:41:04,   14.9,   27.0,    463
10:42:04,   14.9,   27.0,    464
10:43:04,   14.9,   27.0,    464
10:44:04,   14.8,   27.0,    461
10:45:04,   14.8,   27.1,    462
10:46:04,   14.8,   27.0,    458
10:47:04,   14.8,   27.1,    458
10:48:04,   14.8,   27.1,    456
10:49:04,   14.8,   27.0,    457
10:50:04,   14.8,   27.1,    457
10:51:04,   14.8,   27.0,    453
10:52:04,   14.8,   27.0,    477
10:53:04,   14.8,   27.1,    477
10:54:05,   14.8,   27.1,    468
10:55:05,   14.8,   27.1,    465
10:56:05,   14.8,   27.0,    458
10:57:05,   14.8,   27.1,    456
10:58:05,   14.8,   27.1,    458
10:59:05,   14.8,   27.1,    459
11:00:05,   14.8,   27.1,    463
11:01:05,   14.8,   27.0,    467
11:02:05,   14.8,   27.0,    467
11:03:05,   14.8,   27.0,    465
11:04:05,   14.9,   27.0,    460
11:05:05,   14.9,   27.0,    462
11:06:05,   14.9,   27.0,    461
11:07:05,   14.9,   26.9,    461
11:08:05,   14.9,   27.0,    466
11:09:05,   14.8,   26.9,    466
11:10:05,   14.8,   27.0,    459
11:11:06,   14.8,   27.0,    467
11:12:06,   14.8,   27.0,    462
11:13:06,   14.8,   27.0,    462
11:14:06,   14.8,   27.0,    465
11:15:06,   14.8,   27.0,    468
11:16:06,   14.9,   27.0,    465
11:17:06,   14.9,   26.9,    471
11:18:06,   14.9,   26.9,    471
11:19:06,   14.9,   26.9,    470
11:20:06,   14.9,   26.9,    473
11:21:06,   14.9,   27.0,    473
11:22:06,   14.9,   27.2,    487
11:23:06,   14.9,   27.1,    489
11:24:06,   14.9,   27.2,    490
11:25:06,   15.0,   27.2,    500
11:26:06,   15.2,   26.9,    508
11:27:06,   15.4,   26.6,    508
11:28:07,   15.6,   26.4,    512
11:29:07,   15.8,   26.1,    507
11:30:07,   15.9,   26.0,    519
11:31:07,   16.0,   25.8,    519
11:32:07,   16.1,   25.6,    516
11:33:07,   16.2,   25.5,    516
11:34:07,   16.3,   25.4,    523
11:35:07,   16.4,   25.3,    539
11:36:07,   16.6,   25.0,    523
11:37:07,   16.7,   24.9,    527
11:38:07,   16.8,   24.9,    522
11:39:07,   16.9,   24.7,    527
11:40:07,   16.9,   24.6,    532
11:41:07,   17.0,   24.5,    533
11:42:07,   17.1,   24.5,    540
11:43:07,   17.1,   24.5,    540
11:44:08,   17.2,   24.4,    540
11:45:08,   17.3,   24.4,    535
11:46:08,   17.3,   24.3,    541
11:47:08,   17.4,   24.1,    541
11:48:08,   17.5,   24.1,    541
11:49:08,   17.5,   24.1,    536
11:50:08,   17.6,   24.0,    536
11:51:08,   17.7,   24.0,    541
11:52:08,   17.8,   23.9,    541
11:53:08,   17.9,   23.7,    540
11:54:08,   17.9,   23.8,    539
11:55:08,   18.0,   23.6,    543
11:56:08,   18.1,   23.5,    540
11:57:08,   18.1,   23.3,    533
11:58:08,   18.2,   23.4,    547
11:59:08,   18.3,   23.4,    544
12:00:08,   18.3,   23.2,    563
12:01:09,   18.4,   23.4,    556
12:02:09,   18.4,   23.0,    556
12:03:09,   18.3,   23.2,    560
12:04:09,   18.2,   23.1,    556
12:05:09,   18.1,   23.2,    561
12:06:09,   18.1,   23.3,    556
12:07:09,   18.2,   23.3,    569
12:08:09,   18.3,   23.0,    556
12:09:09,   18.5,   22.8,    552
12:10:09,   18.7,   22.6,    565
12:11:09,   18.7,   22.5,    565
12:12:09,   18.7,   22.5,    556
12:13:09,   18.8,   22.4,    553
12:14:09,   18.8,   22.4,    553
12:15:09,   18.9,   22.3,    554
12:16:09,   18.9,   22.2,    572
