03:19:08,   15.9,   42.7,    464
03:20:08,   15.9,   42.7,    465
03:21:08,   15.9,   42.7,    465
03:22:08,   15.9,   42.7,    466
03:23:08,   15.9,   42.7,    461
03:24:08,   15.9,   42.7,    457
03:25:08,   15.9,   42.8,    457
03:26:08,   15.9,   42.7,    470
03:27:08,   15.9,   42.8,    469
03:28:08,   15.9,   42.8,    471
03:29:08,   15.9,   42.8,    469
03:30:08,   15.9,   42.8,    471
03:31:08,   15.9,   42.8,    461
03:32:08,   15.9,   42.8,    461
03:33:09,   15.9,   42.8,    458
03:34:09,   15.9,   42.8,    458
03:35:09,   15.9,   42.7,    458
03:36:09,   15.9,   42.8,    460
03:37:09,   15.9,   42.8,    463
03:38:09,   15.9,   42.8,    466
03:39:09,   15.9,   42.8,    471
03:40:09,   15.9,   42.8,    472
03:41:09,   15.9,   42.8,    472
03:42:09,   15.9,   42.8,    459
03:43:09,   15.9,   42.9,    467
03:44:09,   15.9,   42.8,    461
03:45:09,   15.9,   42.9,    465
03:46:09,   15.9,   42.9,    461
03:47:09,   15.8,   42.9,    459
03:48:09,   15.8,   42.9,    459
03:49:09,   15.8,   42.9,    461
03:50:10,   15.8,   42.9,    457
03:51:10,   15.8,   42.9,    458
03:52:10,   15.8,   42.9,    453
03:53:10,   15.8,   42.9,    465
03:54:10,   15.8,   42.9,    464
03:55:10,   15.8,   42.9,    464
03:56:10,   15.8,   42.9,    461
03:57:10,   15.8,   43.0,    464
03:58:10,   15.8,   43.0,    466
03:59:10,   15.8,   43.0,    463
04:00:10,   15.8,   43.0,    462
04:01:10,   15.8,   43.0,    467
04:02:10,   15.8,   43.1,    473
04:03:10,   15.8,   43.1,    464
04:04:10,   15.8,   43.1,    455
04:05:10,   15.8,   43.1,    462
04:06:10,   15.8,   43.1,    457
04:07:11,   15.8,   43.1,    464
04:08:11,   15.8,   43.1,    456
04:09:11,   15.8,   43.1,    457
04:10:11,   15.8,   43.0,    456
04:11:11,   15.8,   43.0,    464
04:12:11,   15.8,   43.1,    460
04:13:11,   15.8,   43.1,    463
04:14:11,   15.8,   43.1,    460
04:15:11,   15.8,   43.1,    460
04:16:11,   15.8,   43.1,    460
04:17:11,   15.8,   43.1,    451
04:18:11,   15.8,   43.2,    450
04:19:11,   15.8,   43.1,    460
04:20:11,   15.8,   43.1,    456
04:21:11,   15.8,   43.1,    461
04:22:11,   15.8,   43.1,    458
04:23:11,   15.8,   43.1,    452
04:24:12,   15.8,   43.1,    455
04:25:12,   15.8,   43.1,    459
04:26:12,   15.8,   43.1,    459
04:27:12,   15.8,   43.1,    459
04:28:12,   15.8,   43.1,    463
04:29:12,   15.8,   43.1,    463
04:30:12,   15.8,   43.1,    463
04:31:12,   15.8,   43.2,    460
04:32:12,   15.8,   43.2,    452
04:33:12,   15.8,   43.2,    450
04:34:12,   15.8,   43.3,    458
04:35:12,   15.8,   43.2,    458
04:36:12,   15.8,   43.2,    456
04:37:12,   15.8,   43.2,    456
04:38:12,   15.8,   43.1,    458
04:39:12,   15.8,   43.1,    458
04:40:12,   15.8,   43.1,    458
04:41:13,   15.8,   43.1,    450
04:42:13,   15.8,   43.2,    460
04:43:13,   15.8,   43.2,    448
04:44:13,   15.8,   43.2,    445
04:45:13,   15.8,   43.2,    448
04:46:13,   15.8,   43.1,    471
04:47:13,   15.8,   43.2,    453
04:48:13,   15.8,   43.1,    453
04:49:13,   15.8,   43.1,    453
04:50:13,   15.8,   43.1,    462
04:51:13,   15.8,   43.1,    461
04:52:13,   15.8,   43.1,    458
04:53:13,   15.8,   43.2,    451
04:54:13,   15.8,   43.2,    466
04:55:13,   15.8,   43.1,    463
04:56:13,   15.8,   43.1,    464
04:57:13,   15.8,   43.1,    459
04:58:14,   15.8,   43.1,    461
04:59:14,   15.8,   43.2,    463
05:00:14,   15.8,   43.2,    460
05:01:14,   15.7,   43.2,    447
05:02:14,   15.7,   43.3,    452
05:03:14,   15.8,   43.1,    466
05:04:14,   15.8,   43.1,    462
05:05:14,   15.8,   43.1,    451
05:06:14,   15.8,   43.2,    451
05:07:14,   15.7,   43.2,    450
05:08:14,   15.7,   43.3,    457
05:09:14,   15.7,   43.3,    449
05:10:14,   15.7,   43.3,    457
05:11:14,   15.7,   43.3,    453
05:12:14,   15.7,   43.3,    460
05:13:14,   15.7,   43.3,    455
05:14:14,   15.7,   43.3,    457
05:15:15,   15.7,   43.2,    458
05:16:15,   15.7,   43.3,    457
05:17:15,   15.7,   43.3,    458
05:18:15,   15.7,   43.3,    456
05:19:15,   15.7,   43.3,    468
05:20:15,   15.7,   43.3,    463
05:21:15,   15.7,   43.3,    463
05:22:15,   15.7,   43.3,    461
05:23:15,   15.7,   43.3,    453
05:24:15,   15.7,   43.3,    443
05:25:15,   15.7,   43.3,    456
05:26:15,   15.7,   43.3,    459
05:27:15,   15.7,   43.3,    461
05:28:15,   15.7,   43.3,    456
05:29:15,   15.7,   43.3,    462
05:30:15,   15.7,   43.3,    456
05:31:16,   15.7,   43.3,    460
05:32:16,   15.7,   43.3,    461
05:33:16,   15.7,   43.3,    453
05:34:16,   15.7,   43.3,    468
05:35:16,   15.7,   43.3,    468
05:36:16,   15.7,   43.3,    460
05:37:16,   15.7,   43.3,    460
05:38:16,   15.7,   43.3,    448
05:39:16,   15.7,   43.3,    469
05:40:16,   15.7,   43.3,    457
05:41:16,   15.7,   43.3,    461
05:42:16,   15.7,   43.3,    462
05:43:16,   15.7,   43.3,    460
05:44:16,   15.7,   43.3,    455
05:45:16,   15.7,   43.3,    460
05:46:16,   15.7,   43.2,    451
05:47:16,   15.7,   43.3,    459
05:48:17,   15.7,   43.3,    451
05:49:17,   15.7,   43.3,    462
05:50:17,   15.7,   43.3,    441
05:51:17,   15.7,   43.3,    464
05:52:17,   15.7,   43.3,    457
05:53:17,   15.7,   43.4,    456
05:54:17,   15.7,   43.3,    452
05:55:17,   15.7,   43.3,    452
05:56:17,   15.7,   43.3,    445
05:57:17,   15.7,   43.4,    446
05:58:17,   15.7,   43.3,    442
05:59:17,   15.7,   43.3,    455
06:00:17,   15.7,   43.3,    455
06:01:17,   15.7,   43.4,    459
06:02:17,   15.6,   43.4,    458
06:03:17,   15.7,   43.5,    456
06:04:17,   15.6,   43.5,    458
06:05:18,   15.7,   43.5,    453
06:06:18,   15.7,   43.5,    452
06:07:18,   15.7,   43.5,    453
06:08:18,   15.7,   43.5,    453
06:09:18,   15.7,   43.5,    456
06:10:18,   15.6,   43.5,    451
06:11:18,   15.6,   43.6,    457
06:12:18,   15.7,   43.5,    450
06:13:18,   15.6,   43.5,    450
06:14:18,   15.6,   43.6,    450
06:15:18,   15.6,   43.6,    451
06:16:18,   15.6,   43.6,    450
06:17:18,   15.6,   43.6,    446
06:18:18,   15.6,   43.6,    450
06:19:18,   15.6,   43.6,    463
06:20:18,   15.6,   43.6,    456
06:21:18,   15.6,   43.6,    449
06:22:19,   15.6,   43.6,    458
06:23:19,   15.6,   43.7,    457
06:24:19,   15.6,   43.8,    457
06:25:19,   15.6,   43.7,    453
06:26:19,   15.6,   43.7,    447
06:27:19,   15.6,   43.7,    455
06:28:19,   15.6,   43.7,    461
06:29:19,   15.6,   43.7,    455
06:30:19,   15.6,   43.8,    461
06:31:19,   15.6,   43.8,    442
06:32:19,   15.6,   43.8,    447
06:33:19,   15.6,   43.7,    448
06:34:19,   15.6,   43.8,    445
06:35:19,   15.6,   43.8,    458
06:36:19,   15.6,   43.8,    457
06:37:19,   15.6,   43.8,    457
06:38:19,   15.6,   43.8,    461
06:39:20,   15.6,   43.8,    461
06:40:20,   15.6,   43.8,    443
06:41:20,   15.6,   43.8,    449
06:42:20,   15.6,   43.8,    456
06:43:20,   15.6,   43.8,    464
06:44:20,   15.6,   43.8,    462
06:45:20,   15.6,   43.8,    460
06:46:20,   15.6,   43.8,    455
06:47:20,   15.6,   43.8,    460
06:48:20,   15.6,   43.9,    455
06:49:20,   15.6,   43.9,    453
06:50:20,   15.6,   43.9,    450
06:51:20,   15.6,   43.9,    450
06:52:20,   15.6,   43.9,    456
06:53:20,   15.6,   43.9,    457
06:54:20,   15.6,   43.9,    449
06:55:20,   15.6,   43.9,    449
06:56:21,   15.6,   43.9,    453
06:57:21,   15.6,   43.9,    459
06:58:21,   15.6,   43.9,    446
06:59:21,   15.6,   44.0,    451
07:00:21,   15.6,   43.9,    451
07:01:21,   15.6,   43.9,    460
07:02:21,   15.6,   43.9,    459
07:03:21,   15.6,   43.9,    450
07:04:21,   15.6,   43.9,    456
07:05:21,   15.6,   43.9,    459
07:06:21,   15.6,   43.9,    456
07:07:21,   15.6,   43.9,    461
07:08:21,   15.6,   43.9,    461
07:09:21,   15.6,   43.9,    459
07:10:21,   15.6,   43.9,    459
07:11:21,   15.6,   43.9,    449
07:12:21,   15.6,   43.9,    461
07:13:22,   15.6,   44.0,    455
07:14:22,   15.6,   44.0,    455
07:15:22,   15.6,   43.9,    460
07:16:22,   15.6,   43.9,    455
07:17:22,   15.6,   43.9,    455
07:18:22,   15.6,   43.9,    462
07:19:22,   15.6,   43.9,    465
07:20:22,   15.6,   43.9,    465
07:21:22,   15.6,   43.9,    458
07:22:22,   15.6,   44.0,    458
07:23:22,   15.6,   44.0,    444
07:24:22,   15.5,   44.0,    446
07:25:22,   15.5,   44.0,    442
07:26:22,   15.5,   44.0,    451
07:27:22,   15.5,   44.0,    460
07:28:22,   15.5,   44.0,    455
07:29:23,   15.5,   44.0,    455
07:30:23,   15.5,   44.0,    451
07:31:23,   15.5,   44.0,    458
07:32:23,   15.5,   44.1,    455
07:33:23,   15.5,   44.1,    455
07:34:23,   15.5,   44.1,    462
07:35:23,   15.5,   44.1,    458
07:36:23,   15.5,   44.2,    452
07:37:23,   15.5,   44.2,    458
07:38:23,   15.5,   44.2,    456
07:39:23,   15.5,   44.1,    457
07:40:23,   15.5,   44.1,    456
07:41:23,   15.5,   44.1,    465
07:42:23,   15.5,   44.1,    465
07:43:23,   15.5,   44.1,    457
07:44:23,   15.5,   44.2,    455
07:45:23,   15.5,   44.2,    457
07:46:23,   15.4,   44.2,    455
07:47:24,   15.4,   44.2,    464
07:48:24,   15.4,   44.2,    462
07:49:24,   15.4,   44.2,    458
07:50:24,   15.4,   44.2,    451
07:51:24,   15.4,   44.2,    452
07:52:24,   15.4,   44.2,    448
07:53:24,   15.4,   44.2,    449
07:54:24,   15.4,   44.2,    453
07:55:24,   15.4,   44.2,    455
07:56:24,   15.4,   44.2,    449
07:57:24,   15.4,   44.2,    465
07:58:24,   15.4,   44.2,    463
07:59:24,   15.4,   44.2,    458
08:00:24,   15.4,   44.2,    452
08:01:24,   15.4,   44.2,    444
08:02:24,   15.4,   44.2,    456
08:03:25,   15.4,   44.2,    440
08:04:25,   15.4,   44.2,    471
08:05:25,   15.4,   44.2,    444
08:06:25,   15.4,   44.2,    460
08:07:25,   15.4,   44.2,    461
08:08:25,   15.4,   44.2,    461
08:09:25,   15.4,   44.2,    462
08:10:25,   15.4,   44.2,    461
08:11:25,   15.4,   44.3,    461
08:12:25,   15.4,   44.2,    458
08:13:25,   15.4,   44.2,    458
08:14:25,   15.4,   44.2,    466
08:15:25,   15.4,   44.2,    455
08:16:25,   15.4,   44.2,    455
08:17:25,   15.4,   44.2,    455
08:18:25,   15.4,   44.3,    456
08:19:25,   15.4,   44.3,    459
08:20:26,   15.4,   44.3,    450
08:21:26,   15.4,   44.3,    456
08:22:26,   15.4,   44.3,    458
08:23:26,   15.4,   44.3,    443
08:24:26,   15.4,   44.3,    463
08:25:26,   15.4,   44.3,    463
08:26:26,   15.4,   44.3,    466
08:27:26,   15.4,   44.2,    446
08:28:26,   15.4,   44.2,    470
08:29:26,   15.4,   44.2,    461
08:30:26,   15.4,   44.3,    452
08:31:26,   15.4,   44.2,    452
08:32:26,   15.4,   44.3,    464
08:33:26,   15.4,   44.3,    457
08:34:26,   15.4,   44.3,    457
08:35:26,   15.4,   44.3,    456
08:36:26,   15.4,   44.3,    463
08:37:27,   15.4,   44.3,    458
08:38:27,   15.4,   44.3,    457
08:39:27,   15.4,   44.3,    464
08:40:27,   15.4,   44.3,    470
08:41:27,   15.4,   44.3,    453
08:42:27,   15.4,   44.3,    456
08:43:27,   15.4,   44.3,    455
08:44:27,   15.4,   44.3,    450
08:45:27,   15.4,   44.3,    459
08:46:27,   15.4,   44.3,    459
08:47:27,   15.4,   44.3,    461
08:48:27,   15.4,   44.3,    459
08:49:27,   15.4,   44.3,    463
08:50:27,   15.4,   44.3,    457
08:51:27,   15.4,   44.3,    457
08:52:27,   15.4,   44.3,    460
08:53:27,   15.4,   44.3,    459
08:54:28,   15.4,   44.3,    461
08:55:28,   15.4,   44.3,    456
08:56:28,   15.4,   44.3,    461
08:57:28,   15.3,   44.3,    465
08:58:28,   15.3,   44.3,    457
08:59:28,   15.3,   44.3,    455
09:00:28,   15.3,   44.4,    453
09:01:28,   15.3,   44.3,    460
09:02:28,   15.3,   44.4,    460
09:03:28,   15.3,   44.4,    456
09:04:28,   15.3,   44.4,    460
09:05:28,   15.3,   44.4,    458
09:06:28,   15.3,   44.4,    467
09:07:28,   15.3,   44.4,    461
09:08:28,   15.3,   44.4,    461
09:09:28,   15.3,   44.4,    448
09:10:28,   15.3,   44.5,    445
09:11:29,   15.3,   44.5,    445
09:12:29,   15.3,   44.5,    451
09:13:29,   15.3,   44.5,    461
09:14:29,   15.3,   44.5,    463
09:15:29,   15.3,   44.5,    462
09:16:29,   15.3,   44.5,    462
09:17:29,   15.3,   44.5,    460
09:18:29,   15.3,   44.5,    453
09:19:29,   15.2,   44.5,    455
09:20:29,   15.3,   44.5,    453
09:21:29,   15.3,   44.5,    452
09:22:29,   15.3,   44.5,    464
09:23:29,   15.3,   44.5,    463
09:24:29,   15.3,   44.5,    460
09:25:29,   15.3,   44.5,    457
09:26:29,   15.2,   44.5,    462
09:27:29,   15.3,   44.5,    456
09:28:30,   15.3,   44.5,    458
09:29:30,   15.3,   44.5,    458
09:30:30,   15.3,   44.5,    465
09:31:30,   15.3,   44.5,    456
09:32:30,   15.3,   44.5,    460
09:33:30,   15.3,   44.5,    459
09:34:30,   15.3,   44.5,    455
09:35:30,   15.3,   44.5,    467
09:36:30,   15.3,   44.5,    455
09:37:30,   15.3,   44.5,    466
09:38:30,   15.3,   44.5,    460
09:39:30,   15.3,   44.5,    461
09:40:30,   15.3,   44.6,    459
09:41:30,   15.2,   44.6,    459
09:42:30,   15.2,   44.6,    460
09:43:30,   15.2,   44.6,    465
09:44:30,   15.2,   44.7,    460
09:45:31,   15.2,   44.7,    465
09:46:31,   15.2,   44.6,    460
09:47:31,   15.2,   44.7,    465
09:48:31,   15.2,   44.6,    465
09:49:31,   15.2,   44.6,    470
09:50:31,   15.2,   44.6,    463
09:51:31,   15.2,   44.6,    461
09:52:31,   15.2,   44.6,    462
09:53:31,   15.2,   44.6,    462
09:54:31,   15.2,   44.6,    453
09:55:31,   15.2,   44.6,    458
09:56:31,   15.2,   44.7,    457
09:57:31,   15.2,   44.6,    457
09:58:31,   15.2,   44.7,    463
09:59:31,   15.2,   44.6,    467
10:00:31,   15.3,   44.6,    456
10:01:31,   15.2,   44.6,    453
10:02:32,   15.2,   44.7,    457
10:03:32,   15.2,   44.7,    452
10:04:32,   15.2,   44.7,    462
10:05:32,   15.2,   44.7,    457
10:06:32,   15.2,   44.7,    462
10:07:32,   15.2,   44.7,    457
10:08:32,   15.2,   44.7,    466
10:09:32,   15.2,   44.6,    469
10:10:32,   15.2,   44.7,    458
10:11:32,   15.2,   44.7,    458
10:12:32,   15.2,   44.6,    467
10:13:32,   15.2,   44.7,    458
10:14:32,   15.2,   44.7,    461
10:15:32,   15.2,   44.7,    467
10:16:32,   15.2,   44.7,    457
10:17:32,   15.2,   44.6,    460
10:18:32,   15.2,   44.7,    448
10:19:33,   15.2,   44.7,    465
10:20:33,   15.2,   44.8,    465
10:21:33,   15.2,   44.8,    451
10:22:33,   15.2,   44.8,    451
10:23:33,   15.2,   44.8,    451
10:24:33,   15.2,   44.7,    458
10:25:33,   15.2,   44.7,    460
10:26:33,   15.2,   44.8,    464
10:27:33,   15.2,   44.8,    462
10:28:33,   15.2,   44.8,    465
10:29:33,   15.2,   44.7,    459
10:30:33,   15.2,   44.8,    448
10:31:33,   15.2,   44.8,    458
10:32:33,   15.2,   44.8,    445
10:33:33,   15.2,   44.8,    458
10:34:33,   15.2,   44.8,    459
10:35:34,   15.2,   44.8,    461
10:36:34,   15.2,   44.8,    470
10:37:34,   15.2,   44.8,    457
10:38:34,   15.2,   44.8,    458
10:39:34,   15.1,   44.8,    459
10:40:34,   15.1,   44.8,    457
10:41:34,   15.1,   44.8,    462
10:42:34,   15.2,   44.8,    465
10:43:34,   15.2,   44.8,    467
10:44:34,   15.2,   44.8,    462
10:45:34,   15.2,   44.8,    455
10:46:34,   15.2,   44.7,    449
10:47:34,   15.2,   44.7,    455
10:48:34,   15.2,   44.7,    457
10:49:34,   15.2,   44.7,    462
10:50:34,   15.2,   44.6,    460
10:51:34,   15.2,   44.6,    463
10:52:35,   15.2,   44.6,    461
10:53:35,   15.2,   44.6,    461
10:54:35,   15.2,   44.6,    461
10:55:35,   15.3,   44.5,    460
10:56:35,   15.3,   44.6,    460
10:57:35,   15.4,   44.5,    456
10:58:35,   15.5,   44.4,    459
10:59:35,   15.7,   44.2,    464
11:00:35,   15.8,   44.0,    468
11:01:35,   16.0,   43.8,    463
11:02:35,   16.1,   43.6,    476
11:03:35,   16.2,   43.5,    477
11:04:35,   16.3,   43.5,    478
11:05:35,   16.4,   43.4,    483
11:06:35,   16.5,   43.4,    481
11:07:35,   16.6,   43.3,    493
11:08:35,   16.7,   43.3,    499
11:09:36,   16.7,   43.1,    500
11:10:36,   16.8,   42.9,    499
11:11:36,   16.8,   42.8,    501
11:12:36,   16.9,   42.9,    504
11:13:36,   17.0,   43.0,    497
11:14:36,   17.1,   42.9,    505
11:15:36,   17.2,   42.8,    508
11:16:36,   17.3,   42.8,    506
11:17:36,   17.3,   42.6,    507
11:18:36,   17.4,   42.4,    511
11:19:36,   17.4,   42.3,    518
11:20:36,   17.4,   42.2,    520
11:21:36,   17.4,   42.4,    520
11:22:36,   17.5,   42.7,    508
11:23:36,   17.5,   42.6,    514
11:24:36,   17.7,   42.4,    514
11:25:36,   17.8,   42.2,    519
11:26:37,   17.8,   42.3,    516
11:27:37,   17.9,   42.0,    519
11:28:37,   17.9,   42.0,    530
11:29:37,   18.1,   42.0,    528
11:30:37,   18.1,   41.8,    536
11:31:37,   18.1,   42.0,    537
11:32:37,   18.1,   42.1,    537
11:33:37,   18.2,   42.0,    543
11:34:37,   18.2,   42.2,    543
11:35:37,   18.3,   42.0,    552
11:36:37,   18.3,   42.7,    554
11:37:37,   18.3,   42.5,    557
11:38:37,   18.3,   42.2,    554
11:39:37,   18.3,   42.8,    572
11:40:37,   18.4,   42.8,    577
11:41:37,   18.4,   42.9,    592
11:42:37,   18.5,   42.9,    607
11:43:38,   18.6,   42.7,    600
11:44:38,   18.6,   42.9,    608
11:45:38,   18.6,   42.7,    626
11:46:38,   18.5,   42.8,    630
11:47:38,   18.5,   43.4,    624
11:48:38,   18.5,   43.4,    633
11:49:38,   18.6,   43.3,    642
11:50:38,   18.6,   43.1,    647
11:51:38,   18.7,   43.0,    652
11:52:38,   18.7,   42.9,    640
11:53:38,   18.6,   42.9,    653
11:54:38,   18.6,   42.7,    651
11:55:38,   18.5,   43.6,    651
11:56:38,   18.6,   43.6,    651
11:57:38,   18.7,   43.5,    655
11:58:38,   18.8,   43.1,    663
11:59:39,   18.8,   42.9,    663
12:00:39,   18.9,   42.7,    670
12:01:39,   18.8,   42.6,    669
12:02:39,   18.8,   42.6,    669
12:03:39,   18.7,   42.9,    668
12:04:39,   18.7,   43.3,    664
12:05:39,   18.8,   43.2,    673
12:06:39,   18.8,   43.1,    676
12:07:39,   18.9,   42.8,    676
12:08:39,   18.9,   42.9,    675
12:09:39,   18.9,   43.1,    670
12:10:39,   18.9,   42.7,    670
12:11:39,   18.9,   42.6,    660
12:12:39,   18.9,   43.1,    671
12:13:39,   19.0,   43.1,    679
12:14:39,   19.1,   42.8,    681
12:15:39,   19.1,   42.7,    684
12:16:39,   19.1,   42.6,    681
