02:00:24,   30.2,   54.6,    510
02:01:24,   30.2,   54.6,    519
02:02:24,   30.2,   54.6,    513
02:03:24,   30.2,   54.6,    514
02:04:24,   30.2,   54.6,    518
02:05:24,   30.2,   54.5,    518
02:06:24,   30.2,   54.6,    518
02:07:24,   30.2,   54.5,    514
02:08:24,   30.2,   54.6,    526
02:09:25,   30.2,   54.6,    526
02:10:25,   30.2,   54.6,    520
02:11:25,   30.2,   54.6,    522
02:12:25,   30.2,   54.6,    519
02:13:25,   30.2,   54.6,    515
02:14:25,   30.2,   54.6,    520
02:15:25,   30.3,   54.6,    525
02:16:25,   30.3,   54.6,    520
02:17:25,   30.3,   54.6,    532
02:18:25,   30.3,   54.6,    527
02:19:25,   30.3,   54.6,    522
02:20:25,   30.3,   54.6,    522
02:21:25,   30.3,   54.6,    512
02:22:25,   30.3,   54.6,    521
02:23:25,   30.3,   54.6,    520
02:24:25,   30.3,   54.6,    522
02:25:25,   30.3,   54.6,    503
02:26:26,   30.3,   54.6,    522
02:27:26,   30.3,   54.6,    523
02:28:26,   30.3,   54.7,    512
02:29:26,   30.3,   54.7,    512
02:30:26,   30.3,   54.7,    510
02:31:26,   30.3,   54.8,    512
02:32:26,   30.3,   54.7,    512
02:33:26,   30.3,   54.7,    521
02:34:26,   30.3,   54.8,    531
02:35:26,   30.3,   54.8,    522
02:36:26,   30.3,   54.8,    522
02:37:26,   30.3,   54.8,    521
02:38:26,   30.3,   54.9,    508
02:39:26,   30.3,   54.7,    508
02:40:26,   30.3,   54.8,    508
02:41:26,   30.3,   54.8,    518
02:42:26,   30.3,   54.8,    522
02:43:27,   30.3,   54.8,    512
02:44:27,   30.3,   54.8,    519
02:45:27,   30.3,   54.8,    510
02:46:27,   30.3,   54.8,    515
02:47:27,   30.3,   54.8,    523
02:48:27,   30.3,   54.8,    523
02:49:27,   30.3,   54.9,    530
02:50:27,   30.3,   54.9,    521
02:51:27,   30.4,   54.8,    524
02:52:27,   30.4,   54.8,    524
02:53:27,   30.4,   54.9,    524
02:54:27,   30.4,   54.8,    520
02:55:27,   30.4,   54.9,    515
02:56:27,   30.4,   54.9,    529
02:57:27,   30.4,   54.9,    519
02:58:27,   30.4,   54.9,    514
02:59:27,   30.4,   54.9,    500
03:00:28,   30.4,   54.8,    523
03:01:28,   30.4,   54.9,    523
03:02:28,   30.4,   54.9,    521
03:03:28,   30.4,   54.9,    518
03:04:28,   30.4,   54.9,    513
03:05:28,   30.4,   54.9,    502
03:06:28,   30.4,   55.0,    514
03:07:28,   30.4,   54.9,    512
03:08:28,   30.4,   55.0,    515
03:09:28,   30.4,   55.0,    510
03:10:28,   30.4,   55.0,    507
03:11:28,   30.4,   55.0,    506
03:12:28,   30.4,   55.0,    506
03:13:28,   30.4,   55.0,    513
03:14:28,   30.4,   54.9,    516
03:15:28,   30.4,   55.0,    514
03:16:28,   30.5,   55.0,    507
03:17:29,   30.4,   54.9,    513
03:18:29,   30.4,   55.0,    512
03:19:29,   30.5,   55.0,    510
03:20:29,   30.4,   55.0,    519
03:21:29,   30.4,   55.0,    509
03:22:29,   30.4,   55.1,    509
03:23:29,   30.5,   55.0,    507
03:24:29,   30.5,   55.0,    503
03:25:29,   30.5,   55.0,    509
03:26:29,   30.5,   55.0,    509
03:27:29,   30.5,   55.0,    529
03:28:29,   30.5,   55.0,    522
03:29:29,   30.5,   55.0,    522
03:30:29,   30.5,   55.0,    513
03:31:29,   30.5,   55.0,    513
03:32:29,   30.5,   55.0,    509
03:33:30,   30.5,   55.0,    509
03:34:30,   30.5,   55.0,    509
03:35:30,   30.5,   55.1,    509
03:36:30,   30.5,   55.0,    509
03:37:30,   30.5,   55.1,    507
03:38:30,   30.5,   55.1,    512
03:39:30,   30.5,   55.2,    514
03:40:30,   30.5,   55.2,    503
03:41:30,   30.5,   55.2,    512
03:42:30,   30.5,   55.2,    500
03:43:30,   30.5,   55.2,    502
03:44:30,   30.5,   55.2,    507
03:45:30,   30.5,   55.2,    504
03:46:30,   30.5,   55.2,    507
03:47:30,   30.5,   55.2,    504
03:48:30,   30.5,   55.2,    504
03:49:30,   30.5,   55.3,    504
03:50:31,   30.5,   55.3,    512
03:51:31,   30.5,   55.3,    512
03:52:31,   30.5,   55.3,    508
03:53:31,   30.5,   55.3,    505
03:54:31,   30.5,   55.2,    519
03:55:31,   30.5,   55.3,    508
03:56:31,   30.5,   55.3,    516
03:57:31,   30.5,   55.3,    505
03:58:31,   30.5,   55.3,    514
03:59:31,   30.5,   55.3,    518
04:00:31,   30.5,   55.3,    520
04:01:31,   30.5,   55.4,    520
04:02:31,   30.5,   55.4,    522
04:03:31,   30.5,   55.4,    501
04:04:31,   30.5,   55.4,    502
04:05:31,   30.5,   55.5,    502
04:06:31,   30.5,   55.5,    513
04:07:32,   30.5,   55.4,    504
04:08:32,   30.5,   55.4,    503
04:09:32,   30.5,   55.5,    502
04:10:32,   30.6,   55.4,    502
04:11:32,   30.5,   55.4,    502
04:12:32,   30.5,   55.5,    503
04:13:32,   30.5,   55.5,    503
04:14:32,   30.5,   55.5,    508
04:15:32,   30.5,   55.5,    508
04:16:32,   30.5,   55.5,    499
04:17:32,   30.5,   55.5,    499
04:18:32,   30.5,   55.5,    499
04:19:32,   30.6,   55.5,    499
04:20:32,   30.6,   55.5,    505
04:21:32,   30.6,   55.5,    505
04:22:32,   30.6,   55.5,    508
04:23:32,   30.6,   55.5,    508
04:24:33,   30.6,   55.5,    505
04:25:33,   30.6,   55.5,    507
04:26:33,   30.6,   55.5,    492
04:27:33,   30.6,   55.6,    512
04:28:33,   30.6,   55.5,    499
04:29:33,   30.6,   55.6,    489
04:30:33,   30.6,   55.6,    499
04:31:33,   30.6,   55.7,    505
04:32:33,   30.6,   55.6,    516
04:33:33,   30.6,   55.7,    508
04:34:33,   30.6,   55.7,    507
04:35:33,   30.6,   55.6,    500
04:36:33,   30.6,   55.7,    506
04:37:33,   30.6,   55.7,    497
04:38:33,   30.6,   55.7,    499
04:39:33,   30.6,   55.7,    503
04:40:33,   30.6,   55.7,    504
04:41:34,   30.6,   55.7,    511
04:42:34,   30.6,   55.7,    504
04:43:34,   30.6,   55.7,    511
04:44:34,   30.6,   55.7,    497
04:45:34,   30.6,   55.7,    507
04:46:34,   30.6,   55.7,    507
04:47:34,   30.6,   55.8,    511
04:48:34,   30.6,   55.7,    511
04:49:34,   30.6,   55.7,    505
04:50:34,   30.6,   55.7,    505
04:51:34,   30.6,   55.7,    494
04:52:34,   30.6,   55.7,    493
04:53:34,   30.6,   55.7,    508
04:54:34,   30.6,   55.8,    508
04:55:34,   30.6,   55.7,    505
04:56:34,   30.6,   55.7,    503
04:57:34,   30.6,   55.7,    494
04:58:35,   30.6,   55.7,    498
04:59:35,   30.6,   55.7,    499
05:00:35,   30.6,   55.8,    499
05:01:35,   30.6,   55.8,    507
05:02:35,   30.6,   55.8,    500
05:03:35,   30.6,   55.7,    501
05:04:35,   30.6,   55.8,    501
05:05:35,   30.6,   55.8,    509
05:06:35,   30.6,   55.8,    516
05:07:35,   30.6,   55.7,    509
05:08:35,   30.7,   55.7,    506
05:09:35,   30.7,   55.8,    494
05:10:35,   30.7,   55.8,    506
05:11:35,   30.7,   55.7,    497
05:12:35,   30.7,   55.8,    511
05:13:35,   30.6,   55.8,    497
05:14:35,   30.6,   55.8,    498
05:15:36,   30.6,   55.8,    499
05:16:36,   30.6,   55.8,    504
05:17:36,   30.6,   55.9,    499
05:18:36,   30.7,   55.9,    507
05:19:36,   30.7,   55.8,    506
05:20:36,   30.7,   55.8,    502
05:21:36,   30.6,   55.9,    508
05:22:36,   30.7,   55.9,    507
05:23:36,   30.6,   55.9,    514
05:24:36,   30.6,   55.9,    495
05:25:36,   30.7,   55.9,    495
05:26:36,   30.7,   55.9,    503
05:27:36,   30.7,   55.9,    499
05:28:36,   30.7,   56.0,    498
05:29:36,   30.7,   55.9,    493
05:30:36,   30.7,   55.9,    497
05:31:37,   30.7,   55.9,    498
05:32:37,   30.7,   55.9,    493
05:33:37,   30.7,   55.9,    501
05:34:37,   30.7,   56.0,    505
05:35:37,   30.7,   56.0,    508
05:36:37,   30.7,   56.0,    510
05:37:37,   30.7,   56.0,    506
05:38:37,   30.7,   56.0,    500
05:39:37,   30.7,   55.9,    501
05:40:37,   30.7,   55.9,    501
05:41:37,   30.7,   56.0,    505
05:42:37,   30.7,   56.0,    508
05:43:37,   30.7,   56.0,    500
05:44:37,   30.7,   56.0,    497
05:45:37,   30.7,   56.0,    497
05:46:37,   30.7,   56.0,    499
05:47:37,   30.7,   56.0,    499
05:48:37,   30.7,   56.0,    503
05:49:38,   30.7,   56.0,    499
05:50:38,   30.7,   56.1,    516
05:51:38,   30.7,   56.0,    494
05:52:38,   30.7,   56.0,    499
05:53:38,   30.7,   56.1,    502
05:54:38,   30.7,   56.0,    492
05:55:38,   30.7,   56.1,    491
05:56:38,   30.7,   56.1,    499
05:57:38,   30.7,   56.1,    490
05:58:38,   30.7,   56.0,    499
05:59:38,   30.7,   56.1,    502
06:00:38,   30.7,   56.1,    501
06:01:38,   30.7,   56.1,    498
06:02:38,   30.7,   56.2,    501
06:03:38,   30.7,   56.1,    494
06:04:38,   30.7,   56.2,    503
06:05:38,   30.7,   56.2,    501
06:06:39,   30.7,   56.2,    515
06:07:39,   30.7,   56.3,    490
06:08:39,   30.7,   56.3,    490
06:09:39,   30.7,   56.2,    490
06:10:39,   30.7,   56.2,    498
06:11:39,   30.7,   56.3,    498
06:12:39,   30.7,   56.3,    505
06:13:39,   30.7,   56.2,    495
06:14:39,   30.7,   56.3,    495
06:15:39,   30.7,   56.3,    505
06:16:39,   30.7,   56.4,    501
06:17:39,   30.7,   56.3,    489
06:18:39,   30.7,   56.4,    489
06:19:39,   30.7,   56.3,    490
06:20:39,   30.7,   56.4,    502
06:21:39,   30.7,   56.5,    500
06:22:40,   30.7,   56.4,    500
06:23:40,   30.7,   56.3,    498
06:24:40,   30.7,   56.3,    489
06:25:40,   30.7,   56.4,    495
06:26:40,   30.7,   56.4,    488
06:27:40,   30.7,   56.4,    489
06:28:40,   30.7,   56.3,    489
06:29:40,   30.7,   56.4,    507
06:30:40,   30.7,   56.5,    499
06:31:40,   30.7,   56.4,    495
06:32:40,   30.7,   56.5,    484
06:33:40,   30.7,   56.5,    499
06:34:40,   30.7,   56.5,    495
06:35:40,   30.7,   56.4,    498
06:36:40,   30.7,   56.6,    500
06:37:40,   30.7,   56.5,    497
06:38:40,   30.7,   56.6,    492
06:39:41,   30.7,   56.6,    488
06:40:41,   30.7,   56.7,    490
06:41:41,   30.7,   56.6,    490
06:42:41,   30.7,   56.6,    494
06:43:41,   30.7,   56.7,    494
06:44:41,   30.7,   56.7,    493
06:45:41,   30.7,   56.6,    487
06:46:41,   30.7,   56.5,    495
06:47:41,   30.8,   56.7,    494
06:48:41,   30.8,   56.7,    495
06:49:41,   30.8,   56.7,    488
06:50:41,   30.8,   56.7,    495
06:51:41,   30.8,   56.7,    495
06:52:41,   30.8,   56.7,    491
06:53:41,   30.8,   56.7,    491
06:54:41,   30.8,   56.7,    488
06:55:41,   30.8,   56.8,    501
06:56:42,   30.8,   56.7,    495
06:57:42,   30.8,   56.7,    485
06:58:42,   30.8,   56.7,    481
06:59:42,   30.8,   56.7,    509
07:00:42,   30.8,   56.7,    493
07:01:42,   30.8,   56.7,    515
07:02:42,   30.8,   56.6,    494
07:03:42,   30.8,   56.7,    499
07:04:42,   30.8,   56.7,    492
07:05:42,   30.8,   56.7,    490
07:06:42,   30.8,   56.7,    499
07:07:42,   30.8,   56.7,    499
07:08:42,   30.8,   56.8,    499
07:09:42,   30.8,   56.7,    498
07:10:42,   30.8,   56.8,    492
07:11:42,   30.8,   56.7,    492
07:12:42,   30.8,   56.8,    494
07:13:43,   30.8,   56.8,    494
07:14:43,   30.8,   56.8,    500
07:15:43,   30.8,   56.7,    505
07:16:43,   30.8,   56.7,    505
07:17:43,   30.8,   56.7,    499
07:18:43,   30.8,   56.7,    508
07:19:43,   30.8,   56.7,    495
07:20:43,   30.8,   56.7,    495
07:21:43,   30.8,   56.7,    490
07:22:43,   30.8,   56.7,    481
07:23:43,   30.8,   56.8,    492
07:24:43,   30.8,   56.8,    497
07:25:43,   30.8,   56.8,    497
07:26:43,   30.8,   56.8,    492
07:27:43,   30.8,   56.8,    500
07:28:43,   30.8,   56.8,    495
07:29:43,   30.8,   56.7,    500
07:30:44,   30.8,   56.7,    491
07:31:44,   30.8,   56.8,    504
07:32:44,   30.8,   56.8,    498
07:33:44,   30.8,   56.8,    488
07:34:44,   30.8,   56.7,    488
07:35:44,   30.8,   56.8,    493
07:36:44,   30.9,   56.7,    493
07:37:44,   30.9,   56.7,    494
07:38:44,   30.9,   56.7,    493
07:39:44,   30.9,   56.7,    495
07:40:44,   30.9,   56.7,    489
07:41:44,   30.9,   56.8,    495
07:42:44,   30.9,   56.7,    495
07:43:44,   30.9,   56.8,    495
07:44:44,   30.9,   56.8,    494
07:45:44,   30.9,   56.8,    495
07:46:44,   30.9,   56.8,    501
07:47:45,   30.9,   56.8,    492
07:48:45,   30.9,   56.8,    492
07:49:45,   30.9,   56.9,    495
07:50:45,   30.9,   56.8,    491
07:51:45,   30.9,   56.8,    491
07:52:45,   30.9,   56.8,    489
07:53:45,   30.9,   56.9,    492
07:54:45,   30.9,   56.8,    495
07:55:45,   30.9,   56.8,    495
07:56:45,   30.9,   56.8,    511
07:57:45,   30.9,   56.8,    492
07:58:45,   30.9,   56.9,    492
07:59:45,   30.9,   56.9,    493
08:00:45,   30.9,   56.9,    491
08:01:45,   30.9,   56.9,    494
08:02:45,   30.9,   56.8,    500
08:03:45,   30.9,   56.9,    488
08:04:46,   30.9,   56.9,    487
08:05:46,   30.9,   56.9,    487
08:06:46,   30.9,   56.9,    487
08:07:46,   30.9,   56.9,    491
08:08:46,   30.9,   56.9,    493
08:09:46,   30.9,   56.9,    493
08:10:46,   30.9,   56.9,    493
08:11:46,   30.9,   56.9,    495
08:12:46,   30.9,   56.9,    498
08:13:46,   30.9,   56.9,    500
08:14:46,   30.9,   56.8,    498
08:15:46,   30.9,   56.9,    495
08:16:46,   30.9,   56.8,    497
08:17:46,   30.9,   56.8,    490
08:18:46,   30.9,   56.8,    500
08:19:46,   30.9,   56.9,    500
08:20:46,   30.9,   56.9,    500
08:21:47,   30.9,   56.9,    502
08:22:47,   30.9,   56.9,    501
08:23:47,   30.9,   56.9,    497
08:24:47,   30.9,   56.8,    494
08:25:47,   30.9,   56.8,    497
08:26:47,   30.9,   56.8,    494
08:27:47,   30.9,   56.8,    480
08:28:47,   31.0,   56.8,    486
08:29:47,   31.0,   56.8,    486
08:30:47,   31.0,   56.7,    486
08:31:47,   31.0,   56.7,    504
08:32:47,   31.0,   56.8,    504
08:33:47,   31.0,   56.8,    491
08:34:47,   30.9,   56.8,    499
08:35:47,   31.0,   56.8,    499
08:36:47,   31.0,   56.7,    497
08:37:47,   31.0,   56.8,    494
08:38:48,   31.0,   56.8,    494
08:39:48,   31.0,   56.8,    489
08:40:48,   31.0,   56.8,    493
08:41:48,   31.0,   56.8,    499
08:42:48,   31.0,   56.8,    504
08:43:48,   30.9,   56.9,    495
08:44:48,   30.9,   56.8,    501
08:45:48,   31.0,   56.8,    495
08:46:48,   31.0,   56.8,    500
08:47:48,   31.0,   56.8,    502
08:48:48,   31.0,   56.8,    502
08:49:48,   31.0,   56.8,    492
08:50:48,   31.0,   56.8,    497
08:51:48,   31.0,   56.8,    492
08:52:48,   31.0,   56.8,    498
08:53:48,   31.0,   56.8,    497
08:54:48,   31.0,   56.8,    498
08:55:49,   31.0,   56.8,    503
08:56:49,   31.0,   56.8,    498
08:57:49,   31.0,   56.8,    511
08:58:49,   31.0,   56.8,    493
08:59:49,   31.0,   56.8,    509
09:00:49,   31.0,   56.8,    490
09:01:49,   31.0,   57.0,    509
09:02:49,   31.0,   57.2,    503
09:03:49,   31.0,   57.4,    507
09:04:49,   31.0,   57.2,    503
09:05:49,   31.1,   57.1,    503
09:06:49,   31.2,   57.3,    515
09:07:49,   31.2,   57.7,    515
09:08:49,   31.2,   57.6,    509
09:09:49,   31.3,   57.6,    516
09:10:49,   31.3,   57.2,    524
09:11:50,   31.2,   57.6,    518
09:12:50,   31.2,   57.7,    537
09:13:50,   31.2,   57.9,    527
09:14:50,   31.2,   57.8,    540
09:15:50,   31.2,   57.9,    522
09:16:50,   31.2,   57.9,    513
09:17:50,   31.2,   57.8,    528
09:18:50,   31.2,   57.9,    531
09:19:50,   31.2,   57.9,    529
09:20:50,   31.2,   57.9,    531
09:21:50,   31.2,   57.9,    534
09:22:50,   31.2,   57.8,    537
09:23:50,   31.2,   57.8,    534
09:24:50,   31.2,   57.8,    534
09:25:50,   31.2,   57.8,    531
09:26:50,   31.2,   57.9,    542
09:27:50,   31.2,   57.9,    546
09:28:51,   31.2,   57.9,    541
09:29:51,   31.2,   57.9,    536
09:30:51,   31.2,   57.8,    527
09:31:51,   31.2,   57.9,    527
09:32:51,   31.2,   57.9,    527
09:33:51,   31.2,   57.9,    526
09:34:51,   31.2,   57.9,    527
09:35:51,   31.2,   57.8,    526
09:36:51,   31.2,   57.8,    525
09:37:51,   31.2,   57.8,    525
09:38:51,   31.2,   57.8,    525
09:39:51,   31.2,   57.8,    526
09:40:51,   31.2,   57.8,    524
09:41:51,   31.2,   57.8,    522
09:42:51,   31.2,   57.8,    529
09:43:51,   31.2,   57.8,    533
09:44:51,   31.2,   57.8,    512
09:45:52,   31.2,   57.8,    519
09:46:52,   31.2,   57.8,    531
09:47:52,   31.2,   57.8,    510
09:48:52,   31.2,   57.8,    525
09:49:52,   31.2,   57.8,    534
09:50:52,   31.2,   57.7,    532
09:51:52,   31.2,   57.8,    529
09:52:52,   31.2,   57.7,    529
09:53:52,   31.2,   57.7,    526
09:54:52,   31.2,   57.7,    529
09:55:52,   31.2,   57.8,    527
09:56:52,   31.2,   57.8,    525
09:57:52,   31.2,   57.6,    528
09:58:52,   31.2,   57.7,    528
09:59:52,   31.2,   57.7,    529
10:00:52,   31.2,   57.7,    536
10:01:52,   31.2,   57.8,    541
10:02:53,   31.2,   57.8,    528
10:03:53,   31.2,   57.7,    528
10:04:53,   31.2,   57.7,    519
10:05:53,   31.2,   57.6,    519
10:06:53,   31.2,   57.6,    530
10:07:53,   31.2,   57.6,    523
10:08:53,   31.2,   57.7,    522
10:09:53,   31.2,   57.6,    528
10:10:53,   31.2,   57.6,    528
10:11:53,   31.2,   57.6,    524
10:12:53,   31.2,   57.7,    523
10:13:53,   31.2,   57.6,    530
10:14:53,   31.2,   57.6,    532
10:15:53,   31.2,   57.6,    529
10:16:53,   31.2,   57.6,    529
10:17:53,   31.2,   57.6,    527
10:18:53,   31.2,   57.6,    530
10:19:54,   31.2,   57.6,    518
10:20:54,   31.3,   57.6,    527
10:21:54,   31.3,   57.6,    527
10:22:54,   31.3,   57.6,    531
10:23:54,   31.3,   57.6,    530
10:24:54,   31.3,   57.5,    525
10:25:54,   31.3,   57.5,    524
10:26:54,   31.3,   57.5,    514
10:27:54,   31.3,   57.5,    516
10:28:54,   31.3,   57.5,    530
10:29:54,   31.3,   57.5,    530
10:30:54,   31.3,   57.6,    540
10:31:54,   31.3,   57.5,    530
10:32:54,   31.3,   57.5,    536
10:33:54,   31.3,   57.5,    530
10:34:54,   31.3,   57.5,    529
10:35:54,   31.3,   57.5,    528
10:36:55,   31.3,   57.5,    529
10:37:55,   31.3,   57.4,    518
10:38:55,   31.3,   57.4,    529
10:39:55,   31.3,   57.4,    522
10:40:55,   31.3,   57.4,    530
10:41:55,   31.3,   57.4,    523
10:42:55,   31.3,   57.4,    529
10:43:55,   31.3,   57.4,    521
10:44:55,   31.3,   57.4,    527
10:45:55,   31.3,   57.4,    526
10:46:55,   31.3,   57.4,    526
10:47:55,   31.3,   57.4,    532
10:48:55,   31.3,   57.4,    519
10:49:55,   31.3,   57.4,    529
10:50:55,   31.3,   57.4,    531
10:51:55,   31.3,   57.4,    529
10:52:55,   31.3,   57.4,    527
10:53:56,   31.3,   57.4,    526
10:54:56,   31.4,   57.4,    525
10:55:56,   31.4,   57.4,    526
10:56:56,   31.4,   57.3,    525
10:57:56,   31.4,   57.3,    525
10:58:56,   31.4,   57.4,    523
10:59:56,   31.4,   57.3,    521
11:00:56,   31.4,   57.3,    528
11:01:56,   31.4,   57.3,    521
11:02:56,   31.4,   57.3,    521
11:03:56,   31.4,   57.3,    523
11:04:56,   31.4,   57.2,    525
11:05:56,   31.4,   57.3,    525
11:06:56,   31.4,   57.3,    526
11:07:56,   31.4,   57.3,    522
11:08:56,   31.4,   57.3,    529
11:09:56,   31.4,   57.3,    529
11:10:57,   31.4,   57.3,    521
11:11:57,   31.4,   57.2,    529
11:12:57,   31.4,   57.3,    522
11:13:57,   31.4,   57.2,    523
11:14:57,   31.5,   57.1,    525
11:15:57,   31.4,   57.1,    524
11:16:57,   31.4,   57.1,    536
11:17:57,   31.4,   57.2,    528
11:18:57,   31.5,   57.2,    528
11:19:57,   31.5,   57.1,    518
11:20:57,   31.5,   57.1,    518
11:21:57,   31.4,   57.2,    525
11:22:57,   31.5,   57.1,    514
11:23:57,   31.5,   57.1,    526
11:24:57,   31.5,   57.1,    514
11:25:57,   31.5,   57.1,    523
11:26:57,   31.5,   57.1,    523
11:27:58,   31.5,   57.0,    513
11:28:58,   31.5,   57.0,    521
11:29:58,   31.5,   57.1,    512
11:30:58,   31.5,   57.1,    512
11:31:58,   31.5,   57.0,    511
11:32:58,   31.5,   57.1,    515
11:33:58,   31.5,   57.1,    520
11:34:58,   31.5,   57.1,    522
11:35:58,   31.5,   57.0,    528
11:36:58,   31.5,   57.0,    523
11:37:58,   31.5,   57.0,    521
11:38:58,   31.5,   57.0,    521
11:39:58,   31.6,   57.0,    521
11:40:58,   31.6,   57.0,    526
11:41:58,   31.6,   57.0,    516
11:42:58,   31.6,   57.0,    526
11:43:58,   31.6,   57.0,    526
11:44:59,   31.6,   56.9,    528
11:45:59,   31.6,   56.9,    520
11:46:59,   31.6,   56.9,    524
11:47:59,   31.6,   57.0,    521
11:48:59,   31.6,   56.9,    518
11:49:59,   31.6,   57.0,    518
11:50:59,   31.6,   56.9,    532
11:51:59,   31.6,   56.9,    519
11:52:59,   31.6,   56.9,    529
11:53:59,   31.6,   56.9,    531
11:54:59,   31.6,   56.9,    529
11:55:59,   31.6,   56.9,    521
11:56:59,   31.6,   56.9,    521
11:57:59,   31.6,   56.9,    524
11:58:59,   31.6,   56.9,    519
11:59:59,   31.6,   56.9,    516
12:00:59,   31.6,   56.9,    518
12:02:00,   31.6,   56.9,    518
12:03:00,   31.6,   56.9,    523
12:04:00,   31.6,   56.9,    523
12:05:00,   31.6,   56.9,    523
12:06:00,   31.6,   56.9,    523
12:07:00,   31.6,   56.9,    522
12:08:00,   31.6,   56.9,    518
12:09:00,   31.6,   56.9,    514
12:10:00,   31.6,   56.8,    514
12:11:00,   31.6,   56.9,    531
12:12:00,   31.7,   56.9,    513
12:13:00,   31.7,   56.8,    514
12:14:00,   31.6,   56.9,    513
12:15:00,   31.7,   56.8,    529
12:16:00,   31.7,   56.9,    533
12:17:00,   31.7,   56.9,    523
