02:04:48,   22.8,   41.6,    523
02:05:48,   22.8,   41.6,    522
02:06:48,   22.8,   41.6,    522
02:07:48,   22.8,   41.6,    522
02:08:48,   22.8,   41.6,    531
02:09:48,   22.8,   41.6,    512
02:10:48,   22.8,   41.6,    509
02:11:48,   22.8,   41.6,    518
02:12:48,   22.8,   41.7,    514
02:13:48,   22.8,   41.7,    523
02:14:48,   22.8,   41.7,    511
02:15:48,   22.8,   41.6,    520
02:16:48,   22.7,   41.7,    520
02:17:48,   22.8,   41.6,    520
02:18:48,   22.7,   41.7,    516
02:19:49,   22.8,   41.7,    507
02:20:49,   22.8,   41.7,    509
02:21:49,   22.7,   41.7,    523
02:22:49,   22.7,   41.8,    520
02:23:49,   22.7,   41.8,    520
02:24:49,   22.7,   41.7,    516
02:25:49,   22.7,   41.7,    513
02:26:49,   22.7,   41.8,    501
02:27:49,   22.7,   41.8,    503
02:28:49,   22.7,   41.8,    505
02:29:49,   22.7,   41.8,    505
02:30:49,   22.7,   41.8,    515
02:31:49,   22.7,   41.8,    513
02:32:49,   22.7,   41.8,    518
02:33:49,   22.7,   41.8,    518
02:34:49,   22.7,   41.8,    515
02:35:49,   22.7,   41.8,    522
02:36:50,   22.7,   41.8,    507
02:37:50,   22.7,   41.8,    513
02:38:50,   22.7,   41.8,    520
02:39:50,   22.7,   41.8,    514
02:40:50,   22.7,   41.8,    513
02:41:50,   22.7,   41.8,    513
02:42:50,   22.6,   41.8,    519
02:43:50,   22.7,   41.8,    513
02:44:50,   22.6,   41.8,    518
02:45:50,   22.6,   41.8,    511
02:46:50,   22.6,   41.8,    509
02:47:50,   22.6,   41.9,    511
02:48:50,   22.6,   41.9,    508
02:49:50,   22.6,   41.9,    510
02:50:50,   22.6,   41.9,    508
02:51:50,   22.6,   41.9,    518
02:52:50,   22.6,   41.9,    515
02:53:51,   22.6,   41.9,    521
02:54:51,   22.6,   41.9,    519
02:55:51,   22.6,   41.9,    519
02:56:51,   22.6,   41.9,    515
02:57:51,   22.6,   41.9,    512
02:58:51,   22.6,   41.9,    520
02:59:51,   22.6,   41.9,    521
03:00:51,   22.6,   41.9,    511
03:01:51,   22.6,   41.9,    511
03:02:51,   22.6,   41.9,    511
03:03:51,   22.6,   41.9,    515
03:04:51,   22.6,   41.9,    515
03:05:51,   22.6,   41.9,    509
03:06:51,   22.6,   42.0,    510
03:07:51,   22.6,   42.0,    511
03:08:51,   22.6,   41.9,    509
03:09:51,   22.6,   41.9,    509
03:10:52,   22.6,   41.9,    509
03:11:52,   22.6,   41.9,    511
03:12:52,   22.6,   41.9,    513
03:13:52,   22.5,   42.0,    512
03:14:52,   22.5,   42.0,    521
03:15:52,   22.5,   42.0,    504
03:16:52,   22.5,   42.0,    504
03:17:52,   22.5,   42.0,    504
03:18:52,   22.5,   42.0,    515
03:19:52,   22.5,   42.1,    513
03:20:52,   22.5,   42.1,    508
03:21:52,   22.5,   42.0,    503
03:22:52,   22.5,   42.1,    508
03:23:52,   22.5,   42.0,    512
03:24:52,   22.5,   42.0,    513
03:25:52,   22.5,   42.1,    508
03:26:52,   22.5,   42.1,    505
03:27:53,   22.5,   42.1,    510
03:28:53,   22.5,   42.1,    501
03:29:53,   22.5,   42.1,    506
03:30:53,   22.5,   42.1,    506
03:31:53,   22.5,   42.1,    506
03:32:53,   22.5,   42.1,    513
03:33:53,   22.5,   42.1,    513
03:34:53,   22.5,   42.1,    504
03:35:53,   22.5,   42.1,    506
03:36:53,   22.5,   42.1,    505
03:37:53,   22.5,   42.1,    505
03:38:53,   22.5,   42.1,    507
03:39:53,   22.4,   42.1,    499
03:40:53,   22.4,   42.2,    506
03:41:53,   22.4,   42.2,    505
03:42:53,   22.4,   42.2,    505
03:43:53,   22.4,   42.2,    507
03:44:54,   22.4,   42.2,    509
03:45:54,   22.4,   42.2,    506
03:46:54,   22.4,   42.2,    506
03:47:54,   22.4,   42.2,    503
03:48:54,   22.4,   42.2,    505
03:49:54,   22.4,   42.2,    505
03:50:54,   22.4,   42.2,    506
03:51:54,   22.4,   42.2,    504
03:52:54,   22.4,   42.2,    504
03:53:54,   22.4,   42.2,    502
03:54:54,   22.4,   42.2,    512
03:55:54,   22.4,   42.2,    510
03:56:54,   22.4,   42.2,    504
03:57:54,   22.4,   42.2,    501
03:58:54,   22.4,   42.2,    502
03:59:54,   22.4,   42.2,    503
04:00:54,   22.4,   42.2,    504
04:01:55,   22.4,   42.2,    503
04:02:55,   22.4,   42.2,    501
04:03:55,   22.4,   42.2,    497
04:04:55,   22.4,   42.3,    505
04:05:55,   22.4,   42.3,    512
04:06:55,   22.4,   42.3,    503
04:07:55,   22.4,   42.3,    494
04:08:55,   22.4,   42.3,    500
04:09:55,   22.4,   42.3,    494
04:10:55,   22.4,   42.3,    493
04:11:55,   22.4,   42.3,    498
04:12:55,   22.3,   42.3,    504
04:13:55,   22.3,   42.3,    504
04:14:55,   22.3,   42.3,    501
04:15:55,   22.3,   42.3,    501
04:16:55,   22.3,   42.3,    490
04:17:55,   22.3,   42.3,    514
04:18:56,   22.3,   42.3,    514
04:19:56,   22.4,   42.3,    504
04:20:56,   22.4,   42.3,    505
04:21:56,   22.4,   42.3,    499
04:22:56,   22.4,   42.3,    498
04:23:56,   22.4,   42.3,    494
04:24:56,   22.4,   42.3,    505
04:25:56,   22.4,   42.3,    497
04:26:56,   22.3,   42.3,    505
04:27:56,   22.3,   42.3,    500
04:28:56,   22.3,   42.3,    492
04:29:56,   22.3,   42.3,    493
04:30:56,   22.3,   42.3,    494
04:31:56,   22.3,   42.3,    491
04:32:56,   22.3,   42.3,    494
04:33:56,   22.3,   42.3,    497
04:34:57,   22.3,   42.3,    497
04:35:57,   22.3,   42.3,    497
04:36:57,   22.3,   42.4,    497
04:37:57,   22.3,   42.4,    488
04:38:57,   22.3,   42.4,    494
04:39:57,   22.3,   42.4,    502
04:40:57,   22.3,   42.4,    492
04:41:57,   22.3,   42.4,    488
04:42:57,   22.3,   42.4,    482
04:43:57,   22.3,   42.3,    498
04:44:57,   22.3,   42.3,    493
04:45:57,   22.3,   42.3,    505
04:46:57,   22.3,   42.3,    501
04:47:57,   22.3,   42.3,    488
04:48:57,   22.3,   42.3,    489
04:49:57,   22.3,   42.3,    488
04:50:57,   22.3,   42.3,    505
04:51:58,   22.3,   42.3,    498
04:52:58,   22.3,   42.4,    507
04:53:58,   22.3,   42.4,    504
04:54:58,   22.3,   42.4,    504
04:55:58,   22.3,   42.4,    497
04:56:58,   22.3,   42.4,    497
04:57:58,   22.3,   42.4,    508
04:58:58,   22.3,   42.4,    501
04:59:58,   22.3,   42.4,    499
05:00:58,   22.3,   42.4,    504
05:01:58,   22.3,   42.4,    498
05:02:58,   22.3,   42.4,    498
05:03:58,   22.2,   42.4,    495
05:04:58,   22.3,   42.5,    502
05:05:58,   22.2,   42.5,    491
05:06:58,   22.3,   42.4,    488
05:07:58,   22.3,   42.4,    491
05:08:59,   22.3,   42.4,    491
05:09:59,   22.2,   42.4,    486
05:10:59,   22.2,   42.5,    494
05:11:59,   22.2,   42.5,    499
05:12:59,   22.2,   42.5,    500
05:13:59,   22.2,   42.5,    494
05:14:59,   22.2,   42.5,    491
05:15:59,   22.2,   42.5,    490
05:16:59,   22.2,   42.5,    494
05:17:59,   22.2,   42.5,    504
05:18:59,   22.2,   42.5,    498
05:19:59,   22.2,   42.5,    502
05:20:59,   22.2,   42.5,    500
05:21:59,   22.2,   42.5,    499
05:22:59,   22.2,   42.5,    487
05:23:59,   22.2,   42.5,    487
05:24:59,   22.2,   42.6,    495
05:26:00,   22.2,   42.5,    490
05:27:00,   22.2,   42.5,    497
05:28:00,   22.2,   42.5,    476
05:29:00,   22.2,   42.5,    499
05:30:00,   22.2,   42.5,    501
05:31:00,   22.2,   42.5,    501
05:32:00,   22.2,   42.4,    498
05:33:00,   22.2,   42.5,    498
05:34:00,   22.2,   42.5,    494
05:35:00,   22.2,   42.5,    494
05:36:00,   22.2,   42.5,    487
05:37:00,   22.2,   42.5,    501
05:38:00,   22.2,   42.5,    508
05:39:00,   22.2,   42.5,    490
05:40:00,   22.2,   42.5,    484
05:41:00,   22.2,   42.5,    497
05:42:01,   22.2,   42.6,    497
05:43:01,   22.2,   42.6,    488
05:44:01,   22.2,   42.5,    483
05:45:01,   22.2,   42.5,    491
05:46:01,   22.2,   42.6,    489
05:47:01,   22.2,   42.5,    489
05:48:01,   22.2,   42.5,    487
05:49:01,   22.2,   42.5,    489
05:50:01,   22.2,   42.6,    490
05:51:01,   22.2,   42.6,    490
05:52:01,   22.2,   42.6,    491
05:53:01,   22.2,   42.6,    493
05:54:01,   22.2,   42.6,    491
05:55:01,   22.2,   42.6,    493
05:56:01,   22.2,   42.6,    493
05:57:01,   22.2,   42.5,    492
05:58:01,   22.2,   42.6,    486
05:59:01,   22.2,   42.6,    487
06:00:02,   22.2,   42.6,    495
06:01:02,   22.2,   42.6,    482
06:02:02,   22.1,   42.6,    491
06:03:02,   22.2,   42.6,    491
06:04:02,   22.1,   42.6,    490
06:05:02,   22.1,   42.6,    483
06:06:02,   22.1,   42.6,    501
06:07:02,   22.1,   42.6,    483
06:08:02,   22.1,   42.6,    506
06:09:02,   22.1,   42.7,    498
06:10:02,   22.1,   42.7,    499
06:11:02,   22.1,   42.6,    500
06:12:02,   22.1,   42.6,    490
06:13:02,   22.1,   42.6,    498
06:14:02,   22.1,   42.7,    482
06:15:02,   22.1,   42.6,    487
06:16:02,   22.1,   42.7,    490
06:17:03,   22.1,   42.6,    490
06:18:03,   22.1,   42.6,    480
06:19:03,   22.1,   42.6,    481
06:20:03,   22.1,   42.6,    489
06:21:03,   22.1,   42.6,    492
06:22:03,   22.1,   42.7,    483
06:23:03,   22.1,   42.6,    488
06:24:03,   22.1,   42.6,    488
06:25:03,   22.1,   42.7,    494
06:26:03,   22.1,   42.7,    494
06:27:03,   22.1,   42.7,    502
06:28:03,   22.1,   42.7,    502
06:29:03,   22.1,   42.7,    492
06:30:03,   22.1,   42.7,    488
06:31:03,   22.1,   42.7,    484
06:32:03,   22.1,   42.8,    488
06:33:03,   22.1,   42.8,    482
06:34:04,   22.1,   42.8,    492
06:35:04,   22.1,   42.7,    492
06:36:04,   22.1,   42.8,    489
06:37:04,   22.1,   42.8,    489
06:38:04,   22.1,   42.8,    497
06:39:04,   22.1,   42.8,    493
06:40:04,   22.1,   42.8,    488
06:41:04,   22.1,   42.7,    490
06:42:04,   22.1,   42.7,    474
06:43:04,   22.1,   42.7,    484
06:44:04,   22.1,   42.7,    492
06:45:04,   22.1,   42.7,    487
06:46:04,   22.1,   42.8,    487
06:47:04,   22.1,   42.7,    480
06:48:04,   22.1,   42.7,    488
06:49:04,   22.1,   42.8,    486
06:50:05,   22.1,   42.8,    478
06:51:05,   22.1,   42.8,    483
06:52:05,   22.1,   42.8,    482
06:53:05,   22.1,   42.8,    484
06:54:05,   22.1,   42.8,    482
06:55:05,   22.1,   42.8,    488
06:56:05,   22.1,   42.8,    491
06:57:05,   22.1,   42.8,    491
06:58:05,   22.1,   42.8,    489
06:59:05,   22.1,   42.8,    489
07:00:05,   22.1,   42.8,    489
07:01:05,   22.0,   42.8,    490
07:02:05,   22.0,   42.8,    493
07:03:05,   22.0,   42.9,    497
07:04:05,   22.0,   42.8,    495
07:05:05,   22.1,   42.8,    485
07:06:05,   22.1,   42.8,    482
07:07:06,   22.1,   42.8,    482
07:08:06,   22.1,   42.8,    484
07:09:06,   22.1,   42.8,    484
07:10:06,   22.1,   42.8,    490
07:11:06,   22.1,   42.8,    483
07:12:06,   22.1,   42.8,    485
07:13:06,   22.1,   42.8,    473
07:14:06,   22.0,   42.9,    489
07:15:06,   22.0,   42.9,    484
07:16:06,   22.0,   42.8,    484
07:17:06,   22.0,   42.9,    494
07:18:06,   22.0,   42.9,    490
07:19:06,   22.0,   42.9,    490
07:20:06,   22.0,   42.9,    487
07:21:06,   22.0,   42.9,    487
07:22:06,   22.0,   42.9,    482
07:23:06,   22.0,   42.9,    482
07:24:07,   22.0,   42.9,    476
07:25:07,   22.0,   42.9,    487
07:26:07,   22.0,   42.9,    491
07:27:07,   22.0,   42.9,    485
07:28:07,   22.0,   42.9,    493
07:29:07,   22.1,   42.9,    493
07:30:07,   22.1,   42.9,    480
07:31:07,   22.1,   42.8,    480
07:32:07,   22.1,   42.8,    493
07:33:07,   22.1,   42.8,    488
07:34:07,   22.1,   42.8,    486
07:35:07,   22.1,   42.9,    487
07:36:07,   22.1,   42.9,    480
07:37:07,   22.1,   42.9,    493
07:38:07,   22.0,   42.9,    480
07:39:07,   22.0,   42.9,    484
07:40:07,   22.0,   42.9,    481
07:41:08,   22.0,   42.9,    476
07:42:08,   22.0,   42.9,    488
07:43:08,   22.0,   43.0,    486
07:44:08,   22.0,   43.0,    479
07:45:08,   22.0,   43.0,    491
07:46:08,   22.0,   43.0,    491
07:47:08,   22.0,   42.9,    492
07:48:08,   22.0,   42.9,    482
07:49:08,   22.1,   42.9,    487
07:50:08,   22.0,   42.9,    492
07:51:08,   22.1,   42.9,    487
07:52:08,   22.1,   42.9,    499
07:53:08,   22.1,   42.9,    482
07:54:08,   22.1,   42.9,    477
07:55:08,   22.1,   42.9,    490
07:56:08,   22.1,   42.8,    497
07:57:08,   22.1,   42.9,    491
07:58:09,   22.1,   42.9,    498
07:59:09,   22.1,   42.9,    487
08:00:09,   22.2,   42.8,    489
08:01:09,   22.2,   42.8,    484
08:02:09,   22.2,   42.8,    480
08:03:09,   22.2,   42.8,    491
08:04:09,   22.2,   42.8,    492
08:05:09,   22.2,   42.8,    492
08:06:09,   22.2,   42.8,    485
08:07:09,   22.2,   42.8,    485
08:08:09,   22.2,   42.8,    480
08:09:09,   22.2,   42.8,    480
08:10:09,   22.2,   42.8,    489
08:11:09,   22.2,   42.8,    489
08:12:09,   22.2,   42.8,    489
08:13:09,   22.2,   42.8,    480
08:14:09,   22.2,   42.8,    490
08:15:10,   22.2,   42.8,    486
08:16:10,   22.2,   42.8,    491
08:17:10,   22.2,   42.8,    491
08:18:10,   22.2,   42.8,    487
08:19:10,   22.2,   42.8,    483
08:20:10,   22.2,   42.8,    483
08:21:10,   22.2,   42.8,    491
08:22:10,   22.2,   42.8,    491
08:23:10,   22.2,   42.8,    489
08:24:10,   22.2,   42.8,    492
08:25:10,   22.2,   42.8,    492
08:26:10,   22.2,   42.8,    489
08:27:10,   22.2,   42.8,    483
08:28:10,   22.2,   42.8,    484
08:29:10,   22.2,   42.8,    479
08:30:10,   22.2,   42.8,    490
08:31:10,   22.2,   42.8,    479
08:32:11,   22.2,   42.8,    491
08:33:11,   22.2,   42.8,    491
08:34:11,   22.2,   42.8,    491
08:35:11,   22.2,   42.8,    491
08:36:11,   22.3,   42.8,    489
08:37:11,   22.2,   42.8,    487
08:38:11,   22.2,   42.8,    487
08:39:11,   22.2,   42.8,    491
08:40:11,   22.2,   42.8,    497
08:41:11,   22.2,   42.8,    493
08:42:11,   22.2,   42.8,    487
08:43:11,   22.2,   42.8,    483
08:44:11,   22.3,   42.8,    485
08:45:11,   22.3,   42.8,    490
08:46:11,   22.2,   42.8,    493
08:47:11,   22.2,   42.8,    491
08:48:11,   22.3,   42.8,    490
08:49:12,   22.3,   42.8,    490
08:50:12,   22.3,   42.8,    493
08:51:12,   22.3,   42.8,    487
08:52:12,   22.3,   42.8,    494
08:53:12,   22.3,   42.7,    484
08:54:12,   22.3,   42.7,    483
08:55:12,   22.3,   42.7,    483
08:56:12,   22.3,   42.7,    483
08:57:12,   22.3,   42.7,    482
08:58:12,   22.3,   42.7,    483
08:59:12,   22.3,   42.7,    492
09:00:12,   22.3,   42.7,    483
09:01:12,   22.3,   42.7,    488
09:02:12,   22.3,   42.7,    485
09:03:12,   22.3,   42.7,    479
09:04:12,   22.3,   42.7,    485
09:05:13,   22.3,   42.8,    485
09:06:13,   22.2,   42.8,    486
09:07:13,   22.2,   42.8,    481
09:08:13,   22.3,   42.8,    488
09:09:13,   22.2,   42.8,    477
09:10:13,   22.2,   42.8,    485
09:11:13,   22.3,   42.8,    481
09:12:13,   22.3,   42.8,    481
09:13:13,   22.3,   42.8,    480
09:14:13,   22.2,   42.8,    474
09:15:13,   22.3,   42.8,    479
09:16:13,   22.3,   42.7,    486
09:17:13,   22.2,   42.8,    484
09:18:13,   22.2,   42.8,    493
09:19:13,   22.2,   42.8,    479
09:20:13,   22.2,   42.8,    484
09:21:13,   22.2,   42.8,    484
09:22:14,   22.2,   42.8,    493
09:23:14,   22.2,   42.8,    490
09:24:14,   22.2,   42.8,    479
09:25:14,   22.2,   42.8,    488
09:26:14,   22.2,   42.8,    486
09:27:14,   22.2,   42.8,    489
09:28:14,   22.2,   42.8,    483
09:29:14,   22.2,   42.8,    493
09:30:14,   22.2,   42.9,    483
09:31:14,   22.2,   42.8,    487
09:32:14,   22.2,   42.8,    486
09:33:14,   22.2,   42.8,    490
09:34:14,   22.2,   42.8,    490
09:35:14,   22.2,   42.8,    497
09:36:14,   22.2,   42.8,    497
09:37:14,   22.2,   42.8,    487
09:38:14,   22.2,   42.8,    476
09:39:15,   22.2,   42.8,    479
09:40:15,   22.2,   42.8,    488
09:41:15,   22.2,   42.8,    491
09:42:15,   22.2,   42.8,    490
09:43:15,   22.2,   42.8,    482
09:44:15,   22.2,   42.8,    488
09:45:15,   22.2,   42.8,    482
09:46:15,   22.2,   42.8,    488
09:47:15,   22.2,   42.8,    489
09:48:15,   22.2,   42.8,    484
09:49:15,   22.2,   42.8,    485
09:50:15,   22.2,   42.8,    490
09:51:15,   22.2,   42.8,    478
09:52:15,   22.2,   42.8,    483
09:53:15,   22.2,   42.8,    478
09:54:15,   22.2,   42.8,    477
09:55:15,   22.2,   42.8,    484
09:56:16,   22.2,   42.8,    491
09:57:16,   22.2,   42.8,    491
09:58:16,   22.2,   42.8,    478
09:59:16,   22.2,   42.8,    492
10:00:16,   22.2,   42.8,    487
10:01:16,   22.2,   42.8,    498
10:02:16,   22.2,   42.8,    499
10:03:16,   22.2,   42.8,    482
10:04:16,   22.2,   42.8,    487
10:05:16,   22.2,   42.8,    483
10:06:16,   22.2,   42.8,    487
10:07:16,   22.2,   42.9,    486
10:08:16,   22.2,   42.8,    487
10:09:16,   22.2,   42.8,    490
10:10:16,   22.2,   42.8,    481
10:11:16,   22.2,   42.8,    485
10:12:16,   22.2,   42.8,    491
10:13:17,   22.2,   42.8,    494
10:14:17,   22.2,   42.8,    486
10:15:17,   22.2,   42.8,    482
10:16:17,   22.2,   42.9,    486
10:17:17,   22.2,   42.9,    492
10:18:17,   22.2,   42.9,    486
10:19:17,   22.2,   42.9,    483
10:20:17,   22.2,   42.8,    484
10:21:17,   22.2,   42.8,    486
10:22:17,   22.2,   42.8,    485
10:23:17,   22.2,   42.8,    485
10:24:17,   22.2,   42.8,    485
10:25:17,   22.2,   42.9,    486
10:26:17,   22.2,   42.8,    487
10:27:17,   22.2,   42.8,    490
10:28:17,   22.2,   42.9,    473
10:29:17,   22.2,   42.9,    488
10:30:18,   22.2,   42.9,    478
10:31:18,   22.2,   42.9,    480
10:32:18,   22.2,   42.9,    481
10:33:18,   22.2,   42.9,    484
10:34:18,   22.2,   42.9,    486
10:35:18,   22.2,   42.9,    474
10:36:18,   22.2,   42.9,    472
10:37:18,   22.2,   42.9,    474
10:38:18,   22.2,   42.8,    482
10:39:18,   22.2,   42.9,    470
10:40:18,   22.2,   42.8,    477
10:41:18,   22.2,   42.8,    482
10:42:18,   22.2,   42.9,    486
10:43:18,   22.2,   42.9,    491
10:44:18,   22.2,   42.9,    493
10:45:18,   22.2,   42.9,    491
10:46:18,   22.2,   42.9,    476
10:47:19,   22.2,   42.9,    488
10:48:19,   22.2,   42.9,    484
10:49:19,   22.2,   42.9,    484
10:50:19,   22.2,   42.8,    485
10:51:19,   22.2,   42.9,    481
10:52:19,   22.2,   42.8,    483
10:53:19,   22.2,   42.9,    485
10:54:19,   22.2,   42.9,    485
10:55:19,   22.2,   42.9,    485
10:56:19,   22.2,   42.9,    483
10:57:19,   22.2,   42.9,    482
10:58:19,   22.2,   42.9,    487
10:59:19,   22.2,   42.9,    486
11:00:19,   22.2,   42.9,    482
11:01:19,   22.2,   42.9,    483
11:02:19,   22.2,   42.9,    482
11:03:19,   22.2,   42.9,    481
11:04:20,   22.2,   42.9,    479
11:05:20,   22.2,   42.9,    482
11:06:20,   22.2,   42.9,    485
11:07:20,   22.2,   42.9,    482
11:08:20,   22.2,   42.9,    476
11:09:20,   22.2,   42.9,    485
11:10:20,   22.2,   42.9,    476
11:11:20,   22.2,   42.9,    483
11:12:20,   22.2,   42.9,    491
11:13:20,   22.2,   42.9,    488
11:14:20,   22.2,   42.9,    488
11:15:20,   22.2,   42.9,    487
11:16:20,   22.2,   42.9,    482
11:17:20,   22.2,   42.9,    490
11:18:20,   22.2,   42.9,    489
11:19:20,   22.3,   42.9,    488
11:20:21,   22.3,   42.8,    488
11:21:21,   22.3,   42.8,    490
11:22:21,   22.3,   42.9,    489
11:23:21,   22.2,   42.9,    489
11:24:21,   22.2,   42.9,    490
11:25:21,   22.2,   43.0,    493
11:26:21,   22.2,   43.0,    500
11:27:21,   22.3,   43.9,    499
11:28:21,   22.3,   43.4,    506
11:29:21,   22.3,   43.6,    506
11:30:21,   22.3,   43.8,    524
11:31:21,   22.3,   43.7,    516
11:32:21,   22.3,   43.7,    516
11:33:21,   22.4,   43.8,    518
11:34:21,   22.5,   43.8,    526
11:35:21,   22.5,   43.8,    521
11:36:21,   22.6,   43.8,    512
11:37:22,   22.7,   43.8,    519
11:38:22,   22.7,   43.6,    528
11:39:22,   22.8,   43.5,    521
11:40:22,   22.9,   43.3,    519
11:41:22,   22.9,   43.2,    518
11:42:22,   22.9,   43.1,    516
11:43:22,   23.0,   43.1,    514
11:44:22,   22.9,   43.1,    516
11:45:22,   22.9,   43.1,    506
11:46:22,   22.9,   43.1,    506
11:47:22,   22.9,   43.2,    516
11:48:22,   23.0,   43.2,    516
11:49:22,   23.0,   43.1,    518
11:50:22,   23.1,   43.0,    512
11:51:22,   23.1,   42.8,    518
11:52:22,   23.2,   42.7,    511
11:53:22,   23.2,   42.5,    525
11:54:23,   23.3,   42.4,    525
11:55:23,   23.3,   42.3,    533
11:56:23,   23.3,   42.2,    526
11:57:23,   23.3,   42.0,    530
11:58:23,   23.2,   42.0,    526
11:59:23,   23.2,   42.0,    515
12:00:23,   23.2,   41.8,    513
12:01:23,   23.1,   42.1,    523
12:02:23,   23.2,   42.2,    511
12:03:23,   23.2,   42.2,    515
12:04:23,   23.3,   42.2,    513
12:05:23,   23.3,   42.0,    513
12:06:23,   23.4,   42.0,    514
12:07:23,   23.4,   41.6,    519
12:08:23,   23.4,   41.6,    527
12:09:23,   23.4,   41.5,    527
12:10:23,   23.4,   41.5,    529
12:11:24,   23.4,   41.5,    521
12:12:24,   23.4,   41.5,    513
12:13:24,   23.4,   41.5,    523
12:14:24,   23.3,   41.6,    527
12:15:24,   23.3,   41.7,    527
12:16:24,   23.3,   41.8,    522
